current_time,predicted_x,predicted_y,predicted_z
15950.531830899999,9.628398802360,4.171253798944,76.399495894503
15950.535890300000,9.459190338075,4.171253798944,76.399765506235
15950.539843200000,9.283792014702,4.171253798944,76.399959954610
15950.544857400000,9.126918303412,4.171253798944,76.400095695406
15950.548844299999,8.963597904822,4.171253798944,76.400170997635
15950.552842800000,8.793867225307,4.171253798944,76.400184071847
15950.556809700000,8.618008811529,4.171253798944,76.400133126775
15950.560806300000,8.464325453849,4.171253798944,76.400050246490
15950.565799900000,8.298546304384,4.171253798944,76.399932840449
15950.569764100001,8.127044161607,4.154853327517,76.399779224007
15950.574041899999,7.948132351031,4.122744801695,76.399587429855
15950.577765000000,7.791060975175,4.088863581316,76.399407813038
15950.581766300000,7.627953597900,4.053902355262,76.399246285404
15950.585743700000,7.459177594331,4.017939403603,76.399101385683
15950.590688599999,7.279444381306,3.979902375945,76.398971579252
15950.594688600000,7.096266589658,3.933101320335,76.398903756954
15950.598711400000,6.908199755860,3.885539401074,76.398897062294
15950.602701399999,6.715565083989,3.837251842266,76.398950726372
15950.606639400001,6.518775450266,3.788299425839,76.399064050089
15950.610651100000,6.286790197918,3.715072059404,76.399251390233
15950.615636400000,6.044395631801,3.639597238221,76.399513396811
15950.619627000000,5.798840500889,3.563833608941,76.399849904674
15950.623659900000,5.549700690285,3.487568350825,76.400260887554
15950.627647400001,5.291270534295,3.415142730951,76.400758266118
15950.631632700000,5.029300891783,3.341825458131,76.401342457475
15950.636590599999,4.756312644633,3.265502166886,76.402015205825
15950.640567500001,4.480240548583,3.188343925414,76.402777072678
15950.644583900001,4.203334055673,3.152942421284,76.403621382875
15950.648591300000,3.922681093086,3.115808822299,76.404549140844
15950.652572499999,3.638388920856,3.077130516706,76.416794277992
15950.656504099999,3.350753855759,3.037107635325,76.503331305746
15950.661528799999,3.062929786787,3.013224846221,76.543779462030
15950.665533400001,2.771599122452,2.987945347956,76.585365746828
15950.669509800000,2.476915421829,2.961474908123,76.628072990372
15950.673518500000,2.178521962070,2.933942196588,76.671933668818
15950.677496300001,1.889424730393,2.922486105088,76.672923625062
15950.682488300001,1.588149270852,2.909682408914,76.673900092825
15950.686450600000,1.283960938931,2.896300312057,76.674863788286
15950.690466200000,0.976320398670,2.882481155793,76.675815371338
15950.694457199999,0.689286770161,2.860001231225,76.676703528528
15950.698462599999,0.398186649148,2.837419956700,76.677521286453
15950.702432300001,0.103397940761,2.814842194099,76.678268640892
15950.707435599999,-0.203705292842,2.791785188925,76.678944508173
15950.711407299999,-0.496708133220,2.779231331040,76.679511558162
15950.715402500000,-0.792848980631,2.766722154859,76.679969044658
15950.719386100000,-1.091972977140,2.754360649563,76.680316107190
15950.723352600000,-1.393893014641,2.742239907487,76.680551787647
15950.727365299999,-1.686837829756,2.719689571489,76.680659864208
15950.732352000001,-1.990999877076,2.697454334944,76.680636604358
15950.736289500001,-2.296969915659,2.675997965967,76.680480387915
15950.740299400000,-2.605373816207,2.655295022191,76.680189316563
15950.744324900001,-2.908976716252,2.645966360742,76.679788053118
15950.748308300001,-3.214921952198,2.637123477583,76.679274444228
15950.753299900000,-3.531527637537,2.628752634232,76.678644216951
15950.757289499999,-3.849666507414,2.621007750901,76.677895122762
15950.761273900000,-4.138141245881,2.614980577299,76.677082803452
15950.765277900000,-4.428959245105,2.609637062127,76.676205142551
15950.769252500000,-4.721759385994,2.605015912492,76.675260068236
15950.773243199999,-5.016571758630,2.601153576631,76.660681189412
15950.778230700000,-5.332647058100,2.601153576631,76.635867782694
15950.782233500000,-5.649380817392,2.601153576631,76.609222437284
15950.786207200001,-5.966588948614,2.601153576631,76.580821757138
15950.790203000000,-6.284519679706,2.601153576631,76.550698831843
15950.794134500000,-6.611491889992,2.601153576631,76.549703268627
15950.798144599999,-6.939441883529,2.601153576631,76.548711907366
15950.803135200000,-7.276725012877,2.601153576631,76.547723359488
15950.807124299999,-7.614128716187,2.601153576631,76.546736577469
15950.811087399999,-7.943868960537,2.601153576631,76.545772279418
15950.815074500000,-8.274214915948,2.601153576631,76.544830040469
15950.819119399999,-8.605732219575,2.601153576631,76.543909537453
15950.824110199999,-8.946496305322,2.601153576631,76.543010737923
15950.828040599999,-9.237516893326,2.601153576631,76.542131473508
15950.832096200000,-9.530201554184,2.601153576631,76.541271942896
15950.836087500000,-9.823888660231,2.601153576631,76.540432396197
15950.840012700000,-10.117969456375,2.601153576631,76.539613127834
15950.844049100000,-10.410036807293,2.601153576631,76.538790067175
15950.849044400000,-10.709894232436,2.601153576631,76.537963661000
15950.852978400000,-11.008849735880,2.601153576631,76.537134343002
15950.856992499999,-11.307537859037,2.601153576631,76.536302579059
15950.860980500000,-11.625810523797,2.601153576631,76.535437673671
15950.864996500000,-11.943592457063,2.601153576631,76.534539958299
15950.869982599999,-12.268536413994,2.601153576631,76.533609417645
15950.873979200000,-12.592225687908,2.601153576631,76.532646387922
15950.877906199999,-12.893986509014,2.601153576631,76.529201892488
15950.881958399999,-13.195722194891,2.601153576631,76.487781294343
15950.885940000000,-13.496879461197,2.601153576631,76.446338319768
15950.889910899999,-13.797406517711,2.601153576631,76.404861438923
15950.893862900000,-14.111115145437,2.601153576631,76.364715219423
15950.898907400000,-14.432258132183,2.601153576631,76.323664314683
15950.902895100000,-14.751975664327,2.601153576631,76.282333320582
15950.906859400000,-15.070241705562,2.601153576631,76.240723069846
15950.910849300000,-15.354680253662,2.601153576631,76.214836999408
15950.914873100000,-15.638799837493,2.601153576631,76.188570525601
15950.919796599999,-15.928779687858,2.601153576631,76.161552470223
15950.923812300000,-16.217599536578,2.601153576631,76.134188313097
15950.927803400000,-16.499767596463,2.601153576631,76.121202701681
15950.931812299999,-16.781041840221,2.601153576631,76.108054864493
15950.935815500001,-17.061366215755,2.601153576631,76.094767142377
15950.939798400001,-17.340592193740,2.601153576631,76.081363539725
15950.944755500001,-17.568554286239,2.601153576631,76.076021814845
15950.948778300000,-17.796043889755,2.601153576631,76.070845910410
15950.952767799999,-18.022644195480,2.601153576631,76.065861952008
15950.956748600000,-18.248119266964,2.601153576631,76.061093817610
15950.960739599999,-18.485285716660,2.601153576631,76.060106661391
15950.965729800000,-18.725759901859,2.601153576631,76.059134080783
15950.969715600000,-18.963467777500,2.601153576631,76.058176559617
15950.973679299999,-19.198300277421,2.601153576631,76.057234611533
15950.977695199999,-19.439702979412,2.601153576631,76.056310180692
15950.981711799999,-19.678579534650,2.601153576631,76.055403937403
15950.985646499999,-19.914520272947,2.601153576631,76.054516552129
15950.990658600000,-20.153238241733,2.601153576631,76.053649179944
15950.994625500000,-20.380711767481,2.601153576631,76.052796235422
15950.998618600001,-20.605383906034,2.601153576631,76.051958486194
15951.002604600000,-20.827254469532,2.601153576631,76.051136716771
15951.006621000000,-21.046506150015,2.601153576631,76.050331742439
15951.010550900000,-21.236550564602,2.601153576631,76.049536410764
15951.015549500000,-21.428661422348,2.601153576631,76.048751812737
15951.019556300000,-21.618086025602,2.601153576631,76.047978730457
15951.023521200001,-21.804600242337,2.601153576631,76.047217938795
15951.027556200001,-21.913554760188,2.601153576631,76.046436463493
15951.031529800000,-22.020677941273,2.617546563937,76.045634923068
15951.036511900000,-22.127651333492,2.637123084959,76.044813783760
15951.040502000000,-22.231743238543,2.656912397747,76.043973606646
15951.044461100000,-22.335363085385,2.660409137068,76.043078125679
15951.048501800000,-22.435633863975,2.664410315480,76.042127612741
15951.052489500000,-22.532233595371,2.668817884015,76.036823651689
15951.056458100000,-22.624941794636,2.673551438358,75.981218165690
15951.061415500000,-22.704098508772,2.681633697294,75.905292237540
15951.065472900000,-22.778840339981,2.689722427570,75.829240546907
15951.069455800000,-22.848930378128,2.697765435044,75.753061261920
15951.073445599999,-22.914228681724,2.705732270911,75.676674354787
15951.077433799999,-23.040532482239,2.733778234985,75.605860604328
15951.082411800000,-23.162101576812,2.761931482043,75.533546321524
15951.086353299999,-23.277314973901,2.789605497370,75.460767750629
15951.090369600000,-23.386508821995,2.816920277993,75.387390270560
15951.094355100000,-23.527256080586,2.845818944301,75.330832537565
15951.098343500000,-23.661929316162,2.874541145243,75.273543692424
15951.102333600000,-23.790868174653,2.903147256592,75.215495329208
15951.107328800001,-23.916211700192,2.932401764574,75.155723104966
15951.111305500001,-24.033124431892,2.943125250564,75.130593973050
15951.115296800001,-24.145031640680,2.954221517148,75.104651558524
15951.119288600001,-24.252159610283,2.965642639262,75.077912063547
15951.123253899999,-24.354671311554,2.977335887259,75.050405281011
15951.127267600001,-24.440674174220,2.977335887259,75.049419467859
15951.132261700001,-24.523842144978,2.977335887259,75.048448366599
15951.136244600000,-24.602945059452,2.977335887259,75.047491513378
15951.140252300000,-24.678105745099,2.977335887259,75.046548503600
15951.144220800001,-24.693960411220,2.977335887259,75.045654997841
15951.148224299999,-24.706854649255,2.977335887259,75.044811153860
15951.153201499999,-24.716059634419,2.977335887259,75.044017897460
15951.157189899999,-24.721868697237,2.977335887259,75.043275536618
15951.161174999999,-24.729105451283,2.984993779200,75.042612593643
15951.165182000001,-24.732518953013,3.010047977752,75.042029916598
15951.169157300001,-24.732518953013,3.034421181969,75.041528415458
15951.173147300000,-24.732518953013,3.058208889195,75.041109115979
15951.178131000001,-24.732518953013,3.065952209056,75.040783125436
15951.182134600000,-24.732518953013,3.073676012774,75.040551957193
15951.186107600000,-24.732518953013,3.081359639638,75.040417167475
15951.190136800000,-24.732518953013,3.089000328454,75.040380494083
15951.194116200000,-24.732518953013,3.089000328454,75.040414186195
15951.198080800001,-24.732518953013,3.089000328454,75.040520157886
15951.203048800000,-24.732518953013,3.089000328454,75.040701815507
15951.207029499999,-24.732518953013,3.089000328454,75.040961139711
15951.211041600000,-24.732518953013,3.089000328454,75.041256662721
15951.215082100000,-24.732518953013,3.089000328454,75.041590195541
15951.219036700000,-24.732518953013,3.089000328454,75.041963455408
15951.224013600000,-24.732518953013,3.089000328454,75.042379129205
15951.227969800000,-24.645680372775,3.089000328454,75.042788124110
15951.231986500001,-24.502283183954,3.089000328454,75.043191730454
15951.236002199999,-24.353502680913,3.089000328454,75.043591173224
15951.240002400000,-24.199233519620,3.089000328454,75.043987611825
15951.243949300000,-24.039775208158,3.089000328454,75.044333568963
15951.248989399999,-23.868937681880,3.089000328454,75.044629152146
15951.252957700000,-23.692882739810,3.089000328454,75.044874900836
15951.256944999999,-23.511327068610,3.089000328454,75.045071243993
15951.260905700001,-23.335141807298,3.089000328454,75.045186581028
15951.264923999999,-23.152770214311,3.089000328454,75.045220871182
15951.269861000001,-22.958461217178,3.089000328454,75.045172953974
15951.273881700001,-22.758253576135,3.089000328454,75.045042571685
15951.277898500000,-22.560525871092,3.089000328454,75.044808961154
15951.281888300000,-22.356597316608,3.089000328454,75.044471384305
15951.285870500000,-22.146484187860,3.089000328454,75.044028994146
15951.289862400001,-21.930085154298,3.089000328454,75.043480813466
15951.294851799999,-21.762059771086,3.089000328454,75.042838365767
15951.298844600000,-21.587184868085,3.089000328454,75.042100393811
15951.302824700000,-21.405762789467,3.089000328454,75.041265576918
15951.306815500000,-21.217924684416,3.089000328454,75.040332497780
15951.310814200000,-21.071271614110,3.089000328454,75.039337164593
15951.314790400000,-20.917953356471,3.089000328454,74.980218468565
15951.319757100000,-20.752905201749,3.089000328454,74.912589376308
15951.323748299999,-20.582279098312,3.089000328454,74.843329136586
15951.327729299999,-20.415144775108,3.089000328454,74.819632545038
15951.331758599999,-20.242636529192,3.089000328454,74.794437682777
15951.335752499999,-20.065218097487,3.089000328454,74.767797957842
15951.339740100000,-19.883149559927,3.089000328454,74.739745106393
15951.344682600000,-19.685243958942,3.089000328454,74.738766691017
15951.348709200000,-19.483537812097,3.089000328454,74.737809980985
15951.352705500000,-19.278310420702,3.089000328454,74.736874174406
15951.356692400001,-19.069693389558,3.089000328454,74.735958544624
15951.360641499999,-18.855362875944,3.089000328454,74.735107219475
15951.365600400000,-18.631543233930,3.089000328454,74.734320786749
15951.369595300001,-18.404862813107,3.089000328454,74.733599179536
15951.373632999999,-18.175036422660,3.089000328454,74.732942475454
15951.377568500000,-17.947963354061,3.089000328454,74.732383718963
15951.381609500000,-17.717611355644,3.089000328454,74.731923550514
15951.385602799999,-17.484334728573,3.089000328454,74.731562670364
15951.390566200000,-17.241731026275,3.089000328454,74.731303349476
15951.394579399999,-16.995702209045,3.089000328454,74.731148507925
15951.398581800000,-16.747351349335,3.089000328454,74.731099543766
15951.402534900000,-16.496970331277,3.089000328454,74.731157875622
15951.406529500000,-16.244205580413,3.089000328454,74.731325097466
15951.411508100000,-15.963697656749,3.089000328454,74.731584320194
15951.415495200001,-15.681767896127,3.089000328454,74.731937320687
15951.419497000001,-15.398117952334,3.089000328454,74.732385965992
15951.423481000000,-15.112722634162,3.089000328454,74.732932154332
15951.427439800000,-14.825620529065,3.076612793489,74.733577798212
15951.431453499999,-14.530737594812,3.051934109515,74.734277379802
15951.436424300000,-14.225769747703,3.026654923699,74.735033995227
15951.440460899999,-13.918755935648,3.001386316560,74.735849586803
15951.444442900000,-13.640022373897,2.979542815931,74.736688543975
15951.448435099999,-13.358688971538,2.957570114358,74.737552417058
15951.452429400000,-13.074733255533,2.935463779862,74.738442715916
15951.456387900000,-12.788430187843,2.913242144095,74.739360884677
15951.461375999999,-12.541311719155,2.913242144095,74.740282950934
15951.465399700000,-12.291160392515,2.913242144095,74.741209962594
15951.469380700000,-12.038461972523,2.913242144095,74.742142892320
15951.473374900001,-11.783267870377,2.913242144095,74.743082659253
15951.477354600000,-11.525497361259,2.913242144095,74.744019388292
15951.482341000001,-11.258869564017,2.913242144095,74.744953806599
15951.486283099999,-10.991421708193,2.913242144095,74.745886441464
15951.490323900000,-10.722454259273,2.913242144095,74.746817774348
15951.494284400000,-10.432339456764,2.913242144095,74.747735161764
15951.498297599999,-10.141299459718,2.913242144095,74.748638835324
15951.502273500000,-9.849549731678,2.913242144095,74.749528967889
15951.507283900000,-9.549183799609,2.913242144095,74.750405525885
15951.511266899999,-9.261799711836,2.913242144095,74.751251925877
15951.515256500001,-8.973598179519,2.913242144095,74.752068042331
15951.519248600000,-8.684512063906,2.913242144095,74.752853679590
15951.523244500000,-8.394470958219,2.913242144095,74.753608574732
15951.527196999999,-8.105656269094,2.913242144095,74.754317352424
15951.532216800000,-7.808105227384,2.913242144095,74.754978814725
15951.536175200001,-7.510509795649,2.913242144095,74.755592459758
15951.540192500001,-7.212308675008,2.913242144095,74.756157671622
15951.544123400001,-6.951955222553,2.913242144095,74.756671758887
15951.548170500000,-6.690112948506,2.913242144095,74.757133989047
15951.553130000000,-6.420736002995,2.913242144095,74.757542783882
15951.557116900000,-6.151198771018,2.913242144095,74.757897360336
15951.561106400000,-5.879385119690,2.913242144095,74.758199898781
15951.565119000001,-5.607288822482,2.913242144095,74.758449504708
15951.569111100000,-5.335077064036,2.913242144095,74.758645254961
15951.573103200000,-5.062760002991,2.913242144095,74.758786181442
15951.578290300000,-4.791381042333,2.913242144095,74.758877089285
15951.582099900001,-4.521747720915,2.913242144095,74.758916999109
15951.586068099999,-4.252652308678,2.913242144095,74.758904747603
15951.590009300000,-3.984245011130,2.913242144095,74.758839168324
15951.593988700000,-3.734926086343,2.913242144095,74.758734909518
15951.599045299999,-3.479086814070,2.913242144095,74.758589843378
15951.603022300000,-3.224198637184,2.913242144095,74.758402746211
15951.607013800000,-2.970168934795,2.913242144095,74.758172373659
15951.610997899999,-2.719571271575,2.913242144095,74.757929800601
15951.615000700000,-2.469611865699,2.913242144095,74.757673802843
15951.618981600001,-2.220452277654,2.913242144095,74.757403196026
15951.623951100000,-1.966132196029,2.913242144095,74.757116342993
15951.627956200000,-1.713199892522,2.913242144095,74.756835501646
15951.631947600001,-1.461763186407,2.913242144095,74.756559834474
15951.635904100000,-1.211982806703,2.913242144095,74.756288557135
15951.639932800001,-0.963369073642,2.913242144095,74.756020921398
15951.643859199999,-0.714044528218,2.913242144095,74.755781509638
15951.648916500000,-0.459695063109,2.913242144095,74.755570263728
15951.652891899999,-0.207334392432,2.913242144095,74.755386890907
15951.656854700001,0.043072265520,2.913242144095,74.755231157803
15951.660841600000,0.281281073688,2.913242144095,74.755109139305
15951.664863300000,0.518297547914,2.913242144095,74.755020972054
15951.669788300000,0.759157732708,2.913242144095,74.754967293636
15951.673848599999,0.998503815933,2.913242144095,74.754948371649
15951.677792600000,1.227506415926,2.913242144095,74.754964411072
15951.681824100000,1.455061262261,2.913242144095,74.755015833896
15951.685802399999,1.680882104931,2.913242144095,74.755103080866
15951.689806599999,1.905130808871,2.913242144095,74.755226654431
15951.694778300000,2.119578360874,2.913242144095,74.755385741401
15951.698765200001,2.332003402535,2.913242144095,74.755580873861
15951.702763100000,2.542466640043,2.913242144095,74.755812628862
15951.706742900000,2.750882887473,2.913242144095,74.756081608289
15951.710704800000,2.948604919690,2.913242144095,74.756382963487
15951.714702200001,3.144620808337,2.913242144095,74.756717292090
15951.719724299999,3.343425358619,2.913242144095,74.757085820500
15951.723709800001,3.539874958822,2.913242144095,74.757489171739
15951.727662800000,3.707957224364,2.913242144095,74.757916690645
15951.731680400000,3.874313502278,2.913242144095,74.758369000575
15951.735673699999,4.038726801831,2.913242144095,74.758846721535
15951.739662300000,4.201077191770,2.913242144095,74.759350479232
15951.744618200000,4.361511753896,2.913242144095,74.759876164802
15951.748636099999,4.519314797101,2.913242144095,74.760424356993
15951.752636600000,4.674372166855,2.913242144095,74.760995628587
15951.756584299999,4.826474141570,2.913242144095,74.761590530381
15951.760570900000,4.974778803211,2.913242144095,74.762199151891
15951.765562900000,5.123213199499,2.913242144095,74.762822355821
15951.769577600000,5.268474184515,2.913242144095,74.763460669002
15951.773569200001,5.410492572427,2.913242144095,74.764114601307
15951.777502000001,5.533589705677,2.913242144095,74.764765113892
15951.781559499999,5.653983386876,2.913242144095,74.765412624680
15951.785538599999,5.771395933576,2.913242144095,74.766057516540
15951.790493500001,5.887845141026,2.913242144095,74.766700205417
15951.794477500000,6.005566359773,2.913242144095,74.767345493990
15951.798500700001,6.119787781880,2.913242144095,74.767993698301
15951.802484800000,6.230425350950,2.913242144095,74.768645110785
15951.806482000000,6.337509574024,2.913242144095,74.769300007686
15951.811460400000,6.428536816531,2.913242144095,74.769963930837
15951.815456200000,6.515974630841,2.913242144095,74.770636978765
15951.819445499999,6.599773440336,2.913242144095,74.771319240373
15951.823442600000,6.679906729210,2.913242144095,74.772010797535
15951.827419400001,6.768699381001,2.913242144095,74.772726297547
15951.831411700001,6.853585896704,2.913242144095,74.773465844056
15951.836353000001,6.935643290621,2.913242144095,74.774229879004
15951.840372299999,7.013693993710,2.913242144095,74.775018520296
15951.844322100000,7.087712575219,2.913242144095,74.775831869770
15951.848311399999,7.149366281949,2.913242144095,74.776677908614
15951.852355499999,7.207355514059,2.913242144095,74.777556785989
15951.856290199999,7.261605074454,2.913242144095,74.778468615681
15951.861327799999,7.293124470956,2.913242144095,74.779417160579
15951.865318300001,7.321075790081,2.913242144095,74.780402704749
15951.869311599999,7.345371322009,2.913242144095,74.803249783721
15951.873315400000,7.365928246860,2.913242144095,74.841902220535
15951.877289700000,7.379007839094,2.913242144095,74.878585522216
15951.882278700001,7.387661063026,2.921469168569,74.916360681690
15951.886268099999,7.392447962579,2.932419730202,74.954628527154
15951.890255700000,7.393305920313,2.943352643481,74.993400365554
15951.894210799999,7.393305920313,2.943352643481,75.019802550843
15951.898227199999,7.393305920313,2.943352643481,75.046752993233
15951.902213900001,7.393305920313,2.943352643481,75.074233450767
15951.907221199999,7.393305920313,2.943352643481,75.102730520743
15951.911176199999,7.393305920313,2.943352643481,75.109356109308
15951.915181599999,7.393305920313,2.943352643481,75.116368002327
15951.919193600001,7.393305920313,2.943352643481,75.123740111134
15951.923173800000,7.393305920313,2.943352643481,75.131440922905
15951.927151899999,7.393305920313,2.943352643481,75.132436860456
15951.932116500000,7.393305920313,2.943352643481,75.133427883902
15951.936129600001,7.393305920313,2.943352643481,75.134414115618
15951.940137300000,7.393305920313,2.943352643481,75.135395644529
15951.944106700001,7.393305920313,2.943352643481,75.136359025031
15951.948106700000,7.393305920313,2.943352643481,75.137304039667
15951.953033000000,7.393305920313,2.943352643481,75.138230154252
15951.957084600001,7.393305920313,2.943352643481,75.139137052999
15951.961063500001,7.393305920313,2.943352643481,75.140027327217
15951.965056100000,7.393305920313,2.943352643481,75.140900416540
15951.969042500001,7.393305920313,2.943352643481,75.141755732131
15951.973036100000,7.351678962690,2.943352643481,75.142592653356
15951.978018700000,7.267883427326,2.943352643481,75.143425316663
15951.982022300001,7.179636719325,2.943352643481,75.144253147479
15951.985972400000,7.087163316749,2.943352643481,75.145075573498
15951.989976900000,6.990308607511,2.943352643481,75.145892003355
15951.993943800000,6.888526465673,2.943352643481,75.146729756558
15951.998964599999,6.778703646154,2.943352643481,75.147588564172
15952.002898900000,6.665144979476,2.943352643481,75.148467986499
15952.006916300001,6.547512590527,2.943352643481,75.149367621815
15952.010903000000,6.414347094386,2.943352643481,75.150302160489
15952.014895800001,6.277451562516,2.943352643481,75.151271414875
15952.018908399999,6.136678322693,2.943352643481,75.155098303835
15952.023897900001,5.987528406534,2.943352643481,75.190984386585
15952.027830800000,5.836794512762,2.943352643481,75.232761692502
15952.031845600000,5.682193421240,2.943352643481,75.274663131945
15952.035860000000,5.523674669259,2.943352643481,75.316724564366
15952.039854100000,5.361292289242,2.943352643481,75.358968551026
15952.043788999999,5.198377557650,2.943352643481,75.395726094124
15952.048811299999,5.026149447219,2.943352643481,75.433342143487
15952.052830200000,4.850172233760,2.943352643481,75.471278428564
15952.056808200001,4.670611718734,2.943352643481,75.509534501267
15952.060742700000,4.503659239007,2.943352643481,75.541007335456
15952.064761300000,4.332483160163,2.943352643481,75.572882016986
15952.069722099999,4.152079260233,2.943352643481,75.605644817173
15952.073766000000,3.967813041650,2.943352643481,75.638827918818
15952.077721199999,3.789795473731,2.943352643481,75.659673638726
15952.081733200001,3.607960436641,2.943352643481,75.680847585124
15952.085729500001,3.422434219641,2.943352643481,75.702340210793
15952.089696499999,3.233410651901,2.943352643481,75.724137552571
15952.094652399999,3.052313141300,2.943352643481,75.727622249363
15952.098704399999,2.867384116539,2.943352643481,75.731236342116
15952.102687400000,2.679088668511,2.943352643481,75.734951068877
15952.106675900000,2.487443470127,2.943352643481,75.738744776555
15952.110664500000,2.290729916788,2.943352643481,75.739727344241
15952.114621299999,2.091110860421,2.943352643481,75.740691397727
15952.119612200000,1.882576524622,2.943352643481,75.741636540337
15952.123643200001,1.671246705598,2.943352643481,75.742562590365
15952.127612700000,1.468432278979,2.943352643481,75.743449585694
15952.131576100001,1.262885946991,2.943352643481,75.744297118833
15952.135569300000,1.054450806639,2.943352643481,75.745104708091
15952.140531100000,0.837369747900,2.943352643481,75.745871193236
15952.144546500000,0.632116880162,2.943352643481,75.746572267530
15952.148537300000,0.424319936180,2.943352643481,75.747207181512
15952.152526000000,0.214034125268,2.943352643481,75.747775116043
15952.156516300000,0.001287591164,2.943352643481,75.748275182061
15952.160501500000,-0.193847099746,2.943352643481,75.748683265986
15952.165488600000,-0.397347199371,2.943352643481,75.748996672772
15952.169473700000,-0.602943884162,2.943352643481,75.749214160613
15952.173465200000,-0.810614118121,2.943352643481,75.749334396641
15952.177452200000,-0.979211952014,2.943352643481,75.749362650553
15952.181417199999,-1.150267088842,2.943352643481,75.749297459759
15952.186410200000,-1.328562506450,2.943352643481,75.749135646571
15952.190422800000,-1.508610237589,2.943352643481,75.748875597580
15952.194410900000,-1.684585383163,2.943352643481,75.748530330377
15952.198403099999,-1.862011948903,2.943352643481,75.748098057431
15952.202391100000,-2.040721525096,2.943352643481,75.747576963052
15952.206411800000,-2.220738548212,2.943352643481,75.746965145500
15952.211394300000,-2.388181981984,2.943352643481,75.746297490513
15952.215396199999,-2.556356094003,2.943352643481,75.745572177062
15952.219374200000,-2.725016477988,2.943352643481,75.744787425431
15952.223363300000,-2.894095736077,2.943352643481,75.743941453780
15952.227356699999,-3.062056722750,2.943352643481,75.743072091892
15952.231288999999,-3.230037452835,2.943352643481,75.742177807823
15952.236348300001,-3.402755730720,2.943352643481,75.741256316683
15952.240318500000,-3.575023363396,2.943352643481,75.740306195316
15952.244256100001,-3.743307480582,2.943352643481,75.739380138738
15952.248242300000,-3.911250350795,2.943352643481,75.738480106106
15952.252284599999,-4.079037317732,2.943352643481,75.737605227361
15952.256275000000,-4.246390529625,2.943352643481,75.736754727397
15952.261229800000,-4.415705432118,2.943352643481,75.735962347854
15952.265254800001,-4.584191938487,2.943352643481,75.735227946202
15952.269240899999,-4.751687308779,2.943352643481,75.734551474331
15952.273229300001,-4.918210216108,2.943352643481,75.733933001786
15952.277191600000,-5.083677822721,2.943352643481,75.733383980858
15952.282203900000,-5.252275574155,2.943352643481,75.732906127393
15952.286193000000,-5.419578205257,2.943352643481,75.732500164069
15952.290191200000,-5.585665844560,2.943352643481,75.732166929614
15952.294117300000,-5.736655741305,2.943352643481,75.731891483841
15952.298141499999,-5.886871988489,2.943352643481,75.731675032218
15952.302153400000,-6.036220172598,2.943352643481,75.731518839411
15952.307142100000,-6.188054889513,2.943352643481,75.731425329454
15952.311095499999,-6.337812284082,2.943352643481,75.731362497405
15952.315113799999,-6.486241740205,2.943352643481,75.731331748669
15952.319103300000,-6.633244708439,2.943352643481,75.731334488643
15952.323073000000,-6.778765193736,2.943352643481,75.731372127789
15952.327053400000,-6.907186368405,2.943352643481,75.731409257047
15952.332096500000,-7.037573834331,2.943352643481,75.731447312644
15952.336059699999,-7.166356759822,2.943352643481,75.731487394971
15952.339998400001,-7.293447719437,2.943352643481,75.731530575813
15952.344030500000,-7.424396876515,2.943352643481,75.731545754307
15952.348045600000,-7.553705296461,2.943352643481,75.731533602636
15952.352963300000,-7.683882508745,2.943352643481,75.731494563390
15952.356978500000,-7.812121763984,2.943352643481,75.731429210130
15952.360965899999,-7.937231532569,2.943352643481,75.731315692387
15952.364957800000,-8.060406210687,2.943352643481,75.731154239235
15952.368945300001,-8.181656998530,2.943352643481,75.730945014960
15952.372944000001,-8.301034201439,2.943352643481,75.730688113258
15952.377921500000,-8.410595904515,2.943352643481,75.730380119222
15952.381919500000,-8.518221233338,2.943352643481,75.730020824669
15952.385902300000,-8.623867553981,2.943352643481,75.729609974657
15952.389890599999,-8.727542884686,2.943352643481,75.729147255135
15952.393877900000,-8.837958666204,2.943352643481,75.728646737552
15952.398878900000,-8.948503459827,2.943352643481,75.728107369278
15952.402854200000,-9.056679011993,2.943352643481,75.727528707689
15952.406848700000,-9.162590870096,2.943352643481,75.726910267915
15952.410832100000,-9.257236337156,2.943352643481,75.726270327494
15952.414831399999,-9.349815874865,2.943352643481,75.725608410296
15952.418810900001,-9.440293192139,2.943352643481,75.724924043665
15952.423799200000,-9.530401896872,2.943352643481,75.724216326076
15952.427787500001,-9.621665556322,2.943352643481,75.723505973760
15952.431750899999,-9.710603807262,2.943352643481,75.722792785412
15952.435775800001,-9.797361066057,2.943352643481,75.722076572227
15952.439755800000,-9.881888654109,2.943352643481,75.721357167075
15952.443743200000,-9.965200261083,2.943352643481,75.720651296309
15952.448734699999,-10.047854471260,2.943352643481,75.719959123273
15952.452726699999,-10.128167746878,2.943352643481,75.719280676574
15952.456716299999,-10.206181772834,2.943352643481,75.718616015992
15952.460676299999,-10.281897252020,2.943352643481,75.717965225538
15952.464660899999,-10.347701696639,2.943352643481,75.717336845025
15952.469652899999,-10.412541934906,2.943352643481,75.716731489652
15952.473699200000,-10.475204413569,2.943352643481,75.716149471597
15952.477686900000,-10.532499352855,2.943352643481,75.715587314123
15952.481672100001,-10.587682756945,2.943352643481,75.715045417238
15952.485666200000,-10.640754277692,2.943352643481,75.714524209504
15952.489622999999,-10.691676534635,2.943352643481,75.714024129477
