current_time,predicted_x,predicted_y,predicted_z
4483.669092700000,-1.125315705236,6.575364931521,65.929078624840
4483.673093700000,-1.047556268594,6.575364931521,65.928830793355
4483.676403600000,-0.967986640168,6.575364931521,65.928562158597
4483.680837800000,-0.889061027430,6.575364931521,65.928270359065
4483.685335900000,-0.810727736189,6.575364931521,65.927953009833
4483.689834400000,-0.733045837976,6.575364931521,65.927607757707
4483.693485900000,-0.668394543120,6.575364931521,65.927240987978
4483.698269900000,-0.603889178160,6.575364931521,65.926852042922
4483.702134400000,-0.540862786172,6.575364931521,65.926440716287
4483.706127700000,-0.479126702116,6.575364931521,65.926006761856
4483.710945000000,-0.422158951729,6.575364931521,65.925558003145
4483.714545800000,-0.367080027737,6.575364931521,65.925095108862
4483.719234000000,-0.312737175475,6.575364931521,65.924618642104
4483.723167900000,-0.246239676374,6.575364931521,65.924133335294
4483.727562200000,-0.180937983989,6.575364931521,65.923638001362
4483.731025100000,-0.117957813382,6.575364931521,65.923131915187
4483.736087900000,-0.055264230188,6.575364931521,65.922613630317
4483.740229800000,0.010185398995,6.575364931521,65.922092744478
4483.744376100000,0.074402482921,6.575364931521,65.921568916959
4483.748516800000,0.137427371366,6.575364931521,65.921041843270
4483.752488100000,0.199094241684,6.575364931521,65.920511281632
4483.756897100000,0.252385815158,6.575364931521,65.919885017659
4483.760299400000,0.303926214273,6.575364931521,65.919163935144
4483.765198400000,0.355345219671,6.575364931521,65.918346500291
4483.769181700000,0.405610481747,6.575364931521,65.917432589464
4483.773179000000,0.443492623978,6.575364931521,65.916473473900
4483.777154700000,0.480074400751,6.575364931521,65.915467484285
4483.781430500000,0.515496628143,6.575364931521,65.914412579583
4483.785364200000,0.549513329002,6.575364931521,65.913307173038
4483.789875400000,0.584817078016,6.575364931521,65.912210188277
4483.793576600000,0.618447051038,6.575364931521,65.911121710511
4483.798702200000,0.651064580476,6.575364931521,65.910041928934
4483.802854100000,0.695391579302,6.575364931521,65.908976196381
4483.806336200000,0.737902199255,6.575364931521,65.907924774822
4483.811031100000,0.779592453081,6.575364931521,65.906888198664
4483.814940700000,0.819885645171,6.575364931521,65.905866905428
4483.819322100000,0.858455969336,6.575364931521,65.904844520132
4483.822869500000,0.895494135083,6.575364931521,65.903821019353
4483.827879700000,0.932001964965,6.575364931521,65.902796162049
4483.831899500000,0.967311978708,6.575364931521,65.901769907562
4483.836237200000,0.994616504541,6.575364931521,65.900742955036
4483.839723000000,1.020547854787,6.575364931521,65.899715391914
4483.843686700000,1.045323260106,6.575364931521,65.898687257133
4483.848692500000,1.069274728817,6.575364931521,65.897658484372
4483.852080500000,1.086176239391,6.575364931521,65.896704799740
4483.856507800000,1.101894107768,6.575364931521,65.895827833369
4483.860961500000,1.116369374272,6.575364931521,65.895029352722
4483.864602000000,1.129531838131,6.575364931521,65.894310082895
4483.869161700000,1.141376313838,6.575364931521,65.893672153711
4483.872969800000,1.151889596214,6.575364931521,65.893116651611
4483.878155200000,1.160939097253,6.575364931521,65.892646867164
4483.882169700000,1.168595933074,6.575364931521,65.892264287844
4483.885885400000,1.179533780782,6.575364931521,65.891903009219
4483.889502100000,1.188960470362,6.575364931521,65.891564097768
4483.894357200000,1.196707256241,6.575364931521,65.891249375074
4483.898390700000,1.202912650246,6.575364931521,65.890960118030
4483.902344400000,1.223847285466,6.575364931521,65.890739221674
4483.906329700000,1.243085685369,6.575364931521,65.890588252248
4483.911271300000,1.260782770750,6.575364931521,65.890510188396
4483.915298600000,1.268053863551,6.575364931521,65.890471154088
4483.919286100000,1.274070396165,6.575364931521,65.890473598846
4483.923463000000,1.278823610251,6.575364931521,65.890520182385
4483.927227900000,1.282409391670,6.575364931521,65.890613010540
4483.931412800000,1.286283696117,6.575364931521,65.890665417304
4483.935634600000,1.288842147669,6.575364931521,65.890679053795
4483.939744200000,1.290131355059,6.575364931521,65.890655475104
4483.943734000000,1.290204294749,6.575364931521,65.890596149653
4483.949115800000,1.290204294749,6.575364931521,65.890440201340
4483.951524600000,1.290204294749,6.575364931521,65.890190363151
4483.956174800000,1.290204294749,6.575364931521,65.889846205746
4483.961128900000,1.290204294749,6.575364931521,65.889406728212
4483.965222700000,1.290204294749,6.575364931521,65.888924239857
4483.968680400000,1.290204294749,6.575364931521,65.888399829567
4483.972987300000,1.290204294749,6.575364931521,65.887834075395
4483.978007100000,1.290204294749,6.575364931521,65.887227115743
4483.982150800000,1.290204294749,6.575364931521,65.886583522326
4483.985613300000,1.290204294749,6.575364931521,65.885903281402
4483.989066900000,1.290204294749,6.575364931521,65.885186339919
4483.994209800000,1.290204294749,6.575364931521,65.884431287266
4483.997853700000,1.290204294749,6.575364931521,65.883709785051
4484.002588000000,1.290204294749,6.575364931521,65.883021238959
4484.006534100000,1.290204294749,6.575364931521,65.882364920068
4484.010447200000,1.290204294749,6.575364931521,65.881670474660
4484.014796500000,1.290204294749,6.575364931521,65.880937349447
4484.018441000000,1.290204294749,6.575364931521,65.880165488447
4484.023261200000,1.290204294749,6.575364931521,65.879353883703
4484.027587800000,1.290204294749,6.575364931521,65.878666676067
4484.031051800000,1.290204294749,6.575364931521,65.878102399731
4484.035436500000,1.290204294749,6.575364931521,65.877661291886
4484.040086200000,1.290204294749,6.575364931521,65.877344186374
4484.044421900000,1.290204294749,6.575364931521,65.877142279887
4484.047821500000,1.290204294749,6.575364931521,65.877055407775
4484.052832600000,1.290204294749,6.575364931521,65.877086769533
4484.056832500000,1.290204294749,6.575364931521,65.877237543963
4484.060200900000,1.290204294749,6.575364931521,65.877500379167
4484.064596900000,1.290204294749,6.575364931521,65.877877447229
4484.069143600000,1.290204294749,6.575364931521,65.878371302306
4484.073070900000,1.290204294749,6.575364931521,65.878983202148
4484.077478300000,1.290204294749,6.575364931521,65.879656276678
4484.081157400000,1.290204294749,6.575364931521,65.880392077832
4484.085943100000,1.290204294749,6.575364931521,65.881193871671
4484.089931800000,1.290204294749,6.575364931521,65.882063621371
4484.094036700000,1.290204294749,6.575364931521,65.882952358904
4484.097477000000,1.247907211083,6.575364931521,65.883861052206
4484.102122900000,1.185938587481,6.575364931521,65.884791525516
4484.106101200000,1.137933531791,6.575364931521,65.885768684642
4484.110739200000,1.087911135690,6.575364931521,65.886794006029
4484.114374400000,1.037463370375,6.575364931521,65.887867871817
4484.119020400000,0.985016275503,6.575364931521,65.888991717883
4484.123118400000,0.920904200356,6.575364931521,65.890079287691
4484.126733700000,0.856561663631,6.575364931521,65.891131049616
4484.131570800000,0.789587603089,6.575364931521,65.892146935105
4484.135802700000,0.721210913058,6.575364931521,65.893126975950
4484.139777500000,0.661882684573,6.575364931521,65.894036372942
4484.143528900000,0.602057148005,6.575364931521,65.894875109866
4484.148616600000,0.539369188449,6.575364931521,65.895641619945
4484.152599700000,0.475925497407,6.575364931521,65.896335430197
4484.156516300000,0.403775339903,6.575364931521,65.897015513569
4484.160533500000,0.330677445551,6.575364931521,65.897681059578
4484.164522500000,0.256651565219,6.575364931521,65.898331236490
4484.169481800000,0.179602839719,6.575364931521,65.898964818775
4484.173779500000,0.103919706578,6.575364931521,65.899595848698
4484.177246400000,0.028541718050,6.575364931521,65.900223388511
4484.181358300000,-0.048027377869,6.575364931521,65.900846345951
4484.185373600000,-0.125583262913,6.575364931521,65.901463647957
4484.189984100000,-0.201484305644,6.575364931521,65.901993790270
4484.193530000000,-0.277260320741,6.575364931521,65.902435853010
4484.198468400000,-0.355981414725,6.575364931521,65.902786422117
4484.202382800000,-0.432692447030,6.575364931521,65.903124651570
4484.206558700000,-0.510647352925,6.575364931521,65.903450454022
4484.210814000000,-0.589993313580,6.575364931521,65.903763737636
4484.214461800000,-0.669361733287,6.575364931521,65.904064514901
4484.219838000000,-0.761797852760,6.575364931521,65.904263687110
4484.222246600000,-0.850839238604,6.575364931521,65.904362873853
4484.227273600000,-0.943326317419,6.575364931521,65.904358699873
4484.230889500000,-1.035567105465,6.575364931521,65.904250440807
4484.236234400000,-1.130830180558,6.575364931521,65.904196109090
4484.239739800000,-1.225523588729,6.575364931521,65.904194408394
4484.243785200000,-1.321204988213,6.575364931521,65.904244452531
4484.248613800000,-1.419969795639,6.575364931521,65.904345913380
4484.252239400000,-1.518479013243,6.575364931521,65.904497834242
4484.255660900000,-1.616312063859,6.575364931521,65.904699223293
4484.260793400000,-1.718298435548,6.575364931521,65.904950265439
4484.264772400000,-1.821034159716,6.575364931521,65.905250465862
4484.268102800000,-1.926464323113,6.575364931521,65.905494551062
4484.272783800000,-2.034922309785,6.575364931521,65.905682175909
4484.277694800000,-2.146980296023,6.575364931521,65.905812765691
4484.281797600000,-2.256742783105,6.575364931521,65.905837897377
4484.285906500000,-2.367606117578,6.575364931521,65.905758208188
4484.290472100000,-2.480960994259,6.575364931521,65.905573585990
4484.294351100000,-2.594647374452,6.575364931521,65.905284823904
4484.298406800000,-2.706199677639,6.575364931521,65.904890918092
4484.301870100000,-2.816909510955,6.575364931521,65.904393216704
4484.306907200000,-2.931693952412,6.575364931521,65.903790575032
4484.310900700000,-3.047131016196,6.575364931521,65.903083415257
4484.314895500000,-3.164053667594,6.575364931521,65.902375499855
4484.318583100000,-3.280883820366,6.575364931521,65.901665700778
4484.323688600000,-3.402264837506,6.575364931521,65.900952344513
4484.327418400000,-3.523495026494,6.575364931521,65.900234416286
4484.331385200000,-3.634112916111,6.575364931521,65.899526670537
4484.335368700000,-3.745573829375,6.575364931521,65.898828618116
4484.340429300000,-3.861115980932,6.575364931521,65.898139778293
4484.344467900000,-3.977339209845,6.575364931521,65.897459784199
4484.348524300000,-4.096796924930,6.575364931521,65.896796964663
4484.352514100000,-4.216761172432,6.575364931521,65.896151963171
4484.356585100000,-4.337518046954,6.575364931521,65.895525498563
4484.360575700000,-4.458817391507,6.575364931521,65.894918302401
4484.364760000000,-4.581974818831,6.575364931521,65.894311104491
4484.368706000000,-4.705511000516,6.575364931521,65.893704480568
4484.373599600000,-4.832549122060,6.575364931521,65.893099103879
4484.377561500000,-4.959811535236,6.575364931521,65.892495584178
4484.381478900000,-5.103318804934,6.575364931521,65.891596297562
4484.385501200000,-5.247241310987,6.575364931521,65.890402222960
4484.389496200000,-5.391581539415,6.575364931521,65.888914139664
4484.393988500000,-5.538312962268,6.575364931521,65.887130285228
4484.398138000000,-5.681614895529,6.575364931521,65.885065402021
4484.401565100000,-5.823379099465,6.575364931521,65.882721852028
4484.405836700000,-5.967047521622,6.575364931521,65.880097799983
4484.410834800000,-6.115356114254,6.575364931521,65.877187760526
4484.414155400000,-6.251168176603,6.575364931521,65.874059116497
4484.418849400000,-6.390486536054,6.575364931521,65.870706773467
4484.422665500000,-6.529861559125,6.575364931521,65.867129382907
4484.427060700000,-6.671277442885,6.575364931521,65.863444768728
4484.430468000000,-6.811109923451,6.575364931521,65.859652911299
4484.434861300000,-6.953244679049,6.575364931521,65.855751347902
4484.439517500000,-7.098540699952,6.575364931521,65.851737035730
4484.444614300000,-7.258663341891,6.575364931521,65.847634791490
4484.448058600000,-7.416547805320,6.575364931521,65.843442906477
4484.451405800000,-7.572115504572,6.575364931521,65.839159955754
4484.456436300000,-7.732532264276,6.575364931521,65.834779976348
4484.459759300000,-7.892836618359,6.575364931521,65.830508510138
4484.464209600000,-8.055905108269,6.575364931521,65.826342983512
4484.469111400000,-8.223578758719,6.575364931521,65.822281353312
4484.473059700000,-8.391489813468,6.575364931521,65.818321415301
4484.476794000000,-8.540918306951,6.575364931521,65.814652784748
4484.481626800000,-8.694512904498,6.575364931521,65.811278905517
4484.485606100000,-8.848563164128,6.575364931521,65.808200152655
4484.489628900000,-9.003270687488,6.575364931521,65.805417485940
4484.493735200000,-9.141447725427,6.575364931521,65.802902480918
4484.498765400000,-9.283785930716,6.575364931521,65.800664747439
4484.502762200000,-9.426163511821,6.575364931521,65.798708962415
4484.506748200000,-9.558113625914,6.575364931521,65.796925586063
4484.510129900000,-9.687984127047,6.575364931521,65.795317618746
4484.514812400000,-9.820182748146,6.575364931521,65.793893145515
4484.518603000000,-9.951494991407,6.575364931521,65.792656808905
4484.523928500000,-10.095617079428,6.575364931521,65.791457274880
4484.526914700000,-10.235576704609,6.575364931521,65.790298249830
4484.531838800000,-10.378409894389,6.575364931521,65.789186938772
4484.535854600000,-10.520688218248,6.575364931521,65.788128706065
4484.540196100000,-10.671161913413,6.575364931521,65.787059649331
4484.544517400000,-10.822125518642,6.575364931521,65.785983723986
4484.547984400000,-10.970465246425,6.575364931521,65.784904160012
4484.551969900000,-11.118316313726,6.575364931521,65.783824399497
4484.556375500000,-11.267850685321,6.575364931521,65.782642796005
4484.559816000000,-11.414944662311,6.575364931521,65.781359979801
4484.564672000000,-11.565012115651,6.575364931521,65.779973756742
4484.568684200000,-11.714702191458,6.575364931521,65.778483335564
4484.574391400000,-11.858684373704,6.575364931521,65.776988508758
4484.577210600000,-11.997818643087,6.575364931521,65.775489098243
4484.580686100000,-12.134793758047,6.575364931521,65.773984592036
4484.585636200000,-12.274775972063,6.575364931521,65.772473726076
4484.589585400000,-12.396626516709,6.575364931521,65.771061760443
4484.594022300000,-12.519096422721,6.575364931521,65.769748313997
4484.597850900000,-12.640250520621,6.575364931521,65.768532387774
4484.602990500000,-12.759424545513,6.575364931521,65.767536705563
4484.606977900000,-12.877259178002,6.575364931521,65.766761165342
4484.610439100000,-12.992373373588,6.575364931521,65.766204148476
4484.615498200000,-13.109024172888,6.575364931521,65.765869541343
4484.618657600000,-13.220588261569,6.575364931521,65.765718485899
4484.623249300000,-13.332312192425,6.575364931521,65.765755174071
4484.626948200000,-13.441830328930,6.575364931521,65.765980839179
4484.631982400000,-13.552386077880,6.575364931521,65.766401473559
4484.636404200000,-13.669764922276,6.575364931521,65.767055624164
4484.638823000000,-13.781448609360,6.575364931521,65.767940148311
4484.643616100000,-13.893809795227,6.575364931521,65.769063362444
4484.648181800000,-14.006059987067,6.575364931521,65.770432536539
4484.651862700000,-14.115941548306,6.575364931521,65.772050565149
4484.656278400000,-14.225326482568,6.575364931521,65.773924212204
4484.660428500000,-14.333501335586,6.575364931521,65.776058892343
4484.664408300000,-14.440067710562,6.575364931521,65.778459162509
4484.668970600000,-14.558855145153,6.575364931521,65.781021019243
4484.672285800000,-14.674136086145,6.575364931521,65.783747131373
4484.676925500000,-14.789519619407,6.575364931521,65.786645733967
4484.681866500000,-14.905639867511,6.575364931521,65.789726241423
4484.685516700000,-15.008678475246,6.575364931521,65.792775124029
4484.689160300000,-15.109591116151,6.575364931521,65.795796512143
4484.694666300000,-15.212607184627,6.575364931521,65.798796168759
4484.698622700000,-15.301269612128,6.575364931521,65.801675605054
4484.702675300000,-15.388644338107,6.575364931521,65.804437797355
4484.706824700000,-15.474880185175,6.575364931521,65.807085291161
4484.710656800000,-15.559365322927,6.575364931521,65.809620549089
4484.714721700000,-15.643503619750,6.575364931521,65.811966546440
4484.719037300000,-15.726550863593,6.575364931521,65.814122829211
4484.722305100000,-15.806713623748,6.575364931521,65.816091293871
4484.727302400000,-15.886941343597,6.575364931521,65.817868866468
4484.731622900000,-15.991074315360,6.575364931521,65.819607979581
4484.735050400000,-16.091980262112,6.575364931521,65.821307440220
4484.739704900000,-16.192474900595,6.575364931521,65.822964953806
4484.743865500000,-16.291494684616,6.575364931521,65.824578535954
4484.747844700000,-16.386805572226,6.575364931521,65.826131981329
4484.753041500000,-16.483200564068,6.575364931521,65.827621682847
4484.755726300000,-16.575403599980,6.575364931521,65.829047214888
4484.760647400000,-16.668306769832,6.575364931521,65.830405028120
4484.764277900000,-16.743889669034,6.575364931521,65.831678194557
4484.769485000000,-16.820379433905,6.575364931521,65.832863086240
4484.773171400000,-16.895094273216,6.575364931521,65.833958438045
4484.777208900000,-16.968658027455,6.575364931521,65.834962310725
4484.780523200000,-17.038006981140,6.575364931521,65.835995997903
4484.785211300000,-17.107084835482,6.575364931521,65.837058036455
4484.790613100000,-17.176699289713,6.575364931521,65.838147132334
4484.793635100000,-17.243407770003,6.575364931521,65.839261634014
4484.798549500000,-17.306723127688,6.575364931521,65.840418256232
4484.802580600000,-17.368546054331,6.575364931521,65.841616325699
4484.806580600000,-17.428839502689,6.575364931521,65.842855215435
4484.810596500000,-17.491024962689,6.575364931521,65.843999567605
4484.814602400000,-17.551810483257,6.575364931521,65.845048237484
4484.818589900000,-17.611190925909,6.575364931521,65.846000024466
4484.823620500000,-17.670354276469,6.575364931521,65.846851896558
4484.827606200000,-17.731363275710,6.575364931521,65.847724086005
4484.831592300000,-17.790727644157,6.575364931521,65.848615604338
4484.835593500000,-17.848508034151,6.575364931521,65.849525527805
4484.839537000000,-17.904681761221,6.575364931521,65.850452981543
4484.843560200000,-17.965078074906,6.575364931521,65.851394244616
4484.848100400000,-18.024598842187,6.575364931521,65.852348086381
4484.852276300000,-18.082808601713,6.575364931521,65.853313319681
4484.856290700000,-18.139560811347,6.575364931521,65.854288804107
4484.860466100000,-18.195930399321,6.575364931521,65.855271097321
4484.864492000000,-18.251071033908,6.575364931521,65.856258778386
4484.868819800000,-18.305345868433,6.575364931521,65.857250424976
4484.872804800000,-18.358390562788,6.575364931521,65.858244705339
4484.877215800000,-18.405039710804,6.575364931521,65.859255650259
4484.881203500000,-18.450447919631,6.575364931521,65.860282161071
4484.885231500000,-18.494663762945,6.575364931521,65.861323194479
4484.890980400000,-18.535070730914,6.575364931521,65.862383115074
4484.893463200000,-18.573063936067,6.575364931521,65.863461034282
4484.898104600000,-18.610162259417,6.575364931521,65.864556804374
4484.902055900000,-18.645882689105,6.575364931521,65.865670092651
4484.906094400000,-18.680280802451,6.575364931521,65.866800636582
4484.911226600000,-18.711056080416,6.575364931521,65.867917124226
4484.915431800000,-18.740553620086,6.575364931521,65.869020520962
4484.919279600000,-18.768613461560,6.575364931521,65.870111720963
4484.923367900000,-18.792111397242,6.575364931521,65.871070317167
4484.927218500000,-18.814168372122,6.575364931521,65.871896097824
4484.930682300000,-18.834713515767,6.575364931521,65.872589516362
4484.935705400000,-18.854002273783,6.575364931521,65.873147595858
4484.939069900000,-18.877151118198,6.575364931521,65.873599424175
4484.943454900000,-18.898852466309,6.575364931521,65.873942614273
4484.948000800000,-18.919107760790,6.575364931521,65.874174391550
4484.951972600000,-18.937824225957,6.575364931521,65.874293120081
4484.956309600000,-18.970340668848,6.575364931521,65.874394059529
4484.960274200000,-19.001387403449,6.575364931521,65.874476093914
4484.964746500000,-19.031264404180,6.575364931521,65.874537879932
4484.968728500000,-19.059809432946,6.575364931521,65.874578402590
4484.972761400000,-19.088102855702,6.575364931521,65.874616954151
4484.978285600000,-19.115989784746,6.575364931521,65.874651228728
4484.980950200000,-19.142223860729,6.575364931521,65.874680282776
4484.985894100000,-19.167885384279,6.575364931521,65.874702184526
4484.989270900000,-19.181859297008,6.575364931521,65.874748684010
4484.993876300000,-19.195015036240,6.575364931521,65.874818133573
4484.997923900000,-19.207259499276,6.575364931521,65.874908999703
4485.001944100000,-19.218584057446,6.575364931521,65.875019837828
4485.006854200000,-19.218584057446,6.575364931521,65.875137248920
4485.010148500000,-19.218584057446,6.575364931521,65.875261682585
4485.015091300000,-19.218584057446,6.575364931521,65.875394122333
4485.019122300000,-19.218584057446,6.575364931521,65.875592163856
4485.023295100000,-19.218584057446,6.575364931521,65.875856912157
4485.026669300000,-19.218584057446,6.575364931521,65.876188542511
4485.031086100000,-19.219088986640,6.575364931521,65.876588706188
4485.035450300000,-19.220368921743,6.575364931521,65.877059073864
4485.039656700000,-19.220368921743,6.575364931521,65.877601174481
4485.043315400000,-19.220368921743,6.575364931521,65.878215802467
4485.047922100000,-19.220368921743,6.575364931521,65.878905270229
4485.052252400000,-19.220368921743,6.575364931521,65.879711476288
4485.055973400000,-19.220368921743,6.575364931521,65.880635425275
4485.060799600000,-19.220368921743,6.575364931521,65.881680815285
4485.064847100000,-19.220368921743,6.575364931521,65.882849550210
4485.068407200000,-19.220368921743,6.575364931521,65.884077600605
4485.072985700000,-19.220368921743,6.575364931521,65.885368476404
4485.076907900000,-19.220368921743,6.575364931521,65.886724537380
4485.081850600000,-19.220368921743,6.575364931521,65.888149970755
4485.085496700000,-19.220368921743,6.575364931521,65.889551710424
4485.089752100000,-19.220368921743,6.575364931521,65.890932383609
4485.093681600000,-19.220368921743,6.575364931521,65.892294355734
4485.097703000000,-19.220368921743,6.575364931521,65.893639933705
4485.102353100000,-19.220368921743,6.575364931521,65.894902609484
4485.106019300000,-19.220368921743,6.575364931521,65.896084049788
4485.110017600000,-19.220368921743,6.575364931521,65.897185516594
4485.114976300000,-19.220368921743,6.575364931521,65.898207364933
4485.119177200000,-19.220368921743,6.575364931521,65.899186132116
4485.123160700000,-19.220368921743,6.575364931521,65.900121922416
4485.126959500000,-19.220368921743,6.575364931521,65.901014860866
4485.131322200000,-19.220368921743,6.575364931521,65.901886381099
4485.135000700000,-19.220368921743,6.575364931521,65.902736987975
4485.139630800000,-19.220368921743,6.575364931521,65.903567046182
4485.143159100000,-19.220368921743,6.575364931521,65.904376991477
4485.148271400000,-19.220368921743,6.575364931521,65.905159022248
4485.151877700000,-19.220368921743,6.575364931521,65.905913809425
4485.156980900000,-19.220368921743,6.575364931521,65.906641712608
4485.160948800000,-19.220368921743,6.575364931521,65.907343250622
4485.164291600000,-19.220368921743,6.575364931521,65.908058429303
4485.168741300000,-19.220368921743,6.575364931521,65.908787493019
4485.172800100000,-19.220368921743,6.575364931521,65.909530562317
4485.177889600000,-19.220368921743,6.575364931521,65.910288106006
4485.181748000000,-19.220368921743,6.575364931521,65.911101378122
4485.185526800000,-19.220368921743,6.575364931521,65.911969993778
4485.189227200000,-19.220368921743,6.575364931521,65.912893555586
4485.193758200000,-19.220368921743,6.575364931521,65.913872492656
4485.197408800000,-19.220368921743,6.575364931521,65.914990817333
4485.202115400000,-19.220368921743,6.575364931521,65.916249400721
4485.205475200000,-19.199943221800,6.575364931521,65.917646356760
4485.210368300000,-19.144178351681,6.575364931521,65.919215601988
4485.214358500000,-19.087635914463,6.575364931521,65.920958749215
4485.218374700000,-19.030221089426,6.575364931521,65.922877636923
4485.223338800000,-18.970298849080,6.575364931521,65.924977440279
4485.227451200000,-18.904377731171,6.575364931521,65.927206669312
4485.231370200000,-18.837662036752,6.575364931521,65.929567392580
4485.234765400000,-18.771092455210,6.575364931521,65.932060231572
4485.239793900000,-18.701300226894,6.575364931521,65.934690670458
4485.243766300000,-18.623943537129,6.575364931521,65.937249976175
4485.247106000000,-18.546982690927,6.575364931521,65.939740378711
4485.251494300000,-18.467874816087,6.575364931521,65.942163676692
4485.256544300000,-18.385071093473,6.575364931521,65.944521286801
4485.260106300000,-18.320144287405,6.575364931521,65.946813453728
4485.265294200000,-18.251423957922,6.575364931521,65.949040059160
4485.269384700000,-18.181325110178,6.575364931521,65.951201459181
4485.273369400000,-18.110080136052,6.575364931521,65.953297938621
4485.277356600000,-18.038875205776,6.575364931521,65.955278841202
4485.281360000000,-17.966606665901,6.575364931521,65.957143832075
4485.285369500000,-17.893265674489,6.575364931521,65.958892400129
4485.289367000000,-17.818881965764,6.575364931521,65.960523898509
4485.293900000000,-17.749774600385,6.575364931521,65.962071408019
4485.298232500000,-17.679006208767,6.575364931521,65.963533086125
4485.302263100000,-17.607262786934,6.575364931521,65.964907442282
4485.306240200000,-17.534675577918,6.575364931521,65.966192985229
4485.309588700000,-17.454091641273,6.575364931521,65.967392738993
4485.314094800000,-17.371521905498,6.575364931521,65.968503078528
4485.319037700000,-17.286045061007,6.575364931521,65.969519475070
4485.323023300000,-17.200002553966,6.575364931521,65.970439229693
4485.327486800000,-17.098821909435,6.575364931521,65.971278967595
4485.331243700000,-16.997615394056,6.575364931521,65.972036212970
4485.335243700000,-16.895565059241,6.575364931521,65.972708012337
4485.340226400000,-16.791875094196,6.575364931521,65.973270040635
4485.344290400000,-16.687303583237,6.575364931521,65.973720104161
4485.348271100000,-16.582014905278,6.575364931521,65.974056151061
4485.352273700000,-16.475865257854,6.575364931521,65.974276044609
4485.356224000000,-16.372966807393,6.575364931521,65.974403673752
4485.360361400000,-16.268533384819,6.575364931521,65.974437238222
4485.364195500000,-16.163443352894,6.575364931521,65.974375485176
4485.369190800000,-16.054195747170,6.575364931521,65.974215017631
4485.373278000000,-15.956330089246,6.575364931521,65.973920094488
4485.376740600000,-15.859060581277,6.575364931521,65.973491177421
4485.381614800000,-15.758483764611,6.575364931521,65.972925434664
4485.385593400000,-15.657241088517,6.575364931521,65.972222122942
4485.389136000000,-15.554343431881,6.575364931521,65.971320775950
4485.393555600000,-15.449428978459,6.575364931521,65.970217964201
4485.397160500000,-15.344890669451,6.575364931521,65.968913173558
4485.402099200000,-15.243874265963,6.575364931521,65.967499126577
4485.405633400000,-15.143541970227,6.575364931521,65.965974539463
4485.410398100000,-15.040484584819,6.575364931521,65.964335090670
4485.414013100000,-14.938005727948,6.575364931521,65.962579423846
4485.419028800000,-14.831794494115,6.575364931521,65.960797465375
4485.423189100000,-14.724843301290,6.575364931521,65.958986104379
4485.427221100000,-14.617522243184,6.575364931521,65.957142538203
4485.431219500000,-14.509907762298,6.575364931521,65.955264131071
4485.435209700000,-14.401999442266,6.575364931521,65.953348371661
4485.440554400000,-14.289991906879,6.575364931521,65.951390946231
4485.443038600000,-14.182232324662,6.575364931521,65.949391792168
4485.448051500000,-14.071156808239,6.575364931521,65.947347215984
4485.451481400000,-13.954410074392,6.575364931521,65.945452308245
4485.456609200000,-13.834081464877,6.575364931521,65.943707966352
4485.460869000000,-13.713022544660,6.575364931521,65.942113832696
4485.464856600000,-13.592048590476,6.575364931521,65.940669308413
4485.468434700000,-13.456691044763,6.575364931521,65.939318391930
4485.472792200000,-13.320044385910,6.575364931521,65.938062459263
4485.476889600000,-13.182982448411,6.575364931521,65.936902659132
4485.481903700000,-13.042212098136,6.575364931521,65.935841769186
4485.485455900000,-12.888886167533,6.575364931521,65.935017102566
4485.488898200000,-12.737551986335,6.575364931521,65.934428583876
4485.493509600000,-12.583260848449,6.575364931521,65.934081225294
4485.498459200000,-12.440494140495,6.575364931521,65.933863186068
4485.502099300000,-12.298618159589,6.575364931521,65.933777291053
4485.506413300000,-12.154925402774,6.575364931521,65.933828463370
4485.510282700000,-12.011117523773,6.575364931521,65.934020325259
4485.514263900000,-11.866659776282,6.575364931521,65.934356923137
4485.519315500000,-11.722056657087,6.575364931521,65.934740544530
4485.523546600000,-11.576134727905,6.575364931521,65.935175949309
4485.527533800000,-11.429824131982,6.575364931521,65.935667366911
4485.531544800000,-11.277404481878,6.575364931521,65.936109877997
4485.535705100000,-11.123898184852,6.575364931521,65.936506774867
4485.539550800000,-10.970528185011,6.575364931521,65.936861133671
4485.543484100000,-10.816814556801,6.575364931521,65.937175884135
4485.548708500000,-10.658401604355,6.575364931521,65.937540765927
4485.552695800000,-10.499678146949,6.575364931521,65.937957345085
4485.556758100000,-10.340242619385,6.575364931521,65.938427247800
4485.560758300000,-10.180292714015,6.575364931521,65.938951990733
4485.564889100000,-10.026274739076,6.575364931521,65.939572544860
4485.568877600000,-9.871552633968,6.575364931521,65.940289020701
4485.572721900000,-9.716679373446,6.575364931521,65.941101332289
4485.577664500000,-9.557062702010,6.575364931521,65.942011173683
4485.581803200000,-9.409155358051,6.575364931521,65.943035105607
4485.586040200000,-9.259834785604,6.575364931521,65.944173960577
4485.590107300000,-9.109842837779,6.575364931521,65.945428265234
4485.593623600000,-8.961320924334,6.575364931521,65.946797483134
4485.596987000000,-8.828141651942,6.575364931521,65.948167277870
4485.601371400000,-8.692705547004,6.575364931521,65.949540450648
4485.605979700000,-8.554452170716,6.575364931521,65.950919860173
4485.611381000000,-8.409075579639,6.575364931521,65.952270605330
4485.614338500000,-8.267644775745,6.575364931521,65.953594685691
4485.619002900000,-8.123654588441,6.575364931521,65.954894541956
