current_time,predicted_x,predicted_y,predicted_z
4484.239739800000,-3.700811799450,6.699248777245,66.119804382324
4484.243785200000,-3.811399323392,6.715649668959,66.119804382324
4484.248613800000,-3.944671761430,6.731546549803,66.119804382324
4484.252239400000,-4.045652604208,6.746736329761,66.119804382324
4484.255660900000,-4.141666209221,6.761263281199,66.119804382324
4484.260793400000,-4.286999884632,6.775664152824,66.119804382324
4484.264772400000,-4.400749328579,6.789688357598,66.119804382324
4484.268102800000,-4.442442687853,6.810450155649,65.808616638184
4484.272783800000,-4.570782308254,6.831302676585,65.808616638184
4484.277694800000,-4.706378429709,6.852422702823,65.808616638184
4484.281797600000,-5.505433006322,6.819496794273,65.759282836914
4484.285906500000,-5.671514027604,6.788667724839,65.758282836914
4484.290472100000,-5.858980031272,6.759547257625,65.757382836914
4484.294351100000,-6.020673332315,6.732133453881,65.756572836914
4484.298406800000,-5.486691904922,6.720869222055,65.757547862183
4484.301870100000,-5.592133739159,6.710188088809,65.758425384924
4484.306907200000,-5.746425523044,6.699755047617,65.759215155392
4484.310900700000,-5.869538113709,6.689690085618,65.759925948813
4484.314895500000,-5.797678107659,6.700022449963,65.987701416016
4484.318583100000,-5.900141706691,6.709721049379,65.987701416016
4484.323688600000,-6.042379765748,6.719020945847,65.987701416016
4484.327418400000,-6.146567664044,6.727821385447,65.987701416016
4484.331385200000,-6.514522362838,6.732715307493,65.828754425049
4484.335368700000,-6.643401936666,6.737534649627,65.828754425049
4484.340429300000,-6.808275143651,6.742416240347,65.828754425049
4484.344467900000,-6.940771826053,6.747257773291,65.828754425049
4484.348524300000,-7.376746961971,6.746525297508,65.806291351318
4484.352514100000,-7.531143060990,6.746062103111,65.805291351318
4484.356585100000,-7.690275996871,6.745850814127,65.804391351318
4484.360575700000,-7.847829391482,6.745867632998,65.803581351318
4484.364760000000,-7.582839692265,6.733429075162,65.805301386963
4484.368706000000,-7.712045860371,6.721538396752,65.806849419043
4484.373599600000,-7.873029290383,6.709939991273,65.808242647915
4484.377561500000,-8.003970687149,6.698748052504,65.809496553900
4484.381478900000,-9.328149441190,6.701023637613,65.325496673584
4484.385501200000,-9.546458385362,6.703460440290,65.325496673584
4484.389496200000,-9.766579130699,6.706051733842,65.325496673584
4484.393988500000,-10.018021224383,6.708845958755,65.325496673584
4484.398138000000,-9.107588881666,6.706516666601,65.466285705566
4484.401565100000,-9.240082776114,6.704436942966,65.466285705566
4484.405836700000,-9.406146940341,6.702585687830,65.466285705566
4484.410834800000,-9.601752809477,6.700943197356,65.466285705566
4484.414155400000,-8.747374389147,6.703896830178,65.483717193604
4484.418849400000,-8.848819276840,6.706849725533,65.484717193604
4484.422665500000,-8.929687583263,6.709752871808,65.485617193604
4484.427060700000,-10.507428821180,6.701057398480,65.482833367310
4484.430468000000,-10.668002220903,6.692878867556,65.480327923645
4484.434861300000,-10.877287282893,6.685048730917,65.478073024347
4484.439517500000,-11.101856656585,6.677485837672,65.476043614979
4484.444614300000,-11.470776975622,6.666144215698,65.478405684145
4484.448058600000,-11.648552908601,6.655308206228,65.480531546394
4484.451405800000,-11.823029790998,6.644930113161,65.482444822419
4484.456436300000,-12.088425968078,6.634621950278,65.484166770841
4484.459759300000,-11.185987404312,6.612021769742,65.676719665527
4484.464209600000,-11.338504474551,6.589737260638,65.676719665527
4484.469111400000,-11.506102571545,6.567468872497,65.676719665527
4484.473059700000,-11.640800307399,6.545591429187,65.676719665527
4484.476794000000,-11.505423376398,6.560926785719,65.764606475830
4484.481626800000,-11.643865481855,6.574968591291,65.764606475830
4484.485606100000,-11.756702998627,6.587816657060,65.764606475830
4484.489628900000,-11.869713777152,6.599604443503,65.764606475830
4484.493735200000,-12.910273392738,6.635712993561,65.553218841553
4484.498765400000,-13.135431839075,6.670789238447,65.553218841553
4484.502762200000,-13.315803387832,6.704482277601,65.553218841553
4484.506748200000,-12.693141843978,6.720267541203,65.581247558594
4484.510129900000,-12.798942752512,6.735537022169,65.582247558594
4484.514812400000,-12.944638458155,6.750797782900,65.583147558594
4484.518603000000,-13.061900222049,6.765801224449,65.583957558594
4484.523928500000,-13.493668039106,6.739446974031,65.467472076416
4484.526914700000,-13.598608886609,6.714882801409,65.467472076416
4484.531838800000,-13.771500789924,6.691335560542,65.467472076416
4484.535854600000,-13.912362319633,6.668927104202,65.467472076416
4484.540196100000,-14.275308836271,6.641292454697,65.599548339844
4484.544517400000,-14.444596413179,6.614278051423,65.599548339844
4484.547984400000,-14.580877222091,6.588191163584,65.599548339844
4484.551969900000,-14.738045838936,6.562613893480,65.599548339844
4484.556375500000,-14.344070804415,6.578189419466,65.600212478638
4484.559816000000,-14.442859785172,6.592558591066,65.600810203552
4484.564672000000,-14.580941265945,6.606007405977,65.601348155975
4484.568684200000,-14.693835463387,6.618556572967,65.601832313156
4484.574391400000,-14.759535997851,6.647530870137,65.690322875977
4484.577210600000,-14.832347037640,6.674756730079,65.690322875977
4484.580686100000,-14.921235096183,6.700713975886,65.690322875977
4484.585636200000,-15.046172375255,6.726217853748,65.690322875977
4484.589585400000,-14.742885896556,6.722727763071,65.821922302246
4484.594022300000,-14.815482478654,6.719616865181,65.821922302246
4484.597850900000,-14.875684640478,6.716845022828,65.821922302246
4484.602990500000,-15.185188165864,6.693962312745,65.995525360107
4484.606977900000,-15.257239015709,6.671791702573,65.995525360107
4484.610439100000,-15.318222994324,6.650427543285,65.995525360107
4484.615498200000,-15.404754904781,6.629067009164,65.995525360107
4484.618657600000,-16.183416307233,6.603611929607,65.814140319824
4484.623249300000,-16.324928910016,6.578381074396,65.814140319824
4484.626948200000,-16.439120893329,6.553745135380,65.814140319824
4484.631982400000,-16.594815335154,6.528865071029,65.814140319824
4484.636404200000,-16.342610653373,6.538515957131,65.993251800537
4484.638823000000,-16.399175654920,6.547118786527,65.993251800537
4484.643616100000,-16.510341670330,6.554703335642,65.993251800537
4484.648181800000,-16.615092265633,6.561386854960,65.993251800537
4484.651862700000,-16.698732133664,6.567292708459,65.993251800537
4484.656278400000,-16.798113640770,6.572483473155,65.993251800537
4484.660428500000,-16.890567899458,6.577044741212,65.993251800537
4484.664408300000,-16.978364037491,6.581049995507,65.993251800537
4484.668970600000,-17.168084168718,6.620308957657,65.969854125977
4484.672285800000,-17.242975988285,6.657356976453,65.968854125977
4484.676925500000,-17.346855716986,6.693178071191,65.967954125977
4484.681866500000,-17.456284531113,6.728155582121,65.967144125977
4484.685516700000,-17.463834840292,6.742930345547,65.956186921536
4484.689160300000,-17.541864257281,6.757458300631,65.951285926526
4484.694666300000,-17.658567975596,6.772458290741,65.946875031017
4484.698622700000,-16.918121264581,6.771043922731,65.942720975181
4484.702675300000,-16.943403146387,6.770318172068,65.938982324928
4484.706824700000,-16.966388120004,6.770241416174,65.935617539701
4484.710656800000,-16.985008510210,6.770719208764,65.932589232996
4484.714721700000,-17.966202843198,6.746318823153,65.929178637334
4484.719037300000,-18.052973980673,6.723226533464,65.926109101237
4484.722305100000,-18.118258259108,6.701559082880,65.923346518750
4484.727302400000,-18.217395581492,6.680660458588,65.920860194512
4484.731622900000,-18.218161930645,6.675496897201,66.125709533691
4484.735050400000,-18.277710342448,6.670465034802,66.125709533691
4484.739704900000,-18.357631754830,6.665397291297,66.125709533691
4484.743865500000,-18.428151610024,6.660338166722,66.125709533691
4484.747844700000,-18.455746905589,6.660023700538,65.963485717773
4484.753041500000,-18.540333750062,6.659668960403,65.963485717773
4484.755726300000,-18.583461358568,6.659313022799,65.963485717773
4484.760647400000,-18.661500054152,6.658926136302,65.963485717773
4484.764277900000,-18.931541361758,6.659632129582,65.879562377930
4484.769485000000,-19.034223438002,6.660304487934,65.879562377930
4484.773171400000,-19.106648203008,6.660937717257,65.879562377930
4484.777208900000,-19.185714331507,6.661540250476,65.879562377930
4484.780523200000,-18.370786752085,6.668233306683,66.059551239014
4484.785211300000,-18.386544874266,6.674617442337,66.059551239014
4484.790613100000,-18.400629666059,6.680795364630,66.059551239014
4484.793635100000,-18.406607282062,6.686605203524,66.059551239014
4484.798549500000,-18.671026593487,6.682735004442,66.000493774414
4484.802580600000,-18.691590422835,6.679094224326,65.999493774414
4484.806580600000,-18.710130175041,6.675657191977,65.998593774414
4484.810596500000,-19.632227081333,6.665655420833,65.818904876709
4484.814602400000,-19.715936035506,6.656176027989,65.818904876709
4484.818589900000,-19.799771003468,6.647156071884,65.818904876709
4484.823620500000,-19.906263184389,6.638403461749,65.818904876709
4484.827606200000,-18.869218631451,6.627498831064,66.054702758789
4484.831592300000,-18.871890216516,6.616799539247,66.054702758789
4484.835593500000,-18.872307105797,6.606256861696,66.054702758789
4484.839537000000,-18.870497732373,6.595843958621,66.054702758789
4484.843560200000,-19.234896892878,6.597128648563,66.015470275879
4484.848100400000,-19.255074449529,6.598032249733,66.014470275879
4484.852276300000,-19.271881644998,6.598610817784,66.013570275879
4484.856290700000,-19.286456790509,6.598903833288,66.012760275879
4484.860466100000,-19.839491670280,6.619125836571,66.011974055420
4484.864492000000,-19.892675331260,6.638370987430,66.011266457007
4484.868819800000,-19.949810433751,6.656855682212,66.010629618435
4484.872804800000,-20.002386238068,6.674600708254,66.010056463720
4484.877215800000,-19.557553065834,6.672276490133,66.009734792568
4484.881203500000,-19.572610199385,6.670217170493,66.009445288531
4484.885231500000,-19.586440613921,6.668400054255,66.009184734898
4484.890980400000,-19.772943088835,6.657830418769,66.006677439997
4484.893463200000,-19.787999878352,6.647983638493,66.004420874586
4484.898104600000,-19.815257377948,6.638481486078,66.002389965716
4484.902055900000,-19.837548297533,6.629368788573,66.000562147733
4484.906094400000,-19.859462677717,6.620579138230,65.998917111549
4484.911226600000,-19.697399478235,6.618646073800,65.887344360352
4484.915431800000,-19.705771931921,6.616683861013,65.887344360352
4484.919279600000,-19.712203861541,6.614709375364,65.887344360352
4484.923367900000,-19.760615314509,6.622834670803,65.799190521240
4484.927218500000,-19.769662119159,6.630619153720,65.799190521240
4484.930682300000,-19.776945812739,6.638062915910,65.799190521240
4484.935705400000,-19.786070864134,6.645419620953,65.799190521240
4484.939069900000,-19.446204092901,6.654720789920,65.892974853516
4484.943454900000,-19.421574156557,6.663924319752,65.892974853516
4484.948000800000,-19.393444024042,6.673104134941,65.892974853516
4484.951972600000,-19.366702853009,6.682177381145,65.892974853516
4484.956309600000,-19.774283550859,6.682221688052,65.940939178467
4484.960274200000,-19.773203351762,6.682430023774,65.941939178467
4484.964746500000,-19.770776954959,6.682810817983,65.942839178467
4484.968728500000,-19.767538896959,6.683328542663,65.943649178467
4484.972761400000,-19.991389380898,6.673267235028,65.944528477539
4484.978285600000,-20.000530350954,6.663496182568,65.945319846704
4484.980950200000,-20.003418522274,6.654344279386,65.946032078953
4484.985894100000,-20.006323300246,6.645421601958,65.946673087976
4484.989270900000,-19.589298260308,6.646216459878,65.949242793949
4484.993876300000,-19.567718071133,6.646925150928,65.951555529325
4484.997923900000,-19.547929307773,6.647556241121,65.953636991163
4485.001944100000,-19.526503962957,6.648116739816,65.955510306817
4485.006854200000,-19.732727541847,6.633539638238,65.792335510254
4485.010148500000,-19.741320623676,6.619744233874,65.792335510254
4485.015091300000,-19.748901670742,6.606283053780,65.792335510254
4485.019122300000,-19.737205250862,6.594872117606,66.019878387451
4485.023295100000,-19.724096271355,6.583549339323,66.019878387451
4485.026669300000,-19.714161803737,6.572483747515,66.019878387451
4485.031086100000,-19.697085430746,6.561347243477,66.019878387451
4485.035450300000,-19.678811314591,6.550125322084,66.019878387451
4485.039656700000,-19.660089232939,6.538836372321,66.019878387451
4485.043315400000,-19.643763845884,6.527615194807,66.019878387451
4485.047922100000,-19.619531384340,6.516144676017,66.019878387451
4485.052252400000,-18.963239143574,6.521074805906,66.028379669189
4485.055973400000,-18.902260773754,6.525254261089,66.029379669189
4485.060799600000,-18.817298748417,6.528678946520,66.030279669189
4485.064847100000,-18.744344402508,6.531476393057,66.031089669189
4485.068407200000,-19.235550657976,6.539939467758,65.953456878662
4485.072985700000,-19.254938058573,6.547684172138,65.953456878662
4485.076907900000,-19.270585881023,6.554772915630,65.953456878662
4485.081850600000,-19.282334925749,6.561313839967,65.953456878662
4485.085496700000,-19.306470709303,6.597970105837,65.930135498047
4485.089752100000,-19.327366336558,6.633101411899,65.929135498047
4485.093681600000,-19.345404081456,6.666758306674,65.928235498047
4485.097703000000,-19.360846747812,6.699197542873,65.927425498047
4485.102353100000,-19.038797116840,6.703932072688,65.928007228027
4485.106019300000,-18.993929193629,6.708842878958,65.928530785010
4485.110017600000,-18.942716452431,6.713989414123,65.929001986294
4485.114976300000,-18.875158198278,6.719549100486,65.929426067450
4485.119177200000,-18.852714101270,6.722098431829,66.021553039551
4485.123160700000,-18.796468527031,6.724926567212,66.021553039551
4485.126959500000,-18.741585622964,6.727991673985,66.021553039551
4485.131322200000,-19.022607346126,6.731839733212,65.965364227295
4485.135000700000,-19.003318364023,6.735844043064,65.964364227295
4485.139630800000,-18.978960298078,6.740141890108,65.963464227295
4485.143159100000,-18.960339349852,6.744548466529,65.962654227295
4485.148271400000,-18.425984728064,6.723704687820,65.960012919556
4485.151877700000,-18.376993053456,6.704168113623,65.957635742590
4485.156980900000,-18.306120257616,6.685442182875,65.955496283322
4485.160948800000,-18.249762682549,6.667665089400,65.953570769980
4485.164291600000,-17.815095944582,6.658106271993,66.036735534668
4485.168741300000,-17.715811566032,6.648840229471,66.036735534668
4485.172800100000,-17.622917058377,6.639874990740,66.036735534668
4485.177889600000,-17.503288482117,6.630993317440,66.036735534668
4485.181748000000,-17.911668478588,6.605154455719,66.077806701660
4485.185526800000,-17.850746763348,6.580175340191,66.078806701660
4485.189227200000,-17.790203946885,6.555958772566,66.079706701660
4485.193758200000,-17.714878835077,6.531975643629,66.080516701660
4485.197408800000,-17.313945649058,6.542314679744,66.249164581299
4485.202115400000,-17.202093493616,6.551486160443,66.249164581299
4485.205475200000,-17.120652188469,6.559645454764,66.249164581299
4485.210368300000,-17.387653479751,6.584938973791,66.163188934326
4485.214358500000,-17.315265045237,6.608877873018,66.163188934326
4485.218374700000,-17.241450631769,6.631646998835,66.163188934326
4485.223338800000,-17.148891595543,6.653710096514,66.163188934326
4485.227451200000,-17.269882517651,6.680459403961,66.184568634033
4485.231370200000,-17.209473660198,6.706141523615,66.185568634033
4485.234765400000,-17.156832630951,6.730686217199,66.186468634033
4485.239793900000,-17.078345717379,6.754960218624,66.187278634033
4485.243766300000,-16.817268018869,6.748485088676,65.954929351807
4485.247106000000,-16.755700994656,6.742842593337,65.954929351807
4485.251494300000,-16.673964241243,6.738011994197,65.954929351807
4485.256544300000,-16.578723577322,6.733955628399,65.954929351807
4485.260106300000,-16.208594420037,6.710966394303,66.157005310059
4485.265294200000,-16.076500511200,6.688674727715,66.157005310059
4485.269384700000,-15.970456770610,6.667299117706,66.157005310059
4485.273369400000,-15.865551986814,6.646739115882,66.157005310059
4485.277356600000,-15.738012905771,6.644400586360,66.038742065430
4485.281360000000,-15.628725463110,6.642003728333,66.038742065430
4485.285369500000,-15.517596359064,6.639543028589,66.038742065430
4485.289367000000,-15.405130956092,6.637014919491,66.038742065430
4485.293900000000,-15.833602106905,6.642520594142,66.109602203369
4485.298232500000,-15.750478177103,6.647621215561,66.110602203369
4485.302263100000,-15.672838324545,6.652350756308,66.111502203369
4485.306240200000,-15.595937819708,6.656747887610,66.112312203369
4485.309588700000,-14.871683411567,6.663621711362,66.111316578735
4485.314094800000,-14.730958301662,6.670340417330,66.110420516565
4485.319037700000,-14.573824333609,6.676995818637,66.109614060612
4485.323023300000,-14.445014082270,6.683495207620,66.108888250254
4485.327486800000,-14.435165969550,6.659344833126,66.103552861507
4485.331243700000,-14.318706348282,6.636277615182,66.098751011636
4485.335243700000,-14.193133773211,6.614056808055,66.094429346752
4485.340226400000,-14.534956109379,6.606215430777,65.897693634033
4485.344290400000,-14.445172686307,6.598517228968,65.897693634033
4485.348271100000,-14.357069546881,6.590943353725,65.897693634033
4485.352273700000,-14.268322040274,6.583460190381,65.897693634033
4485.356224000000,-13.801010989409,6.604757770881,65.906080474854
4485.360361400000,-13.679473728448,6.625153534157,65.907080474854
4485.364195500000,-13.565733930495,6.644686988163,65.907980474854
4485.369190800000,-13.415941980447,6.663857686927,65.908790474854
4485.373278000000,-13.528075683036,6.671685376167,65.754669189453
4485.376740600000,-13.438860793164,6.679487975842,65.754669189453
4485.381614800000,-13.312617589139,6.687614308311,65.754669189453
4485.385593400000,-13.209000318562,6.695861592781,65.754669189453
4485.389136000000,-12.971477955565,6.697679724077,65.692159423828
4485.393555600000,-12.846077104427,6.699971245935,65.691159423828
4485.397160500000,-12.743094172009,6.702582773845,65.690259423828
4485.402099200000,-12.214715185931,6.691627831128,65.849315643311
4485.405633400000,-12.082479907709,6.681349909141,65.849315643311
4485.410398100000,-11.901675623942,6.671509790984,65.849315643311
4485.414013100000,-11.762561329180,6.662186280938,65.849315643311
4485.419028800000,-11.917869558263,6.662931732755,65.900751342773
4485.423189100000,-11.780343199731,6.663651718057,65.901751342773
4485.427221100000,-11.645946148037,6.664345398687,65.902651342773
4485.431219500000,-11.511588242602,6.665013205331,65.903461342773
4485.435209700000,-11.376432882961,6.665655830369,65.904190342773
4485.440554400000,-11.193718686866,6.666287086588,65.904846442773
4485.443038600000,-11.108139026902,6.666878700221,65.905436932773
4485.448051500000,-10.934181626331,6.667456410145,65.905968373773
4485.451481400000,-10.780707294260,6.661356892309,65.911285232685
4485.456609200000,-10.596778191325,6.655457868251,65.916070405706
4485.460869000000,-10.442564837753,6.649796411932,65.920377061424
4485.464856600000,-10.297039052909,6.644361258032,65.924253051571
4485.468434700000,-10.489294135554,6.640570179539,65.787807464600
4485.472792200000,-10.353011918321,6.636866549841,65.787807464600
4485.476889600000,-10.224399015984,6.633248578340,65.787807464600
4485.481903700000,-10.066398157111,6.629630215491,65.787807464600
4485.485455900000,-8.738665946451,6.655793496067,66.035530090332
4485.488898200000,-8.559023028418,6.680470974865,66.035530090332
4485.493509600000,-8.314914860884,6.704237473848,66.035530090332
4485.498459200000,-9.361680269608,6.710441788950,65.826713562012
4485.502099300000,-9.243321055950,6.716566860730,65.826713562012
4485.506413300000,-9.102825761930,6.722735685694,65.826713562012
4485.510282700000,-8.976603206964,6.728889986394,65.826713562012
4485.514263900000,-8.846529655019,6.735062173528,65.826713562012
4485.519315500000,-8.750245170475,6.742107267315,65.855715026855
4485.523546600000,-8.621853043965,6.749190550838,65.856715026855
4485.527533800000,-8.501143068214,6.756281062731,65.857615026855
4485.531544800000,-6.834170010187,6.743903426963,65.856949501953
4485.535705100000,-6.593720935694,6.732239628986,65.856350529541
4485.539550800000,-6.368086684466,6.721235934277,65.855811454370
4485.543484100000,-6.133965905287,6.710792967093,65.855326286716
4485.548708500000,-6.657255909646,6.690909453132,66.093490600586
4485.552695800000,-6.468415875793,6.671716299894,66.093490600586
4485.556758100000,-6.274411394517,6.653077188469,66.093490600586
4485.560758300000,-6.081782326841,6.634915305158,66.093490600586
4485.564889100000,-6.469877089542,6.631360459601,66.155134429932
4485.568877600000,-6.313686144612,6.627495416638,66.156134429932
4485.572721900000,-6.162855301029,6.623357117098,66.157034429932
4485.577664500000,-5.968519055778,6.618758223829,66.157844429932
4485.581803200000,-6.199098603042,6.629090988059,66.155550663818
4485.586040200000,-6.062023370513,6.638515124376,66.153486274316
4485.590107300000,-5.931148596619,6.647120293827,66.151628323765
4485.593623600000,-5.818553681469,6.654974672444,66.149956168268
4485.596987000000,-6.272171098963,6.666281362729,65.880706787109
4485.601371400000,-6.177136112360,6.677172535011,65.880706787109
4485.605979700000,-6.079774862524,6.687754360923,65.880706787109
4485.611381000000,-4.921296928775,6.680955184092,65.988994598389
4485.614338500000,-4.808474973581,6.674568069386,65.988994598389
4485.619002900000,-4.630055975833,6.668387127203,65.988994598389
4485.622825200000,-4.483407935955,6.662460621093,65.988994598389
4485.627228200000,-4.100179022668,6.657894944621,65.895481109619
4485.630794100000,-3.946330206169,6.653420547944,65.895481109619
4485.635772200000,-3.729980221440,6.648865700406,65.895481109619
4485.639746900000,-3.555922683448,6.644329842510,65.895481109619
4485.643733600000,-3.599772467229,6.659034895081,66.123554229736
4485.647720400000,-3.440060622985,6.672878108798,66.123554229736
4485.652786700000,-3.236419001989,6.686137528137,66.123554229736
4485.656712900000,-3.078076911918,6.698712209797,66.123554229736
4485.660731100000,-3.370511281742,6.709447783038,65.948123931885
4485.664900100000,-3.233390283152,6.719987109436,65.948123931885
4485.668738300000,-3.107595500767,6.730305772598,65.948123931885
4485.672703500000,-2.978087395926,6.740479155531,65.948123931885
4485.677064500000,-3.521745891747,6.730001464331,65.959501495361
4485.680705600000,-3.450881288222,6.720232984478,65.960501495361
4485.685249900000,-3.365153393696,6.711003695732,65.961401495361
4485.689235900000,-3.292439725141,6.702299629333,65.962211495361
4485.694437100000,-2.876047907965,6.687718312625,65.809425354004
4485.697839000000,-2.798096927817,6.673886607291,65.809425354004
4485.701272900000,-2.720484897570,6.660702085665,65.809425354004
4485.706236100000,-2.425379371202,6.649316559035,65.938198089600
4485.709625100000,-2.340190981256,6.638365299561,65.938198089600
4485.714271700000,-2.224602002198,6.627515800549,65.938198089600
4485.719119300000,-2.105506103503,6.616680732730,65.938198089600
4485.723067400000,-1.865351348064,6.631675813893,66.033367156982
4485.726898500000,-1.761493303232,6.645783903510,66.033367156982
4485.730583900000,-1.662075494695,6.659090803239,66.033367156982
4485.735258100000,-1.536675471642,6.671868965351,66.033367156982
4485.739269300000,-1.429679285981,6.684083165282,66.033367156982
4485.744634300000,-1.897358095599,6.693054483790,65.754768371582
4485.747414600000,-1.855008885607,6.701671500333,65.754768371582
4485.752291700000,-1.783155892940,6.710408104689,65.754768371582
4485.756401000000,-1.008295787360,6.715377726569,65.960124969482
4485.759831200000,-0.916079973332,6.720280867927,65.960124969482
4485.764089900000,-0.801846128570,6.725243212563,65.960124969482
4485.769078500000,-0.668392893042,6.730374240251,65.960124969482
4485.773176600000,-1.032744398624,6.728885247463,65.794502258301
4485.777058800000,-0.961714720782,6.727804377634,65.794502258301
4485.780283600000,-0.903673186202,6.727051485571,65.794502258301
4485.785347700000,-0.814285632068,6.726727548282,65.794502258301
4485.788923300000,-0.965412240352,6.711263670384,65.694599151611
4485.793386000000,-0.910927651257,6.696505041882,65.694599151611
4485.797837400000,-0.859190349583,6.682347573317,65.694599151611
4485.801838200000,-0.814913911409,6.668789273074,65.694599151611
4485.806390200000,0.306965244932,6.676747123496,66.065624237061
4485.810117800000,0.420479415343,6.684186958955,66.065624237061
4485.814776400000,0.563365409581,6.691240525390,66.065624237061
4485.818410200000,0.675606558857,6.697875911384,66.065624237061
4485.822948300000,0.816748689023,6.704216433578,66.065624237061
4485.826404400000,0.924960725874,6.710211151140,66.065624237061
4485.831462900000,1.084469898022,6.716039940750,66.065624237061
4485.835798100000,0.179793371742,6.711058821968,65.974983215332
4485.839788400000,0.239085840013,6.706381743046,65.974983215332
4485.843793700000,0.297283129778,6.701971021970,65.974983215332
4485.847762400000,0.353646125741,6.697795391749,65.974983215332
4485.851772200000,-0.474063287598,6.697705390544,65.860565185547
4485.856808700000,-0.482916121847,6.697699936476,65.860565185547
4485.860829700000,-0.493749524070,6.697756328413,65.860565185547
4485.864746500000,-0.507516719046,6.697867634919,65.860565185547
4485.868739700000,0.753926936166,6.710642681216,65.809800872803
4485.872727500000,0.818159675447,6.722964808885,65.808800872803
4485.877725500000,0.897827550732,6.735118818125,65.807900872803
4485.881708500000,0.960650132577,6.746929813434,65.807090872803
4485.885700800000,1.747081817150,6.753935807199,65.989280700684
4485.889691400000,1.858454223302,6.760820453656,65.989280700684
4485.893681500000,1.970837107968,6.767609157230,65.989280700684
4485.897177500000,2.070145402356,6.774249104952,65.989280700684
4485.902156200000,0.885665925690,6.776279176501,65.946595916748
4485.906147400000,0.913113216993,6.778519567589,65.945595916748
4485.910155200000,0.938885110321,6.780958850097,65.944695916748
4485.915130800000,0.600698274687,6.757334996271,65.802055358887
4485.918604700000,0.596333387965,6.735109757076,65.802055358887
4485.922859900000,0.588190869300,6.713887709142,65.802055358887
4485.926774700000,0.577980709095,6.693628338743,65.802055358887
4485.931954300000,1.279102900988,6.685155677371,65.851267089844
4485.936175600000,1.314348681826,6.676817242790,65.852267089844
4485.940261800000,1.347348265801,6.668598947084,65.853167089844
4485.944239900000,1.378418120619,6.660485462403,65.853977089844
4485.948176100000,1.459097529514,6.656456900011,65.674983978271
4485.952178600000,1.492301884671,6.652473054391,65.674983978271
4485.956177900000,1.524574423346,6.648520644954,65.674983978271
4485.960177900000,1.555947465550,6.644587369857,65.674983978271
4485.964158000000,1.833403268187,6.646791657686,65.734644165039
4485.969438100000,1.894437525359,6.648674252851,65.735644165039
4485.972800900000,1.932979187848,6.650303849710,65.736544165039
4485.976781000000,1.978264058895,6.651693617153,65.737354165039
4485.982215300000,1.852771889410,6.680314235148,65.950168609619
4485.984619200000,1.872291845470,6.706944706881,65.950168609619
4485.989719800000,1.912813954389,6.732814661202,65.950168609619
4485.993705000000,1.943627698889,6.757633764660,65.950168609619
4485.997357100000,1.481101430872,6.744673950674,65.724407196045
4486.002007000000,1.475113230132,6.732518147646,65.724407196045
4486.006060000000,1.467784673439,6.721133856497,65.724407196045
4486.010013700000,1.781415477509,6.711523412733,65.917301177979
4486.015196600000,1.796381701832,6.702180711801,65.917301177979
4486.018652700000,1.805297687660,6.693294902300,65.917301177979
4486.022304800000,1.813794283168,6.684780122803,65.917301177979
4486.027632600000,2.059173442480,6.673462574689,65.809772491455
4486.031310600000,2.081447861671,6.662530837054,65.809772491455
4486.035445100000,2.105958134700,6.651828462492,65.809772491455
4486.039051900000,2.126883005907,6.641420911163,65.809772491455
4486.044438500000,1.536117336184,6.650705036028,65.743070373535
4486.047857600000,1.517432185530,6.659376171651,65.742070373535
4486.051829300000,1.493878720490,6.667558491426,65.741170373535
4486.056900300000,1.460918576999,6.675424165698,65.740360373535
4486.061334400000,1.750516293497,6.691965081422,65.868667602539
4486.063875300000,1.744806192463,6.707519773482,65.868667602539
4486.068861900000,1.732032287714,6.722872031552,65.868667602539
4486.072865900000,1.720272055994,6.737816074069,65.868667602539
4486.077319000000,2.230494174524,6.730755745544,65.892935028076
4486.080784800000,2.251701923471,6.724158659831,65.893935028076
4486.085251000000,2.279083678226,6.717896731481,65.894835028076
4486.089229600000,2.303525718898,6.711960800284,65.895645028076
4486.093840300000,1.574809601527,6.711553837014,65.708919525146
4486.097536100000,1.556899732508,6.711290167356,65.708919525146
4486.102641400000,1.525709223778,6.711197109889,65.708919525146
4486.106636800000,1.793733685912,6.704868149760,65.645398864746
4486.110778900000,1.796689028475,6.698936001034,65.644398864746
4486.114111500000,1.798483422413,6.693400745503,65.643498864746
4486.119305100000,1.798620158280,6.688101729700,65.642688864746
4486.123449600000,1.829914255719,6.686614906470,65.883785247803
4486.127440900000,1.837314234995,6.685108285627,65.883785247803
4486.131542600000,1.843585931544,6.683574476662,65.883785247803
4486.135461800000,1.848808569122,6.682019651188,65.883785247803
4486.138832700000,1.330229378648,6.683050803389,65.825231323242
4486.143225700000,1.276323811617,6.683944983380,65.824231323242
4486.147735600000,1.217636555870,6.684713137651,65.823331323242
4486.151714800000,1.164257091614,6.685370620321,65.822521323242
4486.156666800000,1.179974681808,6.696748183887,65.820696360718
4486.159957600000,1.191592663358,6.707547131957,65.819053894446
4486.164900500000,1.197007553034,6.718132465001,65.817575674801
4486.168932300000,1.197608556827,6.728389366038,65.816245277121
4486.173054000000,1.489162853510,6.727742929051,65.815482413227
4486.176398900000,1.506852976262,6.727297055104,65.814795835723
4486.180836200000,1.522084773031,6.727081396375,65.814177915969
4486.185880800000,1.526028560288,6.706603186985,65.817973594831
