current_time,latest_time,latest_x,latest_y,latest_z
4485.806390200000,4485.769557595658,-1.870491445065,6.709022998810,66.065624237061
4485.810117800000,4485.769557595658,-1.870491445065,6.709022998810,66.065624237061
4485.814776400000,4485.769557595658,-1.870491445065,6.709022998810,66.065624237061
4485.818410200000,4485.769557595658,-1.870491445065,6.709022998810,66.065624237061
4485.822948300000,4485.769557595658,-1.870491445065,6.709022998810,66.065624237061
4485.826404400000,4485.769557595658,-1.870491445065,6.709022998810,66.065624237061
4485.831462900000,4485.769557595658,-1.870491445065,6.709022998810,66.065624237061
4485.835798100000,4485.786238162797,-1.500132143497,6.690056324005,65.974983215332
4485.839788400000,4485.786238162797,-1.500132143497,6.690056324005,65.974983215332
4485.843793700000,4485.786238162797,-1.500132143497,6.690056324005,65.974983215332
4485.847762400000,4485.786238162797,-1.500132143497,6.690056324005,65.974983215332
4485.851772200000,4485.802976563949,-1.178602814674,6.687832355499,65.860565185547
4485.856808700000,4485.802976563949,-1.178602814674,6.687832355499,65.860565185547
4485.860829700000,4485.802976563949,-1.178602814674,6.687832355499,65.860565185547
4485.864746500000,4485.802976563949,-1.178602814674,6.687832355499,65.860565185547
4485.868739700000,4485.819664090023,-0.831333160400,6.701463460922,65.799800872803
4485.872727500000,4485.819664090023,-0.831333160400,6.701463460922,65.799800872803
4485.877725500000,4485.819664090023,-0.831333160400,6.701463460922,65.799800872803
4485.881708500000,4485.819664090023,-0.831333160400,6.701463460922,65.799800872803
4485.885700800000,4485.836351616097,-0.479308128357,6.718572616577,65.989280700684
4485.889691400000,4485.836351616097,-0.479308128357,6.718572616577,65.989280700684
4485.893681500000,4485.836351616097,-0.479308128357,6.718572616577,65.989280700684
4485.897177500000,4485.836351616097,-0.479308128357,6.718572616577,65.989280700684
4485.902156200000,4485.853039142171,-0.194203019142,6.720381259918,65.936595916748
4485.906147400000,4485.853039142171,-0.194203019142,6.720381259918,65.936595916748
4485.910155200000,4485.853039142171,-0.194203019142,6.720381259918,65.936595916748
4485.915130800000,4485.869726668245,0.064912438393,6.689279079437,65.802055358887
4485.918604700000,4485.869726668245,0.064912438393,6.689279079437,65.802055358887
4485.922859900000,4485.869726668245,0.064912438393,6.689279079437,65.802055358887
4485.926774700000,4485.869726668245,0.064912438393,6.689279079437,65.802055358887
4485.931954300000,4485.886414194319,0.312676548958,6.705716848373,65.861267089844
4485.936175600000,4485.886414194319,0.312676548958,6.705716848373,65.861267089844
4485.940261800000,4485.886414194319,0.312676548958,6.705716848373,65.861267089844
4485.944239900000,4485.886414194319,0.312676548958,6.705716848373,65.861267089844
4485.948176100000,4485.903101720392,0.538501620293,6.673111915588,65.674983978271
4485.952178600000,4485.903101720392,0.538501620293,6.673111915588,65.674983978271
4485.956177900000,4485.903101720392,0.538501620293,6.673111915588,65.674983978271
4485.960177900000,4485.903101720392,0.538501620293,6.673111915588,65.674983978271
4485.964158000000,4485.919789246466,0.773694515228,6.684100866318,65.744644165039
4485.969438100000,4485.919789246466,0.773694515228,6.684100866318,65.744644165039
4485.972800900000,4485.919789246466,0.773694515228,6.684100866318,65.744644165039
4485.976781000000,4485.919789246466,0.773694515228,6.684100866318,65.744644165039
4485.982215300000,4485.936476772540,0.977716684341,6.735550642014,65.950168609619
4485.984619200000,4485.936476772540,0.977716684341,6.735550642014,65.950168609619
4485.989719800000,4485.936476772540,0.977716684341,6.735550642014,65.950168609619
4485.993705000000,4485.936476772540,0.977716684341,6.735550642014,65.950168609619
4485.997357100000,4485.953164298614,1.142316758633,6.674125671387,65.724407196045
4486.002007000000,4485.953164298614,1.142316758633,6.674125671387,65.724407196045
4486.006060000000,4485.953164298614,1.142316758633,6.674125671387,65.724407196045
4486.010013700000,4485.969851824688,1.307480990887,6.698207855225,65.917301177979
4486.015196600000,4485.969851824688,1.307480990887,6.698207855225,65.917301177979
4486.018652700000,4485.969851824688,1.307480990887,6.698207855225,65.917301177979
4486.022304800000,4485.969851824688,1.307480990887,6.698207855225,65.917301177979
4486.027632600000,4485.986539350762,1.455278754234,6.687585830688,65.809772491455
4486.031310600000,4485.986539350762,1.455278754234,6.687585830688,65.809772491455
4486.035445100000,4485.986539350762,1.455278754234,6.687585830688,65.809772491455
4486.039051900000,4485.986539350762,1.455278754234,6.687585830688,65.809772491455
4486.044438500000,4486.003226876835,1.544801294804,6.691942691803,65.733070373535
4486.047857600000,4486.003226876835,1.544801294804,6.691942691803,65.733070373535
4486.051829300000,4486.003226876835,1.544801294804,6.691942691803,65.733070373535
4486.056900300000,4486.003226876835,1.544801294804,6.691942691803,65.733070373535
4486.061334400000,4486.019914402909,1.651533186436,6.696312427521,65.868667602539
4486.063875300000,4486.019914402909,1.651533186436,6.696312427521,65.868667602539
4486.068861900000,4486.019914402909,1.651533186436,6.696312427521,65.868667602539
4486.072865900000,4486.019914402909,1.651533186436,6.696312427521,65.868667602539
4486.077319000000,4486.036601928983,1.745494663715,6.701802015305,65.902935028076
4486.080784800000,4486.036601928983,1.745494663715,6.701802015305,65.902935028076
4486.085251000000,4486.036601928983,1.745494663715,6.701802015305,65.902935028076
4486.089229600000,4486.036601928983,1.745494663715,6.701802015305,65.902935028076
4486.093840300000,4486.053289455057,1.779801011086,6.692242622375,65.708919525146
4486.097536100000,4486.053289455057,1.779801011086,6.692242622375,65.708919525146
4486.102641400000,4486.053289455057,1.779801011086,6.692242622375,65.708919525146
4486.106636800000,4486.069976981131,1.837949216366,6.673257112503,65.635398864746
4486.110778900000,4486.069976981131,1.837949216366,6.673257112503,65.635398864746
4486.114111500000,4486.069976981131,1.837949216366,6.673257112503,65.635398864746
4486.119305100000,4486.069976981131,1.837949216366,6.673257112503,65.635398864746
4486.123449600000,4486.086664507205,1.866425395012,6.695485830307,65.883785247803
4486.127440900000,4486.086664507205,1.866425395012,6.695485830307,65.883785247803
4486.131542600000,4486.086664507205,1.866425395012,6.695485830307,65.883785247803
4486.135461800000,4486.086664507205,1.866425395012,6.695485830307,65.883785247803
4486.138832700000,4486.103352033278,1.840929806232,6.699652433395,65.815231323242
4486.143225700000,4486.103352033278,1.840929806232,6.699652433395,65.815231323242
4486.147735600000,4486.103352033278,1.840929806232,6.699652433395,65.815231323242
4486.151714800000,4486.103352033278,1.840929806232,6.699652433395,65.815231323242
4486.156666800000,4486.120039559352,1.812759101391,6.710849523544,65.804271697998
4486.159957600000,4486.120039559352,1.812759101391,6.710849523544,65.804271697998
4486.164900500000,4486.120039559352,1.812759101391,6.710849523544,65.804271697998
4486.168932300000,4486.120039559352,1.812759101391,6.710849523544,65.804271697998
4486.173054000000,4486.136727085426,1.789143204689,6.692300558090,65.808616638184
4486.176398900000,4486.136727085426,1.789143204689,6.692300558090,65.808616638184
4486.180836200000,4486.136727085426,1.789143204689,6.692300558090,65.808616638184
4486.185880800000,4486.153414611500,1.753891229630,6.676688909531,65.852134704590
4486.189913400000,4486.153414611500,1.753891229630,6.676688909531,65.852134704590
4486.194160400000,4486.153414611500,1.753891229630,6.676688909531,65.852134704590
4486.197584900000,4486.153414611500,1.753891229630,6.676688909531,65.852134704590
4486.202759900000,4486.170102137574,1.646027088165,6.702440023422,65.780769348145
4486.206521200000,4486.170102137574,1.646027088165,6.702440023422,65.780769348145
4486.210549800000,4486.170102137574,1.646027088165,6.702440023422,65.780769348145
4486.214531500000,4486.170102137574,1.646027088165,6.702440023422,65.780769348145
4486.218558300000,4486.170102137574,1.646027088165,6.702440023422,65.780769348145
4486.222510400000,4486.170102137574,1.646027088165,6.702440023422,65.780769348145
4486.227466000000,4486.170102137574,1.646027088165,6.702440023422,65.780769348145
4486.231472400000,4486.170102137574,1.646027088165,6.702440023422,65.780769348145
4486.235636300000,4486.186789663648,1.532369911671,6.696963548660,65.793029785156
4486.239089300000,4486.186789663648,1.532369911671,6.696963548660,65.793029785156
4486.243955900000,4486.186789663648,1.532369911671,6.696963548660,65.793029785156
4486.247972000000,4486.186789663648,1.532369911671,6.696963548660,65.793029785156
4486.252317200000,4486.203357091777,1.406478106976,6.683406114578,65.808418273926
4486.255768700000,4486.203357091777,1.406478106976,6.683406114578,65.808418273926
4486.260702300000,4486.203357091777,1.406478106976,6.683406114578,65.808418273926
4486.264731300000,4486.203357091777,1.406478106976,6.683406114578,65.808418273926
4486.268724400000,4486.220037658917,1.267975687981,6.699219942093,65.949710845947
4486.272773500000,4486.220037658917,1.267975687981,6.699219942093,65.949710845947
4486.276717900000,4486.220037658917,1.267975687981,6.699219942093,65.949710845947
4486.281685500000,4486.220037658917,1.267975687981,6.699219942093,65.949710845947
4486.285379900000,4486.236718226057,1.088227272034,6.684507846832,65.821277618408
4486.289748400000,4486.236718226057,1.088227272034,6.684507846832,65.821277618408
4486.294288500000,4486.236718226057,1.088227272034,6.684507846832,65.821277618408
4486.298358300000,4486.253398793197,0.911074280739,6.685600280762,65.971340179443
4486.301816900000,4486.253398793197,0.911074280739,6.685600280762,65.971340179443
4486.306304300000,4486.253398793197,0.911074280739,6.685600280762,65.971340179443
4486.309995100000,4486.253398793197,0.911074280739,6.685600280762,65.971340179443
4486.315005400000,4486.270079360336,0.690119743347,6.671692609787,65.829574584961
4486.318497500000,4486.270079360336,0.690119743347,6.671692609787,65.829574584961
4486.322897900000,4486.270079360336,0.690119743347,6.671692609787,65.829574584961
4486.326895000000,4486.270079360336,0.690119743347,6.671692609787,65.829574584961
4486.331261200000,4486.286759927476,0.440435886383,6.703064441681,65.939689636230
4486.335118400000,4486.286759927476,0.440435886383,6.703064441681,65.939689636230
4486.339944600000,4486.286759927476,0.440435886383,6.703064441681,65.939689636230
4486.343906500000,4486.286759927476,0.440435886383,6.703064441681,65.939689636230
4486.347868100000,4486.303440494616,0.214688539505,6.700281143188,65.995052337646
4486.351853200000,4486.303440494616,0.214688539505,6.700281143188,65.995052337646
4486.355218600000,4486.303440494616,0.214688539505,6.700281143188,65.995052337646
4486.359876900000,4486.303440494616,0.214688539505,6.700281143188,65.995052337646
4486.364827000000,4486.320121061755,-0.053308606148,6.712163686752,65.945678710938
4486.367802700000,4486.320121061755,-0.053308606148,6.712163686752,65.945678710938
4486.372820900000,4486.320121061755,-0.053308606148,6.712163686752,65.945678710938
4486.376836300000,4486.320121061755,-0.053308606148,6.712163686752,65.945678710938
4486.380964000000,4486.336801628895,-0.339540243149,6.728734016418,65.936767578125
4486.385426600000,4486.336801628895,-0.339540243149,6.728734016418,65.936767578125
4486.389223000000,4486.336801628895,-0.339540243149,6.728734016418,65.936767578125
4486.394257900000,4486.336801628895,-0.339540243149,6.728734016418,65.936767578125
4486.398450400000,4486.353482196035,-0.631662726402,6.722797155380,66.081424713135
4486.401901800000,4486.353482196035,-0.631662726402,6.722797155380,66.081424713135
4486.405593200000,4486.353482196035,-0.631662726402,6.722797155380,66.081424713135
4486.410730800000,4486.370162763174,-0.963362574577,6.699848651886,66.066379547119
4486.414391900000,4486.370162763174,-0.963362574577,6.699848651886,66.066379547119
4486.417922800000,4486.370162763174,-0.963362574577,6.699848651886,66.066379547119
4486.423019400000,4486.370162763174,-0.963362574577,6.699848651886,66.066379547119
4486.427348800000,4486.386843330314,-1.301368474960,6.719892740250,66.045566558838
4486.430789400000,4486.386843330314,-1.301368474960,6.719892740250,66.045566558838
4486.435207100000,4486.386843330314,-1.301368474960,6.719892740250,66.045566558838
4486.438872900000,4486.386843330314,-1.301368474960,6.719892740250,66.045566558838
4486.444190400000,4486.403523897454,-1.714763164520,6.728382587433,65.919208526611
4486.447869300000,4486.403523897454,-1.714763164520,6.728382587433,65.919208526611
4486.451330200000,4486.403523897454,-1.714763164520,6.728382587433,65.919208526611
4486.455995400000,4486.403523897454,-1.714763164520,6.728382587433,65.919208526611
4486.459308900000,4486.420204464594,-2.099627166986,6.711991310120,65.857913970947
4486.463712800000,4486.420204464594,-2.099627166986,6.711991310120,65.857913970947
4486.468717800000,4486.420204464594,-2.099627166986,6.711991310120,65.857913970947
4486.472783100000,4486.420204464594,-2.099627166986,6.711991310120,65.857913970947
4486.476921900000,4486.436885031733,-2.411506175995,6.733873605728,66.076152801514
4486.481001400000,4486.436885031733,-2.411506175995,6.733873605728,66.076152801514
4486.484918600000,4486.436885031733,-2.411506175995,6.733873605728,66.076152801514
4486.489865300000,4486.436885031733,-2.411506175995,6.733873605728,66.076152801514
4486.494449600000,4486.453565598873,-2.675015822053,6.709732770920,65.824817657471
4486.496779100000,4486.453565598873,-2.675015822053,6.709732770920,65.824817657471
4486.501880200000,4486.453565598873,-2.675015822053,6.709732770920,65.824817657471
4486.505849800000,4486.453565598873,-2.675015822053,6.709732770920,65.824817657471
4486.510274100000,4486.470246166013,-2.919416837394,6.697162151337,65.886581420898
4486.513730900000,4486.470246166013,-2.919416837394,6.697162151337,65.886581420898
4486.518768400000,4486.470246166013,-2.919416837394,6.697162151337,65.886581420898
4486.522777900000,4486.486926733152,-3.143909502774,6.719492912292,65.990856170654
4486.526244000000,4486.486926733152,-3.143909502774,6.719492912292,65.990856170654
4486.530746700000,4486.486926733152,-3.143909502774,6.719492912292,65.990856170654
4486.535738500000,4486.486926733152,-3.143909502774,6.719492912292,65.990856170654
4486.539782800000,4486.503607300292,-3.328794054687,6.682976484299,65.840656280518
4486.543196200000,4486.503607300292,-3.328794054687,6.682976484299,65.840656280518
4486.548011000000,4486.503607300292,-3.328794054687,6.682976484299,65.840656280518
4486.552033500000,4486.503607300292,-3.328794054687,6.682976484299,65.840656280518
4486.555360400000,4486.520287867432,-3.445780977607,6.672013521194,65.805366516113
4486.559757800000,4486.520287867432,-3.445780977607,6.672013521194,65.805366516113
4486.564884700000,4486.520287867432,-3.445780977607,6.672013521194,65.805366516113
4486.568875600000,4486.520287867432,-3.445780977607,6.672013521194,65.805366516113
4486.572781500000,4486.536968434571,-3.496883392334,6.713839292526,65.958217620850
4486.576797400000,4486.536968434571,-3.496883392334,6.713839292526,65.958217620850
4486.580765900000,4486.536968434571,-3.496883392334,6.713839292526,65.958217620850
4486.585906600000,4486.553649001711,-3.563757881522,6.676380395889,65.737968444824
4486.589948100000,4486.553649001711,-3.563757881522,6.676380395889,65.737968444824
4486.593406100000,4486.553649001711,-3.563757881522,6.676380395889,65.737968444824
4486.597712600000,4486.553649001711,-3.563757881522,6.676380395889,65.737968444824
4486.601358000000,4486.553649001711,-3.563757881522,6.676380395889,65.737968444824
4486.606131500000,4486.553649001711,-3.563757881522,6.676380395889,65.737968444824
4486.610613300000,4486.553649001711,-3.563757881522,6.676380395889,65.737968444824
4486.614205300000,4486.553649001711,-3.563757881522,6.676380395889,65.737968444824
4486.619297700000,4486.570329568851,-3.544364526868,6.685553312302,65.844875335693
4486.623686600000,4486.570329568851,-3.544364526868,6.685553312302,65.844875335693
4486.626692000000,4486.570329568851,-3.544364526868,6.685553312302,65.844875335693
4486.631680800000,4486.570329568851,-3.544364526868,6.685553312302,65.844875335693
4486.635666500000,4486.586990208792,-3.484828025103,6.674742937088,65.754917144775
4486.639691700000,4486.586990208792,-3.484828025103,6.674742937088,65.754917144775
4486.643646400000,4486.586990208792,-3.484828025103,6.674742937088,65.754917144775
4486.647675000000,4486.586990208792,-3.484828025103,6.674742937088,65.754917144775
4486.651664500000,4486.603663822798,-3.508058503270,6.657657384872,65.774299621582
4486.656992300000,4486.603663822798,-3.508058503270,6.657657384872,65.774299621582
4486.659721000000,4486.603663822798,-3.508058503270,6.657657384872,65.774299621582
4486.664637600000,4486.603663822798,-3.508058503270,6.657657384872,65.774299621582
4486.668042300000,4486.620337436803,-3.537240624428,6.687576770782,65.886180877686
4486.672470200000,4486.620337436803,-3.537240624428,6.687576770782,65.886180877686
4486.677450200000,4486.620337436803,-3.537240624428,6.687576770782,65.886180877686
4486.680411800000,4486.620337436803,-3.537240624428,6.687576770782,65.886180877686
4486.685636600000,4486.637011050809,-3.512300610542,6.682986497879,65.854183197021
4486.689597700000,4486.637011050809,-3.512300610542,6.682986497879,65.854183197021
4486.693410900000,4486.637011050809,-3.512300610542,6.682986497879,65.854183197021
4486.696958700000,4486.637011050809,-3.512300610542,6.682986497879,65.854183197021
4486.701671000000,4486.653684664814,-3.513687223196,6.708530426025,65.921638488770
4486.706440700000,4486.653684664814,-3.513687223196,6.708530426025,65.921638488770
4486.710478500000,4486.653684664814,-3.513687223196,6.708530426025,65.921638488770
4486.714555500000,4486.670358278820,-3.521513879299,6.667337894440,65.688674926758
4486.717877200000,4486.670358278820,-3.521513879299,6.667337894440,65.688674926758
4486.722863800000,4486.670358278820,-3.521513879299,6.667337894440,65.688674926758
4486.726505700000,4486.670358278820,-3.521513879299,6.667337894440,65.688674926758
4486.730887600000,4486.687031892825,-3.533218577504,6.689546346664,65.827720642090
4486.735616400000,4486.687031892825,-3.533218577504,6.689546346664,65.827720642090
4486.739609100000,4486.687031892825,-3.533218577504,6.689546346664,65.827720642090
4486.743352200000,4486.687031892825,-3.533218577504,6.689546346664,65.827720642090
4486.748614300000,4486.703705506830,-3.510323524475,6.667901754379,65.690940856934
4486.751432800000,4486.703705506830,-3.510323524475,6.667901754379,65.690940856934
4486.756470900000,4486.703705506830,-3.510323524475,6.667901754379,65.690940856934
4486.760461900000,4486.703705506830,-3.510323524475,6.667901754379,65.690940856934
4486.763901500000,4486.720379120836,-3.510958433151,6.678250551224,65.773536682129
4486.768308100000,4486.720379120836,-3.510958433151,6.678250551224,65.773536682129
4486.772798700000,4486.720379120836,-3.510958433151,6.678250551224,65.773536682129
4486.776768500000,4486.720379120836,-3.510958433151,6.678250551224,65.773536682129
4486.780175000000,4486.737052734841,-3.532297924161,6.701287508011,65.794273376465
4486.785159700000,4486.737052734841,-3.532297924161,6.701287508011,65.794273376465
4486.789174200000,4486.737052734841,-3.532297924161,6.701287508011,65.794273376465
4486.794134500000,4486.753726348847,-3.537257432938,6.677671194077,65.669486999512
4486.797474300000,4486.753726348847,-3.537257432938,6.677671194077,65.669486999512
4486.801609500000,4486.753726348847,-3.537257432938,6.677671194077,65.669486999512
4486.806457800000,4486.753726348847,-3.537257432938,6.677671194077,65.669486999512
4486.810415100000,4486.753726348847,-3.537257432938,6.677671194077,65.669486999512
4486.814551400000,4486.770399962852,-3.524351358414,6.687478303909,65.736133575439
4486.817855600000,4486.770399962852,-3.524351358414,6.687478303909,65.736133575439
4486.823023000000,4486.770399962852,-3.524351358414,6.687478303909,65.736133575439
4486.827391600000,4486.787073576857,-3.512849643826,6.695206880569,65.729675292969
4486.830810400000,4486.787073576857,-3.512849643826,6.695206880569,65.729675292969
4486.835647300000,4486.787073576857,-3.512849643826,6.695206880569,65.729675292969
4486.839663200000,4486.787073576857,-3.512849643826,6.695206880569,65.729675292969
4486.844037600000,4486.803747190863,-3.520289182663,6.688785076141,65.766952514648
4486.847641000000,4486.803747190863,-3.520289182663,6.688785076141,65.766952514648
4486.851098400000,4486.803747190863,-3.520289182663,6.688785076141,65.766952514648
4486.856124400000,4486.803747190863,-3.520289182663,6.688785076141,65.766952514648
4486.859437600000,4486.820420804868,-3.517633184791,6.677623271942,65.685157775879
4486.863853500000,4486.820420804868,-3.517633184791,6.677623271942,65.685157775879
4486.868380900000,4486.820420804868,-3.517633184791,6.677623271942,65.685157775879
4486.872340900000,4486.820420804868,-3.517633184791,6.677623271942,65.685157775879
4486.877482100000,4486.837094418874,-3.519721269608,6.644469738007,65.504310607910
4486.880850600000,4486.837094418874,-3.519721269608,6.644469738007,65.504310607910
4486.885035600000,4486.837094418874,-3.519721269608,6.644469738007,65.504310607910
4486.890060900000,4486.837094418874,-3.519721269608,6.644469738007,65.504310607910
4486.892942600000,4486.853768032879,-3.540785506368,6.675034046173,65.836158752441
4486.897495800000,4486.853768032879,-3.540785506368,6.675034046173,65.836158752441
4486.901473600000,4486.853768032879,-3.540785506368,6.675034046173,65.836158752441
4486.906523300000,4486.870441646885,-3.547781750560,6.711922883987,65.652046203613
4486.910632000000,4486.870441646885,-3.547781750560,6.711922883987,65.652046203613
4486.914976900000,4486.870441646885,-3.547781750560,6.711922883987,65.652046203613
4486.918780000000,4486.870441646885,-3.547781750560,6.711922883987,65.652046203613
4486.922919800000,4486.887115260890,-3.517414376140,6.707657337189,65.863456726074
4486.926382000000,4486.887115260890,-3.517414376140,6.707657337189,65.863456726074
4486.931064200000,4486.887115260890,-3.517414376140,6.707657337189,65.863456726074
4486.934826800000,4486.887115260890,-3.517414376140,6.707657337189,65.863456726074
4486.939809000000,4486.903788874895,-3.530210539699,6.672091484070,65.656761169434
4486.943800200000,4486.903788874895,-3.530210539699,6.672091484070,65.656761169434
4486.947750500000,4486.903788874895,-3.530210539699,6.672091484070,65.656761169434
4486.951767300000,4486.903788874895,-3.530210539699,6.672091484070,65.656761169434
4486.955760300000,4486.920462488901,-3.535115271807,6.707269430161,65.861930847168
4486.960755700000,4486.920462488901,-3.535115271807,6.707269430161,65.861930847168
4486.964749300000,4486.920462488901,-3.535115271807,6.707269430161,65.861930847168
4486.968736400000,4486.920462488901,-3.535115271807,6.707269430161,65.861930847168
4486.972775100000,4486.937136102906,-3.535450220108,6.671364784241,65.681877136230
4486.976994800000,4486.937136102906,-3.535450220108,6.671364784241,65.681877136230
4486.980834900000,4486.937136102906,-3.535450220108,6.671364784241,65.681877136230
4486.985792900000,4486.937136102906,-3.535450220108,6.671364784241,65.681877136230
4486.989475700000,4486.953809716912,-3.524229004979,6.708407402039,65.878807067871
4486.993558600000,4486.953809716912,-3.524229004979,6.708407402039,65.878807067871
4486.997719900000,4486.953809716912,-3.524229004979,6.708407402039,65.878807067871
4487.001707600000,4486.953809716912,-3.524229004979,6.708407402039,65.878807067871
4487.005715100000,4486.953809716912,-3.524229004979,6.708407402039,65.878807067871
4487.010701900000,4486.953809716912,-3.524229004979,6.708407402039,65.878807067871
4487.014663300000,4486.953809716912,-3.524229004979,6.708407402039,65.878807067871
4487.018850600000,4486.970483330917,-3.547596499324,6.687719821930,65.701709747314
4487.023070800000,4486.970483330917,-3.547596499324,6.687719821930,65.701709747314
4487.027136300000,4486.970483330917,-3.547596499324,6.687719821930,65.701709747314
4487.031163400000,4486.970483330917,-3.547596499324,6.687719821930,65.701709747314
4487.035498400000,4486.987093795938,-3.559890732169,6.701942443848,65.750568389893
4487.038897200000,4486.987093795938,-3.559890732169,6.701942443848,65.750568389893
4487.043726000000,4486.987093795938,-3.559890732169,6.701942443848,65.750568389893
4487.047753000000,4486.987093795938,-3.559890732169,6.701942443848,65.750568389893
4487.052086200000,4487.003760462604,-3.518074393272,6.709664583206,65.877841949463
4487.055747800000,4487.003760462604,-3.518074393272,6.709664583206,65.877841949463
4487.060776800000,4487.003760462604,-3.518074393272,6.709664583206,65.877841949463
4487.064717900000,4487.003760462604,-3.518074393272,6.709664583206,65.877841949463
4487.068087300000,4487.020427129271,-3.526554062963,6.691077947617,65.747829437256
4487.072605900000,4487.020427129271,-3.526554062963,6.691077947617,65.747829437256
4487.075987000000,4487.020427129271,-3.526554062963,6.691077947617,65.747829437256
4487.080979300000,4487.020427129271,-3.526554062963,6.691077947617,65.747829437256
4487.084332000000,4487.037093795937,-3.522303611040,6.691971302032,65.779014587402
4487.089057200000,4487.037093795937,-3.522303611040,6.691971302032,65.779014587402
4487.093528600000,4487.037093795937,-3.522303611040,6.691971302032,65.779014587402
4487.097051200000,4487.037093795937,-3.522303611040,6.691971302032,65.779014587402
4487.102023900000,4487.053760462603,-3.538126826286,6.691849231720,65.798408508301
4487.106211800000,4487.053760462603,-3.538126826286,6.691849231720,65.798408508301
4487.110008800000,4487.053760462603,-3.538126826286,6.691849231720,65.798408508301
4487.114992600000,4487.070427129270,-3.529957175255,6.696868896484,65.745800018311
4487.119186600000,4487.070427129270,-3.529957175255,6.696868896484,65.745800018311
4487.123402600000,4487.070427129270,-3.529957175255,6.696868896484,65.745800018311
4487.127271800000,4487.070427129270,-3.529957175255,6.696868896484,65.745800018311
4487.131369100000,4487.087093795936,-3.519459366798,6.675774812698,65.724769592285
4487.134816000000,4487.087093795936,-3.519459366798,6.675774812698,65.724769592285
4487.139318000000,4487.087093795936,-3.519459366798,6.675774812698,65.724769592285
4487.143321400000,4487.087093795936,-3.519459366798,6.675774812698,65.724769592285
4487.148604300000,4487.103760462603,-3.525925025344,6.686787605286,65.645362854004
4487.151073100000,4487.103760462603,-3.525925025344,6.686787605286,65.645362854004
4487.155956600000,4487.103760462603,-3.525925025344,6.686787605286,65.645362854004
4487.159936800000,4487.103760462603,-3.525925025344,6.686787605286,65.645362854004
4487.164305700000,4487.120427129269,-3.529697924852,6.688019275665,65.724193572998
4487.167787600000,4487.120427129269,-3.529697924852,6.688019275665,65.724193572998
4487.172463300000,4487.120427129269,-3.529697924852,6.688019275665,65.724193572998
4487.177461100000,4487.120427129269,-3.529697924852,6.688019275665,65.724193572998
4487.180977000000,4487.137093795935,-3.529067069292,6.698250770569,65.719211578369
4487.184738300000,4487.137093795935,-3.529067069292,6.698250770569,65.719211578369
4487.189310500000,4487.137093795935,-3.529067069292,6.698250770569,65.719211578369
4487.193247400000,4487.137093795935,-3.529067069292,6.698250770569,65.719211578369
4487.197708600000,4487.153760462602,-3.533949494362,6.710026502609,65.776756286621
4487.201399200000,4487.153760462602,-3.533949494362,6.710026502609,65.776756286621
4487.206631400000,4487.153760462602,-3.533949494362,6.710026502609,65.776756286621
4487.209470000000,4487.153760462602,-3.533949494362,6.710026502609,65.776756286621
4487.214530500000,4487.170427129268,-3.534460261464,6.688660621643,65.651020050049
4487.218521600000,4487.170427129268,-3.534460261464,6.688660621643,65.651020050049
4487.222511200000,4487.170427129268,-3.534460261464,6.688660621643,65.651020050049
4487.226655000000,4487.187093795935,-3.533068373799,6.692785024643,65.910186767578
4487.230326300000,4487.187093795935,-3.533068373799,6.692785024643,65.910186767578
4487.235012300000,4487.187093795935,-3.533068373799,6.692785024643,65.910186767578
4487.238830100000,4487.187093795935,-3.533068373799,6.692785024643,65.910186767578
4487.242902500000,4487.203760462601,-3.528312072158,6.672070980072,65.731590270996
4487.248020300000,4487.203760462601,-3.528312072158,6.672070980072,65.731590270996
4487.251598600000,4487.203760462601,-3.528312072158,6.672070980072,65.731590270996
4487.256467400000,4487.203760462601,-3.528312072158,6.672070980072,65.731590270996
4487.259861900000,4487.220427129268,-3.526842549443,6.703328847885,65.833637237549
4487.265048700000,4487.220427129268,-3.526842549443,6.703328847885,65.833637237549
4487.269145100000,4487.220427129268,-3.526842549443,6.703328847885,65.833637237549
4487.273094500000,4487.220427129268,-3.526842549443,6.703328847885,65.833637237549
4487.276509300000,4487.237093795934,-3.528182074428,6.720740556717,65.887268066406
4487.281232600000,4487.237093795934,-3.528182074428,6.720740556717,65.887268066406
4487.285251600000,4487.237093795934,-3.528182074428,6.720740556717,65.887268066406
4487.289202200000,4487.237093795934,-3.528182074428,6.720740556717,65.887268066406
4487.292563200000,4487.253760462600,-3.527292162180,6.715354919434,65.858516693115
4487.297921800000,4487.253760462600,-3.527292162180,6.715354919434,65.858516693115
4487.301559700000,4487.253760462600,-3.527292162180,6.715354919434,65.858516693115
4487.306529800000,4487.270427129267,-3.552247509360,6.693754673004,65.706218719482
4487.310679100000,4487.270427129267,-3.552247509360,6.693754673004,65.706218719482
4487.314730800000,4487.270427129267,-3.552247509360,6.693754673004,65.706218719482
4487.318638000000,4487.270427129267,-3.552247509360,6.693754673004,65.706218719482
4487.322702400000,4487.287093795933,-3.528503283858,6.694768905640,65.795066833496
4487.326939900000,4487.287093795933,-3.528503283858,6.694768905640,65.795066833496
4487.330487700000,4487.287093795933,-3.528503283858,6.694768905640,65.795066833496
4487.335124100000,4487.287093795933,-3.528503283858,6.694768905640,65.795066833496
4487.339231300000,4487.303760462600,-3.543602377176,6.703152894974,65.785564422607
4487.343660500000,4487.303760462600,-3.543602377176,6.703152894974,65.785564422607
