current_time,predicted_x,predicted_y,predicted_z
15473.167298300001,-6.913903359400,3.986457979224,70.895167105250
15473.171342300000,-7.005876653326,3.986457979224,70.894582984282
15473.176333100000,-7.100467624219,3.986457979224,70.894005519111
15473.180290000000,-7.189775897549,3.986457979224,70.893442255539
15473.184260500000,-7.279418384298,3.986457979224,70.892893503355
15473.188266400000,-7.369550860837,3.986457979224,70.892359619477
15473.192253300000,-7.460185792137,3.986457979224,70.891840991351
15473.197234699999,-7.552901472429,3.986457979224,70.891335303962
15473.201226600000,-7.646007563937,3.986457979224,70.890843060787
15473.205194400000,-7.739507081783,3.986457979224,70.890364784966
15473.209229399999,-7.833627674934,3.986457979224,70.889901046371
15473.213169299999,-7.926862984599,3.986457979224,70.889443306635
15473.217201500000,-8.020787750984,3.986457979224,70.888992152789
15473.222149900001,-8.117739097105,3.986457979224,70.888548397108
15473.226190699999,-8.215243551717,3.986457979224,70.888112651000
15473.230153000000,-8.314724282075,3.986457979224,70.887676713045
15473.234136800000,-8.414730167562,3.986457979224,70.887241172409
15473.238155200001,-8.515403189154,3.986457979224,70.886806623108
15473.242120999999,-8.616638944570,3.986457979224,70.886373650678
15473.247080900001,-8.720307639003,3.986457979224,70.885935909652
15473.251093900000,-8.824524367220,3.986457979224,70.885493864523
15473.255085999999,-8.929277612436,3.986457979224,70.885047970941
15473.259088800000,-9.034643366792,3.986457979224,70.884598677773
15473.263064100000,-9.144223173043,3.986457979224,70.884146034672
15473.268074100000,-9.257296640959,3.986457979224,70.883690582138
15473.272041700000,-9.370627382230,3.986457979224,70.883232779729
15473.276029299999,-9.484354694558,3.986457979224,70.882773081832
15473.280013899999,-9.598472723067,3.986457979224,70.882314379116
15473.284004900001,-9.713180667830,3.986457979224,70.881857119358
15473.287998800000,-9.828539204719,3.986457979224,70.881401747656
15473.292960299999,-9.947574493522,3.986457979224,70.880948834110
15473.296976700000,-10.068848210836,3.986457979224,70.880511700483
15473.300985500000,-10.190665981148,3.986457979224,70.880090725667
15473.304955899999,-10.312967672486,3.986457979224,70.879686289201
15473.308955200000,-10.435913439739,3.986457979224,70.879298791136
15473.312903700000,-10.553946987942,3.986457979224,70.878942259938
15473.317914900001,-10.676037951079,3.986457979224,70.878617665197
15473.321912600000,-10.798684073593,3.986457979224,70.878325469757
15473.325872100000,-10.921805219432,3.986457979224,70.878066140298
15473.329857200000,-11.041181600280,3.986457979224,70.877851415897
15473.333881099999,-11.161398821117,3.986457979224,70.877681928586
15473.338873299999,-11.285567078291,3.986457979224,70.877559065967
15473.342844000001,-11.410117266631,3.986457979224,70.877483462854
15473.346842000001,-11.533449181039,3.986457979224,70.877457187341
15473.350826399999,-11.657340023859,3.986457979224,70.877481133131
15473.354818700000,-11.781840131832,3.986457979224,70.877556229406
15473.358809600000,-11.906964725616,3.986457979224,70.877683431030
15473.363764300000,-12.023462755805,3.986457979224,70.877857719309
15473.367799500000,-12.140664549828,3.986457979224,70.878080191457
15473.371778999999,-12.258370161543,3.986457979224,70.878351910612
15473.375768100001,-12.376599513635,3.986457979224,70.878673964164
15473.379751400000,-12.509044630405,3.986457979224,70.879036123983
15473.384741600001,-12.645080985097,3.986457979224,70.879440219396
15473.388709299999,-12.780988678748,3.995234161416,70.879887249381
15473.392719699999,-12.917005619470,4.005886998237,70.880378249820
15473.396704000001,-13.032684705654,4.005886998237,70.880882575935
15473.400694500000,-13.149014698180,4.005886998237,70.881401138892
15473.404694100000,-13.265982161450,4.005886998237,70.881934819857
15473.409672899999,-13.386560738727,4.005886998237,70.882484872826
15473.413659000000,-13.499012857128,4.005886998237,70.883017479756
15473.417680200000,-13.611914047690,4.005886998237,70.883533214263
15473.421637199999,-13.725028411808,4.005886998237,70.884032590261
15473.425628400000,-13.838429745615,4.005886998237,70.884516057422
15473.429615499999,-13.929357088090,4.005886998237,70.884944107376
15473.434606600000,-14.023340597941,4.005886998237,70.885316116624
15473.438571700000,-14.117493696285,4.005886998237,70.885632094229
15473.442592300000,-14.211857797719,4.005886998237,70.885891916003
15473.446572299999,-14.323696198696,4.005886998237,70.886073352881
15473.450568000000,-14.434998471291,4.005886998237,70.886175829292
15473.455551300000,-14.548400347226,4.005886998237,70.886197485955
15473.459537900000,-14.661006130284,4.005886998237,70.886137586118
15473.463526800000,-14.788718643307,4.005886998237,70.885986302695
15473.467519300000,-14.915617842478,4.005886998237,70.885742522799
15473.471519400000,-15.041833871024,4.005886998237,70.885405028828
15473.475496200001,-15.167390954926,4.005886998237,70.884972550682
15473.480454400000,-15.297724261153,4.005886998237,70.884454137174
15473.484472200000,-15.427335585463,4.005886998237,70.883848311153
15473.488465500001,-15.556253396707,4.005886998237,70.883153568852
15473.492449800000,-15.684550539910,4.005886998237,70.882368359857
15473.496411100001,-15.816410240060,4.005886998237,70.881511752414
15473.501445399999,-15.951210665402,4.005886998237,70.880580651769
15473.505415600001,-16.085305293120,4.005886998237,70.873353802911
15473.509404700000,-16.218875471151,4.005886998237,70.794531296649
15473.513397500001,-16.345638292551,4.005886998237,70.753674429116
15473.517412200001,-16.472136589201,4.005886998237,70.711132681822
15473.521396900000,-16.598325103522,4.005886998237,70.666953015388
15473.526334400000,-16.727214574129,4.005886998237,70.620227031977
15473.530345400000,-16.874821442446,4.005886998237,70.616586183051
15473.534603000000,-17.022694561201,4.005886998237,70.611533436493
15473.538329999999,-17.169015489477,4.005886998237,70.605335326049
15473.542321600000,-17.314962840984,4.005886998237,70.597947068040
15473.546306200000,-17.451060734456,4.005886998237,70.596984251217
15473.551319900000,-17.590691686058,4.005886998237,70.596059298059
15473.555282100000,-17.729970191073,4.005886998237,70.595171650479
15473.559271800001,-17.869082241221,4.005886998237,70.594320856355
15473.563258700000,-18.005912893671,4.005886998237,70.593543345065
15473.567283599999,-18.142906873354,4.005886998237,70.592839275161
15473.571253700000,-18.279911011203,4.005886998237,70.592208872910
15473.576228100001,-18.420464793339,4.005886998237,70.591653529204
15473.580188100001,-18.554598044805,4.006893422240,70.591192104095
15473.584205900001,-18.688813753082,4.026845319565,70.590825396357
15473.588199899999,-18.823053825228,4.046727545631,70.590554290600
15473.592199200000,-18.957363734732,4.066613053272,70.590379793189
15473.596172000000,-19.054849374588,4.084937465872,70.590299316145
15473.601158400001,-19.155788401191,4.103930956851,70.590315777269
15473.605152399999,-19.257118938302,4.123095401714,70.590430595042
15473.609139300001,-19.358704181410,4.142469141819,70.590645265761
15473.613132500001,-19.460312493544,4.142469141819,70.590943449187
15473.617139100001,-19.561910588663,4.142469141819,70.591326818238
15473.622108199999,-19.665814751084,4.142469141819,70.591798586417
15473.626089900001,-19.769218854775,4.142469141819,70.592360456056
15473.630081400001,-19.845632332037,4.142469141819,70.592979375390
15473.634072400000,-19.921963365042,4.152064782723,70.593657101184
15473.638061800000,-19.998046652034,4.164904777639,70.594395396649
15473.642059199999,-20.073750782811,4.177850078262,70.595196042798
15473.647008200000,-20.126102439247,4.177850078262,70.596012815316
15473.651028400000,-20.178124408440,4.177850078262,70.596847205060
15473.655016700000,-20.229566679777,4.177850078262,70.597700637678
15473.659004300000,-20.280243393143,4.177850078262,70.598574494995
15473.662992400001,-20.308387034178,4.177850078262,70.599415847379
15473.667954000000,-20.336341573344,4.177850078262,70.600224025569
15473.671989000000,-20.363283926589,4.177850078262,70.600999887692
15473.675961499999,-20.388979492388,4.177850078262,70.601744211197
15473.679949300000,-20.405948084303,4.177850078262,70.602422622879
15473.683936800000,-20.421180921616,4.177850078262,70.603035342904
15473.687927000001,-20.434500486848,4.177850078262,70.603582471464
15473.692946100000,-20.445498852186,4.177850078262,70.604063121447
15473.696901699999,-20.482150436850,4.177850078262,70.604458733938
15473.700890700000,-20.515999296796,4.177850078262,70.604768824061
15473.704904300001,-20.547071712055,4.177850078262,70.604992760132
15473.708900100000,-20.575384248327,4.177850078262,70.605129823344
15473.712858900000,-20.612649744044,4.177850078262,70.605186514266
15473.717845499999,-20.647188377717,4.186574979852,70.605160407509
15473.721838300000,-20.678827733765,4.213025616380,70.605050340592
15473.725825100000,-20.707638741032,4.239161039362,70.604855077282
15473.729816300000,-20.748563561106,4.239161039362,70.604596936513
15473.733829600000,-20.786549353753,4.239161039362,70.604274455744
15473.738791100001,-20.821924540301,4.239161039362,70.603884977262
15473.742790599999,-20.854528281875,4.239161039362,70.603427001418
15473.746768800000,-20.872761531079,4.239161039362,70.602930325520
15473.750780599999,-20.888661913575,4.239161039362,70.602393537017
15473.754743900001,-20.902266007811,4.239161039362,70.601815264197
15473.758737599999,-20.913594065044,4.239161039362,70.601194106165
15473.763727100000,-20.913594065044,4.239161039362,70.600552783853
15473.767739900000,-20.913594065044,4.239161039362,70.599890185162
15473.771704500001,-20.913594065044,4.239161039362,70.599205249306
15473.775701500001,-20.913594065044,4.239161039362,70.598496920164
15473.779683000001,-20.913594065044,4.239161039362,70.597788386151
15473.784667300000,-20.913594065044,4.239161039362,70.597078693681
15473.788666400000,-20.913594065044,4.239161039362,70.596367143950
15473.792662000000,-20.913594065044,4.243485302048,70.595653082180
15473.796639599999,-20.913594065044,4.260095708266,70.594953984598
15473.800630500000,-20.913594065044,4.276706071461,70.594269524810
15473.804594400000,-20.913594065044,4.293359478810,70.593599429690
15473.809604300001,-20.913594065044,4.310578750049,70.592943612153
15473.813590600001,-20.913594065044,4.310578750049,70.592298939134
15473.817580900000,-20.913594065044,4.310578750049,70.591665385486
15473.821546100000,-20.913594065044,4.310578750049,70.591042964380
15473.825571500000,-20.913594065044,4.310578750049,70.590431737679
15473.829545900000,-20.913594065044,4.310578750049,70.589822749271
15473.834532700001,-20.913594065044,4.310578750049,70.589216164290
15473.838529500001,-20.913594065044,4.310578750049,70.588612123480
15473.842485300000,-20.913594065044,4.310578750049,70.588010787267
15473.846472699999,-20.913594065044,4.310578750049,70.587412859726
15473.850489500001,-20.913594065044,4.310578750049,70.586818403824
15473.855494800000,-20.913594065044,4.310578750049,70.586227563478
15473.859475200001,-20.876281639054,4.310578750049,70.585640441990
15473.863427599999,-20.830776307379,4.310578750049,70.585071096121
15473.867443900001,-20.782131474359,4.310578750049,70.584519694668
15473.871416700000,-20.730566824975,4.310578750049,70.583986426460
15473.875425400000,-20.676125009531,4.310578750049,70.583471520704
15473.880409800000,-20.600820402434,4.310578750049,70.582973456175
15473.884405200000,-20.523533882063,4.310578750049,70.582492504324
15473.888396799999,-20.444259890977,4.310578750049,70.582028959250
15473.892382500000,-20.362999314338,4.310578750049,70.581583135790
15473.896366700001,-20.262589321640,4.310578750049,70.581158797569
15473.900370600000,-20.160301883398,4.310578750049,70.580756399898
15473.905348400000,-20.053040371790,4.310578750049,70.580376811210
15473.909352500001,-19.943966010795,4.310578750049,70.580020522693
15473.913294600001,-19.853435593939,4.310578750049,70.579698592364
15473.917315799999,-19.760267097150,4.310578750049,70.579411634810
15473.921304800000,-19.664589729872,4.310578750049,70.579160275344
15473.926294900000,-19.563366512941,4.310578750049,70.578945793933
15473.930280500001,-19.490126930030,4.310578750049,70.578781574685
15473.934270199999,-19.414241094023,4.310578750049,70.578668336801
15473.938259200000,-19.335850342727,4.310578750049,70.578606838248
15473.942247200001,-19.255082719199,4.310578750049,70.578597873441
15473.946236700000,-19.177066571834,4.310578750049,70.578652850920
15473.951221800000,-19.094488401876,4.310578750049,70.578773729604
15473.955219900001,-19.010143084814,4.310578750049,70.578961436633
15473.959202200000,-18.924150323172,4.310578750049,70.579216924286
15473.963188600001,-18.807095763930,4.310578750049,70.579542682762
15473.967183400000,-18.689001712745,4.310578750049,70.579939873609
15473.972169600000,-18.566542644922,4.310578750049,70.580410917181
15473.976155400000,-18.443187358032,4.310578750049,70.580956999408
15473.980149800000,-18.291421123644,4.310578750049,70.581569384624
15473.984136200001,-18.139001592753,4.310578750049,70.582249347122
15473.988125899999,-17.985702122662,4.310578750049,70.582998185943
15473.992116900001,-17.831326334275,4.310578750049,70.583817221308
15473.997100900000,-17.659876819559,4.310578750049,70.584672030147
15474.000065700000,-17.492224402591,4.310578750049,70.585563015570
15474.005084599999,-17.318343200552,4.310578750049,70.586492180613
15474.009067499999,-17.143246041379,4.310578750049,70.587460666470
15474.013047400000,-16.957695541706,4.310578750049,70.588435276629
15474.017069400001,-16.770481865037,4.310578750049,70.589416983408
15474.022035200000,-16.576539373785,4.310578750049,70.590407012401
15474.026002500001,-16.381271201722,4.310578750049,70.591406189664
15474.030037400000,-16.212427265149,4.310578750049,70.592392998083
15474.034028399999,-16.041156932091,4.310578750049,70.593368061748
15474.038001700001,-15.867523523172,4.310578750049,70.594331935300
15474.042007800001,-15.691334797381,4.310578750049,70.595285107280
15474.046966600001,-15.535420832197,4.310578750049,70.596207460189
15474.050978900001,-15.376859648554,4.310578750049,70.597099116869
15474.054978300001,-15.215794906091,4.310578750049,70.597960126449
