current_time,predicted_x,predicted_y,predicted_z
15494.935088300001,-1.263448569932,3.824312281688,73.096996307373
15494.939069399999,-1.458147110617,3.797552797518,73.096996307373
15494.943055899999,-1.654302745334,3.770306745786,73.096996307373
15494.947050200000,-1.793958100558,3.840911931907,72.840740203857
15494.952057300001,-2.032575877947,3.839699887428,72.840740203857
15494.956051900001,-2.223728600395,3.836840090605,72.840740203857
15494.960011700001,-2.413905010654,3.832933516880,72.840740203857
15494.963999100000,-2.603603733725,3.828367610568,72.846182098389
15494.967988400000,-2.798650403981,3.828278297648,72.847182098389
15494.971996099999,-2.995496190642,3.820046249406,72.848082098389
15494.976967000001,-3.240903994772,3.807409152633,72.848892098389
15494.980930800000,-3.034475267159,3.813507050085,73.017787933350
15494.984947400000,-3.191760733490,3.818509204591,73.017787933350
15494.988939600000,-3.346888505573,3.822575295699,73.017787933350
15494.992925400000,-3.500571913521,3.825846525015,73.017787933350
15494.997914800000,-4.233123215990,3.824528091315,72.995073089600
15495.001925900000,-4.439550633588,3.822847608196,72.994073089600
15495.005891100000,-4.644931075765,3.820889063736,72.993173089600
15495.009880400001,-4.852879396595,3.818719824287,72.992363089600
15495.013866800000,-4.901288240516,3.811938908002,73.141483306885
15495.017858300000,-5.097254982847,3.804972169182,73.141483306885
15495.022878800000,-5.344745581999,3.797641216155,73.141483306885
15495.026806399999,-5.539140493292,3.790233407323,73.141483306885
15495.030822799999,-5.475457572222,3.788704053106,73.340152740479
15495.034833700000,-5.645448520914,3.786968660946,73.340152740479
15495.038834000001,-5.814173824825,3.785084442358,73.340152740479
15495.042797500000,-5.980542875428,3.783104367476,73.340152740479
15495.047774700000,-6.398763044685,3.763569754529,73.473083496094
15495.051789900001,-6.586866537303,3.744289002135,73.473083496094
15495.055783800000,-6.774181480479,3.725225346981,73.473083496094
15495.059743700000,-6.960107909881,3.706351564716,73.473083496094
15495.063703500000,-7.344321060734,3.688885315144,73.740806579590
15495.068689199999,-7.601162315243,3.670900405388,73.740806579590
15495.072683599999,-7.808051063323,3.652873415660,73.740806579590
15495.076669100001,-8.015467348249,3.634789877710,73.740806579590
15495.080692199999,-7.938132694874,3.619585079544,73.718209991455
15495.084708300001,-8.121478133454,3.604141253087,73.717209991455
15495.088669700001,-8.302087405726,3.588485993464,73.716309991455
15495.093625699999,-8.527708572172,3.572171255736,73.715499991455
15495.097613100001,-9.093237538293,3.562973363896,73.513458251953
15495.101663900001,-9.316014241200,3.553608163905,73.513458251953
15495.105595200001,-9.533675132305,3.544135716181,73.513458251953
15495.109584700000,-9.756024719550,3.534562632082,73.513458251953
15495.113571399999,-10.073166049928,3.530234401530,73.242923736572
15495.118617000000,-10.378548830429,3.525868748510,73.242923736572
15495.122600700000,-10.622384407289,3.521613035742,73.242923736572
15495.126566800000,-10.867530312613,3.517496852444,73.242923736572
15495.130556399999,-10.233150689413,3.511225391226,72.934936523438
15495.134570800001,-10.397648870683,3.505213626327,72.934936523438
15495.139560899999,-10.599603204180,3.499388900212,72.934936523438
15495.143518299999,-10.757773255287,3.493851801156,72.934936523438
15495.147506400001,-11.506447284612,3.489844745372,72.715343475342
15495.151501200000,-11.723998176186,3.486239685536,72.715343475342
15495.155495400000,-11.942588641557,3.483037448810,72.715343475342
15495.159476900000,-12.161551134522,3.480238446747,72.715343475342
15495.164489600000,-12.475937930262,3.470948225497,72.557380676270
15495.168480599999,-12.706993542735,3.462284582316,72.557380676270
15495.172443800000,-12.938079980780,3.454210614167,72.557380676270
15495.176438900000,-13.172680783671,3.446688977136,72.557380676270
15495.180414599999,-12.593207838908,3.456805105342,72.542917022705
15495.185401500001,-12.784366710174,3.467348477928,72.541917022705
15495.189380000000,-12.934165096863,3.478066525363,72.541017022705
15495.193389900000,-13.082715351242,3.489024317851,72.540207022705
15495.197378800000,-13.923075154992,3.505267947443,72.537127406250
15495.201362800000,-14.135147668987,3.521825937228,72.534355751440
15495.205362400000,-14.348848763947,3.538768322190,72.531861262112
15495.209346000000,-14.562489912795,3.556142000596,72.529616221716
15495.214331400000,-14.849728938443,3.574088191321,72.839141845703
15495.218293200000,-15.063661536057,3.592499996472,72.839141845703
15495.222316900001,-15.281840457427,3.611462139193,72.839141845703
15495.226295799999,-15.498485814288,3.630988063400,72.839141845703
15495.230258400001,-15.211850917199,3.637390686072,72.852560272217
15495.235269700001,-15.418075838424,3.644997441579,72.853560272217
15495.239265700000,-15.580460172111,3.653368306133,72.854460272217
15495.243253400000,-15.740686015285,3.662471525713,72.855270272217
15495.247211899999,-16.537900433790,3.665657456591,72.863972990574
15495.251224199999,-16.760201769779,3.669460147031,72.868873985584
15495.256219400000,-17.038694678325,3.674066407065,72.873284881093
15495.260200500001,-17.262026590526,3.679170911935,72.877254687051
15495.264166499999,-17.341732534480,3.681716819487,72.878423108727
15495.268184299999,-17.557267451217,3.684871601074,72.879474688235
15495.272177900000,-17.772241242662,3.688581879735,72.880421109792
15495.276163000000,-17.987489995565,3.692802884407,72.881272889194
15495.281149000000,-17.696403806967,3.699846764138,72.873616639093
15495.285159700001,-17.858362739346,3.707251199694,72.866726014002
15495.289131000000,-18.016796996478,3.714985662042,72.860524451420
15495.293089800000,-18.172817552271,3.723029613415,72.854943045096
15495.297090000000,-18.681379013742,3.726655089373,72.664691925049
15495.302088900000,-18.921616511469,3.730909952600,72.664691925049
15495.306085400000,-19.113518734370,3.735536271448,72.664691925049
15495.310073600000,-19.304879033248,3.740498712219,72.664691925049
15495.314064599999,-19.481191470320,3.755211853883,72.444961547852
15495.318029100001,-19.676742140952,3.770109846442,72.444961547852
15495.322050000001,-19.875304302586,3.785233926554,72.444961547852
15495.327014700000,-20.120792596681,3.801014485414,72.444961547852
15495.330988600001,-19.895734766102,3.809489055389,72.236595153809
15495.335025099999,-20.057046399245,3.818520764235,72.236595153809
15495.338998400000,-20.214240742393,3.828055111157,72.236595153809
15495.342986800000,-20.370444414127,3.838070328276,72.236595153809
15495.346975700000,-20.731259198760,3.849411698128,72.149051666260
15495.351960300000,-20.951144801555,3.861470821992,72.149051666260
15495.355924800000,-21.125463620851,3.873818277393,72.149051666260
15495.359935600000,-21.301306933701,3.886461924626,72.149051666260
15495.363924699999,-21.158171945186,3.901070149859,71.989681243896
15495.367921400000,-21.305951329664,3.916058154921,71.989681243896
15495.372909800000,-21.488044214909,3.931889969086,71.989681243896
15495.376902800001,-21.631917486806,3.948050005315,71.989681243896
15495.380857300001,-21.915163549558,3.967770149923,71.709190368652
15495.384874199999,-22.076891176163,3.987848662945,71.709190368652
15495.388885300001,-22.237589905145,4.008290217155,71.709190368652
15495.392864699999,-22.396233213468,4.029083095492,71.709190368652
15495.396839999999,-22.530695456795,4.362562095305,71.516059875488
15495.401830100000,-22.735290988316,4.408953056292,71.516059875488
15495.405796400000,-22.897516440173,4.446870774959,71.516059875488
15495.409807700000,-23.061227524158,4.486159704281,71.516059875488
15495.413766600001,-22.778296457792,4.328691374787,71.461255798340
15495.417788500001,-22.896205104696,4.330088799904,71.460255798340
15495.422785200000,-23.039055398689,4.343133877736,71.459355798340
15495.426758800000,-23.149780157437,4.357726797547,71.458545798340
15495.430750000000,-23.420228778729,4.228918257331,71.095493316650
15495.434740600000,-23.554051226438,4.224712475309,71.095493316650
15495.438747700000,-23.687202488793,4.221585251293,71.095493316650
15495.442720499999,-23.818002682328,4.219383421423,71.095493316650
15495.447704000000,-23.758172297413,4.217713581181,70.859184265137
15495.451729400000,-23.873802134418,4.216591539444,70.859184265137
15495.455687500000,-23.985696579944,4.215903026978,70.859184265137
15495.459673900001,-24.096584845064,4.215553747229,70.859184265137
15495.463662900000,-24.081138371226,4.285017033091,70.697227478027
15495.468671900000,-24.205132675493,4.299769124769,70.697227478027
15495.472647099999,-24.301027281661,4.309897653184,70.697227478027
15495.476639900000,-24.395111664316,4.320325040833,70.697227478027
15495.480616800000,-24.283507950352,4.360583579209,70.627309570313
15495.484630400000,-24.356560863043,4.376481280800,70.626309570313
15495.488599200000,-24.425828389680,4.392581114291,70.625409570312
15495.493584000000,-24.508644059271,4.415570793265,70.624599570312
15495.497575199999,-24.685686751362,4.428239253582,70.808586120605
15495.501610900001,-24.749874236670,4.441470527243,70.808586120605
15495.505580999999,-24.810126680956,4.455187657836,70.808586120605
15495.509541400001,-24.867374431337,4.469346598529,70.808586120605
15495.514522600000,-25.205309348604,4.475829363960,71.014263153076
15495.518519800000,-25.277795955301,4.482525798525,71.014263153076
15495.522508500000,-25.348257525896,4.489377774593,71.014263153076
15495.526494199999,-25.416799305684,4.496334266096,71.014263153076
15495.530492800001,-25.339421427044,4.512069883136,71.005422363281
15495.534519200000,-25.390344257514,4.527748077662,71.004422363281
15495.539504099999,-25.449767031359,4.543730871348,71.003522363281
15495.543449800000,-25.493960376920,4.559593819528,71.002712363281
15495.547437600000,-25.727698011436,4.859732576605,71.228034973145
15495.551455999999,-25.778547455818,4.886045994378,71.228034973145
15495.555449699999,-25.827000404104,4.912617907908,71.228034973145
15495.559412500001,-25.873024997798,4.939398321575,71.228034973145
15495.564395699999,-25.926902712698,4.741480805082,71.602218627930
15495.568385900000,-25.955668027291,4.741080425308,71.602218627930
15495.572401300000,-25.981919215156,4.741281676426,71.602218627930
15495.576355800000,-26.005129193521,4.741974881510,71.602218627930
15495.580353800000,-26.094815264514,4.738944020387,71.805084228516
15495.584598300000,-26.112407106137,4.736097702192,71.805084228516
15495.588331100000,-26.125265652008,4.733370403018,71.805084228516
15495.593318800000,-26.138631027338,4.730604917402,71.805084228516
15495.597307100001,-26.255680249691,4.731121579790,71.834760894775
15495.601322099999,-26.270926880405,4.731375411385,71.835760894775
15495.605313700000,-26.283804775375,4.731332115865,71.836660894775
15495.610269999999,-26.296631336052,4.730869958676,71.837470894775
15495.614259700000,-26.271308549868,4.732493220264,71.961872100830
15495.618251700000,-26.268801949068,4.733646197466,71.961872100830
15495.622250200000,-26.263614848776,4.734320722756,71.961872100830
15495.626232799999,-26.255785735605,4.734511672454,71.961872100830
15495.630215600000,-26.233763610686,4.749247234203,71.805820465088
15495.635230100001,-26.231357590344,4.763686502154,71.805820465088
15495.639195700000,-26.228647468917,4.777619630379,71.805820465088
15495.643182800000,-26.223296933217,4.791108351076,71.805820465088
15495.647170000000,-26.181018227880,4.777387676911,71.715267181396
15495.651159300000,-26.170433825182,4.763749728888,71.715267181396
15495.656156300000,-26.151175154684,4.749744057990,71.715267181396
15495.660137400000,-26.134863157771,4.735666736496,71.715267181396
15495.664129200000,-26.014097872642,4.728340706080,71.547485351562
15495.668089000001,-25.988771793314,4.720740407008,71.547485351562
15495.672118700000,-25.960042364827,4.712814720459,71.547485351562
15495.676105099999,-25.928944853234,4.704547529094,71.547485351562
15495.681080799999,-25.742140866138,4.705419569237,71.547304916382
15495.685070500000,-25.690676711599,4.705745454683,71.547142524719
15495.689062800000,-25.635749370258,4.705550189621,71.546996372223
15495.693086200001,-25.576863233402,4.704852417950,71.546864834976
15495.697038900000,-25.359344077030,4.710361663445,71.548641211586
15495.701029000000,-25.284683648612,4.715308074295,71.550239950535
15495.706034400000,-25.186211827822,4.719734986242,71.551678815589
15495.710011400000,-25.104152732345,4.723691588304,71.552973794137
15495.713999600001,-25.078342860528,4.743176169421,71.556798500295
15495.717983900000,-24.994778352470,4.762118450980,71.560240735837
15495.721987499999,-24.907663095286,4.780633165758,71.563338747824
15495.725960500000,-24.818096170293,4.798805066190,71.566126958613
15495.730947200000,-24.789173402947,4.795959584367,71.561479594783
15495.734939900000,-24.703259672648,4.793244373370,71.557296967336
15495.738927900000,-24.614823277721,4.790629116981,71.553532602634
15495.742922500000,-24.523611757876,4.788086031982,71.550144674402
15495.746903499999,-24.511620676858,4.768327289485,71.664958953857
15495.751890199999,-24.395345446240,4.748380192666,71.664958953857
15495.755912099999,-24.298807326063,4.728597942795,71.664958953857
15495.759880300000,-24.201143601385,4.708914666143,71.664958953857
15495.763859000001,-24.116241779194,4.694668363673,71.860332489014
15495.767883400000,-24.006536145537,4.679999793275,71.860332489014
15495.771838500001,-23.896040678216,4.664912410106,71.860332489014
15495.776825100000,-23.752942787111,4.648856596988,71.860332489014
15495.780827600000,-23.562195730725,4.646008027847,71.960220336914
15495.784812100001,-23.431545867836,4.642364711670,71.960220336914
15495.788810700000,-23.297241286794,4.637970245588,71.960220336914
15495.792783400000,-23.160639612555,4.632875167418,71.960220336914
15495.797743900001,-23.245304308772,4.633325486005,71.945714721680
15495.801779900001,-23.125578572345,4.633245518228,71.944714721680
15495.805751000000,-23.005768953923,4.632698886576,71.943814721680
15495.809731699999,-22.883669646916,4.631733888210,71.943004721680
15495.813725700000,-22.780224205877,4.632221064789,71.767448425293
15495.817718200000,-22.663202045307,4.632431561262,71.767448425293
15495.822748299999,-22.513624053774,4.632350725675,71.767448425293
15495.826691900000,-22.394683651932,4.632079269110,71.767448425293
15495.830680300000,-22.102938014977,4.611337199560,71.614219665527
15495.834703900000,-21.965279417974,4.590786559987,71.614219665527
15495.838661000000,-21.827735990596,4.570383946308,71.614219665527
15495.843654400000,-21.651115320734,4.549536760454,71.614219665527
15495.847633800000,-21.586630545814,4.541160295774,71.569085845947
15495.851655600000,-21.450012364117,4.532563802213,71.568085845947
15495.855616299999,-21.313801747853,4.523769692611,71.567185845947
15495.859604800000,-21.174962408467,4.514774605075,71.566375845947
15495.863591300000,-20.917552506010,4.506317458716,71.276439666748
15495.868601500000,-20.734828783766,4.497632625345,71.276439666748
15495.872570699999,-20.588000541006,4.488961116073,71.276439666748
15495.876554200000,-20.438803258796,4.480294264561,71.276439666748
15495.880545599999,-20.266937398175,4.471920262066,70.886573791504
15495.884558899999,-20.122858593929,4.463703183189,70.886573791504
15495.888528300000,-19.978946034599,4.455636631378,70.886573791504
15495.893538700000,-19.795289728955,4.447532162716,70.886573791504
15495.897526700001,-19.625413554861,4.229942791165,70.741752624512
15495.901492999999,-19.479468319349,4.213883492113,70.741752624512
15495.905519700000,-19.329987214364,4.197277000738,70.741752624512
15495.909471400000,-19.182003740589,4.180683359241,70.741752624512
15495.914451900000,-18.887354156687,4.108755110845,70.686540374756
15495.918448900000,-18.725819520921,4.094749984959,70.685540374756
15495.922438800000,-18.562842939958,4.080079772734,70.684640374756
15495.926426300000,-18.398238603259,4.064718810080,70.683830374756
15495.930414099999,-18.406770793869,4.078533436325,70.816455841064
15495.934399600001,-18.252209812487,4.081827632688,70.816455841064
15495.939397000000,-18.056861430091,4.082748536113,70.816455841064
15495.943381900001,-17.899859717015,4.081924360243,70.816455841064
15495.947369199999,-17.585489792973,4.087445078769,71.058238983154
15495.951358300001,-17.404581828397,4.091284725774,71.058238983154
15495.955351299999,-17.221446926162,4.093612513450,71.058238983154
15495.959342800001,-17.036330903149,4.094582260087,71.058238983154
15495.964331300000,-17.004174489214,4.100015209374,71.479591369629
15495.968312000001,-16.822430551577,4.104195333686,71.479591369629
15495.972309299999,-16.638194885575,4.107267447837,71.479591369629
15495.976291000001,-16.452950939588,4.109367451823,71.479591369629
15495.980282000000,-16.501230292425,4.088234764157,71.793163299561
15495.985242299999,-16.287974799115,4.065919712049,71.793163299561
15495.988297300000,-16.156027021952,4.054931223843,71.793163299561
15495.993248600000,-15.941195848472,4.031213543045,71.793163299561
15495.997206200000,-16.005586484587,4.028873697326,71.925056457520
15496.001229500000,-15.848918956740,4.025497377737,71.925056457520
15496.005220400000,-15.693595403430,4.021199605565,71.925056457520
15496.010201100000,-15.499864403517,4.015761851771,71.925056457520
15496.014193000001,-15.230213732365,4.014141197953,72.072448730469
15496.018180700001,-15.062176777986,4.011790683315,72.072448730469
15496.022214299999,-14.891764408172,4.008790425779,72.072448730469
15496.026161800000,-14.724559947850,4.005241227733,72.072448730469
15496.030118100000,-14.457723658389,4.013866158463,72.121710052490
15496.035137800000,-14.226721115880,4.021972646109,72.122710052490
15496.039154200000,-14.040559265376,4.029613521331,72.123610052490
15496.043112699999,-13.855923904469,4.036891044659,72.124420052490
15496.047100600001,-14.364990590823,4.037287101520,72.252468109131
15496.051092600001,-14.245597917653,4.037619799015,72.252468109131
15496.055097300001,-14.127994991932,4.037937967383,72.252468109131
15496.060070000000,-13.984989947222,4.038306931746,72.252468109131
15496.064056400000,-13.479928794436,4.021793285876,72.290502777100
15496.068025600000,-13.331201544077,4.005554073687,72.291502777100
15496.072072900000,-13.179927880615,3.989513869771,72.292402777100
15496.076026000001,-13.032545507499,3.973665576149,72.293212777100
15496.081014400001,-12.744098114700,3.948463111405,72.289959614624
15496.085031700000,-12.582932224885,3.923583173126,72.287031768396
15496.089015699999,-12.422789499527,3.898964989263,72.284396706791
15496.092976500000,-12.263270585414,3.874549212044,72.282025151346
15496.096938900000,-12.591944397663,3.847185171476,72.137088775635
15496.100957700000,-12.483551948383,3.819824930950,72.137088775635
15496.105974900000,-12.351487721863,3.791696458485,72.137088775635
15496.109936100000,-12.249774469940,3.763541350152,72.137088775635
15496.113923100000,-11.582375034169,3.766360015835,72.023151397705
15496.117912000000,-11.429772321275,3.768582394224,72.023151397705
15496.121904700000,-11.276748522973,3.770306477721,72.023151397705
15496.126884200001,-11.085518205249,3.771568071349,72.023151397705
15496.130876499999,-10.974496130886,3.787097153894,72.223529815674
15496.134889800000,-10.818172211100,3.802187221298,72.223529815674
15496.138885799999,-10.662084059506,3.816969490400,72.223529815674
15496.142846100000,-10.506959083880,3.831554699377,72.223529815674
15496.146806600000,-10.686904060067,3.838836904191,72.396553039551
15496.151821500000,-10.531419199568,3.846542736598,72.396553039551
15496.155811200000,-10.409125944216,3.854477961997,72.396553039551
15496.159801899999,-10.288048172031,3.862694002701,72.396553039551
15496.163760300000,-10.226161014475,3.871318176326,72.654693603516
15496.167782400000,-10.107464517386,3.880088077550,72.654693603516
15496.171772500000,-9.990988842964,3.889042808226,72.654693603516
15496.176760000000,-9.847185693398,3.898515716402,72.654693603516
15496.180742700000,-9.520961786972,3.878922866936,72.715845336914
15496.184730100000,-9.387168706032,3.860053150719,72.716845336914
15496.188732799999,-9.253174862041,3.841794174026,72.717745336914
15496.192717200000,-9.120104692895,3.824055535318,72.718555336914
15496.197701100000,-8.929306966899,3.804210505849,72.623126983643
15496.201693100000,-8.793939435953,3.784819719839,72.623126983643
15496.205716000000,-8.657624583202,3.765784535121,72.623126983643
15496.209668100000,-8.523806996925,3.747056817161,72.623126983643
15496.213628800000,-8.555995125281,3.728481191958,72.930137634277
15496.217645000001,-8.434465654582,3.709828357814,72.930137634277
15496.222636600000,-8.284634906827,3.690561554567,72.930137634277
15496.226622800001,-8.165949192101,3.671182178260,72.930137634277
15496.230609800001,-8.003268219351,3.669803856767,72.916345367432
15496.234626800000,-7.880243986882,3.667861565806,72.915345367432
15496.238621600000,-7.758480843407,3.665415694215,72.914445367432
15496.242580300001,-7.638389793661,3.662523017517,72.913635367432
15496.247570600000,-7.767593938795,3.658178745756,72.874621064602
15496.251555100000,-7.677419718625,3.653823083918,72.869720069592
15496.255574600000,-7.588438018146,3.649473474179,72.865309174083
15496.259533200000,-7.502752711381,3.645155667420,72.861339368125
15496.263521000001,-7.306513266597,3.632226453643,72.856983385414
15496.268508499999,-7.190422163646,3.619014310083,72.853063000974
15496.272530800001,-7.098494562030,3.605829165227,72.849534654978
15496.276464900000,-7.010048551119,3.592676548567,72.846359143582
15496.280449500000,-6.921824702397,3.592926083805,72.843121620947
15496.284462000000,-6.833677403663,3.592894367091,72.840207850576
15496.288463800000,-6.747180915714,3.592630579975,72.837585457242
15496.292447100001,-6.662488366060,3.592179221828,72.835225303242
15496.297402700000,-6.381657908526,3.607995716560,72.828204619231
15496.301445600000,-6.282283726010,3.623497852508,72.821886003621
15496.305412000000,-6.185465232657,3.638768497994,72.816199249573
15496.309401700000,-6.088752773960,3.653913900037,72.811081170929
15496.314410100000,-5.956950834023,3.660178903262,72.798529648685
15496.318400800001,-5.859827610480,3.666890909034,72.787233278665
15496.322346900000,-5.764296409132,3.674057116507,72.777066545647
15496.326356400001,-5.667746288742,3.681715264027,72.767916485931
15496.330342100000,-5.728340936750,3.660014054334,72.761039845883
15496.334356300000,-5.649884994697,3.639130166904,72.754850869839
15496.339328800001,-5.554636961268,3.618596770908,72.749280791400
15496.343281100000,-5.480460196523,3.598686321653,72.744267720805
15496.347296899999,-5.417723681292,3.580657665418,72.734936468744
15496.351288800000,-5.346406830858,3.562914863887,72.726538341889
15496.355278600000,-5.276513465520,3.545382149372,72.718980027720
15496.359273100001,-5.207925817933,3.527988618110,72.712177544968
15496.364258400001,-5.156040401971,3.538134614571,72.960498809814
15496.368243200001,-5.092131343753,3.547713918057,72.960498809814
15496.372239900000,-5.029534078569,3.556818858426,72.960498809814
15496.376223200001,-4.968644015590,3.565529452149,72.960498809814
15496.380182299999,-4.887377908185,3.579815730360,73.047813415527
15496.385196400000,-4.810299337169,3.594295133126,73.047813415527
15496.389192000001,-4.750363818963,3.608697767960,73.047813415527
15496.393148900001,-4.692308006074,3.623086947549,73.047813415527
15496.397134999999,-4.831756277253,3.608938486191,73.147541046143
15496.401150399999,-4.794992003380,3.595343065586,73.147541046143
15496.405123200000,-4.760851225924,3.582230730780,73.147541046143
15496.410133199999,-4.720964379819,3.569290610196,73.147541046143
15496.414127800001,-4.438031275874,3.550427963398,73.362071990967
15496.418109000000,-4.384647957162,3.531698719801,73.362071990967
15496.422103700001,-4.332116164397,3.513022330381,73.362071990967
15496.426058700001,-4.281125367169,3.494351141130,73.362071990967
15496.431074000000,-4.215790011908,3.495486537518,73.608016967773
15496.435066399999,-4.163375241275,3.495989244862,73.608016967773
15496.439058100001,-4.111796855666,3.495915210321,73.608016967773
15496.443042100000,-4.061142695668,3.495315732961,73.608016967773
15496.447031500000,-4.251087578162,3.515980970149,73.857128143311
15496.451032299999,-4.225874801399,3.535970140736,73.857128143311
15496.456011200000,-4.197330255363,3.555795962417,73.857128143311
15496.459996199999,-4.176746642983,3.575192383140,73.857128143311
15496.463985099999,-3.945434730678,3.581828467351,73.955543518066
15496.468004900000,-3.906347399340,3.588524067139,73.955543518066
15496.472004800000,-3.868431160478,3.595310252590,73.955543518066
15496.475950100001,-3.831987780103,3.602207264112,73.955543518066
15496.480939600000,-3.836504895610,3.584647095988,73.927907714844
15496.484930400000,-3.806293873718,3.567539793660,73.926907714844
15496.488921300001,-3.777230778479,3.550791334292,73.926007714844
15496.492911600000,-3.749320491683,3.534317343604,73.925197714844
15496.496896500001,-3.709124213960,3.520403184332,73.925834376465
15496.501886700000,-3.676481954010,3.506108777761,73.926407371924
15496.505875999999,-3.651685482225,3.491772214872,73.926923067837
15496.509869600000,-3.628018025556,3.477346925845,73.927387194159
15496.513824199999,-3.541195797782,3.485630023513,73.932607230236
15496.517840099999,-3.512181303542,3.493379270572,73.937305262706
15496.521842100001,-3.484045958047,3.500672398107,73.941533491928
15496.526823099999,-3.450113810998,3.507668376951,73.945338898228
15496.530809100001,-3.429921582150,3.534142568657,73.878181457520
15496.534796600001,-3.405967349666,3.560178674218,73.878181457520
15496.538789300001,-3.382845664313,3.585922364386,73.878181457520
15496.542782400000,-3.360586140564,3.611502172624,73.878181457520
15496.546774400000,-3.291845136470,3.629768018157,73.746055603027
15496.551749700000,-3.260773296507,3.648888448288,73.746055603027
15496.555752300001,-3.236492146653,3.668348826411,73.746055603027
15496.559730499999,-3.212991584771,3.688185369124,73.746055603027
15496.563718300000,-3.152633532889,3.692858725279,73.745106506348
15496.567704700001,-3.126790776957,3.698216227915,73.744252319336
15496.572697100000,-3.095094116870,3.704523496740,73.743483551025
15496.576690300000,-3.070275846234,3.711423016552,73.742791659546
15496.580718499999,-3.011731192272,3.705529275178,73.742076260071
15496.584923900000,-2.982718645155,3.700315913919,73.741432400543
15496.588655600000,-2.957243431426,3.695687839804,73.740852926968
15496.592618900000,-2.930464477629,3.691573190608,73.740331400751
15496.596602199999,-3.022950766072,3.678039439034,73.731708111750
15496.601613000001,-3.005679952593,3.664819249068,73.723947151649
15496.605591400001,-2.992958096973,3.652037263649,73.716962287559
15496.609576600000,-2.981093546966,3.639596469257,73.710675909877
15496.613585800000,-2.893496475913,3.636330996426,73.705185253704
15496.617615400000,-2.875888882379,3.633088663027,73.700243663148
15496.621581699999,-2.859111693670,3.629848547165,73.695796231648
15496.626524800000,-2.838971759104,3.626498664069,73.691793543297
15496.630542499999,-2.836082310015,3.618983849259,73.694655128299
15496.634529299999,-2.821396750734,3.611457826878,73.697230554800
15496.638524800001,-2.807226088163,3.603882842844,73.699548438651
15496.643505000000,-2.790329615494,3.596014092838,73.701634534117
15496.647500400000,-2.780520885993,3.600252999741,73.829872131348
15496.651484300000,-2.768705815297,3.604118359156,73.829872131348
15496.655488599999,-2.757434957186,3.607647845174,73.829872131348
15496.659463500000,-2.746846447703,3.610874734196,73.829872131348
15496.663449899999,-2.745448862880,3.623575511787,73.953029632568
15496.667441800000,-2.744703350704,3.635857535952,73.953029632568
15496.672431000001,-2.741931195337,3.648020560212,73.953029632568
15496.676417700000,-2.738014869817,3.659889697759,73.953029632568
15496.680378100000,-2.746053365681,3.658995620483,74.013635864258
15496.684399899999,-2.751158892513,3.658133175661,74.014635864258
15496.688405100000,-2.756062080239,3.657292492495,74.015535864258
15496.693369099999,-2.761001700179,3.656446339042,74.016345864258
15496.697356900000,-2.748955898613,3.655858211578,74.160697937012
15496.701327700001,-2.739406453867,3.655221038400,74.160697937012
15496.705351500001,-2.729930088395,3.654530975221,74.160697937012
15496.709338100000,-2.720558751383,3.653787133112,74.160697937012
15496.714313000000,-2.714955294067,3.651844130707,74.198278656006
15496.718309600001,-2.709446323122,3.649711641591,74.199278656006
15496.722302200000,-2.704065809996,3.647387649773,74.200178656006
15496.726305599999,-2.698842872883,3.644868785924,74.200988656006
15496.730245600000,-2.710226926431,3.653130171174,74.095607757568
15496.734265100000,-2.721951513818,3.661131128075,74.095607757568
15496.739259200000,-2.734522625566,3.669064101383,74.095607757568
15496.743255300000,-2.747596955817,3.676812919573,74.095607757568
15496.747228700000,-2.744319316036,3.680092782997,74.126322021484
15496.751218100000,-2.741678657916,3.683427475282,74.127322021484
15496.755208799999,-2.739660563679,3.686826074704,74.128222021484
15496.759193899999,-2.738251358023,3.690296041314,74.129032021484
15496.764185700000,-2.736632759302,3.683626234154,74.125705998291
15496.768173000000,-2.735538218843,3.677124003231,74.122712577417
15496.772172100000,-2.734955023580,3.670745694518,74.120018498630
15496.776151200000,-2.734868417352,3.664456282515,74.117593827722
15496.780144099999,-2.739945024947,3.647734798912,74.201759338379
15496.785126900000,-2.745797143691,3.630751892506,74.201759338379
15496.789118700000,-2.752165402712,3.613848336337,74.201759338379
15496.793124000000,-2.759067523891,3.596948199810,74.201759338379
15496.797082800000,-2.763346723365,3.590754200228,74.202177276611
15496.801090800000,-2.768132856609,3.584217868286,74.203177276611
15496.805057600001,-2.773411459062,3.577352244596,74.204077276611
15496.809043100000,-2.779183786350,3.570154487597,74.204887276611
15496.814025500000,-2.789639791667,3.566580550075,74.341804504395
15496.818040900000,-2.800561500246,3.562631606258,74.341804504395
15496.822032100001,-2.811958397798,3.558334424709,74.341804504395
15496.825992300001,-2.823835004054,3.553714676336,74.341804504395
15496.830006200000,-2.839167281312,3.547527983216,74.352312316895
15496.834964800000,-2.855508895716,3.540835087975,74.353312316895
15496.838984900000,-2.872365226456,3.533877347692,74.354212316895
15496.842992399999,-2.889756085698,3.526664420305,74.355022316895
15496.846963200000,-2.904756042705,3.526456973010,74.359563343872
15496.850948400001,-2.920331859035,3.525906567257,74.363650268152
15496.855939900001,-2.937041315708,3.524963380461,74.367328500004
15496.859926600000,-2.954302148594,3.523763005187,74.370638908670
15496.863886200001,-2.955530332400,3.519696865539,74.529365539551
15496.867917600001,-2.957254895552,3.515354481688,74.529365539551
