current_time,predicted_x,predicted_y,predicted_z
14208.787035800000,-20.089075389358,4.152230407073,72.869436576016
14208.791052200000,-19.967556727015,4.152230407073,72.868551349539
14208.795045999999,-19.845307676047,4.152230407073,72.867739560872
14208.800008700000,-19.719276248260,4.152230407073,72.867001945684
14208.804038599999,-19.592849625637,4.152230407073,72.866338515826
14208.808037500001,-19.466386226152,4.152230407073,72.865795111208
14208.812007600000,-19.340189919207,4.152230407073,72.865372044108
14208.816021500001,-19.214127629149,4.152230407073,72.865069868791
14208.820012100001,-19.088288540154,4.152230407073,72.864889259235
14208.824970600001,-18.870464685451,4.152230407073,72.864852876580
14208.828976200000,-18.654915859597,4.152230407073,72.864962288183
14208.832977100001,-18.441203516632,4.152230407073,72.865219209251
14208.836955799999,-18.229021568228,4.152230407073,72.865625452728
14208.840946700000,-17.926312614647,4.152230407073,72.866136777515
14208.845932599999,-17.617877348033,4.152230407073,72.866757699257
14208.849921300000,-17.311708091862,4.152230407073,72.867490753128
14208.853887499999,-16.993422549727,4.152230407073,72.868278628742
14208.857922499999,-16.675264721740,4.142383870771,72.869110389905
14208.861889000000,-16.357157194859,4.103437196658,72.869988887924
14208.865853400001,-16.038514582284,4.064896173369,72.870916953991
14208.870812600000,-15.780376630389,4.036117177224,72.871827546610
14208.874831499999,-15.519795487641,4.007395711825,72.872669264826
14208.878857000000,-15.256583566844,3.978661808706,72.873442129054
14208.882837600000,-14.990944551930,3.949890247424,72.874147649247
14208.886797499999,-14.722896328360,3.921042076236,72.874787206825
14208.891789200001,-14.592059367962,3.921042076236,72.875345184235
14208.895800300001,-14.456013163964,3.921042076236,72.875821876753
14208.899789600000,-14.315439429054,3.921042076236,72.876217466567
14208.903725700000,-14.171092702456,3.921042076236,72.876532062950
14208.907741400000,-14.084590490172,3.921042076236,72.876821980887
14208.911775200000,-13.994033461458,3.921042076236,72.877091050077
14208.916725999999,-13.897324812325,3.921042076236,72.877338331178
14208.920707499999,-13.798365664431,3.921042076236,72.877563249010
14208.924723500000,-13.646196606632,3.921042076236,72.877806363801
14208.928707100000,-13.494072648040,3.921042076236,72.878066825991
14208.932703099999,-13.342088215946,3.921042076236,72.878343801322
14208.936697600000,-13.190381323834,3.921042076236,72.878636469771
14208.941677400000,-12.928320204245,3.921042076236,72.878948895297
14208.945667900000,-12.669338838144,3.921042076236,72.879280490786
14208.949661000001,-12.412944558745,3.921042076236,72.879630686660
14208.953619500000,-12.158913166663,3.921042076236,72.879998926201
14208.957604100000,-11.865062114793,3.921042076236,72.880409220950
14208.962624100001,-11.565529369855,3.921042076236,72.880862071916
14208.966605699999,-11.267751314128,3.921042076236,72.881357445516
14208.970576199999,-11.002764811161,3.921042076236,72.881905155845
14208.974561000001,-10.738049862572,3.921042076236,72.882505961032
14208.978550500000,-10.473310947724,3.921042076236,72.883160666855
14208.982545600000,-10.208275200752,3.921042076236,72.883870125402
14208.987507600001,-9.936161511166,3.921042076236,72.884636139957
14208.991557699999,-9.705843562646,3.921042076236,72.885438719290
14208.995532600000,-9.474699137076,3.921042076236,72.886279012894
14208.999500800001,-9.242752379615,3.921042076236,72.887158175000
14209.003485400000,-9.009885432329,3.921042076236,72.888077382681
14209.007501700000,-8.813749106630,3.921042076236,72.888999039894
14209.012463200001,-8.610800085688,3.921042076236,72.889924307362
14209.016451400001,-8.406922730736,3.921042076236,72.890854038125
14209.020436200000,-8.202244902993,3.921042076236,72.891789052063
14209.024455799999,-8.001367810108,3.921042076236,72.892703722671
14209.028440800001,-7.799764845818,3.921042076236,72.893598185714
14209.033385200000,-7.592537188983,3.921042076236,72.894472297443
14209.037419500000,-7.385025893587,3.921042076236,72.895326074595
14209.041411900000,-7.171431790086,3.921042076236,72.896121309428
14209.045398099999,-6.958252069231,3.921042076236,72.896857361852
14209.049363200000,-6.745583417910,3.921042076236,72.897533526882
14209.053357900000,-6.533246893357,3.921042076236,72.898148990501
14209.058338999999,-6.309650530587,3.921042076236,72.898683491039
14209.062355599999,-6.086750884223,3.921042076236,72.899135813194
14209.066319699999,-5.864758816269,3.921042076236,72.899504724615
14209.070307000000,-5.643455805149,3.921042076236,72.899788875467
14209.074291200001,-5.429553780552,3.921042076236,72.900044364693
14209.079304800000,-5.210541338587,3.921042076236,72.900300343429
14209.083301900000,-4.992313858156,3.921042076236,72.900555787623
14209.087234299999,-4.775144495398,3.921042076236,72.900809714804
14209.091285000000,-4.534650601137,3.921042076236,72.901110832772
14209.095262400000,-4.295564257049,3.921042076236,72.901458713048
14209.099259099999,-4.057591017698,3.921042076236,72.901853012279
14209.104243500000,-3.814924584432,3.921042076236,72.902293989140
14209.108236399999,-3.609766304440,3.921042076236,72.902763698035
14209.112225299999,-3.404936862520,3.921042076236,72.903262059614
14209.116213200001,-3.200458502628,3.921042076236,72.903789035505
14209.120176200000,-2.996471410480,3.921042076236,72.904344617180
14209.124152599999,-2.771541749771,3.921042076236,72.904917484964
14209.129166999999,-2.541839531337,3.921042076236,72.905507710171
14209.133170600000,-2.313324006257,3.921042076236,72.906115179846
14209.137139099999,-2.086055063522,3.921042076236,72.906739794600
14209.141141599999,-1.873999903784,3.921042076236,72.907373296649
14209.145133700000,-1.662625939834,3.921042076236,72.908015752610
14209.150094600000,-1.446934719257,3.921042076236,72.908667375659
14209.154113200000,-1.232602167267,3.921042076236,72.909286020236
14209.158101400000,-1.019412588137,3.921042076236,72.909871606123
14209.162093700001,-0.807273064077,3.921042076236,72.910424011777
14209.166080200001,-0.596150204397,3.921042076236,72.910943080884
14209.170036699999,-0.386135998410,3.921042076236,72.911428635780
14209.175045000000,-0.159267503773,3.921042076236,72.911855834418
14209.179045200000,0.066328625654,3.921042076236,72.912224303046
14209.183010999999,0.290609934700,3.921042076236,72.912533639985
14209.187020500000,0.513956646462,3.921042076236,72.912783350316
14209.191014200000,0.699376641402,3.921042076236,72.912991990904
14209.195006700000,0.884430738717,3.921042076236,72.913158868217
14209.200008800000,1.073588086539,3.921042076236,72.913282536551
14209.203922799999,1.261393350080,3.921042076236,72.913362333516
14209.207962600000,1.451721491546,3.921042076236,72.913388513251
14209.211955900000,1.641102768704,3.921042076236,72.913360229442
14209.215894000001,1.829287216177,3.921042076236,72.913276656212
14209.219950900000,2.016831431696,3.921042076236,72.913136826137
14209.224889100000,2.184419757895,3.921042076236,72.912935284562
14209.228905200000,2.351093424572,3.921042076236,72.912670734399
14209.232872400000,2.516582187948,3.921042076236,72.912341906031
14209.236898600000,2.681063274582,3.921042076236,72.911947433408
14209.240849500000,2.877302318813,3.921042076236,72.911517317323
14209.245865400000,3.076022596788,3.921042076236,72.911049357435
14209.249830000001,3.272253233048,3.921042076236,72.910542247281
14209.253789700000,3.475697128119,3.921042076236,72.910049483021
14209.257798500001,3.677130201779,3.921042076236,72.909589536376
14209.261822000000,3.876779134215,3.921042076236,72.909161903771
14209.265785899999,4.074509601712,3.921042076236,72.908766149997
14209.270798500000,4.275229901743,3.921042076236,72.908402262301
14209.274786700000,4.441898381947,3.921042076236,72.908083337495
14209.278765200001,4.607518397551,3.921042076236,72.907809389942
14209.282711899999,4.771950181056,3.921042076236,72.907580498623
14209.286727500001,4.935458506831,3.921042076236,72.907396865194
14209.291715200001,5.101720787159,3.921042076236,72.907259403865
14209.295709900000,5.266520653319,3.921042076236,72.907168439234
14209.299694800000,5.367278700030,3.921042076236,72.907081272863
14209.303653600000,5.468127368607,3.921042076236,72.906998547038
14209.307670700000,5.594217309723,3.926345699349,72.906932927637
14209.311659400000,5.718913957290,3.940203549194,72.906885263881
14209.316648900000,5.844828712134,3.954316637492,72.906856886831
14209.320631000001,5.968803362211,3.968320342998,72.906848681602
14209.324597500001,6.144202589538,4.000353044590,72.906862678396
14209.328655900001,6.316997873337,4.031981059179,72.906899701204
14209.332634900000,6.487087891842,4.063237718775,72.906960555236
14209.336597600000,6.654615073678,4.094195579809,72.907046056993
14209.341612000000,6.848733597492,4.134577590983,72.907173294807
14209.345599800001,7.040089300777,4.174855855842,72.907342900440
14209.349593000001,7.229004487620,4.215139280007,72.907555545515
14209.353551099999,7.415599645209,4.255483938013,72.907811909879
14209.357538300001,7.528875001973,4.255483938013,72.908095037795
14209.362556599999,7.644882766994,4.255483938013,72.908406366113
14209.366542899999,7.760259439273,4.255483938013,72.908746738749
14209.370478299999,7.874755339113,4.255483938013,72.909116978390
14209.374498400000,7.914431472120,4.255483938013,72.909480936212
14209.378512300000,7.954307589807,4.255483938013,72.909839600943
14209.382490300000,7.993904151157,4.255483938013,72.910193920500
14209.387460700000,8.033583409682,4.255483938013,72.910544990002
14209.391478300000,8.094208295935,4.255483938013,72.910840728686
14209.395467700000,8.152675521233,4.255483938013,72.911073752844
14209.399454900000,8.208826859755,4.255483938013,72.911244460531
14209.403417199999,8.262503589149,4.255483938013,72.911353177536
14209.407415800000,8.399555711939,4.255483938013,72.911440351915
14209.412431000001,8.534385680930,4.255483938013,72.911505738056
14209.416361400001,8.664590435609,4.260249324593,72.911549359217
14209.420347600000,8.790631284163,4.309627262293,72.911571192369
14209.424398400000,8.943369957609,4.358156025031,72.911625006917
14209.428373600000,9.092424423244,4.406199470792,72.911716396394
14209.433364700000,9.241130711400,4.455094483610,72.911845948150
14209.437313500001,9.386488165814,4.503710596235,72.912013743594
14209.441286400001,9.478167728686,4.509722551092,72.912250712326
14209.445274600001,9.568380790276,4.516583745776,72.912557283904
14209.449267500000,9.657145003110,4.524204054885,72.912933959823
14209.453259200000,9.744464883662,4.532500220956,72.913381303950
14209.458240700000,9.755814839799,4.532500220956,72.913877152446
14209.462230600000,9.766839083563,4.532500220956,72.914422061932
14209.466224899999,9.777192221818,4.532500220956,72.915016621959
14209.470243100001,9.786561471294,4.532500220956,72.915661469156
14209.474196200001,9.790279163136,4.532500220956,72.916342718128
14209.479182999999,9.791745070469,4.532500220956,72.917061492819
14209.483235899999,9.791745070469,4.532500220956,72.917818335599
14209.487165799999,9.791745070469,4.532500220956,72.918613719490
14209.491179799999,9.791745070469,4.532500220956,72.919420413258
14209.495215299999,9.791745070469,4.532500220956,72.920239369032
14209.499166600001,9.791745070469,4.532500220956,72.921071479626
14209.504172600000,9.791745070469,4.532500220956,72.921894016110
14209.508166400001,9.791745070469,4.532500220956,72.922707894601
14209.512152200001,9.791745070469,4.532500220956,72.923513982064
14209.516091500000,9.791745070469,4.532500220956,72.924313094307
14209.520075799999,9.791745070469,4.532500220956,72.925106009209
14209.524065000000,9.791745070469,4.532500220956,72.925890535356
14209.529053700000,9.802514859747,4.532500220956,72.926667339319
14209.533042700001,9.832884296805,4.532500220956,72.927436987689
14209.537030400001,9.859178405439,4.532500220956,72.928200009047
14209.541018800001,9.859178405439,4.532500220956,72.928914374851
14209.545075500000,9.859178405439,4.532500220956,72.929579838610
14209.549058700000,9.859178405439,4.532500220956,72.930196126810
14209.554054000000,9.859178405439,4.532500220956,72.930762161092
14209.558029600001,9.859178405439,4.532500220956,72.931285377208
14209.562020900001,9.859178405439,4.532500220956,72.931764797696
14209.566259499999,9.859178405439,4.532500220956,72.932199188396
14209.570016500000,9.859178405439,4.532500220956,72.932587672650
14209.574986100000,9.859178405439,4.532500220956,72.932895807281
14209.578972400001,9.859178405439,4.532500220956,72.933122343161
14209.582966500000,9.859178405439,4.532500220956,72.933265940874
14209.586924300000,9.859178405439,4.532500220956,72.933325237534
14209.590950500000,9.859178405439,4.532500220956,72.933349836785
14209.594930699999,9.859178405439,4.532500220956,72.933338767436
14209.599926499999,9.859178405439,4.532500220956,72.933290325395
14209.603879599999,9.859178405439,4.532500220956,72.933203562833
14209.607840700000,9.859178405439,4.532500220956,72.933131930818
14209.611829100000,9.859178405439,4.532500220956,72.933083145205
14209.615820200001,9.859178405439,4.532500220956,72.933056583759
14209.620817600000,9.859178405439,4.532500220956,72.933051830213
14209.624823700000,9.859178405439,4.532500220956,72.933083618732
14209.628811400000,9.859178405439,4.532500220956,72.933151618877
14209.632777500001,9.859178405439,4.532500220956,72.933255558159
14209.636779799999,9.859178405439,4.532500220956,72.933395242355
14209.640778900000,9.859178405439,4.532500220956,72.933591508589
14209.644744100000,9.839134185526,4.532500220956,72.933844304569
14209.649762300000,9.795558811357,4.532500220956,72.934154443356
14209.653722400000,9.749918524964,4.532500220956,72.934522000039
14209.657751600000,9.647009711329,4.532500220956,72.934951282818
14209.661723400000,9.542940928322,4.532500220956,72.935442682687
14209.665740799999,9.437388224922,4.532500220956,72.935996700614
14209.670713000000,9.327244347511,4.532500220956,72.936614814333
14209.674689800000,9.182671582885,4.532500220956,72.937252448720
14209.678679500001,9.037291798512,4.532500220956,72.937910055503
14209.682715900000,8.890609114208,4.532500220956,72.938588110175
14209.686665699999,8.742706243594,4.532500220956,72.939287059916
14209.690669300000,8.610589837958,4.532500220956,72.940015034879
14209.695659600000,8.472125000709,4.532500220956,72.940773192509
14209.699646999999,8.331482965291,4.532500220956,72.941562143935
14209.703679599999,8.188343314392,4.532500220956,72.942382538739
14209.707635799999,8.101420573999,4.532500220956,72.943254061995
14209.711621000000,8.010563815431,4.532500220956,72.944177524582
14209.716582100000,7.912803424918,4.532500220956,72.945154646248
14209.720601000001,7.806328777765,4.532500220956,72.946143257452
14209.724556499999,7.697432135630,4.532500220956,72.946879964877
14209.728547600000,7.586066527853,4.532500220956,72.960634969133
14209.732578700001,7.472170055849,4.532500220956,72.975026466406
14209.736526400000,7.356108207833,4.532500220956,72.990009506662
14209.741544000000,7.226399610348,4.532500220956,72.991000272067
14209.745530300001,7.095034212590,4.532500220956,72.991981180546
14209.749495599999,6.962066278852,4.532500220956,72.992952569727
14209.753486199999,6.827372242279,4.532500220956,72.993914736881
14209.757466900001,6.660578813881,4.532500220956,72.994835641956
14209.762455700000,6.487646088555,4.532500220956,72.995714226630
14209.766446500000,6.313406897025,4.532500220956,72.996550008916
14209.770433500000,6.137702557095,4.532500220956,72.997342444783
14209.774423400000,5.996828301081,4.532500220956,72.998121004020
14209.778408700000,5.853401985647,4.532500220956,72.998885217027
14209.782404800000,5.707429768644,4.532500220956,72.999634588785
14209.787390199999,5.554698875562,4.532500220956,73.000368290243
14209.791376499999,5.425447657459,4.532500220956,73.001080374939
14209.795369199999,5.294027594815,4.532500220956,73.001770526301
14209.799359299999,5.160565664294,4.532500220956,73.002438403538
14209.803316199999,5.025293928155,4.532500220956,73.003083654383
14209.808331300001,4.865933874458,4.532500220956,73.003720056143
14209.812319900000,4.705338417074,4.532500220956,73.004347104391
14209.816311200000,4.543450875187,4.532500220956,73.004964290109
14209.820329800001,4.380111385529,4.532500220956,73.005571093724
14209.824292200001,4.246408354783,4.532500220956,73.006209188539
14209.828279900001,4.110716447355,4.532500220956,73.006878226848
14209.833269299999,3.969269129317,4.532500220956,73.007578236837
14209.837232899999,3.826530040521,4.532500220956,73.008308937461
14209.841223300000,3.644679847657,4.532500220956,73.009053051976
14209.845233000000,3.462340956882,4.532500220956,73.009810356330
14209.849230300000,3.279440417306,4.532500220956,73.010580641639
14209.853215100000,3.095914718579,4.532500220956,73.011363713358
14209.858193200000,2.889169074717,4.532500220956,73.012094165565
14209.862188300000,2.682343724300,4.532500220956,73.012760368255
14209.866173599999,2.475268869746,4.532500220956,73.013361983526
14209.870181700000,2.267619347264,4.515379755958,73.013898583484
14209.874154600000,2.073657838644,4.492417219856,73.014405492841
14209.879140300000,1.873051000914,4.468544206096,73.014881867514
14209.883138400000,1.671386115433,4.444446361459,73.015327324972
14209.887127399999,1.468607965557,4.420116090972,73.015741468316
14209.891111700001,1.310465542616,4.398060906375,73.016087550785
14209.895097700000,1.150128231858,4.375656948463,73.016365136965
14209.899090499999,0.987712042391,4.352903065704,73.016573727698
14209.904051500000,0.818931353376,4.329161973010,73.016711773440
14209.908035200000,0.665731506663,4.304635762539,73.016760564729
14209.912053000000,0.511193056361,4.279906106400,73.016718983911
14209.916044500000,0.355567463872,4.254984159954,73.016585885986
14209.920006099999,0.199095782994,4.229882926123,73.016360107891
14209.923993599999,0.014013409308,4.219184382337,73.016051653788
14209.928979900000,-0.176127614009,4.207603164900,73.015657690791
14209.932971599999,-0.366213052536,4.195636716629,73.015176812227
14209.936995900000,-0.556486503312,4.183328699211,73.014607522504
14209.941004500000,-0.734218996131,4.183328699211,73.014006466436
14209.945000399999,-0.912616167122,4.183328699211,73.013393777325
14209.948966000000,-1.091532107595,4.183328699211,73.012767988186
14209.953915100001,-1.275552351995,4.183328699211,73.012127158215
14209.957902700000,-1.441308633588,4.183328699211,73.011523924584
14209.961894599999,-1.607568172232,4.183328699211,73.010988517223
14209.965932800000,-1.774476318507,4.183328699211,73.010520001423
14209.969900000000,-1.941662125501,4.183328699211,73.010117531817
14209.974857600000,-2.140298330644,4.183328699211,73.009768982992
14209.978877600000,-2.338178464968,4.183328699211,73.009474063167
14209.982866200000,-2.535288525945,4.183328699211,73.009232562123
14209.986869300001,-2.731834386906,4.183328699211,73.009044375345
14209.990842100000,-2.923688957821,4.183328699211,73.008958442282
14209.994832099999,-3.115499236391,4.183328699211,73.008982731362
14209.999832800000,-3.312211921714,4.176588206623,73.009119817418
14210.003808900001,-3.508476636912,4.156184607351,73.009370669412
14210.007796800001,-3.708454119670,4.146469999531,73.009736379205
14210.011787600000,-3.908233870009,4.136917713366,73.010218654186
14210.015782099999,-4.107936125002,4.127515947537,73.010819324532
14210.020740600001,-4.312485526323,4.118062659040,73.011542292318
14210.024753399999,-4.496280340557,4.094063809363,73.012329123942
14210.028713800000,-4.679921209785,4.070761502727,73.013159085016
14210.032750700000,-4.863786834389,4.048032108520,73.014034100232
14210.036733600000,-5.047617221195,4.025820991683,73.014956038154
14210.040712800001,-5.258983011547,4.025820991683,73.015895735704
14210.045696300000,-5.474820746161,4.025820991683,73.016855105100
14210.049688999999,-5.689686549840,4.025820991683,73.017835433185
14210.053685900000,-5.903783682755,4.025820991683,73.020382724332
14210.057665900000,-6.114831576428,4.015784306975,73.021376467657
14210.061650899999,-6.325756140261,4.002227431561,73.022364283634
14210.066646200001,-6.542032549056,3.988533717180,73.023347702162
14210.070628300000,-6.757876261757,3.975006497800,73.024327925050
14210.074616899999,-6.928849547415,3.952428135345,73.025253214305
14210.078612800000,-7.100493987038,3.930351057157,73.026074375830
14210.082602300001,-7.272674667552,3.908704042654,73.026773586063
14210.086590100000,-7.445291139983,3.887420971855,73.027350933774
14210.091575300001,-7.647221730075,3.881381776078,73.027786509440
14210.095563299999,-7.848317795168,3.875239504565,73.028079727774
14210.099572100000,-8.048785073823,3.869016616970,73.028229789609
14210.103543100000,-8.248523827910,3.862743383567,73.028235811668
14210.107526700000,-8.449769674423,3.860586117675,73.028105208044
14210.111523000000,-8.650511025366,3.858103357978,73.027836464407
14210.116508999999,-8.855692734417,3.855210132531,73.027425752062
14210.120507100000,-9.060041991061,3.852091252297,73.026871361391
14210.124513200000,-9.286465292889,3.852091252297,73.026232719825
14210.128502199999,-9.512016042760,3.852091252297,73.025530786075
14210.132493400000,-9.736904545588,3.852091252297,73.024763931679
14210.136460700000,-9.961176006223,3.852091252297,73.023930546696
14210.141438200000,-10.169333255426,3.852091252297,73.023067829449
14210.145435400000,-10.377209637041,3.852091252297,73.022174310667
14210.149420899999,-10.584817842991,3.852091252297,73.021248562929
14210.153410499999,-10.792250514894,3.852091252297,73.020289186671
14210.157398600000,-10.981579620407,3.852091252297,73.019323056277
14210.162385800000,-11.175819288161,3.852091252297,73.018348235275
14210.166353200000,-11.369580680826,3.852091252297,73.017363344415
14210.170359899999,-11.563079345452,3.852091252297,73.016367040425
14210.174349600000,-11.790774272036,3.852091252297,73.015411820718
14210.178339000000,-12.017499066668,3.852091252297,73.014522995049
14210.182334100000,-12.243467644114,3.852091252297,73.013700214005
14210.186340700000,-12.468904899684,3.852091252297,73.012943265634
14210.191304700000,-12.705474870028,3.852091252297,73.012313365608
14210.195296700000,-12.941061670939,3.852091252297,73.011818540464
14210.199294000000,-13.175897934097,3.852091252297,73.011459337931
14210.203273600000,-13.410061308308,3.852091252297,73.011236448031
14210.207263800001,-13.593207279006,3.852091252297,73.011095424478
14210.212248800000,-13.782086977274,3.852091252297,73.011038991404
14210.216241900000,-13.971308169353,3.852091252297,73.011068538624
14210.220230499999,-14.160785021096,3.852091252297,73.011185533639
14210.224216299999,-14.334296424599,3.852091252297,73.011366288198
14210.228206500000,-14.508054629467,3.852091252297,73.011612826619
14210.233199800001,-14.686325627815,3.852091252297,73.011928603644
14210.237183699999,-14.864127066700,3.852091252297,73.012315682773
14210.241147100000,-15.015508293325,3.852091252297,73.012718887611
14210.245138900000,-15.166707749081,3.852091252297,73.013091681489
14210.249157500000,-15.317658128476,3.852091252297,73.013435700380
14210.253148600001,-15.468097967388,3.852091252297,73.013752499203
14210.258124600001,-15.625389624589,3.852091252297,73.013978760981
14210.262117700000,-15.781533270651,3.852091252297,73.014103303150
14210.266110400000,-15.936475946498,3.852091252297,73.014126564876
14210.270095600001,-16.090144851657,3.852091252297,73.014048850196
14210.274084000001,-16.291962534133,3.852091252297,73.013875635013
14210.279072699999,-16.495973293388,3.852091252297,73.013605359410
14210.283097000000,-16.697612813060,3.852091252297,73.013237638899
14210.287084100000,-16.896934314972,3.852091252297,73.012772028314
14210.291073300001,-17.084173385130,3.852091252297,73.012203646310
14210.294999800000,-17.269364786698,3.852091252297,73.011531624023
14210.298992200000,-17.452941104078,3.852091252297,73.010754886352
14210.303975800000,-17.639186975769,3.852091252297,73.009870615839
14210.307964800000,-17.849004940484,3.852091252297,73.008912950910
14210.311954100000,-18.056849454403,3.852091252297,72.976584451784
14210.315945099999,-18.262966848446,3.852091252297,72.899574424823
14210.319933400000,-18.467557794746,3.852091252297,72.821137417123
14210.324950300001,-18.675746438834,3.852091252297,72.784112686052
14210.328981799999,-18.882415458994,3.852091252297,72.745580137601
14210.332933000000,-19.087366920557,3.852091252297,72.705621009014
14210.336891800000,-19.290843287297,3.852091252297,72.664239559480
14210.340878400000,-19.445318861357,3.852091252297,72.661293425181
14210.344894800000,-19.599820771917,3.852091252297,72.657355626963
14210.349883100000,-19.757936167667,3.852091252297,72.652205943406
14210.353869099999,-19.915350085313,3.852091252297,72.646192658586
14210.357859700000,-20.019996844533,3.852091252297,72.642203842617
14210.361851700000,-20.125123326594,3.852091252297,72.638030634738
14210.365839700000,-20.230421032200,3.852091252297,72.633717484893
14210.369829600000,-20.335628315231,3.852091252297,72.629306077272
14210.374817000000,-20.428516941334,3.852091252297,72.628306697677
14210.378806299999,-20.520375663988,3.852091252297,72.627309388175
14210.382827400001,-20.611044443750,3.852091252297,72.626314641178
14210.386788600001,-20.700200334909,3.852091252297,72.625322977419
14210.390797300000,-20.823588090352,3.852091252297,72.591402011653
14210.394787300000,-20.944351963957,3.852091252297,72.548123905324
14210.399781000000,-21.064878442569,3.852091252297,72.504239910820
14210.403774400000,-21.182563995430,3.852091252297,72.460313715750
14210.407758500000,-21.282471954222,3.852091252297,72.375499403071
14210.411744999999,-21.380399288320,3.852091252297,72.290540534258
14210.415708200000,-21.476261636589,3.852091252297,72.205402173358
14210.420759799999,-21.596930143353,3.852091252297,72.100282005254
14210.424713400000,-21.714574294833,3.852091252297,71.994390452817
14210.428699500000,-21.829399383508,3.852091252297,71.887601914452
14210.432665300001,-21.941470895236,3.852091252297,71.779878556231
14210.436691600000,-22.051023003323,3.852091252297,71.671054859197
14210.440667100000,-22.193569794286,3.852091252297,71.605720400215
14210.445671500000,-22.335446162273,3.861698751053,71.538041129793
14210.449621899999,-22.473762089640,3.896826370152,71.469241944921
14210.453583900000,-22.608819737657,3.931093475898,71.399299847673
14210.457618799999,-22.780590197988,3.969405255655,71.385308555277
14210.461611100000,-22.949198111651,4.007380098020,71.374118989640
14210.465550400000,-23.114829515562,4.045099038735,71.362063368137
14210.470587300000,-23.281731403877,4.083710082300,71.348807045310
14210.474547600001,-23.462019217499,4.129706729333,71.347845935703
14210.478569000001,-23.640211929927,4.175569954302,71.346955629498
14210.482564399999,-23.816541076482,4.221397946147,71.346135691602
14210.486517800000,-23.991147964997,4.267257959608,71.345385790290
14210.491533099999,-24.112399916497,4.286338327208,71.344766540000
14210.495524800001,-24.233068729814,4.306099137420,71.344278497883
14210.499508000001,-24.353124800654,4.326491505114,71.343922388523
14210.503501100000,-24.472594363005,4.347483492419,71.343699129606
14210.507488300000,-24.472594363005,4.347483492419,71.343566913459
14210.511438000000,-24.472594363005,4.347483492419,71.343527480381
14210.516439400000,-24.472594363005,4.347483492419,71.343584447988
14210.520425600000,-24.472594363005,4.347483492419,71.343739770433
14210.524428799999,-24.489883522598,4.347483492419,71.343978222101
14210.528404100000,-24.526628579955,4.347483492419,71.344301981360
14210.532396000001,-24.561639092216,4.347483492419,71.344713315559
14210.536383900000,-24.594743707553,4.347483492419,71.345214543005
14210.541372100000,-24.683620542683,4.347483492419,71.345800099455
14210.545364100000,-24.768814821464,4.347483492419,71.346472188250
14210.549352399999,-24.850501229486,4.347483492419,71.347233047677
14210.553339900000,-24.928840947194,4.347483492419,71.348084953675
14210.557335699999,-25.007995436041,4.347483492419,71.348989358164
14210.561354800000,-25.084764261256,4.347483492419,71.349948595979
14210.566590200000,-25.160868636166,4.347483492419,71.367925697727
14210.570321699999,-25.234228855438,4.347483492419,71.429561285803
14210.574304100001,-25.234228855438,4.347483492419,71.436343894457
14210.578297200000,-25.234228855438,4.347483492419,71.437319987515
14210.582296000000,-25.234228855438,4.347483492419,71.438272896832
14210.587249900000,-25.234228855438,4.347483492419,71.439204355470
14210.591208399999,-25.234228855438,4.347483492419,71.440073898908
14210.595255500000,-25.234228855438,4.347483492419,71.440882120262
14210.599246300000,-25.234228855438,4.347483492419,71.441629515884
14210.603243400001,-25.234228855438,4.347483492419,71.442316451640
14210.607217299999,-25.234228855438,4.347483492419,71.442918437720
14210.612208900000,-25.234228855438,4.347483492419,71.443434273414
14210.616199200000,-25.234228855438,4.347483492419,71.443863765496
14210.620149000000,-25.234228855438,4.347483492419,71.444206640235
14210.624150600001,-25.234228855438,4.347483492419,71.444490922884
14210.628157499999,-25.234228855438,4.347483492419,71.444716035127
14210.633120799999,-25.234228855438,4.347483492419,71.444880430374
14210.637165700000,-25.234228855438,4.347483492419,71.444983360173
14210.641128499999,-25.234228855438,4.347483492419,71.445036609768
14210.645087700001,-25.234228855438,4.347483492419,71.445039484819
14210.649092899999,-25.234228855438,4.347483492419,71.444991201531
14210.653090500000,-25.234228855438,4.347483492419,71.444890934788
14210.658080699999,-25.234228855438,4.347483492419,71.444799729533
14210.662071900000,-25.234228855438,4.347483492419,71.444717055147
14210.666070499999,-25.234228855438,4.347483492419,71.444642407903
14210.670030499999,-25.234228855438,4.347483492419,71.444575310467
14210.673986899999,-25.234228855438,4.347483492419,71.444518215983
14210.679024300000,-25.234228855438,4.347483492419,71.444470664277
14210.683031700000,-25.234228855438,4.347483492419,71.444432210841
14210.686992999999,-25.234228855438,4.347483492419,71.444402434852
14210.690997600001,-25.234228855438,4.347483492419,71.444367596870
14210.694991799999,-25.234228855438,4.347483492419,71.444327044753
14210.698956000000,-25.234228855438,4.347483492419,71.444280140359
14210.703971999999,-25.234228855438,4.347483492419,71.444225993650
14210.707952700001,-25.234228855438,4.347483492419,71.444203187045
14210.711942200000,-25.234228855438,4.347483492419,71.444211735554
14210.715934700000,-25.216947682828,4.347483492419,71.444251702236
14210.719923900000,-25.125882422710,4.347483492419,71.444323193121
14210.723909000000,-25.096805638283,4.347483492419,71.444464439624
14210.728905399999,-25.061742135517,4.347483492419,71.444677073159
14210.732860399999,-25.022945810278,4.347483492419,71.444961680415
14210.736879500000,-24.980492800296,4.347483492419,71.445318995698
14210.740864400001,-24.947828926685,4.347483492419,71.445729711883
14210.744828000001,-24.912526289805,4.347483492419,71.446194472930
