current_time,predicted_x,predicted_y,predicted_z
14208.857922499999,-14.728208223363,3.664449974793,72.697277069092
14208.861889000000,-14.537294531156,3.647610177388,72.697277069092
14208.865853400001,-14.345867847783,3.631217614505,72.697277069092
14208.870812600000,-14.046348051770,3.612445570240,72.303962707520
14208.874831499999,-13.856023152675,3.594299564632,72.303962707520
14208.878857000000,-13.665060886797,3.576711466284,72.303962707520
14208.882837600000,-13.475908938336,3.559636083764,72.303962707520
14208.886797499999,-13.287425234280,3.543025253356,72.303962707520
14208.891789200001,-12.751382250976,3.533748211646,72.973957061768
14208.895800300001,-12.514480556355,3.524490714157,72.973957061768
14208.899789600000,-12.276465707486,3.515267357099,72.973957061768
14208.903725700000,-12.039278471339,3.506097969172,72.973957061768
14208.907741400000,-11.933527644722,3.505908382685,73.665256500244
14208.911775200000,-11.686173746550,3.505215272741,73.665256500244
14208.916725999999,-11.379411938273,3.503978854228,73.665256500244
14208.920707499999,-11.130169706613,3.502396297598,73.665256500244
14208.924723500000,-11.306797781263,3.506576226735,73.796115875244
14208.928707100000,-11.092939189058,3.510501420710,73.796115875244
14208.932703099999,-10.878002306505,3.514246227169,73.796115875244
14208.936697600000,-10.662733097992,3.517877019070,73.796115875244
14208.941677400000,-10.591621302266,3.506296222219,73.358623504639
14208.945667900000,-10.404229252708,3.495188037955,73.358623504639
14208.949661000001,-10.217636587806,3.484513947839,73.358623504639
14208.953619500000,-10.033570572014,3.474245479529,73.358623504639
14208.957604100000,-9.386277559204,3.488339923695,73.553333282471
14208.962624100001,-9.092189751894,3.502430920943,73.553333282471
14208.966605699999,-8.857360905573,3.516307545476,73.553333282471
14208.970576199999,-8.502501421848,3.528649625094,73.442073822021
14208.974561000001,-8.252611482724,3.541123096172,73.442073822021
14208.978550500000,-8.000366801416,3.553792074976,73.442073822021
14208.982545600000,-7.745702490296,3.566714884785,73.442073822021
14208.987507600001,-7.426526013365,3.580339871285,73.442073822021
14208.991557699999,-7.473254406425,3.593927584749,73.441479110718
14208.995532600000,-7.244387029457,3.608014491797,73.440943870544
14208.999500800001,-7.015319361714,3.622630808764,73.440462154388
14209.003485400000,-6.784715785141,3.637815318224,73.440028609848
14209.007501700000,-6.960129188930,3.626046503125,73.443106742516
14209.012463200001,-6.722485766549,3.615248883387,73.445877061916
14209.016451400001,-6.532954239145,3.605356100307,73.448370349377
14209.020436200000,-6.344913456012,3.596269284341,73.450614308092
14209.024455799999,-5.872571398760,3.581895990787,73.691856384277
14209.028440800001,-5.657786229979,3.567930898577,73.691856384277
14209.033385200000,-5.391361669869,3.554017527299,73.691856384277
14209.037419500000,-5.174035073433,3.540342532289,73.691856384277
14209.041411900000,-4.843016642928,3.542381524691,73.338768005371
14209.045398099999,-4.618072950282,3.544562006169,73.338768005371
14209.049363200000,-4.393756268114,3.546884863325,73.338768005371
14209.053357900000,-4.167196541745,3.549355556993,73.338768005371
14209.058338999999,-4.426075621967,3.568122172506,73.028533935547
14209.062355599999,-4.255052240801,3.586824236182,73.028533935547
14209.066319699999,-4.088361684340,3.605511311270,73.028533935547
14209.070307000000,-3.922797516518,3.624262692302,73.028533935547
14209.074291200001,-3.030565998025,3.646818009124,73.765853881836
14209.079304800000,-2.730517045341,3.669943331696,73.765853881836
14209.083301900000,-2.489793739958,3.693098657861,73.765853881836
14209.087234299999,-2.251660662893,3.716320877235,73.765853881836
14209.091285000000,-1.518975812894,3.706471589074,73.766601943970
14209.095262400000,-1.223724498366,3.697404571023,73.767275199890
14209.099259099999,-0.923148798604,3.689013290770,73.767881130219
14209.104243500000,-0.542825794095,3.681134719719,73.768426467514
14209.108236399999,-2.058923661129,3.688850890943,73.459129333496
14209.112225299999,-1.928836847683,3.696700444202,73.459129333496
14209.116213200001,-1.803287281214,3.704683716403,73.459129333496
14209.120176200000,-1.682983605757,3.712795369885,73.459129333496
14209.124152599999,-0.630134391563,3.732349161024,73.654888153076
14209.129166999999,-0.378013936155,3.752174749059,73.654888153076
14209.133170600000,-0.177474312147,3.771844507386,73.654888153076
14209.137139099999,0.020642482800,3.791400508220,73.654888153076
14209.141141599999,0.681836123323,3.822057891190,73.474624633789
14209.145133700000,0.934536124992,3.852854287789,73.474624633789
14209.150094600000,1.251760551023,3.884692763750,73.474624633789
14209.154113200000,0.703377051147,3.906685652616,72.993740081787
14209.158101400000,0.870876385307,3.929356228330,72.993740081787
14209.162093700001,1.036091735090,3.952714480880,72.993740081787
14209.166080200001,1.198614972147,3.976762026417,72.993740081787
14209.170036699999,1.357492441080,4.001480952371,72.993740081787
14209.175045000000,2.082707863564,3.996517545897,72.870918273926
14209.179045200000,2.292670706871,3.992621304814,72.870918273926
14209.183010999999,2.501022200254,3.989646596319,72.870918273926
14209.187020500000,2.711866173466,3.987472706073,72.870918273926
14209.191014200000,2.726019776966,4.128246123412,73.166282653809
14209.195006700000,2.915965646818,4.144380773759,73.166282653809
14209.200008800000,3.152796537419,4.164755758290,73.166282653809
14209.203922799999,3.337219972220,4.180822934388,73.166282653809
14209.207962600000,3.381877880851,4.239156274817,72.713935852051
14209.211955900000,3.554721434941,4.252153754213,72.713935852051
14209.215894000001,3.723803080573,4.265281045089,72.713935852051
14209.219950900000,3.896559970187,4.279558693611,72.713935852051
14209.224889100000,3.953959480781,4.281269669039,72.686120758057
14209.228905200000,4.106755697628,4.284898657467,72.685120758057
14209.232872400000,4.255612211663,4.290251713345,72.684220758057
14209.236898600000,4.404569662668,4.297211136245,72.683410758057
14209.240849500000,5.243008026152,4.298603351783,72.774589538574
14209.245865400000,5.509987306096,4.301864829665,72.774589538574
14209.249830000001,5.722225825634,4.306391577997,72.774589538574
14209.253789700000,5.623594148451,4.377821552188,73.132808685303
14209.257798500001,5.809059450376,4.391748458785,73.132808685303
14209.261822000000,5.994889052283,4.405604571100,73.132808685303
14209.265785899999,6.177656593218,4.419136046149,73.132808685303
14209.270798500000,6.408337938406,4.436077776803,73.132808685303
14209.274786700000,5.757126456517,4.369539689376,72.980270385742
14209.278765200001,5.853413415094,4.369265985637,72.980270385742
14209.282711899999,5.944518762541,4.369708879143,72.980270385742
14209.286727500001,6.032704562570,4.370776783594,72.980270385742
14209.291715200001,6.135904248134,4.372524337410,72.980270385742
14209.295709900000,6.213496575211,4.374691137903,72.980270385742
14209.299694800000,6.600560330345,4.418648628634,72.417316436768
14209.303653600000,6.701529043859,4.423622455377,72.417316436768
14209.307670700000,7.568687964672,4.599212423225,72.836196899414
14209.311659400000,7.737422106933,4.618255937264,72.836196899414
14209.316648900000,7.948988429925,4.642319074427,72.836196899414
14209.320631000001,8.118233670159,4.661716316675,72.836196899414
14209.324597500001,8.169394242165,4.728191782357,73.023521423340
14209.328655900001,8.331803141202,4.751454126597,73.023521423340
14209.332634900000,8.490996670088,4.774555780607,73.023521423340
14209.336597600000,8.649500723158,4.797852523817,73.023521423340
14209.341612000000,8.482798634032,4.797616433545,73.440692901611
14209.345599800001,8.598861696710,4.799485221853,73.440692901611
14209.349593000001,8.712870282038,4.807662730981,73.440692901611
14209.353551099999,8.823692694675,4.819049853020,73.440692901611
14209.357538300001,8.622063340732,4.585227706190,73.036811828613
14209.362556599999,8.724456269786,4.579507993459,73.036811828613
14209.366542899999,8.802073494532,4.573607122735,73.036811828613
14209.370478299999,8.875469782873,4.567463562433,73.036811828613
14209.374498400000,8.794941986091,4.573521190726,72.676963806152
14209.378512300000,8.849835437347,4.579083951409,72.676963806152
14209.382490300000,8.900270249278,4.584149658291,72.676963806152
14209.387460700000,8.957736306119,4.588711887499,72.676963806152
14209.391478300000,9.663323637878,4.676644632904,72.355388641357
14209.395467700000,9.771695099941,4.682790634227,72.355388641357
14209.399454900000,9.879375352842,4.689127271269,72.355388641357
14209.403417199999,9.985757773080,4.695567000716,72.355388641357
14209.407415800000,10.178407867404,5.065725516736,73.167114257812
14209.412431000001,10.311198657557,5.103064500876,73.167114257812
14209.416361400001,10.414560583065,5.133103729649,73.167114257812
14209.420347600000,10.518756377135,5.164266593984,73.167114257812
14209.424398400000,9.898798665606,5.016818140946,73.610298156738
14209.428373600000,9.922576847822,5.017349284067,73.610298156738
14209.433364700000,9.946258982610,5.019760275906,73.610298156738
14209.437313500001,9.960126202535,5.023467767592,73.610298156738
14209.441286400001,10.229795547064,4.902008357794,73.664251556396
14209.445274600001,10.258024607407,4.896634952846,73.665251556396
14209.449267500000,10.282863202487,4.891248729419,73.666151556396
14209.453259200000,10.304270128163,4.885773931746,73.666961556396
14209.458240700000,10.516493628292,4.891879245110,73.500019073486
14209.462230600000,10.554132854993,4.897578891890,73.500019073486
14209.466224899999,10.589620871694,4.902872101982,73.500019073486
14209.470243100001,10.623107575171,4.907758537953,73.500019073486
14209.474196200001,10.528108031500,4.917436815183,73.693634033203
14209.479182999999,10.542462695028,4.926667547963,73.693634033203
14209.483235899999,10.550601334848,4.935369263377,73.693634033203
14209.487165799999,10.555472218177,4.943558250356,73.693634033203
14209.491179799999,10.365455066337,4.964713975586,73.172077178955
14209.495215299999,10.353526745739,4.971895992486,73.172077178955
14209.499166600001,10.338389120646,4.979092159017,73.172077178955
14209.504172600000,10.441519085208,4.985118840312,73.211649169922
14209.508166400001,10.429418128638,4.990953032072,73.212649169922
14209.512152200001,10.414321435907,4.996589505670,73.213549169922
14209.516091500000,10.396436509667,5.002020312884,73.214359169922
14209.520075799999,10.375349624440,5.007246628599,73.215088169922
14209.524065000000,10.790742276978,4.994443307204,73.508399963379
14209.529053700000,10.808538437719,4.981179511677,73.508399963379
14209.533042700001,10.821620003389,4.967750243486,73.508399963379
14209.537030400001,10.833677308955,4.954083811582,73.508399963379
14209.541018800001,10.083227834146,4.943347465320,73.285034179688
14209.545075500000,10.028636138768,4.932250287220,73.285034179688
14209.549058700000,9.970674651043,4.920776790977,73.285034179688
14209.554054000000,9.889180052482,4.908478396468,73.285034179688
14209.558029600001,9.928037332355,4.906272440316,73.585762023926
14209.562020900001,9.926022615231,4.903159105307,73.585762023926
14209.566259499999,9.898066516611,4.899096697094,73.585762023926
14209.570016500000,9.834747080023,4.894269474824,73.585762023926
14209.574986100000,9.926170966020,4.906144429954,72.690769195557
14209.578972400001,9.883241999847,4.917572572948,72.690769195557
14209.582966500000,9.838415072035,4.928628135141,72.690769195557
14209.586924300000,9.792204492310,4.939369120411,72.690769195557
14209.590950500000,9.754060132632,4.940663576335,73.015441894531
14209.594930699999,9.708062086190,4.941849838643,73.015441894531
14209.599926499999,9.644690453257,4.942944749714,73.015441894531
14209.603879599999,9.594117324214,4.943952225534,73.015441894531
14209.607840700000,9.354931237377,4.934072192126,73.521572113037
14209.611829100000,9.270237465982,4.923912818408,73.521572113037
14209.615820200001,9.182487009484,4.913448371589,73.521572113037
14209.620817600000,9.068381017606,4.902301799483,73.521572113037
14209.624823700000,9.026202905523,4.885214659510,73.394996643066
14209.628811400000,8.933857128469,4.867904506020,73.394996643066
14209.632777500001,8.839191480711,4.850333492941,73.394996643066
14209.636779799999,8.740810746490,4.832438139471,73.394996643066
14209.640778900000,8.962863542511,4.820124727564,73.728721618652
14209.644744100000,8.889491183562,4.807112573409,73.728721618652
14209.649762300000,8.794714733408,4.792871439500,73.728721618652
14209.653722400000,8.718408383434,4.777988664794,73.728721618652
14209.657751600000,8.391237917221,4.766544911952,73.712129364014
14209.661723400000,8.287307229845,4.754504351983,73.711129364014
14209.665740799999,8.179637212501,4.741865527712,73.710229364014
14209.670713000000,8.042831850496,4.728202611190,73.709419364014
14209.674689800000,7.435359383297,4.711943068592,73.375370025635
14209.678679500001,7.274583610065,4.695327355407,73.375370025635
14209.682715900000,7.107171437682,4.678321567737,73.375370025635
14209.686665699999,6.938721692878,4.660963629809,73.375370025635
14209.690669300000,7.100314399887,4.639795082565,73.735305786133
14209.695659600000,6.910396115315,4.617490911997,73.735305786133
14209.699646999999,6.754812066578,4.594750928823,73.735305786133
14209.703679599999,6.594000875191,4.571527596530,73.735305786133
14209.707635799999,7.348847116255,4.578820508923,74.077110290527
14209.711621000000,7.272668815892,4.584848316235,74.077110290527
14209.716582100000,7.179038117907,4.589642303218,74.077110290527
14209.720601000001,6.349970199189,4.459360696819,73.623729705811
14209.724556499999,6.205399690528,4.444526094237,73.623729705811
14209.728547600000,6.056934025760,4.429462068819,73.623729705811
14209.732578700001,5.904335467134,4.414149274877,73.623729705811
14209.736526400000,5.752317849605,4.399058038514,73.623729705811
14209.741544000000,5.491521418677,4.398350591411,73.677171936035
14209.745530300001,5.320837433966,4.396597628469,73.678171936035
14209.749495599999,5.147771172450,4.391086425421,73.679071936035
14209.753486199999,4.970296517547,4.385271984656,73.679881936035
14209.757466900001,5.122068055439,4.380774302339,73.683556263794
14209.762455700000,4.937541809786,4.379789148226,73.686863158777
14209.766446500000,4.788307324212,4.373879295860,73.689839364261
14209.770433500000,4.637774942138,4.367796798731,73.692517949198
14209.774423400000,4.484027556839,4.371940787947,73.867832183838
14209.778408700000,4.327053978974,4.375011347889,73.867832183838
14209.782404800000,4.167956554276,4.377134334829,73.867832183838
14209.787390199999,3.967087510724,4.378274433588,73.867832183838
14209.791376499999,3.978420777505,4.389822445420,73.449600219727
14209.795369199999,3.836131799703,4.401080832265,73.449600219727
14209.799359299999,3.693311749548,4.412163928081,73.449600219727
14209.803316199999,3.551064281413,4.423166190489,73.449600219727
14209.808331300001,3.028596655514,4.313150693586,73.835269927979
14209.812319900000,2.846461341001,4.299386047713,73.835269927979
14209.816311200000,2.661842403187,4.285029031178,73.835269927979
14209.820329800001,2.473575285418,4.269934992108,73.835269927979
14209.824292200001,2.698989121616,4.188854628816,74.187965393066
14209.828279900001,2.545913848486,4.164813090925,74.187965393066
14209.833269299999,2.353577752906,4.131457636041,74.187965393066
14209.837232899999,2.200144447411,4.105609039344,74.187965393066
14209.841223300000,1.583748385520,4.093952318627,73.788963317871
14209.845233000000,1.385269100416,4.080998562806,73.788963317871
14209.849230300000,1.184928047305,4.066838397184,73.788963317871
14209.853215100000,0.982753333323,4.051553882745,73.788963317871
14209.858193200000,0.783162908459,4.031707548010,72.822456359863
14209.862188300000,0.580530549564,4.023933587834,72.822456359863
14209.866173599999,0.375940345992,4.016482384776,72.822456359863
14209.870181700000,0.167706707450,4.009294475694,72.822456359863
14209.874154600000,0.414658113953,3.946488305465,73.577026367188
14209.879140300000,0.208499812858,3.938744353365,73.577026367188
14209.883138400000,0.043158022164,3.934476163462,73.577026367188
14209.887127399999,-0.121825773417,3.930212711929,73.577026367188
14209.891111700001,-0.157154045994,3.802780223724,72.697635650635
14209.895097700000,-0.308998679906,3.785192960129,72.697635650635
14209.899090499999,-0.460670109853,3.767436176878,72.697635650635
14209.904051500000,-0.648517121865,3.745179083899,72.697635650635
14209.908035200000,-1.290487239563,3.592195026734,72.736559143066
14209.912053000000,-1.489064493659,3.562119668735,72.737559143066
14209.916044500000,-1.688009709362,3.531645086215,72.738459143066
14209.920006099999,-1.887108356685,3.500811309026,72.739269143066
14209.923993599999,-2.172023639008,3.634170012350,72.543838500977
14209.928979900000,-2.441953050998,3.633118251689,72.543838500977
14209.932971599999,-2.660732026087,3.630531827255,72.543838500977
14209.936995900000,-2.883720440676,3.630149646882,72.543838500977
14209.941004500000,-2.263673168918,3.681944904355,73.285484313965
14209.945000399999,-2.402223742900,3.686224491555,73.285484313965
14209.948966000000,-2.537875854777,3.689501877167,73.285484313965
14209.953915100001,-2.704588501456,3.691794189500,73.285484313965
14209.957902700000,-3.158980416099,3.691927823484,73.715553283691
14209.961894599999,-3.319656044308,3.691299716419,73.715553283691
14209.965932800000,-3.481627201631,3.690009103774,73.715553283691
14209.969900000000,-3.640194206562,3.688166076104,73.715553283691
14209.974857600000,-4.750063525470,3.630023333627,72.966175079346
14209.978877600000,-5.004390589123,3.625579570647,72.966175079346
14209.982866200000,-5.260680021641,3.621593222568,72.966175079346
14209.986869300001,-5.521856054780,3.618015729023,72.966175079346
14209.990842100000,-4.648618464446,3.551270247563,73.730167388916
14209.994832099999,-4.802227979970,3.547416660522,73.730167388916
14209.999832800000,-4.992787678053,3.539899099914,73.730167388916
14210.003808900001,-5.142747045035,3.535767587230,73.730167388916
14210.007796800001,-5.454070329417,3.554315819181,73.704053649902
14210.011787600000,-5.611530054881,3.558851708629,73.703053649902
14210.015782099999,-5.767911166026,3.562602987394,73.702153649902
14210.020740600001,-5.960327664009,3.565616138180,73.701343649902
14210.024753399999,-6.846519134513,3.419618914732,73.257530212402
14210.028713800000,-7.078401001961,3.406203685147,73.257530212402
14210.032750700000,-7.317655192613,3.392474632377,73.257530212402
14210.036733600000,-7.556571544478,3.378875115917,73.257530212402
14210.040712800001,-7.465395655669,3.493639937979,73.806774139404
14210.045696300000,-7.721026368164,3.493966138825,73.806774139404
14210.049688999999,-7.926697397269,3.493745921665,73.806774139404
14210.053685900000,-8.133354456239,3.493056589287,73.806774139404
14210.057665900000,-8.129809465595,3.491496172189,73.347030639648
14210.061650899999,-8.321521326707,3.489779819538,73.347030639648
14210.066646200001,-8.562030977689,3.487882759814,73.347030639648
14210.070628300000,-8.753912419823,3.485925393303,73.347030639648
14210.074616899999,-8.977731236151,3.374517462842,72.450782775879
14210.078612800000,-9.180601438864,3.369317263464,72.450782775879
14210.082602300001,-9.383786278535,3.364302024431,72.450782775879
14210.086590100000,-9.587523178590,3.359465299619,72.450782775879
14210.091575300001,-10.137410154729,3.431939736583,72.546840667725
14210.095563299999,-10.372796169037,3.433209446162,72.546840667725
14210.099572100000,-10.611536564693,3.434669273679,72.546840667725
14210.103543100000,-10.850127975483,3.436342659739,72.546840667725
14210.107526700000,-10.529495875366,3.434665160215,72.369087219238
14210.111523000000,-10.719172416915,3.433221730848,72.369087219238
14210.116508999999,-10.955221565956,3.432040792921,72.369087219238
14210.120507100000,-11.144018701208,3.431101082751,72.369087219238
14210.124513200000,-11.156862824945,3.517224020715,72.722381591797
14210.128502199999,-11.320854424080,3.524957403611,72.722381591797
14210.132493400000,-11.483310133964,3.533681072778,72.722381591797
14210.136460700000,-11.643180831934,3.543270684676,72.722381591797
14210.141438200000,-12.332643824849,3.545247435784,72.533836364746
14210.145435400000,-12.541825596168,3.548233338049,72.533836364746
14210.149420899999,-12.751191512951,3.552181660370,72.533836364746
14210.153410499999,-12.961569301596,3.557055178798,72.533836364746
14210.157398600000,-13.043360495539,3.565663382308,72.648933410645
14210.162385800000,-13.292320945366,3.575283547293,72.648933410645
14210.166353200000,-13.490669280017,3.585492918973,72.648933410645
14210.170359899999,-13.691248764953,3.596303156071,72.648933410645
14210.174349600000,-13.947516709498,3.646809104444,72.934284210205
14210.178339000000,-14.146449353365,3.665784642523,72.934284210205
14210.182334100000,-14.345736383651,3.685822673410,72.934284210205
14210.186340700000,-14.545667574587,3.706969212127,72.934284210205
14210.191304700000,-14.544787161485,3.727540197470,73.719310760498
14210.195296700000,-14.708034724756,3.748546438454,73.719310760498
14210.199294000000,-14.869895403414,3.770021276687,73.719310760498
14210.203273600000,-15.029445322395,3.791979594765,73.719310760498
14210.207263800001,-15.782059013324,3.793823827345,72.690670013428
14210.212248800000,-16.071952550187,3.797343733246,72.690670013428
14210.216241900000,-16.306265252775,3.802028366835,72.690670013428
14210.220230499999,-16.542179881001,3.807783289890,72.690670013428
14210.224216299999,-16.668096821498,3.805517249688,72.892436981201
14210.228206500000,-16.899409275278,3.804061215217,72.892436981201
14210.233199800001,-17.191328076917,3.803451495673,72.892436981201
14210.237183699999,-17.426193777140,3.803438407979,72.892436981201
14210.241147100000,-16.928978137823,3.807540555055,72.301826477051
14210.245138900000,-17.100254731953,3.812298970605,72.301826477051
14210.249157500000,-17.271051862263,3.817657226755,72.301826477051
14210.253148600001,-17.439062114373,3.823550003091,72.301826477051
14210.258124600001,-17.534668614687,3.840736736404,72.160350799561
14210.262117700000,-17.695063352327,3.858265936498,72.160350799561
14210.266110400000,-17.853828309923,3.876144672210,72.160350799561
14210.270095600001,-18.010685950739,3.894375443659,72.160350799561
14210.274084000001,-18.251400316361,3.910059419439,72.321193695068
14210.279072699999,-18.444569448856,3.926604101991,72.321193695068
14210.283097000000,-18.598388959675,3.943489529466,72.321193695068
14210.287084100000,-18.749019319648,3.960694619568,72.321193695068
14210.291073300001,-19.482786970215,3.978057678397,71.979881286621
14210.294999800000,-19.696366738570,3.995830404773,71.979881286621
14210.298992200000,-19.915185052320,4.014042224801,71.979881286621
14210.303975800000,-20.190669948210,4.033248129130,71.979881286621
14210.307964800000,-19.872891768255,4.036970211679,72.031027069092
14210.311954100000,-20.040875714700,4.041348106960,72.032027069092
14210.315945099999,-20.207953703860,4.046303205956,72.032927069092
14210.319933400000,-20.373941902889,4.051763646605,72.033737069092
14210.324950300001,-20.534578427686,4.227984797814,72.212993621826
14210.328981799999,-20.689401270986,4.245452370120,72.212993621826
14210.332933000000,-20.839601556079,4.262683894457,72.212993621826
14210.336891800000,-20.988563052952,4.280059631073,72.212993621826
14210.340878400000,-21.163102420181,4.279756321951,72.008155822754
14210.344894800000,-21.320358370538,4.281257523164,72.008155822754
14210.349883100000,-21.514175522851,4.287290262263,72.008155822754
14210.353869099999,-21.667860738053,4.295494600739,72.008155822754
14210.357859700000,-21.681881426402,4.299771653737,71.466373443604
14210.361851700000,-21.834439153371,4.305566047621,71.466373443604
14210.365839700000,-21.985855465930,4.309392950424,71.466373443604
14210.369829600000,-22.136355155971,4.319874726739,71.466373443604
14210.374817000000,-22.082937230693,4.497281480087,71.453687438965
14210.378806299999,-22.208852950250,4.524402061265,71.452687438965
14210.382827400001,-22.333766216481,4.552209979551,71.451787438965
14210.386788600001,-22.454849371135,4.580066162934,71.450977438965
14210.390797300000,-22.592921652948,4.353245756300,71.267364501953
14210.394787300000,-22.716386001210,4.352950400845,71.267364501953
14210.399781000000,-22.868402799896,4.353510250865,71.267364501953
14210.403774400000,-22.987964385320,4.354629409892,71.267364501953
14210.407758500000,-23.153372784611,4.350447770522,70.524700164795
14210.411744999999,-23.298268267536,4.347164430487,70.524700164795
14210.415708200000,-23.442035049790,4.344647652409,70.524700164795
14210.420759799999,-23.346397671021,4.346597843923,70.529974212646
14210.424713400000,-23.459555477231,4.348855802765,70.530974212646
14210.428699500000,-23.571906137540,4.351355957283,70.531874212646
14210.432665300001,-23.681953478386,4.354032915304,70.532684212646
14210.436691600000,-23.791913192919,4.356835927684,70.533413212646
14210.440667100000,-23.488220461338,4.618411685753,70.804439544678
14210.445671500000,-23.556642654620,4.645517023191,70.804439544678
14210.449621899999,-23.606040156960,4.667278143018,70.804439544678
14210.453583900000,-23.651493863446,4.689426234421,70.804439544678
14210.457618799999,-24.020558272523,4.661553036939,70.963539123535
14210.461611100000,-24.084244766143,4.662476257369,70.963539123535
14210.465550400000,-24.144142464340,4.665230396321,70.963539123535
14210.470587300000,-24.216470289465,4.675574495891,70.963539123535
14210.474547600001,-24.290831071975,4.780555256001,71.659355163574
14210.478569000001,-24.323138011052,4.799854223041,71.659355163574
14210.482564399999,-24.351385775467,4.819192613689,71.659355163574
14210.486517800000,-24.375559090136,4.838488812610,71.659355163574
14210.491533099999,-25.202502239595,4.813222809671,71.806217193604
14210.495524800001,-25.289856551346,4.813590768287,71.806217193604
14210.499508000001,-25.376361619561,4.815278194166,71.806217193604
14210.503501100000,-25.462416696055,4.818147705585,71.806217193604
14210.507488300000,-25.878466473903,4.753287804306,70.977439880371
14210.511438000000,-26.028414617692,4.748949475912,70.977439880371
14210.516439400000,-26.222127596000,4.745707932128,70.977439880371
14210.520425600000,-26.379591232294,4.743279282831,70.977439880371
14210.524428799999,-25.244019886796,4.878632646632,71.609382629395
14210.528404100000,-25.253287156805,4.891851037299,71.609382629395
14210.532396000001,-25.258033648641,4.905109844353,71.609382629395
14210.536383900000,-25.258213273260,4.918340576371,71.609382629395
14210.541372100000,-25.024980483643,4.753896730427,72.120635986328
14210.545364100000,-24.971134660577,4.752258659281,72.120635986328
14210.549352399999,-24.910585007612,4.750067038416,72.120635986328
14210.553339900000,-24.843298925273,4.747297550667,72.120635986328
14210.557335699999,-26.057921528017,4.763756053411,71.845344543457
14210.561354800000,-26.117835547417,4.768761686430,71.845344543457
14210.566590200000,-26.195661005336,4.773348075938,71.845344543457
14210.570321699999,-26.250978470498,4.777495814495,71.845344543457
14210.574304100001,-26.030400802961,4.784922603040,71.352767944336
14210.578297200000,-26.052675756528,4.792097932233,71.352767944336
14210.582296000000,-26.094885741175,4.799030821978,71.352767944336
14210.587249900000,-26.149285473161,4.805835638160,71.352767944336
14210.591208399999,-25.552609733295,4.796333126866,71.697330474854
14210.595255500000,-25.517657787939,4.786665112957,71.697330474854
14210.599246300000,-25.478731224199,4.776788418983,71.697330474854
14210.603243400001,-25.435303118616,4.766647158157,71.697330474854
14210.607217299999,-25.521474654819,4.761501081085,71.257442474365
14210.612208900000,-25.519831213664,4.756068811368,71.257442474365
14210.616199200000,-25.510342084172,4.750491735308,71.257442474365
14210.620149000000,-25.493034445423,4.744749427731,71.257442474365
14210.624150600001,-25.422294124183,4.733596319456,71.570091247559
14210.628157499999,-25.377926963720,4.721976147096,71.570091247559
14210.633120799999,-25.318200311035,4.709450044787,71.570091247559
14210.637165700000,-25.265621884208,4.696402965857,71.570091247559
14210.641128499999,-25.518011591542,4.688183256004,71.292640686035
14210.645087700001,-25.517242422661,4.679533221430,71.292640686035
14210.649092899999,-25.514605787294,4.670430233919,71.292640686035
14210.653090500000,-25.509322018705,4.660870829776,71.292640686035
14210.658080699999,-25.223334251004,4.669319015662,71.821750640869
14210.662071900000,-25.160812861330,4.676811125756,71.821750640869
14210.666070499999,-25.094964410893,4.683447320755,71.821750640869
14210.670030499999,-25.026583896027,4.689318917268,71.821750640869
14210.673986899999,-24.796647754439,4.700589029949,71.612197875977
14210.679024300000,-24.685628119098,4.711294240717,71.612197875977
14210.683031700000,-24.592830323489,4.721401221966,71.612197875977
14210.686992999999,-24.497199845281,4.730986237713,71.612197875977
14210.690997600001,-24.917175434996,4.739946292193,71.553567657471
14210.694991799999,-24.870018279423,4.748700120546,71.552567657471
14210.698956000000,-24.822061878101,4.757295448612,71.551667657471
14210.703971999999,-24.759734601987,4.765984427707,71.550857657471
14210.707952700001,-24.211830057485,4.759891287881,71.647815704346
14210.711942200000,-24.105952941791,4.753977382654,71.647815704346
14210.715934700000,-23.996303360140,4.748209724182,71.647815704346
14210.719923900000,-23.883054751222,4.742559327485,71.647815704346
14210.723909000000,-24.158444967991,4.710872406389,72.117263793945
14210.728905399999,-24.064703664340,4.678545405797,72.117263793945
14210.732860399999,-23.973618243619,4.646307555601,72.117263793945
14210.736879500000,-23.878069738150,4.613982539107,72.117263793945
14210.740864400001,-23.756624488619,4.592683105594,72.065267333984
14210.744828000001,-23.654423429515,4.570819259191,72.064267333984
14210.749817399999,-23.522570141417,4.547623108441,72.063367333984
14210.753803100000,-23.414677078414,4.523834008092,72.062557333984
14210.757804900000,-23.251079780284,4.519111755816,71.873664855957
14210.761808499999,-23.136947567099,4.513580308854,71.873664855957
14210.765772400000,-23.021535105529,4.507315516843,71.873664855957
14210.769803499999,-22.901704707771,4.500350764179,71.873664855957
14210.774780000000,-23.121751374751,4.490692883237,71.744594573975
14210.778763099999,-23.040743916343,4.480690807941,71.744594573975
14210.782724900000,-22.959798038826,4.470373802833,71.744594573975
14210.786752800001,-22.877121688543,4.459738985958,71.744594573975
14210.790731700001,-22.358989073546,4.451014868360,71.116432189941
14210.794691300000,-22.254341769578,4.442330144395,71.116432189941
14210.799720600000,-22.119347085320,4.433466784445,71.116432189941
14210.803705200000,-22.010744096776,4.424668861930,71.116432189941
14210.807658399999,-21.482049923663,4.401308415894,71.326976776123
14210.811675700001,-21.319678232021,4.378042262542,71.326976776123
14210.815640299999,-21.155661977561,4.354840839329,71.326976776123
