current_time,predicted_x,predicted_y,predicted_z
4418.562245200000,-14.851484472848,6.660693667899,65.897630181885
4418.566835800000,-14.733706352467,6.642816725337,65.896820181885
4418.570837100000,-14.874909732574,6.629054062892,66.105754852295
4418.574641900000,-14.789585919795,6.615675218543,66.105754852295
4418.579747100000,-14.674539468595,6.602256025728,66.105754852295
4418.583683600000,-14.585391061953,6.589079576002,66.105754852295
4418.587642900000,-14.115570429447,6.585782170367,65.780361175537
4418.592309500000,-13.982870687564,6.582389834684,65.780361175537
4418.596038300000,-13.875674250395,6.578989217398,65.780361175537
4418.600304500000,-13.751760226404,6.575522142783,65.780361175537
4418.604156700000,-13.654779800880,6.601179715298,65.787966003418
4418.608591600000,-13.524132630261,6.625879004852,65.788966003418
4418.612417200000,-13.410284541942,6.649541546006,65.789866003418
4418.617423500000,-13.259690046265,6.672778473057,65.790676003418
4418.621566100000,-13.165290976932,6.678090744810,65.793986790527
4418.624938900000,-13.063415287773,6.683411272646,65.796966498926
4418.629874300000,-12.912938705742,6.689014339480,65.799648236484
4418.633864900000,-12.790050069382,6.694737615378,65.802061800287
4418.638182700000,-12.564284480628,6.695668126881,66.002368927002
4418.642605300000,-12.415139852312,6.696792873755,66.002368927002
4418.646234000000,-12.291484480222,6.698045256183,66.002368927002
4418.650258200000,-12.152998505019,6.699443313028,66.002368927002
4418.654657800000,-12.167169158577,6.688261447266,65.754951477051
4418.658127500000,-12.058677639731,6.677846291780,65.754951477051
4418.662582900000,-11.918373832573,6.668002850131,65.754951477051
4418.666720200000,-12.290965144597,6.654658222396,65.638145446777
4418.671169500000,-12.193369697570,6.641902089707,65.638145446777
4418.675108600000,-12.107524284149,6.629736307144,65.638145446777
4418.679105100000,-12.020964274329,6.618068017038,65.638145446777
4418.684492200000,-11.676166672340,6.617804978902,65.810264587402
4418.686923500000,-11.612818995816,6.617515219420,65.810264587402
4418.691572700000,-11.491587421447,6.617152119090,65.810264587402
4418.696514000000,-11.362600371467,6.616715258346,65.810264587402
4418.700898100000,-11.706478416103,6.616958919475,65.684127807617
4418.704330800000,-11.646355680382,6.617134928261,65.684127807617
4418.707809300000,-11.586244075247,6.617247767234,65.684127807617
4418.712767000000,-11.501985494153,6.617281409074,65.684127807617
4418.717159800000,-10.793008404198,6.633185138712,65.610914001465
4418.721202000000,-10.682274161372,6.648600875478,65.609914001465
4418.725331600000,-10.568717665220,6.663637901466,65.609014001465
4418.729308900000,-10.458940229633,6.678326216666,65.608204001465
4418.733815600000,-10.143682376658,6.692397435505,65.608031184326
4418.737345100000,-10.029978046377,6.706148779203,65.607875648901
4418.742645100000,-9.857557287304,6.720209895108,65.607735667019
4418.746285600000,-9.737955946333,6.734058591091,65.607609683325
4418.749920600000,-9.617586414333,6.747743842839,65.607496298000
4418.755063600000,-9.445661126764,6.761839131042,65.607394251208
4418.758811500000,-9.319177040220,6.775858212428,65.607302409095
4418.763130900000,-10.038943329641,6.781698244288,65.612234552219
4418.766837400000,-9.967105132866,6.787855184187,65.616673481030
4418.771405700000,-9.879563311617,6.794531693860,65.620668516960
4418.775427700000,-9.803403709090,6.801562796910,65.624264049297
4418.779764700000,-9.400418134245,6.777444573632,65.621943921834
4418.783466700000,-9.311716201459,6.755016722839,65.619855807116
4418.787586200000,-9.213125669821,6.733997774654,65.617976503870
4418.791607800000,-9.116994925595,6.714235085262,65.616285130949
4418.796568600000,-8.316134109557,6.688321153833,65.762134552002
4418.799934000000,-8.196762460631,6.663774580026,65.762134552002
4418.804265700000,-8.041710505639,6.640057989777,65.762134552002
4418.809280900000,-7.860216963707,6.616762877237,65.762134552002
4418.813226700000,-8.230234986333,6.602075010678,65.762659301758
4418.817373600000,-8.110794688017,6.587567364506,65.763659301758
4418.821452600000,-7.992923254161,6.573204396454,65.764559301758
4418.825407700000,-7.878265858248,6.558974738568,65.765369301758
4418.830061400000,-8.543003050292,6.562443990002,65.765066426147
4418.833752200000,-8.486643598187,6.565263411644,65.764793838098
4418.837953800000,-8.424017940982,6.567449192632,65.764548508854
4418.841916500000,-8.366449599218,6.569077989431,65.764327712534
4418.845240600000,-8.128981969878,6.584964924969,65.581306457520
4418.849933300000,-8.049970705540,6.600085760833,65.581306457520
4418.855125800000,-7.964236368613,6.614644749449,65.581306457520
4418.859138700000,-6.782582334824,6.624281213107,65.733421325684
4418.862821300000,-6.652367202770,6.633345213351,65.733421325684
4418.866483100000,-6.521646037394,6.641903816204,65.733421325684
4418.871666700000,-6.334482079290,6.650194721735,65.733421325684
4418.876046500000,-5.921366966318,6.648089238222,65.713056335449
4418.879723800000,-5.767359174271,6.646101436935,65.712056335449
4418.883227700000,-5.618868511828,6.644222035932,65.711156335449
4418.887870500000,-5.419489739783,6.642407973166,65.710346335449
4418.891818600000,-6.439197134534,6.640406664322,66.006973266602
4418.895619400000,-6.349673083982,6.638286256150,66.006973266602
4418.900264000000,-6.240990957199,6.635976093689,66.006973266602
4418.904274900000,-6.147771596020,6.633539622859,66.006973266602
4418.908422900000,-6.659954378358,6.640892458254,65.991544494629
4418.912091700000,-6.614806680587,6.647711111574,65.990544494629
4418.916688300000,-6.560621764389,6.654108111506,65.989644494629
4418.921673200000,-6.504851769959,6.660157981601,65.988834494629
4418.925772300000,-6.399674068324,6.662769139926,65.643604278564
4418.929267300000,-6.363488913104,6.665389217571,65.643604278564
4418.932739300000,-6.329045593545,6.668022932291,65.643604278564
4418.937688300000,-6.282540685377,6.670798907069,65.643604278564
4418.941386500000,-4.282281386351,6.679713915378,65.973022460938
4418.945784800000,-4.091193844713,6.688322038793,65.973022460938
4418.950899000000,-3.864927999850,6.696772618784,65.973022460938
4418.955054500000,-4.578223295827,6.684552464657,65.756248474121
4418.958859500000,-4.463992258810,6.673016441009,65.756248474121
4418.962539600000,-4.352944933700,6.662097580449,65.756248474121
4418.967296700000,-4.208574411920,6.651553554924,65.756248474121
4418.972202300000,-5.231560564648,6.638920730231,65.736547241211
4418.974629400000,-5.210344480505,6.627056705726,65.735547241211
4418.979746700000,-5.168630489234,6.615306131283,65.734647241211
4418.983551500000,-5.140269147047,6.603906138140,65.733837241211
4418.987488100000,-3.276853006123,6.625891209640,65.993606567383
4418.992122500000,-3.090179975517,6.646826081950,65.993606567383
4418.996322200000,-2.918434111981,6.666744236869,65.993606567383
4419.000307600000,-2.753181330641,6.685724205324,65.993606567383
4419.003685300000,-3.130812099983,6.686139383578,65.954839477539
4419.009068200000,-2.950139809931,6.686660386935,65.953839477539
4419.013243200000,-2.808690246568,6.687247666499,65.952939477539
4419.017198400000,-2.673624330084,6.687891663847,65.952129477539
4419.020519400000,-3.898564632743,6.709493023027,65.720886230469
4419.025681700000,-3.850397821236,6.730989018893,65.720886230469
4419.029791400000,-3.815031429469,6.752027042217,65.720886230469
4419.033723200000,-3.783667901381,6.772625984241,65.720886230469
4419.037120100000,-2.958996894456,6.760506528666,65.672307739258
4419.041616500000,-2.863753162494,6.749353089305,65.671307739258
4419.046631000000,-2.758312071588,6.739021478993,65.670407739258
4419.050641800000,-2.674565878969,6.729473655181,65.669597739258
4419.054372700000,-2.042917047824,6.712319512345,65.696545927586
4419.058907500000,-1.901663668852,6.695858500234,65.701446922596
4419.062515200000,-1.788392822004,6.680200061412,65.705857818105
4419.067886800000,-1.646452400400,6.670288723260,65.835304260254
4419.070288700000,-1.571161227619,6.660967719998,65.835304260254
4419.074915800000,-1.425230305675,6.651785016542,65.835304260254
4419.079490600000,-1.279800108686,6.642707683459,65.835304260254
4419.083872500000,-1.144295962359,6.644342067688,65.797418365479
4419.087558400000,-1.025496750549,6.645640218166,65.796418365479
4419.091098000000,-0.910703780618,6.646635936704,65.795518365479
4419.095691600000,-0.760692600742,6.647298307352,65.794708365479
4419.100706200000,-1.478786954181,6.668900091979,65.798532969604
4419.104047400000,-1.423023378131,6.689450339850,65.801975113318
4419.108734100000,-1.346531831564,6.709553758575,65.805073042660
4419.112736500000,-1.282805972840,6.729069305989,65.807861179068
4419.116076200000,-0.831349676279,6.723695955893,66.000862121582
4419.121285600000,-0.714404475139,6.718573016091,66.000862121582
4419.125070300000,-0.629974182488,6.713744451231,66.000862121582
4419.129402400000,-0.533881851684,6.709139528591,66.000862121582
4419.132849800000,-0.457832600943,6.704781363945,66.000862121582
4419.137586100000,-0.353956124144,6.700554594595,66.000862121582
4419.141775800000,-0.262652128629,6.696470815429,66.000862121582
4419.145754700000,-0.176449942369,6.692520762823,66.000862121582
4419.150466400000,0.562079944993,6.688028405007,65.939981231689
4419.154617300000,0.695974981469,6.683628458022,65.938981231689
4419.158673900000,0.827786060090,6.679307661096,65.938081231689
4419.162667900000,0.402723117132,6.653093411355,66.062831878662
4419.166645300000,0.495714114526,6.627716929153,66.062831878662
4419.171607800000,0.611249027844,6.602580062122,66.062831878662
4419.175836000000,0.709261187659,6.577935287198,66.062831878662
4419.179825700000,-0.571117292271,6.599337539678,65.871818542480
4419.184232300000,-0.570779530565,6.619469627348,65.871818542480
4419.187810200000,-0.573416782491,6.638318550135,65.871818542480
4419.191814600000,-0.579462819824,6.656124737751,65.871818542480
4419.195923300000,-0.065242761932,6.678649983357,65.977100372314
4419.199282100000,-0.048414298584,6.699935880758,65.977100372314
4419.203679700000,-0.028838800390,6.720458656237,65.977100372314
4419.208625000000,-0.010154268061,6.740517429955,65.977100372314
4419.213011800000,1.393653583774,6.761941043315,66.015100708008
4419.216436000000,1.484701910225,6.782475661350,66.016100708008
4419.221069800000,1.608946912291,6.802699418440,66.017000708008
4419.225010100000,1.715532660470,6.822424658685,66.017810708008
4419.229393500000,1.165426588707,6.815216835501,66.013557713379
4419.232828600000,1.220793062476,6.808867513300,66.009730018213
4419.237321100000,1.292536093998,6.803334028829,66.006285092563
4419.242259100000,1.370522103003,6.798553776031,66.003184659479
4419.245621900000,0.884672025266,6.775588001358,66.001536008595
4419.251201700000,0.919392748096,6.753310227528,66.000052222799
4419.254264000000,0.936960368861,6.732343343924,65.998716815582
4419.258264000000,0.921132724404,6.741281248424,65.996412501578
4419.263365300000,0.941799653668,6.750041005489,65.994338618974
4419.267067900000,0.954846426787,6.758457853204,65.992472124630
4419.271115800000,0.967229692248,6.766628925285,65.990792279721
4419.274845600000,1.368226512401,6.747775517707,65.848140716553
4419.280036500000,1.415185214889,6.729645832209,65.848140716553
4419.283474800000,1.445386097574,6.712533016238,65.848140716553
4419.287123100000,1.476644520811,6.696263513709,65.848140716553
4419.291509600000,1.754703545195,6.688392037973,65.888437500000
4419.296647000000,1.818168257852,6.680581558631,65.889437500000
4419.300783600000,1.868802412894,6.672948454144,65.890337500000
4419.304688700000,1.916220433970,6.665493233104,65.891147500000
4419.308717500000,1.478103818832,6.659094508035,65.813781738281
4419.312083300000,1.490164311582,6.652802533716,65.813781738281
4419.317207600000,1.506489578500,6.646302135479,65.813781738281
4419.321198200000,1.517500499092,6.639777763193,65.813781738281
4419.325324700000,1.564977032240,6.649563898558,65.884863128662
4419.328665700000,1.572962920535,6.658629129509,65.885863128662
4419.333075400000,1.581916106605,6.667141439775,65.886763128662
4419.338061500000,1.752773836235,6.678361859467,65.772499084473
4419.342445200000,1.772121572142,6.689255770584,65.772499084473
4419.346110100000,1.787373595439,6.699749886621,65.772499084473
4419.350130200000,1.803136862628,6.709976690229,65.772499084473
4419.354248800000,1.537210332757,6.710438112743,65.678180694580
4419.358658100000,1.529226794405,6.711039349724,65.678180694580
4419.362339000000,1.520944601043,6.711738804948,65.678180694580
4419.367508100000,1.506829093224,6.712595443988,65.678180694580
4419.371836100000,2.047047350619,6.699145033690,65.726675262451
4419.375584400000,2.070358221968,6.686382286908,65.727675262451
4419.379004200000,2.091333224701,6.674279720107,65.728575262451
4419.384015800000,2.121566473771,6.662456396366,65.729385262451
4419.388369800000,1.858449700143,6.658720395044,65.898227691650
4419.392379000000,1.861825453739,6.654924113144,65.898227691650
4419.395731800000,1.863854921499,6.651135794927,65.898227691650
4419.400467900000,1.865490004397,6.647187613002,65.898227691650
4419.404761100000,1.816991935891,6.650923331468,65.696842193604
4419.408453700000,1.811819387989,6.654377930782,65.696842193604
4419.412435500000,1.805050391278,6.657591251495,65.696842193604
4419.417414300000,1.794847212365,6.660620059390,65.696842193604
4419.421796800000,2.015420411530,6.665788004635,65.809284210205
4419.425802500000,2.017184398919,6.670671175474,65.809284210205
4419.429282800000,2.019389998372,6.675275011165,65.809284210205
4419.433246200000,2.022027006293,6.679664827092,65.809284210205
4419.437892500000,1.851959080846,6.694448348363,65.847475280762
4419.442204600000,1.846655675601,6.708805651257,65.848475280762
4419.446223900000,1.840955573065,6.722741651503,65.849375280762
4419.450236000000,1.833930284989,6.736329124962,65.850185280762
4419.454690700000,1.781386605434,6.733093704463,65.723018646240
4419.458977000000,1.767595374095,6.730246585444,65.723018646240
4419.462771300000,1.755079870113,6.727740085648,65.723018646240
4419.467155500000,1.728899276919,6.733536685246,65.872882843018
4419.470820500000,1.713212179694,6.739206164676,65.872882843018
4419.475516000000,1.688835270293,6.744903809860,65.872882843018
4419.479553400000,1.667491916883,6.750557165970,65.872882843018
4419.483855300000,1.667009165111,6.740437038497,65.750114440918
4419.487579000000,1.664774630823,6.731001573766,65.750114440918
4419.491063100000,1.661008784045,6.722192634289,65.750114440918
4419.495677400000,1.655190577061,6.713828756549,65.750114440918
4419.500272400000,1.576608759407,6.696851200140,65.814272155762
4419.503920000000,1.551194900333,6.680551293728,65.815272155762
4419.509124800000,1.509354753219,6.664371324241,65.816172155762
4419.513100800000,1.477636226065,6.648612665147,65.816982155762
4419.517249000000,1.482269289137,6.652780053472,66.006153106689
4419.520891500000,1.484483212661,6.656392462946,66.006153106689
4419.524731600000,1.484355567572,6.659494263868,66.006153106689
4419.529090500000,1.481761633343,6.662111824661,66.006153106689
4419.533545700000,1.476813674596,6.664284765371,66.006153106689
4419.536976900000,1.470292922892,6.666096161275,66.006153106689
4419.541571100000,1.461581117411,6.667528617617,66.006153106689
4419.545514900000,1.451231613134,6.668643779019,66.006153106689
4419.550260500000,0.877659250040,6.690120169095,65.908775329590
4419.553946700000,0.827264530963,6.710456244010,65.908775329590
4419.559153100000,0.753941838713,6.730227537095,65.908775329590
4419.563636300000,0.513855207595,6.730505246857,65.907971572876
4419.566048300000,0.469944733064,6.730887573171,65.907248191834
4419.570498200000,0.387052785715,6.731483344034,65.906597148895
4419.575119200000,0.298390799558,6.732291098954,65.906011210251
4419.579312200000,0.768001982052,6.720049079006,65.903007364006
4419.582997800000,0.729044136534,6.708456992327,65.900303902386
4419.587661500000,0.678916025820,6.697273400232,65.897870786927
4419.591557300000,0.636329693200,6.686560471559,65.895680983015
4419.596877900000,0.096034744566,6.674165667906,65.892830108835
4419.599864800000,0.038133556429,6.662364347508,65.890264322072
4419.604626100000,-0.056160391795,6.650683836736,65.887955113986
4419.608400700000,-0.132656666878,6.639305761663,65.885876826709
4419.611747300000,0.198942985283,6.644151006269,66.062602996826
4419.616646500000,0.128024535173,6.648399152571,66.062602996826
4419.620632000000,0.069347287161,6.652131159060,66.062602996826
4419.625628600000,-0.005464589143,6.655375792498,66.062602996826
4419.628967200000,-0.069158704976,6.678381663287,66.002927551270
4419.633412700000,-0.137175486245,6.700427074332,66.001927551270
4419.637080900000,-0.194076346065,6.721409313691,66.001027551270
4419.642028400000,-0.271934265215,6.741883691640,66.000217551270
4419.645418400000,-0.402678944647,6.737199329940,66.001288325439
4419.649849000000,-0.481421660232,6.732845170002,66.002252022192
4419.654450700000,-0.564611377726,6.728776865578,66.003119349270
4419.658515800000,-0.639292317764,6.724978195738,66.003899943640
4419.662298900000,-1.097166290037,6.718614335050,65.871852874756
4419.666708800000,-1.208248808419,6.712665013520,65.871852874756
4419.670284700000,-1.299985513424,6.707125824594,65.871852874756
4419.674880900000,-0.994064452859,6.694975577583,65.871162796021
4419.679493400000,-1.084580944043,6.683244260986,65.870541725159
4419.683163200000,-1.157527937952,6.672033137558,65.869982761383
4419.686747300000,-1.229567098352,6.661288713700,65.869479693985
4419.691850500000,-1.132586938879,6.665010325508,65.864922700539
4419.695422000000,-1.191589936641,6.668441304837,65.860821406437
4419.700257700000,-1.271924978045,6.671644090775,65.857130241745
4419.703898800000,-1.332753459997,6.674616546363,65.853808193523
4419.708298400000,-1.780320530894,6.693115514195,66.165657043457
4419.711991800000,-1.868407371577,6.710642687109,66.165657043457
4419.717169500000,-1.993812460235,6.727692354241,66.165657043457
4419.721112300000,-2.090809593043,6.744042742864,66.165657043457
4419.725119400000,-2.313994237083,6.756839258959,65.941120147705
4419.728480700000,-2.405290503765,6.769212848892,65.941120147705
4419.733128300000,-2.533344073732,6.781566893525,65.941120147705
4419.738097200000,-2.292255669987,6.775652514115,65.971170654297
4419.742237900000,-2.382978209989,6.770278975693,65.972170654297
4419.745573300000,-2.456605289809,6.765397761494,65.973070654297
4419.750745800000,-2.571753541557,6.760927296296,65.973880654297
4419.754945600000,-3.113454435820,6.741707589096,65.851825714111
4419.758590200000,-3.223647715255,6.723502576777,65.851825714111
4419.763027500000,-3.359698226137,6.705974652490,65.851825714111
4419.767056400000,-3.485024772447,6.689124436002,65.851825714111
4419.771391500000,-3.748151261030,6.675963481810,65.851735839844
4419.775109600000,-3.878185768632,6.663236688080,65.850735839844
4419.778902700000,-4.012799308437,6.650856583168,65.849835839844
4419.783583200000,-4.181628738136,6.638535298537,65.849025839844
4419.787743500000,-3.667746308281,6.656317462297,65.965225219727
4419.791227200000,-3.752999332446,6.672930002731,65.965225219727
4419.795629400000,-3.861106584315,6.688674356218,65.965225219727
4419.800610200000,-3.983929984221,6.703773906817,65.965225219727
4419.803943200000,-4.303039831334,6.712647244401,65.661487579346
4419.808563800000,-4.439768723117,6.721554796088,65.661487579346
4419.812469800000,-4.556441890713,6.730378343998,65.661487579346
4419.816445600000,-4.676225686871,6.739166792156,65.661487579346
4419.821432600000,-4.934528970400,6.730980573715,65.649930725098
4419.825820600000,-5.077649481331,6.723408174903,65.648930725098
4419.829372400000,-5.194642036920,6.716421157099,65.648030725098
4419.833360900000,-5.327241000893,6.709933362698,65.647220725098
4419.837344800000,-5.070953354575,6.701435861113,65.851009368896
4419.842387800000,-5.205666682921,6.693055767096,65.851009368896
4419.846365000000,-5.312254126775,6.684913777066,65.851009368896
4419.850373300000,-5.419982639165,6.676961459442,65.851009368896
4419.854358400000,-5.969221124853,6.680728593268,65.767120361328
4419.858350000000,-6.108155672739,6.684189924546,65.767120361328
4419.862373400000,-6.249550681081,6.687377131908,65.767120361328
4419.866323400000,-5.918003246032,6.704937147233,65.740216979980
4419.871194400000,-6.051843409810,6.722214898869,65.739216979980
4419.874912800000,-6.154233343406,6.738929825910,65.738316979980
4419.879705700000,-6.286491326031,6.755525852656,65.737506979980
4419.883927800000,-5.401132859075,6.749262832010,65.816654205322
4419.887457900000,-5.429407377653,6.743466486305,65.816654205322
4419.891462400000,-5.458920045238,6.738060246174,65.816654205322
4419.896429300000,-5.491742401888,6.732947072160,65.816654205322
4419.899883800000,-6.827675659430,6.726875854943,65.714534759521
4419.903380200000,-6.934133980959,6.721157227261,65.714534759521
4419.908613600000,-7.094818072681,6.715610890575,65.714534759521
4419.912117400000,-7.203293570560,6.710339215392,65.714534759521
4419.916793000000,-7.349166987341,6.705205542068,65.714534759521
4419.921046000000,-7.482967560474,6.700215794312,65.714534759521
4419.925148800000,-7.613046525381,6.695354678209,65.714534759521
4419.929125900000,-7.740081028820,6.690607602183,65.714534759521
4419.932487800000,-7.814468131442,6.691862588228,65.777189483643
4419.937694500000,-7.983018200763,6.692832399111,65.778189483643
4419.941931200000,-8.121424065392,6.693567880163,65.779089483643
4419.945919400000,-8.252741959035,6.694094437180,65.779899483643
4419.949245000000,-8.260236559793,6.692808422865,65.662998199463
4419.954262400000,-8.417340822143,6.691516575118,65.662998199463
4419.958385800000,-8.547245079402,6.690239675133,65.662998199463
4419.962395500000,-8.674253281787,6.688976128587,65.662998199463
4419.967092200000,-8.265977022316,6.685728867583,65.663374176025
4419.971319400000,-8.365268245941,6.682544930461,65.664374176025
4419.975451100000,-8.461961943253,6.679416532616,65.665274176025
4419.979594800000,-8.414516069973,6.668719017899,65.529815673828
4419.983084600000,-8.485488167734,6.658493504865,65.529815673828
4419.987680300000,-8.578033637272,6.648480099470,65.529815673828
4419.991298000000,-8.650151189259,6.638811451824,65.529815673828
4419.996395800000,-9.604543682110,6.646822571071,65.459050903320
4420.000626600000,-9.751232595051,6.654397133844,65.458050903320
4420.004030600000,-9.870269039742,6.661517178839,65.457150903320
4420.009051900000,-10.047512538338,6.668387758812,65.456340903320
4420.012383800000,-9.224053733800,6.674322583160,65.707935333252
4420.017101900000,-9.314621771856,6.679963026273,65.707935333252
4420.021161700000,-9.391491220330,6.685307200379,65.707935333252
4420.025112000000,-9.465344441193,6.690386750253,65.707935333252
4420.028486900000,-9.647710421906,6.676646189745,65.651929626465
4420.032912700000,-9.736994577407,6.663395517842,65.650929626465
4420.037367500000,-9.825958230308,6.650552676851,65.650029626465
4420.041384900000,-9.905407807961,6.638143477550,65.649219626465
4420.045790400000,-10.273981026912,6.635446451538,65.743537902832
4420.049738700000,-10.369694449640,6.632587601617,65.743537902832
4420.054348700000,-10.481361229408,6.629498007966,65.743537902832
4420.058336900000,-10.577890385236,6.626259318513,65.743537902832
4420.062552500000,-10.959823688731,6.632381534447,65.833267211914
4420.066563900000,-11.074236299487,6.637911923281,65.833267211914
4420.071412200000,-11.213146311125,6.642918566579,65.833267211914
4420.075108100000,-11.307721044682,6.668498465919,65.923801422119
4420.078932600000,-11.417590531829,6.692796191601,65.923801422119
4420.083914800000,-11.561373829564,6.716385527389,65.923801422119
4420.087902700000,-11.676996750809,6.739042177407,65.923801422119
4420.091936000000,-11.745001189269,6.744060599825,65.609432220459
4420.095921300000,-11.860317199468,6.749287664007,65.609432220459
4420.099913200000,-11.976240781472,6.754724458227,65.609432220459
4420.104907800000,-12.121869661922,6.760563268804,65.609432220459
4420.108932200000,-11.901800941228,6.743589562158,65.505058288574
4420.112623300000,-11.990548283621,6.727770420510,65.505058288574
4420.116801600000,-12.090749182613,6.712897398137,65.505058288574
4420.120787200000,-12.186071120854,6.698884085330,65.505058288574
4420.124946000000,-12.158569586270,6.687513709919,65.555330505371
4420.128933400000,-12.242212126331,6.676656038352,65.556330505371
4420.133898500000,-12.345409262200,6.666078372532,65.557230505371
4420.137925300000,-12.790741281383,6.655189119991,65.681858062744
4420.141953800000,-12.899319430957,6.644551344146,65.681858062744
4420.146116800000,-13.011793019291,6.634085153442,65.681858062744
4420.150142600000,-13.120821147436,6.623776900713,65.681858062744
4420.154208900000,-13.161778704629,6.637481307196,65.550891876221
4420.158277300000,-13.268603043267,6.650529100213,65.550891876221
4420.161745300000,-13.359754743199,6.662900903571,65.550891876221
4420.165978400000,-13.471130961211,6.674828366153,65.550891876221
4420.171230700000,-13.337780082906,6.676774704383,65.588739624023
4420.174879500000,-13.415755189425,6.678708019121,65.589739624023
4420.178423400000,-13.491032334759,6.680630724166,65.590639624023
4420.183492300000,-13.597921096641,6.682633354681,65.591449624023
4420.187552700000,-13.708046974366,6.690009015937,65.596280424656
4420.191833800000,-13.797257611580,6.697193354158,65.601181419666
4420.195861200000,-13.880556671801,6.704189207846,65.605592315175
4420.199847300000,-13.962404976722,6.711025337943,65.609562121133
4420.204215500000,-14.817871813916,6.708371481971,65.618179502159
4420.207671900000,-14.936145387917,6.705955910396,65.625935145083
4420.212518200000,-15.103713434591,6.703741313783,65.632915223714
4420.216498000000,-15.242834579227,6.701712595722,65.639197294483
4420.220883600000,-14.821555087776,6.683367372503,65.637870262178
4420.225333500000,-14.935606472216,6.665641285361,65.636675933104
4420.228816500000,-15.024887045111,6.648706297419,65.635601036937
4420.233824900000,-15.153285388872,6.632006942877,65.634633630387
4420.238131400000,-14.903826032566,6.618272885312,65.760929107666
4420.241959900000,-14.973162327706,6.604822696868,65.760929107666
4420.245428700000,-15.035111378594,6.591705677887,65.760929107666
4420.250417200000,-15.122745813986,6.578404083249,65.760929107666
4420.253829300000,-15.432099781183,6.579927246749,65.915321350098
4420.258791200000,-15.537453848514,6.580633554183,65.915321350098
4420.262817700000,-15.622395101791,6.580716148376,65.915321350098
4420.266781800000,-16.466035409277,6.596843743766,65.707813262939
4420.270252700000,-16.590987687068,6.612026549046,65.707813262939
4420.274886500000,-16.759793469691,6.626621444735,65.707813262939
4420.278916900000,-16.908467415196,6.640601965876,65.707813262939
4420.284231900000,-16.759220306242,6.653263670710,65.728544464111
4420.287230300000,-16.854434849915,6.665297636920,65.729544464111
4420.291826200000,-17.001362291887,6.677141676139,65.730444464111
4420.295866000000,-17.131495281368,6.688727027359,65.731254464111
4420.300208100000,-16.176105764035,6.696898257945,65.977626800537
4420.303915100000,-16.213502136396,6.704800403637,65.977626800537
4420.309435900000,-16.265250160335,6.712759395382,65.977626800537
4420.311766300000,-16.285676471503,6.720291130671,65.977626800537
4420.316788700000,-16.326838182792,6.727886557661,65.977626800537
4420.321124700000,-16.359231360640,6.735452258349,65.977626800537
4420.324602500000,-16.383108255928,6.742863224875,65.977626800537
4420.329620600000,-16.414257857354,6.750427316495,65.977626800537
4420.332988600000,-17.566166261846,6.736949411000,65.850620269775
4420.338244400000,-17.693034578141,6.724255684236,65.850620269775
4420.341895200000,-17.781102230334,6.712425445917,65.850620269775
4420.345911300000,-17.877927023643,6.701318111150,65.850620269775
4420.350060100000,-18.002450940938,6.696949263343,65.963085174561
4420.353714100000,-18.091993856222,6.692849260369,65.963085174561
4420.358469000000,-18.208577834363,6.688933813790,65.963085174561
4420.362443500000,-18.306082095330,6.685215589434,65.963085174561
4420.366016500000,-18.144846186886,6.670565773890,66.107250213623
4420.370436600000,-18.230502092339,6.656320587470,66.107250213623
4420.375020100000,-18.318466397780,6.642365842325,66.107250213623
4420.379039200000,-18.394880102113,6.628783215089,66.107250213623
4420.382387500000,-18.459104202284,6.635502751893,66.165952911377
4420.387644600000,-18.557486162386,6.641574793326,66.166952911377
4420.391301100000,-18.625276591845,6.647059242297,66.167852911377
4420.396616200000,-18.187359017145,6.656276926540,66.038135528564
4420.400306400000,-18.222403860424,6.664957659444,66.038135528564
4420.403746500000,-18.253709202616,6.673140602280,66.038135528564
4420.408424500000,-18.294167233228,6.681026655392,66.038135528564
4420.412803900000,-18.654294647670,6.686810426621,65.965574035645
4420.416482600000,-18.704354726392,6.692400112308,65.964574035645
4420.421071000000,-18.765604664802,6.697925935294,65.963674035645
4420.425057300000,-18.817745461434,6.703343535447,65.962864035645
4420.428699800000,-19.073029081820,6.698964089208,65.842845916748
4420.434413100000,-19.168823804420,6.694999555337,65.842845916748
4420.437029900000,-19.212400599731,6.691421001005,65.842845916748
4420.442025900000,-19.295075797272,6.688180436909,65.842845916748
4420.445589200000,-19.240029408382,6.667682726733,65.782430419922
4420.450120500000,-19.306771430085,6.648000962519,65.781430419922
4420.454067400000,-19.364234915751,6.629179181079,65.780530419922
4420.458110000000,-19.422444208514,6.611072184738,65.779720419922
4420.462481200000,-18.785046885781,6.613101669610,65.961334228516
4420.466467900000,-18.789963240148,6.614770862202,65.961334228516
4420.471194500000,-18.792804834374,6.616084422175,65.961334228516
4420.475676600000,-18.904193182028,6.613343094936,65.858654022217
4420.479317300000,-18.909654041846,6.610579368123,65.858654022217
4420.483088000000,-18.913503017474,6.607779374277,65.858654022217
4420.487725600000,-18.915715685294,6.604867162014,65.858654022217
4420.492078000000,-19.996269004637,6.604761230059,65.877443542480
4420.495762200000,-20.064489142005,6.604524230309,65.878443542480
4420.499271800000,-20.129905333369,6.604176400188,65.879343542480
4420.503898000000,-20.216773778854,6.603686642925,65.880153542480
4420.509283500000,-19.450624289228,6.608051181072,65.863035829006
4420.511701600000,-19.461746408482,6.612081414232,65.858134833996
