current_time,latest_time,latest_x,latest_y,latest_z
4417.445771500000,4417.396546081936,-3.022637331858,6.701774358749,65.848873138428
4417.450751300000,4417.413212748603,-3.488710716367,6.699670553207,65.774616241455
4417.454504100000,4417.413212748603,-3.488710716367,6.699670553207,65.774616241455
4417.458743100000,4417.413212748603,-3.488710716367,6.699670553207,65.774616241455
4417.462816100000,4417.413212748603,-3.488710716367,6.699670553207,65.774616241455
4417.466759100000,4417.429879415269,-3.916134923697,6.687367677689,65.622482299805
4417.471088100000,4417.429879415269,-3.916134923697,6.687367677689,65.622482299805
4417.475810700000,4417.429879415269,-3.916134923697,6.687367677689,65.622482299805
4417.479743700000,4417.429879415269,-3.916134923697,6.687367677689,65.622482299805
4417.484061700000,4417.446546081936,-4.309235990047,6.684135913849,65.808322906494
4417.488484000000,4417.446546081936,-4.309235990047,6.684135913849,65.808322906494
4417.492544800000,4417.446546081936,-4.309235990047,6.684135913849,65.808322906494
4417.496491300000,4417.446546081936,-4.309235990047,6.684135913849,65.808322906494
4417.500641800000,4417.463212748602,-4.718876838684,6.688153743744,65.747772216797
4417.504633100000,4417.463212748602,-4.718876838684,6.688153743744,65.747772216797
4417.508717900000,4417.463212748602,-4.718876838684,6.688153743744,65.747772216797
4417.512716100000,4417.463212748602,-4.718876838684,6.688153743744,65.747772216797
4417.517308600000,4417.479879415268,-5.181063532829,6.695108652115,65.694427490234
4417.520698300000,4417.479879415268,-5.181063532829,6.695108652115,65.694427490234
4417.525191500000,4417.479879415268,-5.181063532829,6.695108652115,65.694427490234
4417.530119500000,4417.496546081935,-5.612911224365,6.702413320541,65.661228179932
4417.533818100000,4417.496546081935,-5.612911224365,6.702413320541,65.661228179932
4417.537998800000,4417.496546081935,-5.612911224365,6.702413320541,65.661228179932
4417.541974800000,4417.496546081935,-5.612911224365,6.702413320541,65.661228179932
4417.547442100000,4417.513212748601,-6.013507604599,6.690282344818,65.580471038818
4417.550866300000,4417.513212748601,-6.013507604599,6.690282344818,65.580471038818
4417.555239900000,4417.513212748601,-6.013507604599,6.690282344818,65.580471038818
4417.559053400000,4417.513212748601,-6.013507604599,6.690282344818,65.580471038818
4417.562695100000,4417.513212748601,-6.013507604599,6.690282344818,65.580471038818
4417.567269600000,4417.513212748601,-6.013507604599,6.690282344818,65.580471038818
4417.570595900000,4417.513212748601,-6.013507604599,6.690282344818,65.580471038818
4417.575679500000,4417.513212748601,-6.013507604599,6.690282344818,65.580471038818
4417.579739500000,4417.529879415268,-6.445055842400,6.707573890686,65.747512817383
4417.583428500000,4417.529879415268,-6.445055842400,6.707573890686,65.747512817383
4417.588301300000,4417.529879415268,-6.445055842400,6.707573890686,65.747512817383
4417.592292200000,4417.529879415268,-6.445055842400,6.707573890686,65.747512817383
4417.596434400000,4417.546707245548,-6.895364165306,6.683180570602,65.655178070068
4417.600077300000,4417.546707245548,-6.895364165306,6.683180570602,65.655178070068
4417.605367000000,4417.546707245548,-6.895364165306,6.683180570602,65.655178070068
4417.609311500000,4417.546707245548,-6.895364165306,6.683180570602,65.655178070068
4417.612676400000,4417.563380859553,-7.329683065414,6.669741153717,65.534179687500
4417.617877700000,4417.563380859553,-7.329683065414,6.669741153717,65.534179687500
4417.621569700000,4417.563380859553,-7.329683065414,6.669741153717,65.534179687500
4417.625519300000,4417.563380859553,-7.329683065414,6.669741153717,65.534179687500
4417.629905100000,4417.580054473558,-7.713506221771,6.666795015335,65.768173217773
4417.633578700000,4417.580054473558,-7.713506221771,6.666795015335,65.768173217773
4417.638763400000,4417.580054473558,-7.713506221771,6.666795015335,65.768173217773
4417.642731000000,4417.580054473558,-7.713506221771,6.666795015335,65.768173217773
4417.646703000000,4417.596728087564,-8.140052556992,6.678185939789,65.625274658203
4417.650404700000,4417.596728087564,-8.140052556992,6.678185939789,65.625274658203
4417.654206000000,4417.596728087564,-8.140052556992,6.678185939789,65.625274658203
4417.659259200000,4417.613401701569,-8.598126173019,6.677697420120,65.757114410400
4417.663576600000,4417.613401701569,-8.598126173019,6.677697420120,65.757114410400
4417.667259800000,4417.613401701569,-8.598126173019,6.677697420120,65.757114410400
4417.671595100000,4417.613401701569,-8.598126173019,6.677697420120,65.757114410400
4417.675737200000,4417.630075315575,-9.022844552994,6.692581653595,65.782535552979
4417.679119800000,4417.630075315575,-9.022844552994,6.692581653595,65.782535552979
4417.683674500000,4417.630075315575,-9.022844552994,6.692581653595,65.782535552979
4417.687226200000,4417.630075315575,-9.022844552994,6.692581653595,65.782535552979
4417.692614200000,4417.646748929580,-9.426571607590,6.674515008926,65.615509033203
4417.696299400000,4417.646748929580,-9.426571607590,6.674515008926,65.615509033203
4417.699718000000,4417.646748929580,-9.426571607590,6.674515008926,65.615509033203
4417.704435600000,4417.646748929580,-9.426571607590,6.674515008926,65.615509033203
4417.708766600000,4417.663422543586,-9.829170703888,6.646694660187,65.512706756592
4417.712292700000,4417.663422543586,-9.829170703888,6.646694660187,65.512706756592
4417.716919000000,4417.663422543586,-9.829170703888,6.646694660187,65.512706756592
4417.721855200000,4417.663422543586,-9.829170703888,6.646694660187,65.512706756592
4417.726264400000,4417.680096157591,-10.271321535110,6.677253007889,65.608440399170
4417.729943500000,4417.680096157591,-10.271321535110,6.677253007889,65.608440399170
4417.734064600000,4417.680096157591,-10.271321535110,6.677253007889,65.608440399170
4417.738073100000,4417.680096157591,-10.271321535110,6.677253007889,65.608440399170
4417.742705500000,4417.696769771596,-10.719780445099,6.671387672424,65.555316925049
4417.746110300000,4417.696769771596,-10.719780445099,6.671387672424,65.555316925049
4417.750172300000,4417.696769771596,-10.719780445099,6.671387672424,65.555316925049
4417.755704600000,4417.713443385602,-11.116092681885,6.643608093262,65.376327514648
4417.759101900000,4417.713443385602,-11.116092681885,6.643608093262,65.376327514648
4417.763111400000,4417.713443385602,-11.116092681885,6.643608093262,65.376327514648
4417.767180000000,4417.713443385602,-11.116092681885,6.643608093262,65.376327514648
4417.770833000000,4417.730116999607,-11.528799533844,6.685855865479,65.638938903809
4417.775339000000,4417.730116999607,-11.528799533844,6.685855865479,65.638938903809
4417.779558300000,4417.730116999607,-11.528799533844,6.685855865479,65.638938903809
4417.783586400000,4417.730116999607,-11.528799533844,6.685855865479,65.638938903809
4417.787508700000,4417.746790613613,-11.968816757202,6.698130130768,65.688850402832
4417.792757800000,4417.746790613613,-11.968816757202,6.698130130768,65.688850402832
4417.796945500000,4417.746790613613,-11.968816757202,6.698130130768,65.688850402832
4417.800932700000,4417.746790613613,-11.968816757202,6.698130130768,65.688850402832
4417.805085300000,4417.763464227618,-12.403136730194,6.662626266479,65.573226928711
4417.809036300000,4417.763464227618,-12.403136730194,6.662626266479,65.573226928711
4417.812301500000,4417.763464227618,-12.403136730194,6.662626266479,65.573226928711
4417.817332700000,4417.763464227618,-12.403136730194,6.662626266479,65.573226928711
4417.820709100000,4417.780137841623,-12.819165229797,6.662814140320,65.742374420166
4417.826154200000,4417.780137841623,-12.819165229797,6.662814140320,65.742374420166
4417.830195700000,4417.780137841623,-12.819165229797,6.662814140320,65.742374420166
4417.834162700000,4417.780137841623,-12.819165229797,6.662814140320,65.742374420166
4417.837802800000,4417.796811455629,-13.221395969391,6.655411958694,65.651790618896
4417.841313900000,4417.796811455629,-13.221395969391,6.655411958694,65.651790618896
4417.846340300000,4417.796811455629,-13.221395969391,6.655411958694,65.651790618896
4417.850346000000,4417.796811455629,-13.221395969391,6.655411958694,65.651790618896
4417.855091900000,4417.813485069634,-13.664184570312,6.663396120071,65.976909637451
4417.859497500000,4417.813485069634,-13.664184570312,6.663396120071,65.976909637451
4417.863123900000,4417.813485069634,-13.664184570312,6.663396120071,65.976909637451
4417.867476600000,4417.830158683640,-14.120999813080,6.678480148315,65.930267333984
4417.871117300000,4417.830158683640,-14.120999813080,6.678480148315,65.930267333984
4417.874564400000,4417.830158683640,-14.120999813080,6.678480148315,65.930267333984
4417.879557300000,4417.830158683640,-14.120999813080,6.678480148315,65.930267333984
4417.883879900000,4417.846832297645,-14.534993648529,6.665172100067,65.833396911621
4417.887317000000,4417.846832297645,-14.534993648529,6.665172100067,65.833396911621
4417.891843600000,4417.846832297645,-14.534993648529,6.665172100067,65.833396911621
4417.896776300000,4417.846832297645,-14.534993648529,6.665172100067,65.833396911621
4417.900156900000,4417.863505911650,-14.954492568970,6.684043169022,65.942066192627
4417.905386700000,4417.863505911650,-14.954492568970,6.684043169022,65.942066192627
4417.909031100000,4417.863505911650,-14.954492568970,6.684043169022,65.942066192627
4417.913028000000,4417.863505911650,-14.954492568970,6.684043169022,65.942066192627
4417.917141800000,4417.880179525656,-15.326645374298,6.650865793228,65.772834777832
4417.921370900000,4417.880179525656,-15.326645374298,6.650865793228,65.772834777832
4417.925199800000,4417.880179525656,-15.326645374298,6.650865793228,65.772834777832
4417.930157600000,4417.896853139661,-15.803281784058,6.683462142944,65.978935241699
4417.933451900000,4417.896853139661,-15.803281784058,6.683462142944,65.978935241699
4417.938026500000,4417.896853139661,-15.803281784058,6.683462142944,65.978935241699
4417.941691500000,4417.896853139661,-15.803281784058,6.683462142944,65.978935241699
4417.947161900000,4417.913526753667,-16.184546947479,6.663256645203,65.936695098877
4417.949573500000,4417.913526753667,-16.184546947479,6.663256645203,65.936695098877
4417.954681700000,4417.913526753667,-16.184546947479,6.663256645203,65.936695098877
4417.959001400000,4417.913526753667,-16.184546947479,6.663256645203,65.936695098877
4417.962448100000,4417.913526753667,-16.184546947479,6.663256645203,65.936695098877
4417.966881400000,4417.913526753667,-16.184546947479,6.663256645203,65.936695098877
4417.971341600000,4417.913526753667,-16.184546947479,6.663256645203,65.936695098877
4417.974985300000,4417.913526753667,-16.184546947479,6.663256645203,65.936695098877
4417.980165600000,4417.930352554137,-16.578627109528,6.685902357101,66.112525939941
4417.983844200000,4417.930352554137,-16.578627109528,6.685902357101,66.112525939941
4417.987750200000,4417.930352554137,-16.578627109528,6.685902357101,66.112525939941
4417.991628100000,4417.930352554137,-16.578627109528,6.685902357101,66.112525939941
4417.996209200000,4417.947033121277,-16.891656398773,6.654858112335,65.964710235596
4418.000486200000,4417.947033121277,-16.891656398773,6.654858112335,65.964710235596
4418.004605800000,4417.947033121277,-16.891656398773,6.654858112335,65.964710235596
4418.008591500000,4417.947033121277,-16.891656398773,6.654858112335,65.964710235596
4418.012965300000,4417.963713688417,-17.183890342712,6.667738437653,65.846893310547
4418.016400300000,4417.963713688417,-17.183890342712,6.667738437653,65.846893310547
4418.021439600000,4417.963713688417,-17.183890342712,6.667738437653,65.846893310547
4418.025394000000,4417.963713688417,-17.183890342712,6.667738437653,65.846893310547
4418.028762900000,4417.980394255556,-17.511097908020,6.686172246933,65.876838684082
4418.033601100000,4417.980394255556,-17.511097908020,6.686172246933,65.876838684082
4418.037299600000,4417.980394255556,-17.511097908020,6.686172246933,65.876838684082
4418.042266700000,4417.980394255556,-17.511097908020,6.686172246933,65.876838684082
4418.045999600000,4417.997074822696,-17.804141521454,6.643993854523,65.744800567627
4418.050363300000,4417.997074822696,-17.804141521454,6.643993854523,65.744800567627
4418.053988400000,4417.997074822696,-17.804141521454,6.643993854523,65.744800567627
4418.059081500000,4417.997074822696,-17.804141521454,6.643993854523,65.744800567627
4418.062785700000,4418.013755389836,-18.060025691986,6.640023708344,65.767208099365
4418.066797100000,4418.013755389836,-18.060025691986,6.640023708344,65.767208099365
4418.072005900000,4418.013755389836,-18.060025691986,6.640023708344,65.767208099365
4418.076377200000,4418.030435956975,-18.332151412964,6.625038623810,65.820247650146
4418.078784200000,4418.030435956975,-18.332151412964,6.625038623810,65.820247650146
4418.083235600000,4418.030435956975,-18.332151412964,6.625038623810,65.820247650146
4418.088244900000,4418.030435956975,-18.332151412964,6.625038623810,65.820247650146
4418.092347500000,4418.047116524115,-18.568490982056,6.639780044556,65.962844848633
4418.096193100000,4418.047116524115,-18.568490982056,6.639780044556,65.962844848633
4418.099785000000,4418.047116524115,-18.568490982056,6.639780044556,65.962844848633
4418.104632300000,4418.047116524115,-18.568490982056,6.639780044556,65.962844848633
4418.108015400000,4418.063797091255,-18.795548439026,6.659947633743,66.023918151855
4418.112873600000,4418.063797091255,-18.795548439026,6.659947633743,66.023918151855
4418.116360800000,4418.063797091255,-18.795548439026,6.659947633743,66.023918151855
4418.121314600000,4418.063797091255,-18.795548439026,6.659947633743,66.023918151855
4418.124680200000,4418.080477658395,-18.985338687897,6.676995992661,65.965641021729
4418.129680300000,4418.080477658395,-18.985338687897,6.676995992661,65.965641021729
4418.133370000000,4418.080477658395,-18.985338687897,6.676995992661,65.965641021729
4418.138301500000,4418.080477658395,-18.985338687897,6.676995992661,65.965641021729
4418.142712000000,4418.097158225534,-19.120039939880,6.617357015610,65.929725646973
4418.146409000000,4418.097158225534,-19.120039939880,6.617357015610,65.929725646973
4418.150151400000,4418.097158225534,-19.120039939880,6.617357015610,65.929725646973
4418.155477900000,4418.113838792674,-19.305284500122,6.677644014359,66.123661041260
4418.158585700000,4418.113838792674,-19.305284500122,6.677644014359,66.123661041260
4418.162875300000,4418.113838792674,-19.305284500122,6.677644014359,66.123661041260
4418.166532700000,4418.113838792674,-19.305284500122,6.677644014359,66.123661041260
4418.172186700000,4418.130519359814,-19.401107788086,6.644957304001,65.860828399658
4418.174782700000,4418.130519359814,-19.401107788086,6.644957304001,65.860828399658
4418.179467800000,4418.130519359814,-19.401107788086,6.644957304001,65.860828399658
4418.183194600000,4418.130519359814,-19.401107788086,6.644957304001,65.860828399658
4418.188568300000,4418.147199926953,-19.515603065491,6.647052526474,65.911201477051
4418.192339200000,4418.147199926953,-19.515603065491,6.647052526474,65.911201477051
4418.195767200000,4418.147199926953,-19.515603065491,6.647052526474,65.911201477051
4418.200613300000,4418.147199926953,-19.515603065491,6.647052526474,65.911201477051
4418.203980100000,4418.163880494093,-19.631846427917,6.648688316345,66.056724548340
4418.208357300000,4418.163880494093,-19.631846427917,6.648688316345,66.056724548340
4418.213482100000,4418.163880494093,-19.631846427917,6.648688316345,66.056724548340
4418.217474000000,4418.163880494093,-19.631846427917,6.648688316345,66.056724548340
4418.220794100000,4418.180561061233,-19.698468208313,6.647885560989,65.984630584717
4418.225275300000,4418.180561061233,-19.698468208313,6.647885560989,65.984630584717
4418.228757900000,4418.180561061233,-19.698468208313,6.647885560989,65.984630584717
4418.233730500000,4418.180561061233,-19.698468208313,6.647885560989,65.984630584717
4418.237078600000,4418.197241628372,-19.724296569824,6.629008293152,65.851684570312
4418.241409100000,4418.197241628372,-19.724296569824,6.629008293152,65.851684570312
4418.245906600000,4418.197241628372,-19.724296569824,6.629008293152,65.851684570312
4418.250889000000,4418.213922195512,-19.757223129272,6.630424022675,65.834503173828
4418.254987400000,4418.213922195512,-19.757223129272,6.630424022675,65.834503173828
4418.259058000000,4418.213922195512,-19.757223129272,6.630424022675,65.834503173828
4418.262845500000,4418.213922195512,-19.757223129272,6.630424022675,65.834503173828
4418.266911600000,4418.230602762652,-19.753288269043,6.591316699982,65.890327453613
4418.270235100000,4418.230602762652,-19.753288269043,6.591316699982,65.890327453613
4418.275514300000,4418.230602762652,-19.753288269043,6.591316699982,65.890327453613
4418.279185100000,4418.230602762652,-19.753288269043,6.591316699982,65.890327453613
4418.283664800000,4418.247283329792,-19.775668144226,6.626005411148,65.948497772217
4418.287877600000,4418.247283329792,-19.775668144226,6.626005411148,65.948497772217
4418.292042100000,4418.247283329792,-19.775668144226,6.626005411148,65.948497772217
4418.296013800000,4418.247283329792,-19.775668144226,6.626005411148,65.948497772217
4418.300334800000,4418.263963896931,-19.708604812622,6.640995025635,65.931831359863
4418.304008500000,4418.263963896931,-19.708604812622,6.640995025635,65.931831359863
4418.309181700000,4418.263963896931,-19.708604812622,6.640995025635,65.931831359863
4418.313167400000,4418.263963896931,-19.708604812622,6.640995025635,65.931831359863
4418.317163800000,4418.280644464071,-19.695578575134,6.621616840363,66.056079864502
4418.321145300000,4418.280644464071,-19.695578575134,6.621616840363,66.056079864502
4418.325339700000,4418.280644464071,-19.695578575134,6.621616840363,66.056079864502
4418.329325900000,4418.280644464071,-19.695578575134,6.621616840363,66.056079864502
4418.333709100000,4418.297325031211,-19.653562545776,6.649522304535,66.126342773438
4418.337126600000,4418.297325031211,-19.653562545776,6.649522304535,66.126342773438
4418.341658100000,4418.297325031211,-19.653562545776,6.649522304535,66.126342773438
4418.346507900000,4418.297325031211,-19.653562545776,6.649522304535,66.126342773438
4418.350142200000,4418.297325031211,-19.653562545776,6.649522304535,66.126342773438
4418.354884200000,4418.297325031211,-19.653562545776,6.649522304535,66.126342773438
4418.358799300000,4418.297325031211,-19.653562545776,6.649522304535,66.126342773438
4418.362776100000,4418.314005598350,-19.525895118713,6.631274223328,65.927169799805
4418.366726600000,4418.314005598350,-19.525895118713,6.631274223328,65.927169799805
4418.371760500000,4418.314005598350,-19.525895118713,6.631274223328,65.927169799805
4418.375720600000,4418.314005598350,-19.525895118713,6.631274223328,65.927169799805
4418.380029100000,4418.330763712392,-19.446820259094,6.662247896194,66.097354888916
4418.383710100000,4418.330763712392,-19.446820259094,6.662247896194,66.097354888916
4418.387144500000,4418.330763712392,-19.446820259094,6.662247896194,66.097354888916
4418.391909200000,4418.330763712392,-19.446820259094,6.662247896194,66.097354888916
4418.396011600000,4418.347451238466,-19.298627853394,6.643893718719,66.040584564209
4418.400845800000,4418.347451238466,-19.298627853394,6.643893718719,66.040584564209
4418.404963000000,4418.347451238466,-19.298627853394,6.643893718719,66.040584564209
4418.408964600000,4418.347451238466,-19.298627853394,6.643893718719,66.040584564209
4418.413295100000,4418.364138764539,-19.181661605835,6.658037424088,66.106498718262
4418.416976400000,4418.364138764539,-19.181661605835,6.658037424088,66.106498718262
4418.421173100000,4418.364138764539,-19.181661605835,6.658037424088,66.106498718262
4418.425166600000,4418.364138764539,-19.181661605835,6.658037424088,66.106498718262
4418.429721000000,4418.380826290613,-19.016225814819,6.629028797150,66.062820434570
4418.433170900000,4418.380826290613,-19.016225814819,6.629028797150,66.062820434570
4418.438263200000,4418.380826290613,-19.016225814819,6.629028797150,66.062820434570
4418.442268000000,4418.380826290613,-19.016225814819,6.629028797150,66.062820434570
4418.445650600000,4418.397513816687,-18.838794708252,6.657064199448,66.038124084473
4418.450106900000,4418.397513816687,-18.838794708252,6.657064199448,66.038124084473
4418.455202700000,4418.397513816687,-18.838794708252,6.657064199448,66.038124084473
4418.459142800000,4418.414201342761,-18.653177738190,6.665641069412,66.232414245605
4418.462835900000,4418.414201342761,-18.653177738190,6.665641069412,66.232414245605
4418.467027800000,4418.414201342761,-18.653177738190,6.665641069412,66.232414245605
4418.470553300000,4418.414201342761,-18.653177738190,6.665641069412,66.232414245605
4418.475458400000,4418.414201342761,-18.653177738190,6.665641069412,66.232414245605
4418.479445100000,4418.430888868835,-18.414447307587,6.663842678070,66.310466766357
4418.483500700000,4418.430888868835,-18.414447307587,6.663842678070,66.310466766357
4418.487458000000,4418.430888868835,-18.414447307587,6.663842678070,66.310466766357
4418.492452000000,4418.447576394909,-18.130470752716,6.654308319092,66.144020080566
4418.496436500000,4418.447576394909,-18.130470752716,6.654308319092,66.144020080566
4418.500502400000,4418.447576394909,-18.130470752716,6.654308319092,66.144020080566
4418.504451400000,4418.447576394909,-18.130470752716,6.654308319092,66.144020080566
4418.508627600000,4418.464263920982,-17.835318088531,6.651155471802,65.997703552246
4418.512565400000,4418.464263920982,-17.835318088531,6.651155471802,65.997703552246
4418.517620800000,4418.464263920982,-17.835318088531,6.651155471802,65.997703552246
4418.521590200000,4418.464263920982,-17.835318088531,6.651155471802,65.997703552246
4418.525783500000,4418.480951447056,-17.596280574799,6.678246974945,66.186519622803
4418.530143300000,4418.480951447056,-17.596280574799,6.678246974945,66.186519622803
4418.533924200000,4418.480951447056,-17.596280574799,6.678246974945,66.186519622803
4418.537908600000,4418.480951447056,-17.596280574799,6.678246974945,66.186519622803
4418.541196800000,4418.497638973130,-17.209650516510,6.649460077286,65.964862823486
4418.545727300000,4418.497638973130,-17.209650516510,6.649460077286,65.964862823486
4418.550621500000,4418.497638973130,-17.209650516510,6.649460077286,65.964862823486
4418.554792900000,4418.514326499204,-16.868207454681,6.631526708603,65.889530181885
4418.558730500000,4418.514326499204,-16.868207454681,6.631526708603,65.889530181885
4418.562245200000,4418.514326499204,-16.868207454681,6.631526708603,65.889530181885
4418.566835800000,4418.514326499204,-16.868207454681,6.631526708603,65.889530181885
4418.570837100000,4418.531014025278,-16.581429958344,6.647673130035,66.105754852295
4418.574641900000,4418.531014025278,-16.581429958344,6.647673130035,66.105754852295
4418.579747100000,4418.531014025278,-16.581429958344,6.647673130035,66.105754852295
4418.583683600000,4418.531014025278,-16.581429958344,6.647673130035,66.105754852295
4418.587642900000,4418.547701551352,-16.137135505676,6.614156007767,65.780361175537
4418.592309500000,4418.547701551352,-16.137135505676,6.614156007767,65.780361175537
4418.596038300000,4418.547701551352,-16.137135505676,6.614156007767,65.780361175537
4418.600304500000,4418.547701551352,-16.137135505676,6.614156007767,65.780361175537
4418.604156700000,4418.564389077425,-15.760371685028,6.647842645645,65.797966003418
4418.608591600000,4418.564389077425,-15.760371685028,6.647842645645,65.797966003418
4418.612417200000,4418.564389077425,-15.760371685028,6.647842645645,65.797966003418
4418.617423500000,4418.564389077425,-15.760371685028,6.647842645645,65.797966003418
4418.621566100000,4418.581076603499,-15.365543365479,6.629249334335,65.823783874512
4418.624938900000,4418.581076603499,-15.365543365479,6.629249334335,65.823783874512
4418.629874300000,4418.581076603499,-15.365543365479,6.629249334335,65.823783874512
4418.633864900000,4418.581076603499,-15.365543365479,6.629249334335,65.823783874512
4418.638182700000,4418.597764129573,-14.976023197174,6.662688493729,66.002368927002
4418.642605300000,4418.597764129573,-14.976023197174,6.662688493729,66.002368927002
4418.646234000000,4418.597764129573,-14.976023197174,6.662688493729,66.002368927002
4418.650258200000,4418.597764129573,-14.976023197174,6.662688493729,66.002368927002
4418.654657800000,4418.614451655647,-14.488023281097,6.633798599243,65.754951477051
4418.658127500000,4418.614451655647,-14.488023281097,6.633798599243,65.754951477051
4418.662582900000,4418.614451655647,-14.488023281097,6.633798599243,65.754951477051
4418.666720200000,4418.631139181721,-14.052295684814,6.616623401642,65.638145446777
4418.671169500000,4418.631139181721,-14.052295684814,6.616623401642,65.638145446777
4418.675108600000,4418.631139181721,-14.052295684814,6.616623401642,65.638145446777
4418.679105100000,4418.631139181721,-14.052295684814,6.616623401642,65.638145446777
4418.684492200000,4418.647826707795,-13.653659343719,6.628555059433,65.810264587402
4418.686923500000,4418.647826707795,-13.653659343719,6.628555059433,65.810264587402
4418.691572700000,4418.647826707795,-13.653659343719,6.628555059433,65.810264587402
4418.696514000000,4418.647826707795,-13.653659343719,6.628555059433,65.810264587402
4418.700898100000,4418.664514233868,-13.254894733429,6.630215883255,65.684127807617
4418.704330800000,4418.664514233868,-13.254894733429,6.630215883255,65.684127807617
4418.707809300000,4418.664514233868,-13.254894733429,6.630215883255,65.684127807617
4418.712767000000,4418.664514233868,-13.254894733429,6.630215883255,65.684127807617
4418.717159800000,4418.681201759942,-12.789876461029,6.635993242264,65.600914001465
4418.721202000000,4418.681201759942,-12.789876461029,6.635993242264,65.600914001465
4418.725331600000,4418.681201759942,-12.789876461029,6.635993242264,65.600914001465
4418.729308900000,4418.681201759942,-12.789876461029,6.635993242264,65.600914001465
4418.733815600000,4418.697889286016,-12.378840446472,6.650337219238,65.606475830078
4418.737345100000,4418.697889286016,-12.378840446472,6.650337219238,65.606475830078
4418.742645100000,4418.697889286016,-12.378840446472,6.650337219238,65.606475830078
4418.746285600000,4418.697889286016,-12.378840446472,6.650337219238,65.606475830078
4418.749920600000,4418.697889286016,-12.378840446472,6.650337219238,65.606475830078
4418.755063600000,4418.697889286016,-12.378840446472,6.650337219238,65.606475830078
4418.758811500000,4418.697889286016,-12.378840446472,6.650337219238,65.606475830078
4418.763130900000,4418.714576812090,-11.969148159027,6.670997381210,65.656623840332
4418.766837400000,4418.714576812090,-11.969148159027,6.670997381210,65.656623840332
4418.771405700000,4418.714576812090,-11.969148159027,6.670997381210,65.656623840332
4418.775427700000,4418.714576812090,-11.969148159027,6.670997381210,65.656623840332
4418.779764700000,4418.731216890531,-11.552081108093,6.648500919342,65.601062774658
4418.783466700000,4418.731216890531,-11.552081108093,6.648500919342,65.601062774658
4418.787586200000,4418.731216890531,-11.552081108093,6.648500919342,65.601062774658
4418.791607800000,4418.731216890531,-11.552081108093,6.648500919342,65.601062774658
4418.796568600000,4418.747897457671,-11.113921642303,6.657632827759,65.762134552002
4418.799934000000,4418.747897457671,-11.113921642303,6.657632827759,65.762134552002
4418.804265700000,4418.747897457671,-11.113921642303,6.657632827759,65.762134552002
4418.809280900000,4418.747897457671,-11.113921642303,6.657632827759,65.762134552002
4418.813226700000,4418.764578024810,-10.693794965744,6.654902935028,65.772659301758
4418.817373600000,4418.764578024810,-10.693794965744,6.654902935028,65.772659301758
4418.821452600000,4418.764578024810,-10.693794965744,6.654902935028,65.772659301758
4418.825407700000,4418.764578024810,-10.693794965744,6.654902935028,65.772659301758
4418.830061400000,4418.781258591950,-10.277072191238,6.652529478073,65.762340545654
4418.833752200000,4418.781258591950,-10.277072191238,6.652529478073,65.762340545654
4418.837953800000,4418.781258591950,-10.277072191238,6.652529478073,65.762340545654
4418.841916500000,4418.781258591950,-10.277072191238,6.652529478073,65.762340545654
4418.845240600000,4418.797939159090,-9.864792585373,6.636962413788,65.581306457520
4418.849933300000,4418.797939159090,-9.864792585373,6.636962413788,65.581306457520
4418.855125800000,4418.797939159090,-9.864792585373,6.636962413788,65.581306457520
4418.859138700000,4418.814619726229,-9.421432733536,6.653869628906,65.733421325684
4418.862821300000,4418.814619726229,-9.421432733536,6.653869628906,65.733421325684
4418.866483100000,4418.814619726229,-9.421432733536,6.653869628906,65.733421325684
4418.871666700000,4418.814619726229,-9.421432733536,6.653869628906,65.733421325684
4418.876046500000,4418.831300293369,-8.955196142197,6.642388105392,65.703056335449
4418.879723800000,4418.831300293369,-8.955196142197,6.642388105392,65.703056335449
4418.883227700000,4418.831300293369,-8.955196142197,6.642388105392,65.703056335449
4418.887870500000,4418.831300293369,-8.955196142197,6.642388105392,65.703056335449
4418.891818600000,4418.847980860509,-8.548775911331,6.671457290649,66.006973266602
4418.895619400000,4418.847980860509,-8.548775911331,6.671457290649,66.006973266602
4418.900264000000,4418.847980860509,-8.548775911331,6.671457290649,66.006973266602
4418.904274900000,4418.847980860509,-8.548775911331,6.671457290649,66.006973266602
4418.908422900000,4418.864661427649,-8.151364803314,6.680959701538,65.981544494629
4418.912091700000,4418.864661427649,-8.151364803314,6.680959701538,65.981544494629
4418.916688300000,4418.864661427649,-8.151364803314,6.680959701538,65.981544494629
4418.921673200000,4418.864661427649,-8.151364803314,6.680959701538,65.981544494629
4418.925772300000,4418.881341994788,-7.733423709869,6.641439914703,65.643604278564
4418.929267300000,4418.881341994788,-7.733423709869,6.641439914703,65.643604278564
4418.932739300000,4418.881341994788,-7.733423709869,6.641439914703,65.643604278564
4418.937688300000,4418.881341994788,-7.733423709869,6.641439914703,65.643604278564
4418.941386500000,4418.898022561928,-7.284928560257,6.684315919876,65.973022460938
4418.945784800000,4418.898022561928,-7.284928560257,6.684315919876,65.973022460938
4418.950899000000,4418.898022561928,-7.284928560257,6.684315919876,65.973022460938
4418.955054500000,4418.914703129068,-6.861287713051,6.644376039505,65.756248474121
4418.958859500000,4418.914703129068,-6.861287713051,6.644376039505,65.756248474121
4418.962539600000,4418.914703129068,-6.861287713051,6.644376039505,65.756248474121
4418.967296700000,4418.914703129068,-6.861287713051,6.644376039505,65.756248474121
4418.972202300000,4418.931383696207,-6.459709286690,6.639002084732,65.726547241211
