current_time,predicted_x,predicted_y,predicted_z
4412.804985000000,-6.905709741974,6.575364931521,65.811033972303
4412.809958600000,-7.014824347493,6.575364931521,65.808872365313
4412.813541300000,-7.113587284772,6.575364931521,65.806688578520
4412.817973700000,-7.213148720593,6.575364931521,65.804482698273
4412.822037500000,-7.312502632555,6.575364931521,65.802255018291
4412.826081400000,-7.411585520151,6.575364931521,65.800005843794
4412.829556000000,-7.509090228946,6.575364931521,65.797756656218
4412.834818500000,-7.609237170458,6.575364931521,65.795506471787
4412.838414300000,-7.707795745319,6.575364931521,65.793255032621
4412.843403400000,-7.814460129176,6.575364931521,65.791087689857
4412.847084900000,-7.919640307449,6.575364931521,65.789004461803
4412.850784900000,-8.023524117590,6.575364931521,65.787005491045
4412.855879400000,-8.129705729330,6.575364931521,65.785092659189
4412.859246200000,-8.233646077344,6.575364931521,65.783265847485
4412.863822000000,-8.338568438392,6.575364931521,65.781526552066
4412.867248300000,-8.441510050078,6.575364931521,65.779874852346
4412.871824800000,-8.545517253098,6.575364931521,65.778312459968
4412.876225300000,-8.660300553717,6.575364931521,65.776943494269
4412.879900500000,-8.773558772332,6.575364931521,65.775768953581
4412.884524300000,-8.888049350963,6.575364931521,65.774793195124
4412.888469000000,-9.001836263453,6.575364931521,65.774018373405
4412.893497800000,-9.113178916726,6.575364931521,65.773395794825
4412.897841700000,-9.224906503781,6.575364931521,65.772930270708
4412.901906200000,-9.336258774173,6.575364931521,65.772625758081
4412.905895700000,-9.447092032884,6.575364931521,65.772486016568
4412.909224700000,-9.544300919086,6.575364931521,65.772314168812
4412.914429100000,-9.644365958587,6.575364931521,65.772114830561
4412.918042900000,-9.743135061404,6.575364931521,65.771891598944
4412.922076900000,-9.841728772559,6.575364931521,65.771648126986
4412.926260900000,-9.941815669782,6.575364931521,65.771303297188
4412.930100000000,-10.041118139852,6.575364931521,65.770859883350
4412.935080400000,-10.142423844944,6.575364931521,65.770319351465
4412.939231500000,-10.252443176581,6.575364931521,65.769698470734
4412.943461000000,-10.362367286135,6.575364931521,65.768998616039
4412.947522400000,-10.471779830430,6.575364931521,65.768221138451
4412.951284600000,-10.579966509783,6.575364931521,65.767367506940
4412.955661300000,-10.694594825257,6.575364931521,65.766429772142
4412.959082500000,-10.807158532389,6.575364931521,65.765409326396
4412.963594700000,-10.920903640378,6.575364931521,65.764306052629
4412.967223000000,-11.033310636370,6.575364931521,65.763120831589
4412.971595100000,-11.135724375275,6.575364931521,65.761895637641
4412.975969400000,-11.239029485816,6.575364931521,65.760630544087
4412.980623000000,-11.343846681222,6.575364931521,65.759325358030
4412.984642900000,-11.448411286136,6.575364931521,65.757980274529
4412.988141900000,-11.541468879403,6.575364931521,65.756493075603
4412.992539700000,-11.635305383158,6.575364931521,65.754862194072
4412.997512100000,-11.731093595132,6.575364931521,65.753084429252
4413.001557800000,-11.826473372893,6.575364931521,65.751158879254
4413.005159400000,-11.935181524793,6.575364931521,65.749207732054
4413.009791200000,-12.044881779918,6.575364931521,65.747228663100
4413.013718600000,-12.153674523669,6.575364931521,65.745220125955
4413.017764000000,-12.261956386561,6.575364931521,65.743180451519
4413.021742900000,-12.373759747213,6.575364931521,65.741246223795
4413.026701700000,-12.487704067576,6.575364931521,65.739417490182
4413.030697700000,-12.601019637087,6.575364931521,65.737693367890
4413.034869100000,-12.713038785269,6.575364931521,65.736194896386
4413.038538500000,-12.823750453650,6.575364931521,65.734921364161
4413.042667000000,-12.934551951883,6.575364931521,65.733873879988
4413.047327700000,-13.046909453321,6.575364931521,65.733055660298
4413.051317000000,-13.140125019655,6.575364931521,65.732394922810
4413.054738600000,-13.231788896503,6.575364931521,65.731892145936
4413.059065800000,-13.324058567940,6.575364931521,65.731550554071
4413.063681600000,-13.417458544330,6.575364931521,65.731374335748
4413.067015700000,-13.523926580861,6.575364931521,65.731363496005
4413.072231700000,-13.632952218085,6.575364931521,65.731523842220
4413.075849000000,-13.740227589545,6.575364931521,65.731856252104
4413.080880600000,-13.849499343422,6.575364931521,65.732366224761
4413.084201800000,-13.962486386759,6.575364931521,65.732959535409
4413.088892300000,-14.076931349179,6.575364931521,65.733639590586
4413.092695600000,-14.190311076945,6.575364931521,65.734408050109
4413.096665300000,-14.303220140457,6.575364931521,65.735266875679
4413.102355600000,-14.418032994612,6.575364931521,65.736232434294
4413.104911800000,-14.528293551620,6.575364931521,65.737303600816
4413.109884300000,-14.641040575277,6.575364931521,65.738484858539
4413.113892100000,-14.753436358016,6.575364931521,65.739778366963
4413.117314900000,-14.849751125051,6.575364931521,65.741165509818
4413.122673000000,-14.949317971058,6.575364931521,65.742651302974
4413.126709600000,-15.048601222125,6.575364931521,65.744237794615
4413.130693100000,-15.147474259705,6.575364931521,65.745926883517
4413.134842800000,-15.253907800066,6.575364931521,65.747764058385
4413.139304000000,-15.360788984598,6.575364931521,65.749751648298
4413.143096400000,-15.466391262213,6.575364931521,65.751890122289
4413.147479200000,-15.574347794129,6.575364931521,65.754130071808
4413.151471500000,-15.681820576886,6.575364931521,65.756472217669
4413.154884300000,-15.787369474328,6.575364931521,65.758916095187
4413.159938700000,-15.895445106709,6.575364931521,65.761464569359
4413.163868200000,-15.985061948217,6.575364931521,65.764072961945
4413.167852600000,-16.074255412418,6.575364931521,65.766741032586
4413.171507100000,-16.162298707678,6.575364931521,65.769468100328
4413.176256800000,-16.251546255124,6.575364931521,65.772254695339
4413.180409800000,-16.321466383407,6.575364931521,65.775055188612
4413.184455000000,-16.390759329898,6.575364931521,65.777870327674
4413.187750200000,-16.458184258203,6.575364931521,65.780700214675
4413.192782300000,-16.526381844299,6.575364931521,65.783546120563
4413.197222200000,-16.586981336663,6.575364931521,65.786299265193
4413.200879000000,-16.645741034181,6.575364931521,65.788960139178
4413.205897900000,-16.704117578007,6.575364931521,65.791527568285
4413.209883900000,-16.760772144878,6.575364931521,65.794001327636
4413.213238000000,-16.835782728368,6.575364931521,65.796335746799
4413.217700900000,-16.909925708925,6.575364931521,65.798528663400
4413.221376000000,-16.982010662497,6.575364931521,65.800579435831
4413.226337300000,-17.059693503060,6.575364931521,65.802414429253
4413.229973300000,-17.135292034857,6.575364931521,65.804031438305
4413.234481200000,-17.210286584696,6.575364931521,65.805424473442
4413.237873200000,-17.282949176145,6.575364931521,65.806592041819
4413.243136900000,-17.356251360515,6.575364931521,65.807524268856
4413.247339000000,-17.428435995171,6.575364931521,65.808215874598
4413.250699100000,-17.498306910528,6.575364931521,65.808665343169
4413.255398200000,-17.567956041617,6.575364931521,65.808864541406
4413.259342500000,-17.643078501876,6.575364931521,65.808935394853
4413.263778700000,-17.717640745470,6.575364931521,65.808870782606
4413.267216700000,-17.790092680345,6.575364931521,65.808667060205
4413.272276700000,-17.863101037515,6.575364931521,65.808314811876
4413.276659200000,-17.926650106871,6.575364931521,65.807941551445
4413.280071400000,-17.988344737372,6.575364931521,65.807541530328
4413.284964600000,-18.050220291103,6.575364931521,65.807105919488
4413.288941600000,-18.110979857978,6.575364931521,65.806628146412
4413.292275700000,-18.164618623330,6.575364931521,65.806275522216
4413.297714300000,-18.218939770421,6.575364931521,65.806042494526
4413.301280100000,-18.271690700512,6.575364931521,65.805923232080
4413.305284400000,-18.323406755698,6.575364931521,65.805912377034
4413.309239900000,-18.356403633236,6.575364931521,65.805973635578
4413.313591900000,-18.388837443421,6.575364931521,65.806103895848
4413.317703900000,-18.420438228521,6.575364931521,65.806300204012
4413.321661100000,-18.451037675347,6.575364931521,65.806559771124
4413.326799600000,-18.480096750376,6.575364931521,65.806915063811
4413.330246400000,-18.507647482547,6.575364931521,65.807364452350
4413.334274100000,-18.533913003853,6.575364931521,65.807907254996
4413.339610600000,-18.575743076467,6.575364931521,65.808572405188
4413.342407900000,-18.615160397200,6.575364931521,65.809357138144
4413.347749100000,-18.653860409650,6.575364931521,65.810263508851
4413.350643900000,-18.690352569994,6.575364931521,65.811289177547
4413.356025200000,-18.734153564416,6.575364931521,65.812405162705
4413.359436200000,-18.776022557354,6.575364931521,65.813610897683
4413.363121200000,-18.816286344097,6.575364931521,65.814906391675
4413.368183700000,-18.855963725728,6.575364931521,65.816294097678
4413.372509100000,-18.892975443431,6.575364931521,65.817672927029
4413.376245800000,-18.928654609397,6.575364931521,65.819043001743
4413.379836600000,-18.962982008493,6.575364931521,65.820404426060
4413.384686900000,-18.996776806093,6.575364931521,65.821757390508
4413.389091600000,-19.020747142647,6.575364931521,65.823113228111
4413.392516900000,-19.043428672892,6.575364931521,65.824471128651
4413.397424600000,-19.065280442695,6.575364931521,65.825830304216
4413.401406600000,-19.085984751649,6.575364931521,65.827189974526
4413.404818100000,-19.105787491637,6.575364931521,65.828562668764
4413.409517100000,-19.124577043026,6.575364931521,65.829947565972
4413.412978200000,-19.142096115455,6.575364931521,65.831343701857
4413.417920500000,-19.158579456321,6.575364931521,65.832750332685
4413.421528000000,-19.164652128126,6.575364931521,65.834091649760
4413.426614100000,-19.169556619435,6.575364931521,65.835365810797
4413.430613000000,-19.173363347631,6.575364931521,65.836572044047
4413.434560100000,-19.173363347631,6.575364931521,65.837714799124
4413.438195700000,-19.173363347631,6.575364931521,65.838794344932
4413.443333400000,-19.173363347631,6.575364931521,65.839809635303
4413.447003400000,-19.173363347631,6.575364931521,65.840760853357
4413.450942100000,-19.174587232713,6.575364931521,65.841726243107
4413.455326400000,-19.184922695541,6.575364931521,65.842706015413
4413.459017900000,-19.193798559874,6.575364931521,65.843700170002
4413.463474400000,-19.201158834137,6.575364931521,65.844709040884
4413.467602100000,-19.210345557171,6.575364931521,65.845697521109
4413.472836000000,-19.218206460282,6.575364931521,65.846665225382
4413.475712200000,-19.225004150680,6.575364931521,65.847612285381
4413.480612300000,-19.230562745252,6.575364931521,65.848538376014
4413.484767600000,-19.244902106538,6.575364931521,65.849599932325
4413.488233000000,-19.258164906612,6.575364931521,65.850794379393
4413.492542500000,-19.270518826010,6.575364931521,65.852120853270
4413.496478100000,-19.281992365883,6.575364931521,65.853577966335
4413.501517100000,-19.281992365883,6.575364931521,65.855152385786
4413.505505900000,-19.281992365883,6.575364931521,65.856844281022
4413.509488500000,-19.281992365883,6.575364931521,65.858653930655
4413.513508400000,-19.281992365883,6.575364931521,65.860581806737
4413.517456500000,-19.281992365883,6.575364931521,65.862558005713
4413.522484800000,-19.281992365883,6.575364931521,65.864585891656
4413.526489900000,-19.281992365883,6.575364931521,65.866667294315
4413.530397200000,-19.281992365883,6.575364931521,65.868803902022
4413.534795300000,-19.281992365883,6.575364931521,65.870945936796
4413.538192000000,-19.281992365883,6.575364931521,65.873094470668
4413.542835300000,-19.281992365883,6.575364931521,65.875251465704
4413.546986200000,-19.281992365883,6.575364931521,65.877388953461
4413.550451900000,-19.281992365883,6.575364931521,65.879507900694
4413.555774000000,-19.281992365883,6.575364931521,65.881609671233
4413.559738200000,-19.281992365883,6.575364931521,65.883695201206
4413.564234900000,-19.281992365883,6.575364931521,65.885708336393
4413.567628100000,-19.281992365883,6.575364931521,65.887650432805
4413.571442300000,-19.281992365883,6.575364931521,65.889522477286
4413.576432900000,-19.281992365883,6.575364931521,65.891324601013
4413.580617800000,-19.281992365883,6.575364931521,65.893127109395
4413.584071800000,-19.281992365883,6.575364931521,65.894929423298
4413.589137700000,-19.281992365883,6.575364931521,65.896731100064
4413.592900700000,-19.281992365883,6.575364931521,65.898531563263
4413.596293400000,-19.281992365883,6.575364931521,65.900436670594
4413.600828500000,-19.281992365883,6.575364931521,65.902445594204
4413.605782500000,-19.281992365883,6.575364931521,65.904558193304
4413.609770900000,-19.281992365883,6.575364931521,65.906772989517
4413.614124100000,-19.281992365883,6.575364931521,65.909040117160
4413.617603300000,-19.281992365883,6.575364931521,65.911358425785
4413.621434700000,-19.281992365883,6.575364931521,65.913727142314
4413.626448300000,-19.281992365883,6.575364931521,65.916126730392
4413.630056500000,-19.281992365883,6.575364931521,65.918557398842
4413.634086600000,-19.281992365883,6.575364931521,65.921019761313
4413.638754600000,-19.266073167345,6.575364931521,65.923515031621
4413.642478900000,-19.204443461883,6.575364931521,65.926043513498
4413.646848700000,-19.140928050455,6.575364931521,65.928606145503
4413.650249200000,-19.077352394961,6.575364931521,65.931202912078
4413.655335100000,-19.010302139963,6.575364931521,65.933835490712
4413.659333200000,-18.942006359864,6.575364931521,65.936435211908
4413.663989500000,-18.870764894413,6.575364931521,65.939003306777
4413.667402500000,-18.799310238668,6.575364931521,65.941540772944
4413.672430700000,-18.723925918528,6.575364931521,65.944048718937
4413.675782600000,-18.666019812384,6.575364931521,65.946511711455
4413.680099500000,-18.605834963500,6.575364931521,65.948932264425
4413.683583200000,-18.545051985285,6.575364931521,65.951312578739
4413.688263800000,-18.481310155125,6.575364931521,65.953655079778
4413.692617400000,-18.433926339664,6.575364931521,65.955930432116
4413.696281000000,-18.385470925097,6.575364931521,65.958138669488
4413.701276500000,-18.333862332128,6.575364931521,65.960278644688
4413.705257200000,-18.280977549769,6.575364931521,65.962349979350
4413.708688900000,-18.203057443787,6.575364931521,65.964270381542
4413.713139800000,-18.123268507460,6.575364931521,65.966037695917
4413.717624700000,-18.041550615382,6.575364931521,65.967649523589
4413.721610700000,-17.959052878483,6.575364931521,65.969104555720
4413.725933900000,-17.890976629021,6.575364931521,65.970473188093
4413.729498400000,-17.822575025835,6.575364931521,65.971754076646
4413.733930100000,-17.752042117724,6.575364931521,65.972944364679
4413.739087300000,-17.651963770132,6.575364931521,65.973918206011
4413.743682800000,-17.549748124022,6.575364931521,65.974671500973
4413.746748500000,-17.449518951872,6.575364931521,65.975205708339
4413.750747600000,-17.348410363475,6.575364931521,65.975518529574
4413.756079000000,-17.261653900840,6.575364931521,65.975685100848
4413.758682400000,-17.177202225757,6.575364931521,65.975706578265
4413.764016900000,-17.087973941199,6.575364931521,65.975575919400
4413.768023700000,-16.997589358942,6.575364931521,65.975290145353
4413.771504600000,-16.923580485647,6.575364931521,65.975038413260
4413.776072500000,-16.847128749152,6.575364931521,65.974819164177
4413.779991700000,-16.769825607469,6.575364931521,65.974630965977
4413.785039700000,-16.689239947004,6.575364931521,65.974472703126
4413.788421300000,-16.587877012797,6.575364931521,65.974255796532
4413.792016300000,-16.486911393392,6.575364931521,65.973980774127
4413.796983000000,-16.382407692705,6.575364931521,65.973647007466
4413.800965300000,-16.277271519021,6.575364931521,65.973254786528
4413.805151400000,-16.181232582826,6.575364931521,65.972718464836
4413.809500100000,-16.083620963890,6.575364931521,65.972036088409
4413.813586400000,-15.985180985835,6.575364931521,65.971206334001
4413.817553700000,-15.886222909101,6.575364931521,65.970228137677
4413.821908700000,-15.777892719943,6.575364931521,65.969210240066
4413.825665600000,-15.669399901567,6.575364931521,65.968151161912
4413.830775300000,-15.556601200482,6.575364931521,65.967047901002
4413.834715000000,-15.459679779171,6.575364931521,65.965937137810
4413.838861800000,-15.361752092654,6.575364931521,65.964817394881
4413.843088000000,-15.262657881395,6.575364931521,65.963687261505
4413.846930300000,-15.163460222309,6.575364931521,65.962545662759
4413.850871400000,-15.051681315555,6.575364931521,65.961416217911
4413.855301300000,-14.938224081164,6.575364931521,65.960298501697
4413.859351000000,-14.824259004489,6.575364931521,65.959192226896
4413.863850800000,-14.708406553364,6.575364931521,65.958097208406
4413.868267000000,-14.582154692195,6.575364931521,65.957026626925
4413.872448400000,-14.454876724347,6.575364931521,65.955981957528
4413.876513200000,-14.326901994841,6.575364931521,65.954964696035
4413.880457100000,-14.198554411557,6.575364931521,65.953976338113
4413.883874100000,-14.096478840659,6.575364931521,65.952955223322
4413.888670500000,-13.991080227875,6.575364931521,65.951901974436
4413.892358100000,-13.885772791905,6.575364931521,65.950817658001
4413.897329500000,-13.776846519759,6.575364931521,65.949702870202
4413.901443700000,-13.687964566366,6.575364931521,65.948539179278
4413.904916800000,-13.599913387118,6.575364931521,65.947328107865
4413.909388600000,-13.510356088167,6.575364931521,65.946070571362
4413.913378700000,-13.420613986944,6.575364931521,65.944767748797
4413.918649900000,-13.328646340013,6.575364931521,65.943456048032
4413.921912600000,-13.238705935334,6.575364931521,65.942135408050
4413.925966200000,-13.148921137521,6.575364931521,65.940805476302
4413.929938500000,-13.059527856321,6.575364931521,65.939465959201
4413.934310800000,-12.958655292610,6.575364931521,65.938137306350
4413.937806800000,-12.859444567104,6.575364931521,65.936820512250
4413.942200100000,-12.759589999143,6.575364931521,65.935516873185
4413.947791300000,-12.650163589046,6.575364931521,65.934195298051
4413.951176300000,-12.542958882059,6.575364931521,65.932857114626
4413.955197300000,-12.436099204654,6.575364931521,65.931503557207
4413.959196800000,-12.329588353960,6.575364931521,65.930135853059
4413.962997000000,-12.225643199096,6.575364931521,65.928650963786
4413.967382000000,-12.120979946803,6.575364931521,65.927047568732
4413.971758700000,-12.015686612730,6.575364931521,65.925324263192
4413.975467900000,-11.911514765873,6.575364931521,65.923481010965
4413.980539800000,-11.802658257647,6.575364931521,65.921561983735
4413.984551100000,-11.694272491949,6.575364931521,65.919566900120
4413.988622600000,-11.586138944338,6.575364931521,65.917495347897
4413.992605400000,-11.478448257854,6.575364931521,65.915347010088
4413.996631600000,-11.368987599763,6.575364931521,65.913199625603
4414.000969100000,-11.258886543448,6.575364931521,65.911053661079
4414.004453500000,-11.150465018565,6.575364931521,65.908909727202
4414.009472200000,-11.039410587870,6.575364931521,65.906768331596
4414.013191900000,-10.940122597308,6.575364931521,65.904753244863
4414.018433600000,-10.838028518919,6.575364931521,65.902867189300
4414.021883600000,-10.737782052513,6.575364931521,65.901109748961
4414.025972600000,-10.637670345682,6.575364931521,65.899481888694
4414.029378000000,-10.539350419434,6.575364931521,65.897983364426
4414.034214200000,-10.439216378812,6.575364931521,65.896617000163
4414.038229800000,-10.339449552038,6.575364931521,65.895384016357
4414.043610300000,-10.244063295703,6.575364931521,65.894299344098
4414.046013800000,-10.152886224510,6.575364931521,65.893360592089
4414.050482600000,-10.060967490857,6.575364931521,65.892570777425
4414.055608100000,-9.967011823294,6.575364931521,65.891934757166
4414.059514600000,-9.862798649159,6.575364931521,65.891375803094
4414.064404600000,-9.757329944811,6.575364931521,65.890898125251
4414.066818400000,-9.656654379483,6.575364931521,65.890501437665
4414.071474400000,-9.554966973176,6.575364931521,65.890189636172
4414.076565300000,-9.429906736863,6.575364931521,65.890015388445
4414.080200400000,-9.307004658924,6.575364931521,65.889980339824
4414.083733700000,-9.186287614971,6.575364931521,65.890085913417
4414.088386700000,-9.064263949820,6.575364931521,65.890336775443
4414.092485300000,-8.946939807325,6.575364931521,65.890771549845
4414.097984600000,-8.825605701613,6.575364931521,65.891398778033
4414.100616000000,-8.708832656790,6.575364931521,65.892216354696
4414.105606100000,-8.589306453846,6.575364931521,65.893231275553
4414.108951300000,-8.482798347427,6.575364931521,65.894318858021
4414.114216300000,-8.372912038407,6.575364931521,65.895487027414
4414.117919700000,-8.264130707463,6.575364931521,65.896739633220
4414.121831100000,-8.155774713241,6.575364931521,65.898080978477
4414.125220700000,-8.062728620932,6.575364931521,65.899301504112
4414.130404900000,-7.966782419801,6.575364931521,65.900404202746
4414.134101900000,-7.871769212635,6.575364931521,65.901392826634
4414.139530700000,-7.761642677468,6.575364931521,65.902239385369
4414.142044800000,-7.656049188309,6.575364931521,65.902948001437
4414.147291900000,-7.547491978559,6.575364931521,65.903518050602
4414.151261800000,-7.439559365097,6.575364931521,65.903950788264
4414.155418900000,-7.328089624814,6.575364931521,65.904193661145
4414.159238100000,-7.217475135060,6.575364931521,65.904246721212
4414.163276900000,-7.107013987486,6.575364931521,65.904109076999
4414.167526700000,-6.996093647226,6.575364931521,65.903778911077
4414.171679800000,-6.899488705371,6.575364931521,65.903319946486
4414.176911700000,-6.800113813765,6.575364931521,65.902727371698
4414.179776500000,-6.703894580345,6.575364931521,65.902002251154
4414.184740300000,-6.605587750968,6.575364931521,65.901140013207
4414.188835800000,-6.504116099423,6.575364931521,65.900249019101
4414.192864600000,-6.403084964965,6.575364931521,65.899327241688
4414.196904400000,-6.302448154693,6.575364931521,65.898372652003
4414.200838600000,-6.202443469356,6.575364931521,65.897383349517
4414.206240200000,-6.093390496577,6.575364931521,65.896287648284
4414.209429100000,-5.987277797995,6.575364931521,65.895086627151
4414.213121500000,-5.882560832307,6.575364931521,65.893780312488
4414.218079900000,-5.775952305689,6.575364931521,65.892366224909
4414.221656800000,-5.655460257269,6.575364931521,65.890934665477
4414.226628600000,-5.532643464889,6.575364931521,65.889482934692
4414.230287300000,-5.411467217172,6.575364931521,65.888009612065
4414.234375400000,-5.301937784218,6.575364931521,65.886609279348
4414.237841700000,-5.194065717161,6.575364931521,65.885280112486
4414.242625900000,-5.084123390631,6.575364931521,65.884021162503
4414.246644200000,-4.974351374734,6.575364931521,65.882831181379
4414.251653800000,-4.870189588576,6.575364931521,65.881697532396
4414.255118000000,-4.767859396785,6.575364931521,65.880620513970
4414.258495600000,-4.667408482853,6.575364931521,65.879600419687
4414.263141100000,-4.565539244705,6.575364931521,65.878638860967
4414.267595100000,-4.463661471627,6.575364931521,65.877762859259
4414.270956100000,-4.363821574249,6.575364931521,65.876972767601
4414.275713500000,-4.262465855199,6.575364931521,65.876271215112
4414.280592400000,-4.159496197127,6.575364931521,65.875661134693
4414.284180400000,-4.047051820543,6.575364931521,65.875189195046
4414.287614100000,-3.936701236588,6.575364931521,65.874854656103
4414.292624200000,-3.824010402095,6.575364931521,65.874660379692
4414.296606500000,-3.711937221983,6.575364931521,65.874607012263
4414.300979900000,-3.602785821313,6.575364931521,65.874616368926
4414.304997900000,-3.493962020325,6.575364931521,65.874689649452
4414.309057400000,-3.385308478040,6.575364931521,65.874828120679
4414.314026700000,-3.281683673082,6.575364931521,65.875122733095
4414.317375800000,-3.180247274532,6.575364931521,65.875573622181
4414.322143500000,-3.077350068580,6.575364931521,65.876185256600
4414.326021100000,-2.975332310706,6.575364931521,65.876959462099
4414.330001400000,-2.873882661409,6.575364931521,65.877898478799
4414.335241700000,-2.762298867882,6.575364931521,65.878915417326
4414.339206200000,-2.651656535711,6.575364931521,65.880012489944
4414.342891800000,-2.542578881712,6.575364931521,65.881191353091
4414.347360700000,-2.431917221881,6.575364931521,65.882476724780
4414.351167200000,-2.322407368282,6.575364931521,65.883870524734
4414.354825900000,-2.214313425488,6.575364931521,65.885374325134
4414.359812600000,-2.104023897953,6.575364931521,65.886992977670
4414.363315300000,-2.021806895746,6.575364931521,65.888573831147
4414.368332300000,-1.937890005651,6.575364931521,65.890118734213
4414.372326700000,-1.854580252042,6.575364931521,65.891629275903
4414.376273900000,-1.772008838499,6.575364931521,65.893106888534
4414.380264200000,-1.705202133406,6.575364931521,65.894456384365
4414.384229600000,-1.639457178623,6.575364931521,65.895676951070
4414.388236800000,-1.574805573599,6.575364931521,65.896767469660
4414.393233800000,-1.510061564007,6.575364931521,65.897724456698
4414.397274900000,-1.436564171589,6.575364931521,65.898602544025
4414.401249400000,-1.364792247459,6.575364931521,65.899401235792
4414.405258300000,-1.294692503871,6.575364931521,65.900119873678
4414.409256900000,-1.226279879031,6.575364931521,65.900757700721
4414.413572900000,-1.139658600617,6.575364931521,65.901298855597
4414.417041900000,-1.055493418833,6.575364931521,65.901742511435
4414.421732200000,-0.971426359599,6.575364931521,65.902085408493
4414.425404100000,-0.889311975254,6.575364931521,65.902326201934
4414.430396700000,-0.806715622098,6.575364931521,65.902460749314
4414.433829800000,-0.726455817802,6.575364931521,65.902488127523
4414.438291000000,-0.646591892685,6.575364931521,65.902405087343
4414.443609000000,-0.561052565625,6.575364931521,65.902176688832
4414.446007300000,-0.479642611764,6.575364931521,65.901804409311
4414.450686700000,-0.397764999035,6.575364931521,65.901282401653
4414.455479300000,-0.315291472755,6.575364931521,65.900604369200
4414.459503900000,-0.269063372980,6.575364931521,65.899846370429
4414.463294300000,-0.223654433063,6.575364931521,65.899005706666
4414.467790400000,-0.178462102402,6.575364931521,65.898078179903
4414.471812100000,-0.134093418541,6.575364931521,65.897060668750
4414.475809600000,-0.092374926576,6.575364931521,65.895983651762
4414.480136100000,-0.051530318873,6.575364931521,65.894844153919
4414.483765800000,-0.012164456874,6.575364931521,65.893640431581
4414.488619700000,0.026519656738,6.575364931521,65.892368681789
4414.492728600000,0.088933348845,6.575364931521,65.891131644385
4414.496195800000,0.148993066641,6.575364931521,65.889926216124
4414.500596300000,0.207881077610,6.575364931521,65.888748999793
4414.505591100000,0.266232516392,6.575364931521,65.887596477035
4414.508925000000,0.326025917389,6.575364931521,65.886491519280
4414.513378600000,0.384990323793,6.575364931521,65.885433331005
4414.517443400000,0.442690083005,6.575364931521,65.884421133673
4414.521464500000,0.499137140961,6.575364931521,65.883454271173
4414.526439600000,0.543225897081,6.575364931521,65.882586332406
4414.530741600000,0.586513919380,6.575364931521,65.881816655012
4414.534480000000,0.628514218602,6.575364931521,65.881144098533
4414.538515500000,0.663186041092,6.575364931521,65.880558397143
4414.541949900000,0.696345691334,6.575364931521,65.880059246257
4414.547195200000,0.728973776956,6.575364931521,65.879649014439
4414.550848000000,0.760134275515,6.575364931521,65.879327883920
4414.555010800000,0.793829068601,6.575364931521,65.878998077374
4414.558393000000,0.825845107688,6.575364931521,65.878659637576
4414.562978900000,0.856803166614,6.575364931521,65.878312375830
4414.567474900000,0.886600725514,6.575364931521,65.877956129403
4414.570973600000,0.917239434384,6.575364931521,65.877506910366
4414.575399900000,0.946875680698,6.575364931521,65.876964644482
4414.580447800000,0.975739905006,6.575364931521,65.876328324397
4414.584398900000,1.003314690772,6.575364931521,65.875598407583
4414.588386900000,1.028276143546,6.575364931521,65.874863537845
4414.591996200000,1.051837451051,6.575364931521,65.874123610809
4414.597184800000,1.074450510659,6.575364931521,65.873378208867
4414.601129600000,1.095740301090,6.575364931521,65.872627213517
4414.604496000000,1.108607824332,6.575364931521,65.871786767242
4414.609703700000,1.120193154831,6.575364931521,65.870854836550
4414.613692000000,1.130451789983,6.575364931521,65.869831226996
4414.617620600000,1.139373350248,6.575364931521,65.868715766997
4414.622005800000,1.159089493428,6.575364931521,65.867565440040
4414.625497300000,1.177301737462,6.575364931521,65.866379624495
4414.629995000000,1.194183043341,6.575364931521,65.865156728307
4414.633988500000,1.209705644305,6.575364931521,65.863895676585
4414.639290900000,1.233280875320,6.575364931521,65.862612483355
4414.641991000000,1.255178670281,6.575364931521,65.861306961252
4414.647120800000,1.276102603031,6.575364931521,65.859976944290
4414.651112700000,1.291700583583,6.575364931521,65.858748106407
4414.654505100000,1.306119188123,6.575364931521,65.857618815992
4414.659333600000,1.319542961874,6.575364931521,65.856589280080
4414.663475900000,1.331919453204,6.575364931521,65.855659033860
4414.667855400000,1.335339327808,6.575364931521,65.854864138203
4414.671543900000,1.337877448738,6.575364931521,65.854205065669
4414.676724600000,1.339252880180,6.575364931521,65.853685902978
4414.680654900000,1.339683774950,6.575364931521,65.853307895094
4414.685065900000,1.339683774950,6.575364931521,65.852959568794
4414.688478800000,1.339683774950,6.575364931521,65.852641874644
4414.692146500000,1.339683774950,6.575364931521,65.852355961895
4414.697103400000,1.339683774950,6.575364931521,65.852104017224
4414.700550800000,1.339683774950,6.575364931521,65.851737872251
4414.705888900000,1.339683774950,6.575364931521,65.851258490581
4414.709454900000,1.339683774950,6.575364931521,65.850668752400
4414.713434100000,1.339683774950,6.575364931521,65.849970871974
4414.716825700000,1.339683774950,6.575364931521,65.849193523526
4414.722056500000,1.339683774950,6.575364931521,65.848335640033
4414.725714400000,1.339683774950,6.575364931521,65.847398001114
4414.730667700000,1.339683774950,6.575364931521,65.846452178246
4414.733934500000,1.339683774950,6.575364931521,65.845497903580
4414.738652700000,1.339683774950,6.575364931521,65.844534336088
4414.742587200000,1.339683774950,6.575364931521,65.843560948638
4414.746547400000,1.339683774950,6.575364931521,65.842661153089
4414.751774400000,1.339683774950,6.575364931521,65.841834824981
