current_time,predicted_x,predicted_y,predicted_z
11355.982118200000,4.967405094185,4.649095527878,72.491267486999
11355.986137200000,4.967405094185,4.649095527878,72.492148304423
11355.990103100001,4.967405094185,4.649095527878,72.493058954346
11355.994109200001,4.967405094185,4.649095527878,72.493995257298
11355.998080100000,4.967405094185,4.649095527878,72.494956918281
11356.002100199999,4.967405094185,4.649095527878,72.495943673294
11356.007112300000,4.967405094185,4.649095527878,72.507812242196
11356.011039400000,4.967405094185,4.649095527878,72.508785985192
11356.015061900000,4.880741285444,4.649095527878,72.509718357340
11356.019089400001,4.773262849013,4.649095527878,72.510609166648
11356.023069000001,4.665778622030,4.649095527878,72.511458191568
11356.027025100000,4.593563935456,4.649095527878,72.512247026900
11356.031985800000,4.517834340566,4.649095527878,72.512974502527
11356.035977100000,4.440812487535,4.649095527878,72.513640230776
11356.039996899999,4.362359798099,4.649095527878,72.514243731426
11356.043952800001,4.282564175666,4.649095527878,72.514784520233
11356.047940799999,4.226163606195,4.649095527878,72.515285149979
11356.052929600000,4.165819582449,4.649095527878,72.515744675365
11356.056920700001,4.103700844846,4.649095527878,72.516162739456
11356.060937500000,4.062184112040,4.649095527878,72.516537836503
11356.064937499999,4.018654987137,4.649095527878,72.516869141764
11356.068941699999,3.973256547167,4.649095527878,72.517155801654
11356.072931200000,3.926147133746,4.649095527878,72.517396950006
11356.077862200000,3.859111712312,4.649095527878,72.517550391821
11356.081912100000,3.791164035326,4.649095527878,72.517614481215
11356.085892999999,3.722438800020,4.649095527878,72.517587615726
11356.089893700000,3.652889919295,4.649095527878,72.517468099715
11356.093818800000,3.580011548719,4.649095527878,72.517282551098
11356.098849000000,3.503797682246,4.649095527878,72.517027809484
11356.102797100000,3.426734201343,4.649095527878,72.516702156191
11356.106786300001,3.348699110374,4.649095527878,72.516303794254
11356.110775900001,3.285252477812,4.649095527878,72.515880432317
11356.114800100000,3.220582693684,4.649095527878,72.515430289105
11356.118809600001,3.154777851567,4.649095527878,72.514951632574
11356.123770599999,3.086061933785,4.649095527878,72.514442005429
11356.127728400001,3.016577609033,4.649095527878,72.513899813353
11356.131782900000,2.933271974428,4.649095527878,72.513346896120
11356.135775700001,2.849503134779,4.649095527878,72.512782443161
11356.139757100000,2.765248267302,4.649095527878,72.512205698572
11356.143710500000,2.702894382601,4.649095527878,72.511661214726
11356.148739200000,2.637650234038,4.649095527878,72.511149264541
11356.152667900000,2.571773093015,4.649095527878,72.510669788597
11356.156657000000,2.505191143175,4.649095527878,72.510222839647
11356.160692100000,2.458354935428,4.649095527878,72.509827722201
11356.164680500000,2.410346401317,4.649095527878,72.509484669360
11356.169618000000,2.359922730416,4.649095527878,72.509194732047
11356.173638400000,2.308693096484,4.649095527878,72.508958345369
11356.177823200000,2.244592551721,4.649095527878,72.508744993268
11356.181611200000,2.180874743020,4.649095527878,72.508555078493
11356.185599000000,2.117198111885,4.649095527878,72.508389132789
11356.189604100000,2.053546179730,4.649095527878,72.508247737366
11356.194548199999,1.947379565433,4.649095527878,72.508083289225
11356.198580300001,1.842084682338,4.649095527878,72.507895891784
11356.202556099999,1.737598804800,4.649095527878,72.507685647317
11356.206583600000,1.633601623285,4.649095527878,72.507452627786
11356.210505400000,1.521079433470,4.649095527878,72.507181108652
11356.215527700000,1.405652813046,4.649095527878,72.506870840149
11356.219510800000,1.290352090736,4.649095527878,72.506522021535
11356.223529800000,1.174891989621,4.649095527878,72.506134804386
11356.227487000000,1.108611926724,4.649095527878,72.505738320532
11356.231512400000,1.040925638720,4.649095527878,72.505332757934
11356.235440799999,0.972147703806,4.649095527878,72.504918317232
11356.240462399999,0.900171662306,4.649095527878,72.504495131566
11356.244414900000,0.846581013104,4.649095527878,72.504055429161
11356.248440300000,0.792212425571,4.649095527878,72.503599367382
11356.252425000001,0.737273858819,4.649095527878,72.503127106399
11356.256446400001,0.681835694736,4.649095527878,72.502638795510
11356.260401300000,0.596607855804,4.649095527878,72.502134670242
11356.265383900000,0.509621124618,4.649095527878,72.501614303074
11356.269355200000,0.423111958090,4.649095527878,72.501077530720
11356.273381800000,0.336894332968,4.649095527878,72.500524172389
11356.277328500000,0.250634509683,4.649095527878,72.499976840155
11356.281345199999,0.164334420450,4.649095527878,72.499435546066
11356.286352400000,0.075800780748,4.649095527878,72.498900406030
11356.290297600000,-0.012486050242,4.649095527878,72.498371471325
11356.294281500001,-0.100677302097,4.649095527878,72.497848816581
11356.298274200000,-0.188844292807,4.649095527878,72.497332536266
11356.302263000000,-0.278244080845,4.649095527878,72.496782450201
11356.306283000000,-0.367712626460,4.649095527878,72.496198864824
11356.311261999999,-0.455061529679,4.649095527878,72.495562477014
11356.315258500001,-0.542219198568,4.649095527878,72.494873239153
11356.319215000000,-0.629138563412,4.649095527878,72.494131083734
11356.323239400001,-0.716008660427,4.649095527878,72.493335847602
11356.327196500000,-0.803680248975,4.649095527878,72.492533204210
11356.332183799999,-0.893583392754,4.649095527878,72.491723333520
11356.336178500000,-0.983340194344,4.649095527878,72.490906478246
11356.340163600000,-1.072974418769,4.649095527878,72.490082891008
11356.344148300001,-1.140803736013,4.649095527878,72.489251830818
11356.348201600000,-1.209227664302,4.649095527878,72.488413663485
11356.352183400000,-1.278028158224,4.649095527878,72.487568762591
11356.357151900000,-1.348916900903,4.649095527878,72.486717510317
11356.361108700001,-1.391954379235,4.649095527878,72.485880571263
11356.365166800000,-1.435436785280,4.649095527878,72.485058061765
11356.369139799999,-1.479091506865,4.649095527878,72.484250109509
11356.373107199999,-1.522768033679,4.649095527878,72.483456868198
11356.377114499999,-1.577178350812,4.649095527878,72.482692865524
11356.382096100000,-1.632333835654,4.649095527878,72.481958713760
11356.386092000001,-1.686823100979,4.649095527878,72.481254641441
11356.390056599999,-1.740575529263,4.649095527878,72.480580900960
11356.394014500000,-1.805145875123,4.649095527878,72.479947111405
11356.398075400000,-1.868911705996,4.649095527878,72.479353763116
11356.402023200000,-1.931736702419,4.649095527878,72.478801316572
11356.406995500000,-1.995042339001,4.649095527878,72.478290946714
11356.410998600000,-2.076929855441,4.649095527878,72.477818883537
11356.414987100001,-2.157563938514,4.649095527878,72.477386187884
11356.418949000001,-2.237027056223,4.649095527878,72.476993928209
11356.422971700000,-2.315545521819,4.649095527878,72.476643248566
11356.427952700000,-2.401616565312,4.649095527878,72.476356828160
11356.431948100000,-2.486597758488,4.649095527878,72.476135800832
11356.435955100000,-2.570644565951,4.649095527878,72.475981360772
11356.439925900000,-2.653806450666,4.649095527878,72.475894704530
11356.443910100001,-2.724279857143,4.649095527878,72.475861068177
11356.447902100001,-2.794406284589,4.649095527878,72.475881931809
11356.452890400000,-2.865882296822,4.649095527878,72.475959877681
11356.456904799999,-2.936931953248,4.649095527878,72.476096417773
11356.460836000000,-2.996139733309,4.649095527878,72.476237454284
11356.464868700001,-3.055229870121,4.649095527878,72.476355348689
11356.468837900000,-3.114080665775,4.649095527878,72.476451337378
11356.473833500000,-3.174122840640,4.649095527878,72.476526592951
11356.477810099999,-3.202473331746,4.649095527878,72.476545532996
11356.481848699999,-3.230956522924,4.649095527878,72.476508424369
11356.485821700000,-3.259367101280,4.649095527878,72.476415475504
11356.489813000000,-3.287581466855,4.649095527878,72.476266785042
11356.493777899999,-3.343540466375,4.649095527878,72.476041449148
11356.498758000000,-3.399542888377,4.649095527878,72.475738212398
11356.502757800001,-3.454399295325,4.649095527878,72.475356769169
11356.506764300000,-3.508164741119,4.649095527878,72.474896704601
11356.510702199999,-3.573887607584,4.649095527878,72.474375005729
11356.514698000001,-3.638467518353,4.649095527878,72.473791005968
11356.518742200000,-3.702065775518,4.649095527878,72.473143923358
11356.523740099999,-3.766045899920,4.649095527878,72.472431931738
11356.527671500000,-3.817329351899,4.649095527878,72.471663328823
11356.531673100000,-3.868000028090,4.649095527878,72.470837042740
11356.535692800000,-3.918092647587,4.649095527878,72.469951938183
11356.539689800000,-3.967592974620,4.649095527878,72.469006861652
11356.543642200000,-4.018463109929,4.649095527878,72.468056297174
11356.548661600000,-4.069845936313,4.649095527878,72.467116724254
11356.552661000000,-4.120504742391,4.649095527878,72.466187319485
11356.556614400000,-4.170419739289,4.649095527878,72.465267306109
11356.560569699999,-4.195006320301,4.649095527878,72.464375566990
11356.564558200000,-4.219251041673,4.649095527878,72.463511544422
11356.569546900000,-4.243538068952,4.649095527878,72.462674962042
11356.573563800001,-4.267236559889,4.649095527878,72.461865378985
11356.577544300000,-4.307187671170,4.649095527878,72.461090439266
11356.581541400001,-4.346183795323,4.649095527878,72.460350027438
11356.585531200000,-4.384244242949,4.649095527878,72.459644080754
11356.589522700000,-4.421393228187,4.649095527878,72.458972590116
11356.594481700000,-4.468458827839,4.649095527878,72.458326248547
11356.598496799999,-4.514366386340,4.649095527878,72.457705322197
11356.602489999999,-4.559170157666,4.649095527878,72.457110102746
11356.606478800000,-4.602934668189,4.649095527878,72.456540912431
11356.610470500000,-4.634308260850,4.649095527878,72.456013194381
11356.615423300000,-4.665572553230,4.649095527878,72.455528601083
11356.619445200000,-4.696083755296,4.649095527878,72.455088099379
11356.623405400000,-4.725805816507,4.649095527878,72.454692647101
11356.627389900001,-4.768521103318,4.649095527878,72.454319645530
11356.631403199999,-4.810290139393,4.649095527878,72.453969823461
11356.635397800001,-4.851162674977,4.649095527878,72.453643910508
11356.640358500001,-4.891980927456,4.649095527878,72.453343122086
11356.644376900000,-4.913146018314,4.649095527878,72.453013953939
11356.648363400000,-4.933786737819,4.649095527878,72.452618832941
11356.652354100001,-4.953866326507,4.649095527878,72.452157955566
11356.656317100000,-4.973340487946,4.649095527878,72.451631450702
11356.660333200000,-4.996619528466,4.649095527878,72.451030873731
11356.665314899999,-5.019521218546,4.649095527878,72.450355099803
11356.669312900000,-5.041609419501,4.649095527878,72.449603928997
11356.673330899999,-5.062893279633,4.649095527878,72.448777056870
11356.677259300001,-5.091318135458,4.649095527878,72.447889565763
11356.681300099999,-5.118858473401,4.649095527878,72.446940530085
11356.686235499999,-5.145965353195,4.649095527878,72.434447163795
11356.690251599999,-5.172192364357,4.649095527878,72.369000779962
11356.694211300000,-5.201551258895,4.649095527878,72.358302815338
11356.698240100000,-5.229958347731,4.649095527878,72.354287627946
11356.702247400000,-5.257453396070,4.649095527878,72.349382381804
11356.706215599999,-5.284064734552,4.649095527878,72.343623208022
11356.711165600000,-5.322284865346,4.649095527878,72.342623732672
11356.715193399999,-5.359588303663,4.649095527878,72.341625157025
11356.719182500001,-5.396040145988,4.649095527878,72.340626890662
11356.723215100001,-5.431758301498,4.649095527878,72.339628364656
11356.727147199999,-5.451905854390,4.649095527878,72.338660537824
11356.732150000000,-5.472106175009,4.649095527878,72.337723815078
11356.736111599999,-5.491872898724,4.649095527878,72.336818245679
11356.740147500001,-5.511232979248,4.649095527878,72.335943964815
11356.744077699999,-5.515806157010,4.649095527878,72.335079546343
11356.748110099999,-5.520216124015,4.649095527878,72.334225225421
11356.752115200001,-5.524386620892,4.649095527878,72.333381255078
11356.757077300001,-5.528264531028,4.649095527878,72.332548096580
11356.761034499999,-5.536886749899,4.649095527878,72.331707218558
11356.765052700001,-5.544861094879,4.649095527878,72.330858950835
11356.769072999999,-5.552168994522,4.649095527878,72.330003620574
11356.773033500000,-5.558793505935,4.649095527878,72.329141553509
11356.776989800001,-5.563966835791,4.649095527878,72.328255969227
11356.782040100001,-5.568446638063,4.649095527878,72.327346870629
11356.786024900000,-5.572247849983,4.649095527878,72.326414512987
11356.790016299999,-5.575356960123,4.649095527878,72.325459129095
11356.793946000000,-5.599620658573,4.649095527878,72.324483884649
11356.797979200001,-5.622780481766,4.649095527878,72.323488977369
11356.802921900000,-5.645225505070,4.649095527878,72.308905989802
11356.806939100001,-5.666711541570,4.649095527878,72.288398177241
11356.810901000001,-5.697336928544,4.649095527878,72.275834606507
11356.814937900001,-5.727036526150,4.649095527878,72.263206726723
11356.818913100000,-5.755890257012,4.649095527878,72.250522715455
11356.822929800001,-5.784025042389,4.649095527878,72.237772535458
11356.827857599999,-5.805166007923,4.649095527878,72.236394049145
11356.831897300000,-5.825884939626,4.649095527878,72.234394245660
11356.835893300000,-5.846207160860,4.649095527878,72.231792789363
11356.839826199999,-5.866147273194,4.649095527878,72.228612518867
11356.843812300000,-5.867543108588,4.649095527878,72.227628142610
11356.847869600000,-5.869085635858,4.649095527878,72.226660220231
11356.852791699999,-5.870754763540,4.649095527878,72.225708753148
11356.856807100001,-5.872432146709,4.649095527878,72.224773621096
11356.860785700001,-5.872432146709,4.649095527878,72.223858064750
11356.864816900001,-5.872432146709,4.649095527878,72.222962498342
11356.868801600000,-5.872432146709,4.649095527878,72.222087346731
11356.872765599999,-5.872432146709,4.649095527878,72.221233052679
11356.877720000000,-5.872432146709,4.649095527878,72.220377864850
11356.881777000001,-5.872432146709,4.649095527878,72.219522499636
11356.885731799999,-5.872432146709,4.649095527878,72.218667652931
11356.889720300000,-5.872432146709,4.649095527878,72.217814022448
11356.893703100000,-5.872432146709,4.649095527878,72.216945296536
11356.898721500000,-5.872432146709,4.649095527878,72.216061722219
11356.902710000000,-5.872432146709,4.649095527878,72.215163646859
11356.906705300000,-5.872432146709,4.649095527878,72.214251396624
11356.910643600000,-5.872432146709,4.649095527878,72.213300554065
11356.914644400000,-5.872432146709,4.649095527878,72.212311335950
11356.918648600000,-5.872432146709,4.649095527878,72.184888009703
11356.923673900001,-5.872432146709,4.649095527878,72.145300541189
11356.927588400000,-5.872432146709,4.649095527878,72.121727881675
11356.931619700001,-5.872432146709,4.649095527878,72.097853286871
11356.935572799999,-5.872432146709,4.649095527878,72.073688171402
11356.939620800000,-5.872432146709,4.649095527878,72.049178179897
11356.943546000000,-5.872432146709,4.649095527878,72.024355543225
11356.948556200001,-5.872432146709,4.649095527878,72.001143275165
11356.952563600000,-5.872432146709,4.649095527878,71.977433384364
11356.956547300000,-5.872432146709,4.649095527878,71.953224417805
11356.960500100000,-5.872432146709,4.649095527878,71.943908697309
11356.964529700001,-5.872432146709,4.649095527878,71.934090720778
11356.969482700000,-5.872432146709,4.649095527878,71.923549458209
11356.973469900000,-5.872432146709,4.649095527878,71.912538352549
11356.977456900000,-5.872432146709,4.649095527878,71.911579722999
11356.981466100000,-5.872432146709,4.649095527878,71.910709300004
11356.985434500000,-5.872432146709,4.649095527878,71.909926992370
11356.989451500000,-5.872432146709,4.649095527878,71.909232876846
11356.994409100000,-5.872432146709,4.649095527878,71.908603493245
11356.998433100000,-5.872432146709,4.649095527878,71.908039576441
11357.002419099999,-5.872432146709,4.649095527878,71.907541890265
11357.006410900000,-5.872432146709,4.649095527878,71.907111269427
11357.010365300001,-5.872432146709,4.649095527878,71.906729080318
11357.015401900000,-5.872432146709,4.649095527878,71.906397539986
11357.019369199999,-5.872432146709,4.649095527878,71.906117869107
11357.023360600000,-5.872432146709,4.649095527878,71.905891344071
11357.027347400001,-5.872432146709,4.649095527878,71.905682423095
11357.031360499999,-5.872432146709,4.649095527878,71.905492154387
11357.035326499999,-5.872432146709,4.649095527878,71.905321549474
11357.040314500000,-5.872432146709,4.649095527878,71.905172127430
11357.044274600001,-5.872432146709,4.649095527878,71.904991335160
11357.048302100000,-5.872432146709,4.649095527878,71.904772559504
11357.052282500001,-5.872432146709,4.649095527878,71.904516382755
11357.056278000000,-5.872432146709,4.649095527878,71.904223308248
11357.060233800001,-5.872432146709,4.649095527878,71.903885222575
11357.065262000000,-5.872432146709,4.649095527878,71.903501510457
11357.069234500001,-5.872432146709,4.649095527878,71.903072121872
11357.073234699999,-5.872432146709,4.649095527878,71.902596921271
11357.077189500000,-5.872432146709,4.649095527878,71.902042696583
11357.081177800001,-5.872432146709,4.649095527878,71.901408994404
11357.086198400000,-5.872432146709,4.649095527878,71.900694048942
11357.090158600000,-5.872432146709,4.649095527878,71.899897287459
11357.094143099999,-5.872432146709,4.649095527878,71.899030381673
11357.098175600000,-5.872432146709,4.649095527878,71.898092097495
11357.102147199999,-5.872432146709,4.649095527878,71.887209051276
11357.106143400000,-5.872432146709,4.649095527878,71.812287955714
11357.111099199999,-5.872432146709,4.649095527878,71.805538314918
11357.115123600001,-5.872432146709,4.649095527878,71.804541553295
11357.119114499999,-5.872432146709,4.649095527878,71.803547954960
11357.123099700000,-5.872432146709,4.649095527878,71.802556482607
11357.127058900000,-5.872432146709,4.649095527878,71.801609344365
11357.132072000000,-5.872432146709,4.649095527878,71.800706065365
11357.136049299999,-5.872432146709,4.649095527878,71.799845878518
11357.140056300001,-5.872432146709,4.649095527878,71.799028104180
11357.144007299999,-5.872432146709,4.649095527878,71.798301985320
11357.148038300000,-5.872432146709,4.649095527878,71.797673546426
11357.151994399999,-5.872432146709,4.649095527878,71.797142939213
11357.157005700001,-5.872432146709,4.649095527878,71.796711852184
11357.160962800001,-5.872432146709,4.649095527878,71.796362203161
11357.164974400001,-5.872432146709,4.649095527878,71.796095365779
11357.168968800001,-5.872432146709,4.649095527878,71.795912769203
11357.172965700000,-5.872432146709,4.649095527878,71.795815922176
11357.176920000000,-5.872432146709,4.649095527878,71.795750057422
11357.182161299999,-5.872432146709,4.649095527878,71.795717060788
11357.185897400001,-5.872432146709,4.649095527878,71.795717788418
11357.189923100001,-5.872432146709,4.649095527878,71.795753304934
11357.193902600000,-5.872432146709,4.649095527878,71.795797979427
11357.197906199999,-5.872432146709,4.649095527878,71.795852890766
11357.202896200000,-5.872432146709,4.649095527878,71.795919484425
11357.206869899999,-5.872432146709,4.649095527878,71.795998762821
11357.210828800000,-5.872432146709,4.649095527878,71.796061022412
11357.214821400001,-5.872432146709,4.649095527878,71.796106989203
11357.218865299999,-5.872432146709,4.649095527878,71.796137332623
11357.222857400000,-5.872432146709,4.649095527878,71.796152672417
11357.227811900000,-5.872432146709,4.649095527878,71.796136597525
11357.231815400000,-5.872432146709,4.649095527878,71.796089083629
11357.235825600001,-5.872432146709,4.649095527878,71.796010042267
11357.239807800001,-5.872432146709,4.649095527878,71.795899339266
11357.243742000001,-5.872432146709,4.649095527878,71.795754655454
11357.247787099999,-5.872432146709,4.649095527878,71.795575589862
11357.252727999999,-5.872432146709,4.649095527878,71.795361189282
11357.256765900000,-5.872432146709,4.649095527878,71.795110964704
11357.260698800001,-5.872432146709,4.649095527878,71.794824442618
11357.264685000000,-5.872432146709,4.649095527878,71.794500759295
11357.268729100000,-5.872432146709,4.649095527878,71.794138837461
11357.273728700000,-5.872432146709,4.649095527878,71.793736818931
11357.277679600000,-5.872432146709,4.649095527878,71.793348128432
11357.281642300000,-5.872432146709,4.649095527878,71.792997298522
11357.285684200000,-5.872432146709,4.649095527878,71.792683685697
11357.289677500001,-5.872432146709,4.649095527878,71.792406683720
11357.293636200000,-5.872432146709,4.649095527878,71.792137758863
11357.298623799999,-5.872432146709,4.649095527878,71.791877031231
11357.302618700000,-5.872432146709,4.649095527878,71.791624526509
11357.306637600001,-5.872432146709,4.649095527878,71.791380284932
11357.310564600000,-5.872432146709,4.649095527878,71.791188193881
11357.314590300000,-5.872432146709,4.649095527878,71.791048515824
11357.318602300000,-5.872432146709,4.649095527878,71.790961561463
11357.323563399999,-5.872432146709,4.649095527878,71.790928428954
11357.327549199999,-5.872432146709,4.649095527878,71.790909580363
11357.331535600000,-5.872432146709,4.649095527878,71.790905514072
11357.335526299999,-5.872432146709,4.649095527878,71.790916733295
11357.339497499999,-5.872432146709,4.649095527878,71.790943738146
11357.343481800001,-5.872432146709,4.649095527878,71.790987036203
11357.348531000000,-5.872432146709,4.649095527878,71.791015533734
11357.352507899999,-5.872432146709,4.649095527878,71.791029294286
11357.356477699999,-5.872432146709,4.649095527878,71.791028351930
11357.360429799999,-5.872432146709,4.649095527878,71.791033815054
11357.364481600000,-5.872432146709,4.649095527878,71.791045763240
11357.369406700000,-5.872432146709,4.649095527878,71.791064360566
11357.373459099999,-5.872432146709,4.649095527878,71.791089675782
11357.377412500000,-5.872432146709,4.649095527878,71.791145946846
11357.381401799999,-5.872432146709,4.649095527878,71.791233135563
11357.385418100001,-5.872432146709,4.649095527878,71.791351239526
11357.389423900000,-5.872432146709,4.649095527878,71.791500275718
11357.394338700000,-5.872432146709,4.649095527878,71.791677356174
11357.398380299999,-5.872432146709,4.649095527878,71.791882596338
11357.402388900000,-5.872432146709,4.649095527878,71.792116115429
11357.406346700000,-5.872432146709,4.649095527878,71.792378028550
11357.410296399999,-5.872432146709,4.649095527878,71.792668518760
11357.415306600000,-5.872432146709,4.649095527878,71.792988347193
11357.419274200000,-5.872432146709,4.649095527878,71.793337804247
11357.423296200001,-5.872432146709,4.649095527878,71.793717219331
11357.427252199999,-5.872432146709,4.649095527878,71.794075686722
11357.431310700000,-5.872432146709,4.649095527878,71.794413426347
11357.435262100000,-5.872432146709,4.649095527878,71.794730635514
11357.440255800000,-5.872432146709,4.649095527878,71.795027231969
11357.444203900001,-5.872432146709,4.649095527878,71.795312052041
11357.448225100001,-5.872432146709,4.649095527878,71.795585227766
11357.452215400001,-5.872432146709,4.649095527878,71.795846867269
11357.456202300000,-5.872432146709,4.649095527878,71.796097053005
11357.460163600001,-5.872432146709,4.649095527878,71.796330280962
11357.465182399999,-5.872432146709,4.649095527878,71.796546413308
11357.469170900000,-5.872432146709,4.649095527878,71.796745494000
11357.473160000000,-5.872432146709,4.649095527878,71.796927539483
11357.477117300001,-5.872432146709,4.649095527878,71.797076803956
11357.481128400001,-5.872432146709,4.649095527878,71.797192571496
11357.486112700000,-5.872432146709,4.649095527878,71.797273479875
11357.490156700000,-5.872432146709,4.649095527878,71.797318728482
11357.494071900001,-5.872432146709,4.649095527878,71.797343168438
11357.498062100000,-5.872432146709,4.649095527878,71.797346413279
11357.502101800001,-5.872432146709,4.649095527878,71.797328041963
11357.506070199999,-5.872432146709,4.649095527878,71.797287645837
11357.511027000000,-5.872432146709,4.649095527878,71.797230722778
11357.515054600000,-5.872432146709,4.649095527878,71.797156305307
11357.519036800000,-5.872432146709,4.649095527878,71.797063442743
11357.523025400000,-5.872432146709,4.649095527878,71.796951177177
11357.526991999999,-5.872432146709,4.649095527878,71.796818557745
11357.530995499999,-5.872432146709,4.649095527878,71.796718673608
11357.535986999999,-5.872432146709,4.649095527878,71.796662796060
11357.539977599999,-5.872432146709,4.649095527878,71.796650292749
11357.543937000000,-5.872432146709,4.649095527878,71.796701781260
11357.547944600001,-5.872432146709,4.649095527878,71.796817235876
11357.551921400000,-5.872432146709,4.649095527878,71.796996687583
11357.556942100000,-5.872432146709,4.649095527878,71.797241146494
11357.560895900000,-5.872432146709,4.649095527878,71.797540546340
11357.564883100000,-5.872432146709,4.649095527878,71.797895480719
11357.568899300000,-5.872432146709,4.649095527878,71.798306624247
11357.572893400000,-5.872432146709,4.649095527878,71.798774683817
11357.576851200000,-5.872432146709,4.649095527878,71.799288042668
11357.581867299999,-5.872432146709,4.649095527878,71.799848166948
11357.585854200001,-5.872432146709,4.649095527878,71.800455743071
11357.589847699999,-5.872432146709,4.649095527878,71.801111493546
11357.593832799999,-5.872432146709,4.649095527878,71.801766041843
11357.597844600001,-5.872432146709,4.649095527878,71.802420013551
11357.602811900000,-5.872432146709,4.649095527878,71.803074147911
11357.606806199999,-5.872432146709,4.640235426663,71.803729003684
11357.610759699999,-5.872432146709,4.640235426663,71.804350005188
11357.614793600000,-5.872432146709,4.640235426663,71.804937158338
11357.618766500000,-5.872432146709,4.640235426663,71.805490434461
11357.622736200001,-5.872432146709,4.640235426663,71.806009748467
11357.626717700001,-5.872432146709,4.640235426663,71.806544381520
11357.631729299999,-5.872432146709,4.640235426663,71.807094449647
11357.635723100000,-5.872432146709,4.640235426663,71.807659877339
11357.639718900000,-5.872432146709,4.640235426663,71.808240594889
11357.643672900000,-5.872432146709,4.640235426663,71.808807107092
11357.648709300000,-5.872432146709,4.640235426663,71.809358895880
11357.652653600000,-5.872432146709,4.640235426663,71.809895687237
11357.656681700000,-5.872432146709,4.640235426663,71.810417158784
11357.660626200000,-5.872432146709,4.640235426663,71.810917364625
11357.664657300000,-5.872432146709,4.640235426663,71.811395883958
11357.668606699999,-5.872432146709,4.640235426663,71.811852298755
11357.673626300000,-5.872432146709,4.640235426663,71.812285736149
11357.677604799999,-5.872432146709,4.640235426663,71.812674874367
11357.681638700000,-5.872432146709,4.640235426663,71.813018972185
11357.685561599999,-5.872432146709,4.629889758511,71.813317327693
11357.689611899999,-5.872432146709,4.617403306135,71.813569094736
11357.693537300000,-5.872432146709,4.617120038328,71.813806527913
11357.698526700000,-5.872432146709,4.616592090624,71.814028781896
11357.702565199999,-5.872432146709,4.615906435347,71.814235319952
11357.706564900000,-5.872432146709,4.615090101494,71.814425616630
11357.710517000000,-5.872432146709,4.615090101494,71.814621599891
11357.714555900000,-5.872432146709,4.615090101494,71.814822945992
11357.718475300000,-5.872432146709,4.615090101494,71.815029354767
11357.723494500000,-5.872432146709,4.615090101494,71.815240545890
11357.727478999999,-5.872432146709,4.615090101494,71.815445346869
11357.731504100000,-5.872432146709,4.603692296943,71.815643382189
11357.735494200000,-5.872432146709,4.590671153570,71.815834289470
11357.739475400000,-5.872432146709,4.577851483205,71.816017714463
11357.743442700001,-5.871154179056,4.576948250108,71.816176891007
11357.748392500000,-5.854173150796,4.575931201763,71.816310977683
11357.752409799999,-5.837363646857,4.574862134622,71.816419526405
11357.756373900000,-5.820692287159,4.573758787956,71.816502100345
11357.760358400001,-5.816710745177,4.573758787956,71.816581770837
11357.764363800001,-5.812384012008,4.573758787956,71.816658170159
11357.769371300001,-5.807548754745,4.573758787956,71.816730816759
11357.773357000000,-5.802438448431,4.573758787956,71.816799381550
11357.777316300000,-5.802438448431,4.573758787956,71.816877148588
11357.781335100000,-5.802438448431,4.573758787956,71.816963624109
11357.785294300000,-5.802438448431,4.573758787956,71.817058342897
11357.790296700001,-5.802438448431,4.573758787956,71.817160863486
11357.794269900000,-5.802438448431,4.573758787956,71.817297690750
11357.798282500000,-5.802438448431,4.573758787956,71.817468802695
11357.802278700001,-5.802438448431,4.573758787956,71.817674221805
11357.806271400001,-5.802438448431,4.573758787956,71.817914018123
11357.810226800000,-5.802438448431,4.573758787956,71.818217953271
11357.814240399999,-5.802438448431,4.573758787956,71.818586698223
11357.819231400001,-5.802438448431,4.573758787956,71.819022004236
11357.823222300000,-5.802438448431,4.573758787956,71.819524637213
11357.827184800000,-5.802438448431,4.573758787956,71.820039629215
11357.831171200000,-5.802438448431,4.573758787956,71.820550599485
11357.835161200001,-5.802438448431,4.573758787956,71.821058069858
11357.840151599999,-5.802438448431,4.573758787956,71.821562631282
11357.844163100001,-5.785824284922,4.573758787956,71.822040852638
11357.848181400001,-5.768726184537,4.573758787956,71.822493092648
11357.852171299999,-5.751864069552,4.573758787956,71.822919674009
11357.856147099999,-5.735179177153,4.573758787956,71.823320882116
11357.860092700001,-5.730964326880,4.573758787956,71.823690083813
11357.865147600000,-5.726276674983,4.573758787956,71.824026828677
11357.869124999999,-5.721341499479,4.573758787956,71.824331080844
11357.873091199999,-5.716174495244,4.573758787956,71.824602769022
11357.877087299999,-5.716174495244,4.573758787956,71.824847271657
11357.881098100001,-5.716174495244,4.573758787956,71.825064475477
11357.886029200001,-5.716174495244,4.573758787956,71.825253884594
11357.890044300000,-5.716174495244,4.573758787956,71.825415338535
11357.894001400000,-5.716174495244,4.573758787956,71.825580501139
11357.898047299999,-5.716174495244,4.573758787956,71.825749103964
11357.902036600000,-5.716174495244,4.573758787956,71.825920891971
11357.906001200001,-5.716174495244,4.573758787956,71.826095622320
11357.910956100000,-5.716174495244,4.573758787956,71.826253080162
11357.915000000001,-5.715918271102,4.573758787956,71.826392854447
11357.918961400001,-5.691454537198,4.573758787956,71.826514549651
11357.922955000000,-5.667463229274,4.573758787956,71.826617748288
11357.926915399999,-5.653010869272,4.573758787956,71.826727169726
