current_time,predicted_x,predicted_y,predicted_z
714245.202449099976,-19.137664266002,4.166513989881,73.053538497679
714245.206437899964,-19.090019920850,4.166513989881,73.053730020136
714245.210435900022,-19.041132295918,4.166513989881,73.053939757893
714245.215416999999,-19.024144610556,4.166513989881,73.054166336697
714245.219403799972,-19.005170375061,4.166513989881,73.054409684723
714245.223404800054,-18.984370927217,4.166513989881,73.054669758128
714245.227389100008,-18.961920244080,4.166513989881,73.054946533257
714245.231367200031,-18.961920244080,4.166513989881,73.055238215415
714245.236357999966,-18.961920244080,4.166513989881,73.055544955739
714245.240360599943,-18.961920244080,4.166513989881,73.055866733519
714245.244334000046,-18.961920244080,4.166513989881,73.056203540223
714245.248334300006,-18.904317976599,4.166513989881,73.056557956623
714245.252316499944,-18.845028804339,4.166513989881,73.056929942752
714245.256306200055,-18.786193805399,4.166513989881,73.057319479022
714245.261288500042,-18.726297381330,4.166513989881,73.057726793136
714245.265287299990,-18.560424201124,4.166513989881,73.058144835052
714245.269270100049,-18.380529977556,4.166513989881,73.058573761676
714245.273302100017,-18.203399952547,4.166513989881,73.059013745784
714245.277250800049,-18.028693003246,4.166513989881,73.059464950406
714245.281232599984,-17.865737330863,4.166513989881,73.059928391374
714245.286224000040,-17.698947645363,4.166513989881,73.060404514005
714245.290211100015,-17.532312824130,4.166513989881,73.060893540905
714245.294194599963,-17.428814058277,4.166513989881,73.061378310911
714245.298187299981,-17.323067806783,4.166513989881,73.061859034188
714245.303179800045,-17.211819194882,4.166513989881,73.062335909744
714245.307165900012,-17.098599876524,4.166513989881,73.062809119221
714245.311154299998,-17.050395618559,4.166513989881,73.063261055752
714245.315146400011,-16.999018347780,4.166513989881,73.063691855924
714245.319147699978,-16.944749256544,4.166513989881,73.064101622722
714245.323121299967,-16.887915588782,4.166513989881,73.064490436198
714245.327111499966,-16.815625124728,4.166513989881,73.064832183153
714245.332096399972,-16.739488735876,4.166513989881,73.065126127660
714245.336090400000,-16.662048179318,4.163949800599,73.065372123314
714245.340071700048,-16.557956429126,4.144288980782,73.065562740368
714245.344056500006,-16.452906249453,4.124120660001,73.065697586350
714245.349049999961,-16.343918702458,4.102769718180,73.065775371086
714245.353039099951,-16.234134860971,4.080918263827,73.065795615328
714245.357025200035,-16.148444970453,4.077091326812,73.065764004803
714245.361015600036,-16.061420341592,4.072508343158,73.065679869736
714245.365012399969,-15.973117792503,4.067238148316,73.065542497006
714245.369009000016,-15.883604798405,4.061344574240,73.065351137822
714245.372984100017,-15.794675055168,4.061344574240,73.065120708628
714245.377967800014,-15.702212869104,4.061344574240,73.064849726463
714245.381957500009,-15.608992705988,4.061344574240,73.064537419365
714245.385955599952,-15.515018427168,4.061344574240,73.064182995737
714245.389937800006,-15.427908611748,4.061344574240,73.063811346303
714245.394926000037,-15.337565932877,4.053241275484,73.063421319516
714245.398932800046,-15.246631662656,4.042479921044,73.063012202100
714245.402914199978,-15.155197832843,4.031659590059,73.062583307296
714245.406898500049,-15.062684366793,4.031607757273,73.062168629908
714245.410888300044,-14.969652115596,4.031190449030,73.061767651322
714245.414885299979,-14.876101545718,4.030462909650,73.061379905068
714245.418885100051,-14.782043761452,4.029475319169,73.061004974053
714245.422855800018,-14.695295520599,4.029475319169,73.060678548480
714245.427851599990,-14.605661169796,4.029475319169,73.060401142789
714245.431845500018,-14.515740027649,4.029475319169,73.060172736589
714245.435828099959,-14.425580026468,4.029475319169,73.059993380164
714245.439811600023,-14.333846149211,4.029475319169,73.059894857603
714245.443804700044,-14.241940810102,4.029475319169,73.059877547556
714245.448793799966,-14.147538120743,4.029475319169,73.059943101184
714245.452779600048,-14.053228534590,4.029475319169,73.060092057403
714245.456764600007,-13.958996008231,4.029475319169,73.060325046852
714245.460755200009,-13.864811064075,4.029475319169,73.060642795260
714245.464751100051,-13.770647841756,4.029475319169,73.061046118703
714245.468736800016,-13.676519532979,4.029475319169,73.061535898748
714245.473734900006,-13.547231234239,4.029475319169,73.062136512764
714245.477709100000,-13.419278535111,4.029475319169,73.062849136105
714245.481704600039,-13.292385956928,4.029475319169,73.063675074986
714245.485755700036,-13.166202510786,4.029475319169,73.064615824891
714245.489688799949,-13.024900422507,4.029475319169,73.119334203629
714245.493668199982,-12.884680014591,4.029475319169,73.235993452904
714245.498661000049,-12.741945870249,4.029475319169,73.356451544386
714245.502643499989,-12.585040280249,4.029475319169,73.456193646212
714245.506635199999,-12.429227092390,4.029475319169,73.557951435815
714245.510639999993,-12.274192244555,4.029475319169,73.661787695062
714245.514627099968,-12.119767197268,4.029475319169,73.767706709896
714245.519602000015,-11.960850779459,4.029475319169,73.836173673243
714245.523591100005,-11.802473647467,4.029475319169,73.906746734262
714245.527581400005,-11.644417264707,4.029475319169,73.979415126298
714245.531566799968,-11.486508891773,4.029475319169,74.054159894404
714245.535561299999,-11.325520278411,4.029475319169,74.073547895877
714245.539547299966,-11.164487207087,4.029475319169,74.095013199634
714245.544540100032,-10.999105853962,4.029475319169,74.119261218223
714245.548524399986,-10.833757996543,4.029475319169,74.145405641320
714245.552514099982,-10.673271872742,4.015761515290,74.146378612422
714245.556548599969,-10.512072956351,3.988791005912,74.147319780592
714245.560494599980,-10.350445017415,3.962383492950,74.148230719563
714245.565469600027,-10.203958326679,3.941310881377,74.149061953447
714245.569459900027,-10.056510092029,3.920387770137,74.149814579407
714245.573451100034,-9.908086654889,3.899546299413,74.150489526288
714245.577439700020,-9.758689575895,3.878727192114,74.151087565883
714245.581427199999,-9.620988065751,3.874480736509,74.151575793697
714245.585456099943,-9.481855710829,3.869681051885,74.151954414636
714245.589409100008,-9.341651522712,3.864389967778,74.152223566155
714245.594404599979,-9.196430966754,3.858383570091,74.152381720925
714245.598381899996,-9.060307732963,3.858383570091,74.152412605026
714245.602373100002,-8.923208494357,3.858383570091,74.152315688139
714245.606362099992,-8.785195908753,3.858383570091,74.152090285304
714245.611351700034,-8.642632719420,3.858383570091,74.151733676429
714245.615343500045,-8.504633832701,3.858383570091,74.151257354988
714245.619330900023,-8.366006580250,3.852892826709,74.150660111469
714245.623316799989,-8.226786266389,3.843706961393,74.149940623439
714245.627302399953,-8.087000335222,3.834536011896,74.149097459219
714245.632285699947,-7.959023943313,3.823006530857,74.148165856137
714245.636282899999,-7.830421438368,3.811505745762,74.126463840586
714245.640281799948,-7.701257230690,3.800014782258,74.033628428250
714245.644254000043,-7.579940804479,3.796797966685,73.980778252759
714245.648244000040,-7.458061148939,3.793339337502,73.926128420326
714245.653238300001,-7.332526293529,3.789528475031,73.868525351662
714245.657225099974,-7.206935352569,3.785547201431,73.809163582878
714245.661209000042,-7.080038031200,3.785547201431,73.799561344510
714245.665203999961,-6.953182822873,3.785547201431,73.788484587421
714245.669209499960,-6.826363738189,3.785547201431,73.775984524165
714245.673205800005,-6.699637614845,3.785547201431,73.762119522292
714245.677195400000,-6.567540696567,3.785547201431,73.761142561332
714245.682162099984,-6.432553239967,3.785547201431,73.760188713860
714245.686155900010,-6.298135759982,3.785547201431,73.759257095518
714245.690165900043,-6.164194667340,3.785547201431,73.758346907259
714245.694152600016,-6.025302037585,3.785547201431,73.757485533550
714245.698123599985,-5.887056112822,3.785547201431,73.756672563329
714245.702111499966,-5.749335471065,3.785547201431,73.755907696770
714245.707097399980,-5.608758784172,3.785547201431,73.755191297379
714245.711086199968,-5.468210275392,3.785547201431,73.754550811544
714245.715082800016,-5.328326841335,3.785547201431,73.753986343001
714245.719074000022,-5.189057385584,3.785547201431,73.753498103841
714245.723054199945,-5.050374703409,3.785547201431,73.753086402522
714245.727046499960,-4.911481966810,3.785547201431,73.752764648573
714245.732046299963,-4.769638642760,3.785547201431,73.752534868648
714245.736024299986,-4.628575692327,3.785547201431,73.752397796861
714245.740011499962,-4.488179072788,3.785547201431,73.752354282557
714245.744003499974,-4.347961624895,3.785547201431,73.752387817469
714245.747993999976,-4.208278913900,3.785547201431,73.752499529505
714245.752993599977,-4.065658766039,3.785547201431,73.752691944843
714245.756963900058,-3.923868942655,3.785547201431,73.752966259303
714245.760963900015,-3.784795906701,3.785547201431,73.753298161325
714245.764943200047,-3.646309456012,3.785547201431,73.753688944773
714245.768945300020,-3.508274096408,3.777564894854,73.754139955749
714245.772923600045,-3.370723882558,3.748948573692,73.754652539001
714245.777920300025,-3.234800356030,3.748948573692,73.755204439241
714245.781912200036,-3.099446559619,3.748948573692,73.755796913108
714245.785906299949,-2.964609705110,3.748948573692,73.756431215064
714245.789881999954,-2.830309357454,3.748948573692,73.757108579789
714245.793871599948,-2.702909847906,3.748948573692,73.757815960093
714245.797864599968,-2.575776819294,3.748948573692,73.758554503754
714245.801848700037,-2.448941173703,3.748948573692,73.759325333184
714245.806832100032,-2.318682804867,3.748948573692,73.760114757430
714245.810820700019,-2.189067665744,3.748948573692,73.760923736173
714245.814813800040,-2.060047576609,3.748948573692,73.761753199121
714245.818809799966,-1.931584214985,3.748948573692,73.762604046754
714245.823226599954,-1.801965842155,3.748948573692,73.763456325506
714245.826777599985,-1.674355873363,3.748948573692,73.764310635355
714245.831767300027,-1.544153278992,3.748948573692,73.765167817128
714245.835751199978,-1.414743801632,3.748948573692,73.766028454298
714245.839741299977,-1.284430607530,3.748948573692,73.766878446877
714245.844725699979,-1.151755108320,3.748948573692,73.767718116079
714245.848717399989,-1.020045122475,3.748948573692,73.768547760799
714245.852704999968,-0.889239621419,3.748948573692,73.769367628056
714245.856695099967,-0.759263362819,3.748948573692,73.770177915282
714245.860683799954,-0.630060612796,3.748948573692,73.770978773071
714245.864683500025,-0.501543291166,3.748948573692,73.771770306505
714245.868660300039,-0.375757013995,3.748948573692,73.772541474540
714245.873652399983,-0.247512610740,3.748948573692,73.773291947629
714245.877639299957,-0.120114355400,3.748948573692,73.774021620856
714245.881625500042,0.006493018245,3.748948573692,73.774730341979
714245.885612100014,0.127122424531,3.748948573692,73.775420401539
714245.890605799970,0.250107797724,3.748948573692,73.776091225229
714245.894601500011,0.372286588375,3.748948573692,73.776742507943
714245.898584999959,0.493664272506,3.748948573692,73.777373912779
714245.902573499945,0.609167593328,3.748948573692,73.777986395383
714245.906559500028,0.724112807439,3.748948573692,73.778579644081
714245.910558799980,0.838540767362,3.748948573692,73.779153313122
714245.914539300022,0.952400239400,3.748948573692,73.779707034935
714245.919523400022,1.069640692714,3.748948573692,73.780241867077
714245.923510399996,1.185979970324,3.748948573692,73.780757349614
714245.927572399960,1.301659230101,3.748948573692,73.781252973096
714245.931493800017,1.416975809379,3.748948573692,73.781720695631
714245.936484299949,1.534189632732,3.748948573692,73.782159400487
714245.940470700036,1.650354647692,3.748948573692,73.782568468960
714245.944464999950,1.765548423623,3.748948573692,73.782947252155
714245.948444499983,1.874134753510,3.748948573692,73.783290618775
714245.952433799976,1.982005418868,3.748948573692,73.783597893485
714245.956419799943,2.089162557470,3.748948573692,73.783868375848
714245.961421999964,2.198159365601,3.748948573692,73.784100669877
714245.965406000032,2.300338487133,3.748948573692,73.784294697836
714245.969394500018,2.401739778396,3.748948573692,73.784449733396
714245.973383600009,2.502365858306,3.748948573692,73.784565027567
714245.977377800038,2.602229484062,3.748948573692,73.784639806680
714245.981361799990,2.702847639798,3.748948573692,73.784690132254
714245.986373999971,2.804947101024,3.748948573692,73.784714665583
714245.990339800017,2.905884688740,3.748948573692,73.784712630448
714245.994332300033,3.005761489328,3.748948573692,73.784683236318
714245.998315999983,3.106477876389,3.748948573692,73.784640917517
714246.002305899980,3.206174945271,3.748948573692,73.784584851901
714246.006300200010,3.304895641642,3.748948573692,73.784514233513
714246.010293000028,3.402665257285,3.748948573692,73.784428273993
714246.015274200006,3.498464910597,3.748948573692,73.784338293106
714246.019267100026,3.593230199398,3.748948573692,73.784243530072
714246.023262399947,3.686993629400,3.748948573692,73.784143251742
714246.027250900050,3.779765067262,3.748948573692,73.784036753498
714246.031231499976,3.868896804348,3.748948573692,73.783944490704
714246.036216899985,3.959114847132,3.748948573692,73.783865875946
714246.040216999943,4.048239028735,3.748948573692,73.783800342760
714246.044193799957,4.136248474420,3.748948573692,73.783747368086
