current_time,predicted_x,predicted_y,predicted_z
714324.624049699982,-20.745765684752,3.885989282688,72.422581548223
714324.628037499962,-20.880154225559,3.885989282688,72.381650977257
714324.632041499950,-21.013531318956,3.885989282688,72.339868885865
714324.636031599948,-21.145787421715,3.885989282688,72.297259222052
714324.641008700011,-21.270100678359,3.885989282688,72.265786410689
714324.644998400006,-21.392981474530,3.885989282688,72.233726965974
714324.648986399989,-21.514368133311,3.885989282688,72.201105431440
714324.652974999975,-21.628294135808,3.885989282688,72.166046909875
714324.657968600048,-21.743161089747,3.885989282688,72.130053775563
714324.660955199972,-21.853752460248,3.885989282688,72.094251471863
714324.665954699973,-21.965078838380,3.885989282688,72.057543719463
714324.669954200042,-22.077129446904,3.885989282688,72.015833694813
714324.673926600022,-22.187119377790,3.885989282688,71.973863554531
714324.677916900022,-22.295085321804,3.885989282688,71.931630122241
714324.681909100036,-22.401022744528,3.885989282688,71.889139808732
714324.685966599965,-22.510149410104,3.885989282688,71.843364556958
714324.690885000047,-22.619117845249,3.885989282688,71.796665857141
714324.694869800005,-22.725684327315,3.885989282688,71.749685598067
714324.698860500008,-22.829905910473,3.885989282688,71.702421407205
714324.702851200011,-22.931821220836,3.885989282688,71.654874895428
714324.706842100015,-23.031465413922,3.885989282688,71.607047459531
714324.711834999966,-23.130778360682,3.885989282688,71.558268011806
714324.715818000026,-23.227624866993,3.885989282688,71.509246283071
714324.719809700036,-23.339206936791,3.885989282688,71.470892915124
714324.723801300046,-23.447856730805,3.913709545572,71.432159435614
714324.727784099989,-23.553689319355,3.950499456892,71.393064123300
714324.731773099978,-23.656838732164,3.987038384024,71.353615691986
714324.736755999969,-23.781036785102,4.004207072700,71.336444318216
714324.740748899989,-23.901939059368,4.021835939136,71.318813597065
714324.744737599976,-24.019758503959,4.039901720576,71.300761853261
714324.748727599974,-24.134699310046,4.058386486547,71.282323683955
714324.752727400046,-24.271865181842,4.072840818148,71.281357124372
714324.757706100005,-24.408307275880,4.088157883166,71.280424946973
714324.761698700022,-24.541467543245,4.103802706093,71.279526848424
714324.765688200016,-24.671615425391,4.119748590431,71.278662609945
714324.769678200013,-24.778566236593,4.151673683927,71.277871040534
714324.773657800048,-24.883689176359,4.183433272859,71.277152130949
714324.777663600049,-24.987134751483,4.215111108010,71.276506014036
714324.781639600056,-25.088915030284,4.246739245328,71.275932904207
714324.786630599992,-25.153677078877,4.268685776444,71.275454168527
714324.790616499959,-25.217863774058,4.290972250504,71.275070382259
714324.794617300038,-25.281379518056,4.313599518404,71.274782258822
714324.798591100029,-25.344078870752,4.336541321402,71.274590584090
714324.803581499960,-25.383647514210,4.336541321402,71.274497825980
714324.807582500041,-25.422706770576,4.336541321402,71.274505164776
714324.811569000012,-25.461061531944,4.336541321402,71.274613852812
714324.815542199998,-25.500239482388,4.336541321402,71.274814895429
714324.819536300027,-25.538232962681,4.336541321402,71.275109827947
714324.823534499970,-25.574924495584,4.336541321402,71.275500261353
714324.827520900057,-25.610199109164,4.336541321402,71.275987852443
714324.832510799984,-25.632077188190,4.336541321402,71.276542940604
714324.836490500020,-25.652779932251,4.336541321402,71.277167322934
714324.840496100020,-25.672174499577,4.336541321402,71.277862852096
714324.844474500045,-25.690131354832,4.336541321402,71.278631361555
714324.848459500005,-25.698241156795,4.336541321402,71.279441015628
714324.853452899959,-25.704629278598,4.336541321402,71.280294590410
714324.857441599946,-25.709334289045,4.336541321402,71.281193810035
714324.861420899979,-25.712246557201,4.336541321402,71.282140370030
714324.865412799991,-25.712246557201,4.336541321402,71.283090549750
714324.869412699947,-25.712246557201,4.336541321402,71.284045937580
714324.873395000002,-25.712246557201,4.336541321402,71.285008046305
714324.878379800008,-25.712246557201,4.336541321402,71.285978790081
714324.882363199955,-25.712246557201,4.336541321402,71.286924534868
714324.886360300006,-25.712246557201,4.336541321402,71.287846463652
714324.890351800015,-25.712246557201,4.336541321402,71.288745666716
714324.894329200033,-25.712246557201,4.336541321402,71.289597196235
714324.899333299953,-25.712246557201,4.336541321402,71.290401414705
714324.903319000034,-25.712246557201,4.336541321402,71.291159001091
714324.907298899954,-25.712246557201,4.336541321402,71.291870534384
714324.911287200055,-25.712246557201,4.336541321402,71.292535485507
714324.915277999942,-25.712246557201,4.336541321402,71.293154121091
714324.919281500042,-25.712246557201,4.336541321402,71.293726612525
714324.924246500013,-25.712246557201,4.336541321402,71.294256276869
714324.928232399980,-25.712246557201,4.336541321402,71.294743148599
714324.932225099998,-25.712246557201,4.336541321402,71.295187186723
714324.936225299956,-25.712246557201,4.336541321402,71.295588277852
714324.940203199978,-25.712246557201,4.336541321402,71.295958703957
714324.945199099951,-25.712246557201,4.336541321402,71.296297695237
714324.949205599958,-25.712246557201,4.336541321402,71.296604912398
714324.953190900036,-25.712246557201,4.336541321402,71.296879984717
714324.957168999943,-25.712246557201,4.336541321402,71.297122505377
714324.961159899947,-25.712246557201,4.336541321402,71.297363702646
714324.965147700044,-25.679703634747,4.336541321402,71.297603057376
714324.970139399986,-25.638504140597,4.336541321402,71.297839897800
714324.974116199999,-25.603503026281,4.336541321402,71.298110860000
714324.978118599975,-25.565271653643,4.336541321402,71.298415568129
714324.982104100054,-25.524000684451,4.336541321402,71.298753683268
714324.986517300014,-25.479070418152,4.336541321402,71.299125061304
714324.990101299947,-25.432165023184,4.336541321402,71.299529290653
714324.995072299964,-25.356017055736,4.336541321402,71.299984635771
714324.999061799957,-25.278342637301,4.336541321402,71.300491111978
714325.003050999949,-25.199087496389,4.336541321402,71.301048787373
714325.007037400035,-25.073555677448,4.336541321402,71.301654769342
714325.011037099990,-24.947120631211,4.336541321402,71.302309377237
714325.016021599993,-24.816073039243,4.336541321402,71.303013687515
714325.020019300049,-24.683900361967,4.336541321402,71.303768076362
714325.023994600051,-24.550450565571,4.336541321402,71.304572941057
714325.027984300046,-24.403651861516,4.336541321402,71.305414680631
714325.031984100002,-24.255203623574,4.336541321402,71.306293946377
714325.035961400019,-24.104976191284,4.336541321402,71.307211390297
714325.039955600048,-23.957435551807,4.336541321402,71.308131182747
714325.044942299952,-23.803249190855,4.336541321402,71.309054104123
714325.048945400049,-23.646879957893,4.336541321402,71.309980711596
714325.052918200032,-23.488307167255,4.336541321402,71.310911530888
714325.056909300038,-23.357389049502,4.336541321402,71.311818649574
714325.060893899994,-23.223332476253,4.336541321402,71.312702400164
714325.065885700053,-23.081948250284,4.336541321402,71.313562836930
714325.069870300009,-22.937832852275,4.336541321402,71.314400190807
714325.073863000027,-22.798665621176,4.336541321402,71.315187017930
714325.077850900008,-22.656557677939,4.336541321402,71.315923206737
714325.081837999984,-22.511543545769,4.336541321402,71.316608573040
714325.085831200005,-22.363624148479,4.336541321402,71.317242858846
714325.090822499944,-22.208368398320,4.336541321402,71.317825003952
714325.094821100007,-22.050613693919,4.336541321402,71.318354634947
714325.098797100014,-21.890449620581,4.336541321402,71.318831335886
714325.102780499961,-21.727821098541,4.336541321402,71.319254627817
714325.107771200011,-21.550077307937,4.336541321402,71.319591379834
714325.111758799991,-21.370589120940,4.336541321402,71.319841021091
714325.115742799942,-21.189275473754,4.336541321402,71.320002899628
714325.119733799947,-20.993477651851,4.336541321402,71.320043242206
714325.123736400041,-20.795979274065,4.336541321402,71.319961098850
714325.127718999982,-20.596755493948,4.336541321402,71.319755446801
714325.131715500029,-20.395601842791,4.336541321402,71.319425132791
714325.136699900031,-20.212558110135,4.336541321402,71.318964901117
714325.140685699997,-20.026922971132,4.336541321402,71.318373412763
714325.144674499985,-19.838683638271,4.336541321402,71.317649228903
714325.148665199988,-19.647833968073,4.336541321402,71.316790817991
714325.152782400022,-19.522356785833,4.336541321402,71.315827519165
714325.156638700049,-19.392872926718,4.336541321402,71.246114727796
714325.161632400006,-19.254764619811,4.336541321402,71.134959680910
714325.165615399950,-19.113150688771,4.336541321402,71.021914979325
714325.169607199961,-19.036240076243,4.336541321402,70.966415912964
714325.173593100044,-18.954368194234,4.336541321402,70.909958543992
714325.177584700054,-18.868078811877,4.336541321402,70.851459194320
714325.182563200011,-18.797245270897,4.336541321402,70.850465578283
714325.186554300017,-18.722785853102,4.336541321402,70.849477376906
714325.190545500023,-18.645191453344,4.336541321402,70.848492726213
714325.194534100010,-18.564910914136,4.336541321402,70.847509864334
714325.198518399964,-18.481116228878,4.336541321402,70.846580545171
714325.203509600018,-18.392858345311,4.336541321402,70.845736369110
714325.207505599945,-18.303285794089,4.336541321402,70.844975905777
714325.211587799946,-18.187526038367,4.336541321402,70.844347996631
714325.215477099991,-18.071960779554,4.336541321402,70.843867454263
714325.219466999988,-17.956339909998,4.336541321402,70.843533671500
714325.223461700021,-17.840719684457,4.336541321402,70.843346271212
714325.227447099984,-17.725191431477,4.336541321402,70.843305069275
714325.232432299992,-17.551760889048,4.336541321402,70.843441740525
714325.236419299967,-17.380356829478,4.336541321402,70.843756775400
714325.240425399970,-17.210632618847,4.336541321402,70.844250925329
714325.244419099996,-17.042397676055,4.336541321402,70.844925112536
714325.248388199951,-16.846019333307,4.336541321402,70.845778050731
714325.253380900016,-16.646897716595,4.336541321402,70.881933498472
714325.257374700042,-16.449615411670,4.336541321402,71.067988789231
714325.261355299968,-16.262012543260,4.336541321402,71.220588598685
714325.265348899993,-16.075246231415,4.336541321402,71.375657629339
714325.269341200008,-15.889098509834,4.336541321402,71.533299583106
714325.273324299953,-15.703409494973,4.336541321402,71.693591634314
714325.278306700056,-15.533785844217,4.336541321402,71.787765054760
714325.282299999963,-15.364228620136,4.336541321402,71.884575224665
714325.286290399963,-15.194662918456,4.336541321402,71.984027157092
714325.290286900010,-15.024982967344,4.336541321402,72.086142661074
714325.294266100042,-14.873231320492,4.336541321402,72.131422789447
714325.299260400003,-14.716906980086,4.336541321402,72.165805195377
714325.303249199991,-14.560411532740,4.336541321402,72.202362111783
714325.307236499968,-14.403740065468,4.336541321402,72.241023717450
714325.311229499988,-14.249238949008,4.336541321402,72.242008536975
714325.315213700058,-14.094480314977,4.336541321402,72.242969656527
714325.319211199996,-13.939414538689,4.336541321402,72.243908518077
714325.324185100035,-13.780185207668,4.307046724573,72.244826485378
714325.328177100047,-13.625069623712,4.282132697541,72.245680121318
714325.332164300024,-13.469947480992,4.257061482059,72.246470152091
714325.336165699991,-13.314751606561,4.231785818537,72.247197139019
714325.340145100025,-13.159562584631,4.206287860787,72.247861511166
714325.344139100052,-13.010801062583,4.206287860787,72.248443198074
714325.349126499961,-12.858118521854,4.206287860787,72.248941026616
714325.353121099994,-12.705657968153,4.206287860787,72.249354778038
714325.357100600027,-12.553462135192,4.206287860787,72.249684110210
714325.361092300038,-12.419748251751,4.206287860787,72.249943996272
714325.365083300043,-12.285694813245,4.206287860787,72.250133682839
714325.370065700030,-12.148001403633,4.206287860787,72.250251193269
714325.374061299954,-12.010465374590,4.206287860787,72.250295590919
714325.378048000042,-11.894851966693,4.206287860787,72.250303856405
714325.382036100025,-11.779001985147,4.206287860787,72.250274917477
714325.386024500011,-11.663049925203,4.206287860787,72.250207660750
714325.390011799987,-11.547120901382,4.206287860787,72.250100934940
714325.395009599975,-11.437308700958,4.206287860787,72.249996826234
714325.398996999953,-11.327898431590,4.206287860787,72.249894200648
714325.402976799989,-11.219009688977,4.206287860787,72.249791941889
714325.406962199952,-11.097607455569,4.206287860787,72.249720617431
714325.412022899953,-10.974225041568,4.206287860787,72.249679485845
714325.414953800035,-10.855081123914,4.206287860787,72.249667494489
714325.419932399993,-10.734224152796,4.206287860787,72.249683984643
714325.423919999972,-10.589119896469,4.206287860787,72.249741111633
714325.427915500011,-10.445753496116,4.206287860787,72.249838372935
714325.431903699995,-10.304003930753,4.206287860787,72.249975316207
714325.435887000058,-10.163754491666,4.206287860787,72.250151537582
714325.440884200041,-10.019564333806,4.206287860787,72.250370538790
714325.444867599988,-9.876962473970,4.200797926508,72.250632197853
714325.448861100012,-9.735777022927,4.186419869421,72.250936445009
714325.452846999979,-9.595910225302,4.172008922669,72.251283250717
714325.456833399949,-9.464006496195,4.172008922669,72.251660649981
714325.460826999974,-9.332995745521,4.172008922669,72.252068756504
714325.465814700001,-9.199777891270,4.172008922669,72.252508141894
714325.469795900048,-9.078660987382,4.172008922669,72.252958178340
714325.473784900038,-8.958436672697,4.172008922669,72.253419007593
714325.477776700049,-8.839081192905,4.168361654781,72.253890770065
714325.481764700031,-8.720591582939,4.160992482771,72.254373603710
714325.486754699959,-8.600203148449,4.153625657400,72.254867827783
714325.490741600050,-8.480951816482,4.146414613606,72.255373568937
714325.494729500031,-8.362794395585,4.139348963316,72.255890952902
714325.498722500051,-8.245681045512,4.132418777597,72.256420105287
714325.502704599989,-8.139983799620,4.110564820198,72.256931961863
714325.507696300047,-8.032533469404,4.088686723389,72.257426386280
714325.511700400035,-7.926055366748,4.067180419222,72.257903411089
714325.515679199947,-7.820612740184,4.045981725875,72.258363042278
714325.519666800043,-7.722404244952,4.036638769149,72.258787374387
714325.523656200035,-7.624986835329,4.027025658568,72.259176193191
714325.527642600005,-7.528399700298,4.017152589003,72.259529239577
714325.531630999991,-7.432666890566,4.007027210703,72.259846209301
714325.536619000020,-7.341039251328,4.007027210703,72.260122515523
714325.540611300035,-7.250419546415,4.007027210703,72.260357614793
714325.544605599949,-7.160829032805,4.007027210703,72.260550921143
714325.548588100006,-7.072314130132,4.007027210703,72.260701817782
714325.552581200027,-6.980492937859,4.007027210703,72.260826256854
714325.557569899946,-6.887962199038,4.007027210703,72.260922953580
714325.561555800028,-6.796913295402,4.007027210703,72.260991157711
714325.565543100005,-6.707312680871,4.007027210703,72.261030104300
714325.569534000009,-6.619094260274,4.007027210703,72.261066914942
714325.573520499980,-6.532239823530,4.007027210703,72.261100769657
714325.577522899956,-6.446698946548,4.007027210703,72.261130864741
714325.582495799987,-6.366306681960,4.007027210703,72.261185532241
714325.586489900015,-6.287244598461,4.007027210703,72.261264102848
714325.590481300023,-6.209512161049,4.007027210703,72.261365956485
714325.594476799946,-6.133097751410,4.007027210703,72.261490520867
714325.598449300043,-6.068002625501,4.007027210703,72.261664951295
714325.602446799981,-6.003963240956,4.007027210703,72.261888831378
714325.607432899997,-5.939741802420,4.007027210703,72.262162364647
714325.611432599952,-5.876833151575,4.007027210703,72.262485259989
714325.615407699952,-5.818063610221,4.007027210703,72.262871843205
714325.619405400008,-5.760603485212,4.007027210703,72.263322008217
714325.623392199981,-5.704496901144,4.007027210703,72.263835714706
714325.627375600045,-5.649774432564,4.007027210703,72.264412990434
714325.632366199978,-5.591666404846,4.007027210703,72.265065966001
714325.636355199968,-5.535221918981,4.007027210703,72.265794891278
714325.640350500005,-5.480421319340,4.007027210703,72.266600096657
714325.644331200048,-5.427267366342,4.007027210703,72.267481966480
714325.648323699948,-5.373602108887,4.007027210703,72.268435403311
714325.653316000011,-5.320708453372,4.007027210703,72.295141890996
714325.657312000054,-5.269592898817,4.007027210703,72.370072183202
714325.661286100047,-5.220243851551,4.007027210703,72.445737132347
714325.665286000003,-5.171451923080,4.007027210703,72.515663802820
714325.669271499966,-5.124380269083,4.007027210703,72.586420004287
714325.673274699948,-5.078987351137,4.007027210703,72.658063150544
714325.678238600027,-5.034579671120,4.007027210703,72.731721661113
714325.682234099950,-4.988072045356,4.007027210703,72.795173196577
714325.686227099970,-4.943398911891,4.007027210703,72.859565098893
714325.690222200006,-4.900511118528,4.007027210703,72.924919239635
714325.694329299964,-4.852053390377,4.007027210703,72.975536541433
714325.698186699999,-4.805588321956,4.007027210703,73.026981855898
714325.703187700012,-4.760232652770,4.007027210703,73.080274382570
714325.707174299983,-4.716723822473,4.007027210703,73.134477723115
714325.711146999965,-4.667566061413,4.007027210703,73.163424771615
714325.715142600005,-4.620283331194,4.007027210703,73.193198828241
714325.719138900051,-4.574783408141,4.007027210703,73.223771665761
714325.724122600048,-4.530294508282,4.007027210703,73.255686363958
714325.728107200004,-4.484625061508,4.007027210703,73.259955824932
714325.732097000000,-4.440647082754,4.007027210703,73.264806561292
714325.736091200029,-4.398274469097,4.007027210703,73.270185744263
714325.740079600015,-4.357436813689,4.007027210703,73.276041230583
714325.745075899991,-4.317494686284,4.007027210703,73.277032018878
714325.749052200001,-4.279057613447,4.007027210703,73.278012864567
714325.753044400015,-4.242051760770,4.007027210703,73.278983976440
714325.757026799954,-4.206426406352,4.007027210703,73.279945506587
714325.761017999961,-4.171774716585,4.007027210703,73.280884083308
714325.766006099992,-4.137879696222,4.007027210703,73.281799356262
714325.770004800055,-4.105299746098,4.007027210703,73.282691210232
714325.773986599990,-4.069647304989,4.007027210703,73.283547671482
714325.777982200030,-4.035326370245,4.007027210703,73.284368445655
714325.781972300028,-4.002280940644,4.007027210703,73.285153173851
714325.785958799999,-3.970459334885,4.007027210703,73.285901435208
714325.789951200015,-3.939810145315,4.007027210703,73.286612744717
714325.794932099991,-3.904462471068,4.007027210703,73.287278215836
714325.798921299982,-3.870395002092,4.007027210703,73.287897174931
714325.802904500044,-3.837542199926,4.007027210703,73.288468892521
714325.806891900022,-3.805050235648,4.007027210703,73.288997150810
714325.811881699949,-3.773120269834,4.007027210703,73.289480256356
714325.815876799985,-3.742294745407,4.007027210703,73.289917271443
714325.819867299986,-3.712521515181,4.007027210703,73.290307217562
714325.823847500025,-3.682187830064,4.007027210703,73.290670877208
714325.827840800048,-3.652841210859,4.007027210703,73.291007169935
714325.831829100032,-3.624436654725,4.007027210703,73.291315005055
714325.835815800005,-3.596931833508,4.007027210703,73.291593280285
714325.840804100037,-3.571031693023,4.007027210703,73.291861261442
714325.844816699973,-3.545988035745,4.007027210703,73.292117960245
714325.848797100014,-3.521784269560,4.007027210703,73.292362412552
714325.852775800042,-3.498392004063,4.007027210703,73.292593665983
714325.856774699991,-3.479052588438,4.007027210703,73.292822663265
714325.860756800044,-3.460389716460,4.007027210703,73.293048590970
714325.865739000030,-3.442109098310,4.007027210703,73.293270419981
714325.869733599946,-3.424538266920,4.007027210703,73.293487384905
714325.873719900032,-3.407672077928,4.007027210703,73.293698742359
714325.877715099952,-3.391501374796,4.007027210703,73.293903765654
714325.881698800018,-3.376022915308,4.007027210703,73.294101749110
714325.885689200019,-3.361229441650,4.007027210703,73.294292002409
714325.890672500012,-3.349720867191,4.007027210703,73.294486760973
714325.894666200038,-3.338837593840,4.007027210703,73.294685408239
714325.898657200043,-3.328587428504,4.007027210703,73.294887356894
714325.902642700006,-3.320198776157,4.007027210703,73.295112308803
714325.907700399985,-3.312398571754,4.007027210703,73.295359871448
714325.910614800057,-3.305288194401,4.007027210703,73.295629351068
714325.915607200004,-3.298826275191,4.007027210703,73.295920449172
714325.919609699980,-3.291092662776,4.007027210703,73.296253879517
714325.923703499953,-3.284095201699,4.007027210703,73.296629296796
714325.927575499984,-3.277829263298,4.007027210703,73.297046316073
714325.932552100043,-3.268453304984,4.007027210703,73.297521666605
714325.936545499950,-3.259917315365,4.007027210703,73.298055210581
714325.940539599978,-3.252196771324,4.007027210703,73.298646883571
714325.944531999994,-3.245269602644,4.007027210703,73.299296689004
714325.948512100033,-3.238366706396,4.007027210703,73.300003451995
714325.952507599955,-3.232242933279,4.007027210703,73.300767356983
714325.957499000011,-3.226923851370,4.007027210703,73.301589452053
714325.961486799992,-3.222355251944,4.007027210703,73.302470003239
714325.965471499949,-3.218519520777,4.007027210703,73.303409326806
714325.969468700001,-3.218519520777,4.007027210703,73.304391120762
714325.973449900048,-3.218519520777,4.007027210703,73.329115446963
714325.977441200055,-3.218519520777,4.007027210703,73.373563404096
714325.982420300017,-3.218519520777,4.007027210703,73.399894248698
714325.986882700003,-3.218519520777,4.007027210703,73.427030237820
714325.990408599959,-3.218519520777,4.007027210703,73.454512746565
714325.994399199961,-3.218519520777,4.007027210703,73.482577586370
714325.998383400030,-3.218519520777,4.007027210703,73.511222847439
714326.003374799970,-3.218519520777,4.007027210703,73.522977105085
714326.007369800005,-3.218519520777,4.007027210703,73.535327933670
714326.011357299984,-3.218519520777,4.007027210703,73.548254335412
714326.015336500015,-3.218519520777,4.007027210703,73.553588430942
714326.019329200033,-3.218519520777,4.007027210703,73.559443069049
714326.023321500048,-3.218519520777,4.007027210703,73.565792953942
714326.027306700009,-3.218519520777,4.007027210703,73.572612729921
714326.032297200058,-3.218519520777,4.007027210703,73.573609865354
714326.036287500057,-3.218519520777,4.007027210703,73.574603401577
714326.040279099951,-3.218519520777,4.007027210703,73.575593573783
714326.044265400036,-3.218519520777,4.007027210703,73.576580587443
714326.048300700029,-3.218519520777,4.007027210703,73.577563004066
714326.053242799942,-3.218519520777,4.007027210703,73.578540789584
714326.057235299959,-3.218519520777,4.007027210703,73.579513924992
714326.061226899968,-3.218519520777,4.007027210703,73.580482366603
714326.065214499948,-3.218519520777,4.007027210703,73.581441052937
714326.069202000042,-3.218519520777,4.007027210703,73.582389878160
714326.073189600022,-3.218519520777,4.007027210703,73.583328709787
714326.078164699953,-3.218519520777,4.007027210703,73.584256281704
714326.082158699981,-3.218519520777,4.007027210703,73.585172494711
714326.086154500023,-3.218519520777,4.007027210703,73.586077224965
714326.090138799977,-3.218519520777,4.007027210703,73.586970327539
714326.094124300056,-3.218519520777,4.007027210703,73.587854905472
714326.099119700026,-3.218519520777,4.007027210703,73.588730684843
714326.103106099996,-3.218519520777,4.007027210703,73.589597513583
714326.107098400011,-3.218519520777,4.007027210703,73.590455223277
714326.111079600058,-3.218519520777,4.007027210703,73.591306104168
714326.115076899994,-3.218519520777,4.007027210703,73.592149986639
714326.119127099984,-3.218519520777,4.007027210703,73.592986683793
714326.123062500032,-3.218519520777,4.007027210703,73.593816013552
714326.128036699956,-3.218519520777,4.007027210703,73.594638213816
714326.132027799962,-3.218519520777,4.007027210703,73.595453053160
714326.136024500011,-3.218519520777,4.007027210703,73.596260291485
714326.140007999958,-3.218519520777,4.007027210703,73.597059683232
714326.143993600039,-3.218519520777,4.007027210703,73.597850195427
714326.148982399958,-3.218519520777,4.007027210703,73.598631323976
714326.152980200015,-3.218519520777,4.007027210703,73.599402746546
714326.156953199999,-3.218519520777,4.007027210703,73.600164139030
714326.160950000049,-3.218519520777,4.007027210703,73.600914257292
714326.164937300025,-3.218519520777,4.007027210703,73.601652725999
714326.169928399962,-3.218519520777,4.007027210703,73.602378922937
714326.173909200006,-3.218519520777,4.007027210703,73.603096387298
714326.177903500036,-3.218519520777,4.007027210703,73.603804742781
714326.181890500011,-3.218519520777,4.007027210703,73.604503613165
714326.185889899964,-3.218519520777,4.007027210703,73.605192618306
714326.189870600007,-3.218519520777,4.007027210703,73.605876734953
714326.194862499950,-3.218519520777,4.006610578305,73.606555525973
714326.198846200015,-3.218519520777,3.997078957200,73.607228695893
714326.202840800048,-3.218519520777,3.987704569973,73.607895951923
714326.206818999955,-3.218519520777,3.987698440570,73.608566226508
714326.211811000016,-3.218519520777,3.987516737057,73.609239297242
714326.215812599985,-3.218519520777,3.987215820621,73.609914963081
714326.219796800055,-3.218519520777,3.986811612508,73.610593036041
714326.223782100016,-3.218519520777,3.986811612508,73.611281011136
714326.227770700003,-3.218519520777,3.986811612508,73.611978765543
714326.231766800047,-3.218519520777,3.986811612508,73.612686196800
714326.235748899984,-3.218519520777,3.986811612508,73.613403219416
714326.240737200016,-3.218519520777,3.986811612508,73.614127261177
714326.244724099990,-3.218519520777,3.986811612508,73.614858220875
714326.248717800016,-3.218519520777,3.986811612508,73.615596011079
714326.252701999969,-3.218519520777,3.986811612508,73.616340556202
714326.256698700017,-3.218519520777,3.986811612508,73.617094670719
714326.260685499990,-3.218519520777,3.977873283708,73.617858298626
714326.265672500012,-3.218519520777,3.965690885232,73.618631520417
714326.269660699996,-3.218519520777,3.953728908228,73.619414304276
714326.273674999946,-3.218519520777,3.941929738079,73.620206634539
714326.277638799977,-3.218519520777,3.930261504505,73.621008501028
714326.281628199969,-3.218519520777,3.918675654574,73.621819908561
714326.286613699980,-3.218519520777,3.906852728138,73.622641010155
714326.290620399988,-3.218519520777,3.899785556485,73.623473333524
714326.294595599989,-3.218519520777,3.892443965936,73.624316959605
714326.298587800004,-3.218519520777,3.884824852596,73.625171983230
714326.302573999972,-3.218519520777,3.876931142583,73.626038508371
714326.306564299972,-3.218519520777,3.876931142583,73.626916500553
714326.311552800005,-3.218519520777,3.876931142583,73.627806310632
714326.315538499970,-3.218519520777,3.876931142583,73.628708092962
714326.319525599945,-3.218519520777,3.876931142583,73.629619027607
714326.323516899953,-3.218519520777,3.876931142583,73.630539310211
714326.327512299991,-3.218519520777,3.876931142583,73.631469140959
714326.331498899963,-3.218519520777,3.876931142583,73.632408721977
714326.336524700047,-3.218519520777,3.876931142583,73.633355318665
714326.340516499942,-3.218519520777,3.876931142583,73.634309123752
714326.344472400029,-3.218519520777,3.876931142583,73.635270324334
714326.348449700046,-3.218519520777,3.876931142583,73.636239110813
714326.352443499956,-3.218519520777,3.876931142583,73.637210225251
714326.357429499971,-3.218519520777,3.876931142583,73.638183915179
714326.361416699947,-3.218519520777,3.876931142583,73.639160334990
714326.365403700038,-3.218519520777,3.876931142583,73.640139633426
714326.369392400025,-3.218519520777,3.876931142583,73.641120720479
714326.373381600017,-3.218519520777,3.876931142583,73.642103707445
714326.377367099980,-3.218519520777,3.876931142583,73.643088699351
714326.382354400004,-3.218519520777,3.876931142583,73.644074407090
714326.386350000044,-3.218519520777,3.876931142583,73.645060904502
714326.390341100050,-3.218519520777,3.876931142583,73.646048258688
714326.394323599990,-3.218519520777,3.876931142583,73.647036530210
714326.398308499949,-3.218519520777,3.876931142583,73.648028773583
714326.403301400016,-3.218519520777,3.876931142583,73.649025147646
714326.407300999970,-3.218519520777,3.876931142583,73.649600952010
714326.411276699975,-3.218519520777,3.876931142583,73.654870488819
714326.415262899944,-3.218519520777,3.876931142583,73.658061439585
714326.419263600023,-3.218519520777,3.876931142583,73.661343074109
714326.423264999990,-3.218519520777,3.876931142583,73.664711355822
714326.427236399963,-3.218519520777,3.876931142583,73.668160521346
714326.432225900004,-3.218519520777,3.871233129474,73.669156638678
714326.436213999987,-3.218519520777,3.844251991881,73.670147939237
714326.440217499970,-3.218519520777,3.817648305723,73.671134477694
714326.444190299953,-3.218519520777,3.791331887279,73.672116298793
714326.448191400035,-3.218519520777,3.779590238478,73.673083513406
714326.453174300026,-3.218519520777,3.767135733902,73.674035997637
714326.457161200000,-3.218519520777,3.754375353043,73.674973776671
714326.461139300023,-3.218519520777,3.754375353043,73.675889588962
714326.465133600053,-3.218519520777,3.754375353043,73.676783365717
714326.469126699958,-3.218519520777,3.754375353043,73.677655012614
714326.474118200014,-3.218519520777,3.754375353043,73.678504105268
714326.478095300030,-3.218519520777,3.754375353043,73.679324985049
714326.482092699967,-3.218519520777,3.754375353043,73.680117464683
714326.486080199946,-3.218519520777,3.754375353043,73.680881333538
714326.490081800031,-3.218519520777,3.754375353043,73.681616349027
714326.494052099995,-3.218519520777,3.754375353043,73.682320896934
714326.499040000024,-3.218519520777,3.754375353043,73.682994177056
714326.503042600001,-3.218519520777,3.754375353043,73.683635841904
714326.507019700017,-3.218519520777,3.754375353043,73.684245533645
714326.511013900046,-3.218519520777,3.754375353043,73.684829242189
714326.514999700012,-3.218519520777,3.754375353043,73.685386536459
714326.520019800053,-3.218519520777,3.754375353043,73.685916510318
714326.523978500045,-3.218519520777,3.754375353043,73.686418735681
714326.527962599997,-3.218519520777,3.754375353043,73.686902942140
714326.531951199984,-3.218519520777,3.754375353043,73.687368650288
714326.535944000003,-3.218519520777,3.754375353043,73.687815380387
714326.539931299980,-3.218519520777,3.754375353043,73.688242655822
714326.544925699942,-3.218519520777,3.754375353043,73.688661917426
714326.548910600017,-3.218519520777,3.754375353043,73.689072739013
714326.552902300027,-3.218519520777,3.754375353043,73.689474707047
714326.556887599989,-3.218519520777,3.754375353043,73.689867422742
