current_time,predicted_x,predicted_y,predicted_z
714302.148157699965,-4.151124823742,4.426663325523,71.748755308573
714302.152157800039,-4.182360795298,4.433939497187,71.748008119391
714302.156134600053,-4.601546241568,4.446512892092,71.740838456744
714302.160134800011,-4.649104849309,4.458785906871,71.734385760361
714302.164142900030,-4.698210051945,4.470822828409,71.728578333617
714302.168114200002,-4.748298537966,4.482670111485,71.723351649548
714302.172097199946,-4.799968430741,4.494381646964,71.718647633885
714302.177093900042,-4.880672300972,4.507413612957,71.710293383802
714302.181069200044,-4.937266975938,4.520423466384,71.702774558727
714302.185062899953,-4.995654046276,4.533459114066,71.696007616160
714302.189045300009,-5.043369391012,4.522863646509,71.539089202881
714302.194033900043,-5.119309509565,4.512820479753,71.539089202881
714302.198051500018,-5.182155356735,4.503343963503,71.539089202881
714302.202016400057,-5.245652471298,4.494357673784,71.539089202881
714302.205997399986,-5.398923020461,4.480709384753,71.342891693115
714302.209986099973,-5.475511773583,4.467440142947,71.342891693115
714302.214980000048,-5.574120633604,4.454194635110,71.342891693115
714302.218982800026,-5.606477061038,4.451307988320,71.158969879150
714302.222951299977,-5.685502173086,4.448508746970,71.158969879150
714302.226940099965,-5.766709633031,4.445774489803,71.158969879150
714302.230940300040,-5.849939482924,4.443085366183,71.158969879150
714302.234934899956,-5.934841902165,4.440424453042,71.158969879150
714302.239924599999,-5.933700277608,4.446105232797,71.028514862061
714302.243899299996,-6.012473551011,4.451741729936,71.028514862061
714302.247898099944,-6.093072601985,4.457360279792,71.028514862061
714302.251533700037,-6.167524638752,4.462929418042,71.028514862061
714302.256866800017,-6.322070167703,4.465626276382,70.917228698730
714302.260858300026,-6.411669361216,4.468561198961,70.917228698730
714302.264855599962,-6.502959252850,4.471729482055,70.917228698730
714302.268849299988,-6.156161666746,4.461842160009,70.918096771240
714302.273865399999,-6.219871665227,4.452106377428,70.919096771240
714302.277824399993,-6.269657375532,4.442647007354,70.919996771240
714302.281814299989,-6.319387203562,4.433398473717,70.920806771240
714302.285808400018,-6.368722488112,4.424306247783,70.921535771240
714302.289791299962,-6.274857322506,4.414795138452,70.773483276367
714302.293779699947,-6.308981685087,4.405443064367,70.773483276367
714302.298765399959,-6.350016982120,4.395992602194,70.773483276367
714302.302749400027,-6.725651070724,4.392417496381,70.749822387695
714302.306744099944,-6.791778187893,4.388780280518,70.748822387695
714302.310729300021,-6.858295878627,4.385074485669,70.747922387695
714302.314725099946,-6.925539857353,4.381292103782,70.747112387695
714302.318705599988,-7.093775904860,4.385357060250,70.468677520752
714302.323700299952,-7.195076633586,4.389468168650,70.468677520752
714302.327679399983,-7.277062610508,4.393550493115,70.468677520752
714302.331666899961,-7.360363317991,4.397627040841,70.468677520752
714302.335658499971,-7.444894300818,4.401718175236,70.468677520752
714302.340653000050,-7.552276882548,4.405955825175,70.468677520752
714302.344643300050,-7.639357470154,4.410235430173,70.468677520752
714302.348628000007,-7.727457905667,4.414571469622,70.468677520752
714302.352620700025,-7.695350908402,4.423864657355,70.369632720947
714302.356609100010,-7.777088465058,4.433171459099,70.369632720947
714302.360615100013,-7.860017321653,4.442529074696,70.369632720947
714302.364584199968,-7.943003275009,4.451957383148,70.369632720947
714302.369572399999,-8.039186900425,4.452400186414,70.268707275391
714302.373558399966,-8.123746159285,4.453309975344,70.268707275391
714302.377548799966,-8.209177495690,4.454656966655,70.268707275391
714302.381530600018,-8.286562983273,4.449326744133,70.327203979492
714302.385534100002,-8.373147902852,4.444489310362,70.328203979492
714302.389513800037,-8.459990567264,4.440089825206,70.329103979492
714302.394566699979,-8.522464119961,4.424441021044,70.451568603516
714302.398486800026,-8.603699222012,4.409370018631,70.451568603516
714302.402482899954,-8.686991436141,4.394760657795,70.451568603516
714302.406474999967,-8.770686365644,4.380528260273,70.451568603516
714302.410458900034,-8.854693729941,4.366597937249,70.451568603516
714302.415452399990,-9.160400107988,4.362956130212,70.402158508301
714302.419440199970,-9.263576099310,4.359201260979,70.401158508301
714302.423430199968,-9.368035819038,4.355328310860,70.400258508301
714302.427419399959,-9.473701371141,4.351333125688,70.399448508301
714302.431411199970,-9.546756152032,4.352987553257,70.387869508205
714302.435407900019,-9.652939664469,4.354419642976,70.382968513195
714302.440403599991,-9.787289942419,4.355639836667,70.378557617686
714302.444370900048,-9.895269962313,4.356685386561,70.374587811728
714302.448360200040,-9.906779028237,4.357736245436,70.366295061439
714302.452356499969,-10.009629599025,4.358685215394,70.358831586179
714302.456342700054,-10.113031039259,4.359546622293,70.352114458445
714302.460323999985,-10.288755996976,4.352613297333,70.344931119290
714302.465317300055,-10.428746814214,4.345714842465,70.338466114050
714302.469308000058,-10.541858631397,4.338964761346,70.332647609335
714302.473298300058,-10.656051348120,4.332334750205,70.327410955091
714302.477276699967,-10.688907327903,4.329897727607,70.417816162109
714302.482265300001,-10.823485560595,4.327130512393,70.417816162109
714302.486256600008,-10.931971818626,4.324165957801,70.417816162109
714302.490246000001,-11.041128041416,4.321010790621,70.417816162109
714302.494230899960,-11.175486951398,4.334586421627,70.429098358154
714302.498221099959,-11.287476595219,4.347629900047,70.430098358154
714302.502227999968,-11.400694968282,4.360234305677,70.430998358154
714302.506206699996,-11.513870116509,4.372473557860,70.431808358154
714302.511182100046,-11.653454944909,4.374837238545,70.699508666992
714302.515169400023,-11.765474086427,4.377151544312,70.699508666992
714302.519168399973,-11.878457912882,4.379432792043,70.699508666992
714302.523150200024,-12.001293204817,4.377321565880,70.799678802490
714302.528163600015,-12.143056098542,4.375171331856,70.799678802490
714302.532148399972,-12.256344713535,4.373031350699,70.799678802490
714302.536124499980,-12.369925579829,4.370895783328,70.799678802490
714302.540133300005,-12.572341826856,4.369112492193,70.909709930420
714302.544125200016,-12.694683664388,4.367138735420,70.909709930420
714302.548086100025,-12.816946677085,4.364981647289,70.909709930420
714302.553133600042,-12.974007924357,4.362533791788,70.909709930420
714302.557075900026,-13.106747294772,4.373686550061,71.017692565918
714302.561066700029,-13.231628481868,4.384388296387,71.017692565918
714302.565043500043,-13.356875735162,4.394708929607,71.017692565918
714302.569033300038,-13.483339101316,4.404716026732,71.017692565918
714302.573019900010,-13.591591398494,4.424139124331,71.149559020996
714302.578007800039,-13.747214241885,4.443592713468,71.149559020996
714302.581999200047,-13.872475095341,4.462746976648,71.149559020996
714302.585991399945,-13.998409239811,4.481692083135,71.149559020996
714302.590019900003,-14.121394151574,4.485231262904,71.238327026367
714302.593991699978,-14.245617934961,4.488954676639,71.238327026367
714302.598956399946,-14.401619293187,4.492994773009,71.238327026367
714302.602969300002,-14.530307144903,4.490545357697,71.218614349365
714302.606947600027,-14.657460723612,4.488348922550,71.217614349365
714302.610951200011,-14.786007958827,4.486368908709,71.216714349365
714302.614931800053,-14.914398545249,4.484572442339,71.215904349365
714302.618912399979,-15.043369283146,4.482929950883,71.215175349365
714302.622890800005,-15.138475230313,4.475555530313,71.104198455811
714302.627882399946,-15.299748231397,4.468293225009,71.104198455811
714302.631875499967,-15.429334875351,4.461224319546,71.104198455811
714302.635862899944,-15.559245705432,4.454301326782,71.104198455811
714302.639862700016,-15.703373694990,4.452769140242,70.904701232910
714302.643849699991,-15.839530351564,4.451259706386,70.904701232910
714302.647836299962,-15.976436330193,4.449758742444,70.904701232910
714302.652816800051,-16.148546337668,4.448212992736,70.904701232910
714302.656805400038,-16.199222619952,4.448798162749,70.564868927002
714302.660798200057,-16.337258694328,4.449548128741,70.564868927002
714302.664790999959,-16.476018549532,4.450451525036,70.564868927002
714302.668779799948,-16.615362095241,4.451497886016,70.564868927002
714302.673764099949,-16.629794298998,4.450111840637,70.334785461426
714302.677756699966,-16.760383132156,4.449005096729,70.334785461426
714302.681743700057,-16.891063396363,4.448150454275,70.334785461426
714302.685734999948,-17.022159436546,4.447523783969,70.334785461426
714302.689722400042,-16.995695484457,4.455233203562,70.114524841309
714302.693709300016,-17.116604002412,4.463070404852,70.114524841309
714302.698700499954,-17.267699707631,4.471289315417,70.114524841309
714302.702677799971,-17.384781742075,4.477113376983,70.045804748535
714302.706678000046,-17.506875991146,4.483194289027,70.044804748535
714302.710665000021,-17.628443007149,4.489526812749,70.043904748535
714302.714665399981,-17.750293839950,4.496111970660,70.043094748535
714302.718636299949,-17.841589354633,4.501904903930,70.043121058594
714302.723628400010,-17.989553767361,4.508229989862,70.043144737646
714302.727623300045,-18.107670725813,4.514838120556,70.043166048794
714302.731608700007,-18.225249245393,4.521721957636,70.043185228827
714302.735600300017,-18.342752835880,4.528878557146,70.043202490856
714302.739586699987,-18.459845807868,4.536302533179,70.043218026683
714302.744585799985,-18.606321178568,4.544249563960,70.043232008926
714302.748554600053,-18.656052816120,4.520605471039,70.050904886525
714302.752555200015,-18.765116338869,4.498000151411,70.057810476364
714302.756539599970,-18.873158161877,4.476276494864,70.064025507219
714302.760531999986,-18.980836289884,4.455284908265,70.069619034988
714302.764509000001,-19.165409889783,4.440853873197,70.317333221436
714302.769500600058,-19.301482976548,4.426167334663,70.317333221436
714302.773491499946,-19.409715909450,4.411528114517,70.317333221436
714302.777480000048,-19.517386016960,4.396876173937,70.317333221436
714302.781461899984,-19.697249809150,4.402990921613,70.571491241455
714302.786447199993,-19.831308384848,4.408302320963,70.571491241455
714302.790448799962,-19.938365461219,4.412921593697,70.571491241455
714302.794426999986,-20.044311840053,4.416912737932,70.571491241455
714302.798411999946,-20.135216702753,4.430350258136,70.719776153564
714302.802402599948,-20.235760111182,4.443008221853,70.719776153564
714302.806396499975,-20.335693670082,4.454986848395,70.719776153564
714302.810395400040,-20.435057754954,4.466376652752,70.719776153564
714302.815370399971,-20.458814397253,4.503072287462,70.887699127197
714302.819360499969,-20.543872746409,4.538622278797,70.887699127197
714302.823365499964,-20.628028721704,4.573238812563,70.887699127197
714302.827344999998,-20.710438245954,4.607086061886,70.887699127197
714302.831325100036,-20.872120715048,4.621630738568,70.979782104492
714302.836313999956,-20.977707610610,4.636491146073,70.979782104492
714302.840313900029,-21.061172009154,4.651325499537,70.979782104492
714302.844316600007,-21.177454372550,4.666864919955,70.979082107544
714302.848286999972,-21.261900021303,4.682474922963,70.978452110291
714302.852282000007,-21.345992151123,4.698199841896,70.977885112762
714302.856270599994,-21.429072235673,4.714066854644,70.977374814987
714302.861249499954,-21.342568133544,4.694022712033,70.877040863037
714302.865240799962,-21.408921360212,4.675054040784,70.877040863037
714302.869232599973,-21.473772309930,4.656997583095,70.877040863037
714302.873245100025,-21.537437098415,4.639700980558,70.877040863037
714302.877228799975,-21.447036594203,4.627105832861,70.649349212646
714302.882217900013,-21.512254987282,4.614598191470,70.649349212646
714302.886194600025,-21.562177929741,4.602346030990,70.649349212646
714302.890181499999,-21.610393445146,4.590266839734,70.649349212646
714302.894163100049,-21.450820298917,4.595622611166,70.539180755615
714302.898177900002,-21.479888293706,4.600753932737,70.539180755615
714302.902154400013,-21.506181593677,4.605681037096,70.539180755615
714302.906145900022,-21.530074569468,4.610426267602,70.539180755615
714302.911178700044,-21.487166623130,4.632601882983,70.378292083740
714302.915123900049,-21.502857077057,4.654284502266,70.378292083740
714302.919107599999,-21.516106182623,4.675591893701,70.378292083740
714302.923095399980,-21.526757833726,4.696615395501,70.378292083740
714302.927080799942,-21.497422003167,4.727808634875,70.261440277100
714302.932127899956,-21.504167836179,4.759647498409,70.261440277100
714302.936077599996,-21.506563180575,4.791353083612,70.261440277100
714302.940504599945,-21.506238554837,4.823416192764,70.261440277100
714302.945032099960,-21.446716979142,4.801902332597,70.223123321533
714302.948027799954,-21.439469901750,4.781976245366,70.222123321533
714302.952020399971,-21.427386107797,4.763243692240,70.221223321533
714302.956010099966,-21.412543112434,4.745531222121,70.220413321533
714302.960992599954,-21.337522076089,4.733949935605,70.219917018066
714302.964988799999,-21.311820607276,4.722880696257,70.219470344946
714302.968993999995,-21.283088895579,4.712224664601,70.219068339138
714302.972959000035,-21.251714509731,4.701901944717,70.218706533911
714302.977951299981,-21.281424529904,4.695119346869,70.302177429199
714302.981935900054,-21.247075909824,4.688269324393,70.302177429199
714302.985935900011,-21.209776816245,4.681308677262,70.302177429199
714302.989906099974,-21.135104344669,4.700661281465,70.301340866089
714302.993910899968,-21.098504291481,4.719426492642,70.300587959290
