current_time,predicted_x,predicted_y,predicted_z
4070.164268600000,1.486313719354,6.575364931521,66.115922168490
4070.168201400000,1.486313719354,6.575364931521,66.116527397306
4070.173188100000,1.486313719354,6.575364931521,66.117240701222
4070.176768000000,1.486313719354,6.575364931521,66.118062541063
4070.180214500000,1.486313719354,6.575364931521,66.118993163245
4070.184763700000,1.486313719354,6.575364931521,66.120035227970
4070.189938000000,1.486313719354,6.575364931521,66.121031553905
4070.193536500000,1.486313719354,6.575364931521,66.121985093729
4070.197242700000,1.486313719354,6.575364931521,66.122898674464
4070.202219200000,1.486313719354,6.575364931521,66.123775245579
4070.206422600000,1.486313719354,6.575364931521,66.124684854888
4070.210411100000,1.486313719354,6.575364931521,66.125629853904
4070.214656100000,1.486313719354,6.575364931521,66.126612863467
4070.218645100000,1.486313719354,6.575364931521,66.127636128747
4070.222122700000,1.486313719354,6.575364931521,66.128586757947
4070.226751300000,1.486313719354,6.575364931521,66.129463323154
4070.230549700000,1.486313719354,6.575364931521,66.130265243563
4070.235725900000,1.486313719354,6.575364931521,66.130976704693
4070.239913100000,1.486313719354,6.575364931521,66.131595645089
4070.243858400000,1.486313719354,6.575364931521,66.132120303714
4070.247685200000,1.486313719354,6.575364931521,66.132549022709
4070.251839300000,1.486313719354,6.575364931521,66.132890224725
4070.256066600000,1.486313719354,6.575364931521,66.133142900350
4070.260011300000,1.486313719354,6.575364931521,66.133306367043
4070.264311300000,1.486313719354,6.575364931521,66.133379303197
4070.268503600000,1.486313719354,6.575364931521,66.133423167286
4070.271835300000,1.486313719354,6.575364931521,66.133437077322
4070.276807500000,1.486313719354,6.575364931521,66.133418810645
4070.280760400000,1.486313719354,6.575364931521,66.133366998953
4070.285966900000,1.486313719354,6.575364931521,66.133316449948
4070.289951200000,1.486313719354,6.575364931521,66.133266469775
4070.293391900000,1.486313719354,6.575364931521,66.133216486918
4070.298396800000,1.486313719354,6.575364931521,66.133165697281
4070.302774200000,1.486313719354,6.575364931521,66.133114237183
4070.305996300000,1.486313719354,6.575364931521,66.133061743035
4070.309833200000,1.486313719354,6.575364931521,66.133007790083
4070.314813100000,1.486313719354,6.575364931521,66.132993034491
4070.318254700000,1.486313719354,6.575364931521,66.133016592512
4070.323558100000,1.486313719354,6.575364931521,66.133078464672
4070.327341100000,1.486313719354,6.575364931521,66.133178028045
4070.331491200000,1.486313719354,6.575364931521,66.133358392117
4070.334928400000,1.486313719354,6.575364931521,66.133619812427
4070.340142100000,1.486313719354,6.575364931521,66.133965432883
4070.343978300000,1.486313719354,6.575364931521,66.134396244809
4070.348358700000,1.486313719354,6.575364931521,66.134757620230
4070.352017100000,1.486313719354,6.575364931521,66.135050397058
4070.356153600000,1.486313719354,6.575364931521,66.135274897213
4070.359756800000,1.486313719354,6.575364931521,66.135431842467
4070.364695400000,1.486313719354,6.575364931521,66.135537377103
4070.368130300000,1.486313719354,6.575364931521,66.135590800293
4070.373114900000,1.486313719354,6.575364931521,66.135589609856
4070.376532400000,1.486313719354,6.575364931521,66.135533098310
4070.381218600000,1.486313719354,6.575364931521,66.135418980788
4070.385403900000,1.486313719354,6.575364931521,66.135245562272
4070.389079200000,1.486313719354,6.575364931521,66.135011774041
4070.394070100000,1.486313719354,6.575364931521,66.134714761868
4070.397396500000,1.486313719354,6.575364931521,66.134466980064
4070.401944000000,1.486313719354,6.575364931521,66.134268532162
4070.405952600000,1.486313719354,6.575364931521,66.134119248542
4070.409949000000,1.486313719354,6.575364931521,66.134019032484
4070.414588200000,1.486313719354,6.575364931521,66.133759426242
4070.418137000000,1.486313719354,6.575364931521,66.133341936391
4070.422616000000,1.486313719354,6.575364931521,66.132765689558
4070.426558700000,1.486313719354,6.575364931521,66.132030972517
4070.430940000000,1.486313719354,6.575364931521,66.131245006117
4070.434317800000,1.486313719354,6.575364931521,66.130406913574
4070.438949600000,1.486313719354,6.575364931521,66.129514151418
4070.444022700000,1.486313719354,6.575364931521,66.128700706701
4070.447658200000,1.486313719354,6.575364931521,66.127963902162
4070.451112300000,1.486313719354,6.575364931521,66.127301139272
4070.455797700000,1.486313719354,6.575364931521,66.126710566310
4070.460127300000,1.486313719354,6.575364931521,66.126229423011
4070.463610800000,1.486313719354,6.575364931521,66.125856412177
4070.468548100000,1.486313719354,6.575364931521,66.125592572313
4070.472509100000,1.486313719354,6.575364931521,66.125437585791
4070.476879800000,1.486313719354,6.575364931521,66.125372400860
4070.480294700000,1.486313719354,6.575364931521,66.125396429691
4070.485185100000,1.486313719354,6.575364931521,66.125511322080
4070.489166200000,1.486313719354,6.575364931521,66.125717467956
4070.494534100000,1.486313719354,6.575364931521,66.125910882326
4070.496941400000,1.486313719354,6.575364931521,66.126092717153
4070.501479700000,1.486313719354,6.575364931521,66.126264536445
4070.506411200000,1.486313719354,6.575364931521,66.126427959137
4070.510793800000,1.486313719354,6.575364931521,66.126538678035
4070.514201600000,1.486313719354,6.575364931521,66.126598778883
4070.517845700000,1.486313719354,6.575364931521,66.126610177338
4070.522850200000,1.486313719354,6.575364931521,66.126574297548
4070.526242000000,1.486313719354,6.575364931521,66.126420427094
4070.530656700000,1.486313719354,6.575364931521,66.126148663472
4070.535098500000,1.486313719354,6.575364931521,66.125758918975
4070.539323000000,1.486313719354,6.575364931521,66.125181776471
4070.543695600000,1.486313719354,6.575364931521,66.124414900614
4070.547410000000,1.486313719354,6.575364931521,66.123457935188
4070.552468800000,1.486313719354,6.575364931521,66.122305801736
4070.556822300000,1.486313719354,6.575364931521,66.121192543454
4070.560231500000,1.486313719354,6.575364931521,66.120116728169
4070.563720900000,1.486313719354,6.575364931521,66.119077029189
4070.568382800000,1.486313719354,6.575364931521,66.118072352264
4070.572351500000,1.486313719354,6.575364931521,66.117150183411
4070.577555000000,1.486313719354,6.575364931521,66.116309819301
4070.581699600000,1.486313719354,6.575364931521,66.115549902248
4070.585684000000,1.486313719354,6.575364931521,66.114869084950
4070.589726000000,1.486313719354,6.575364931521,66.114276433444
4070.594037200000,1.486313719354,6.575364931521,66.113770698090
4070.598131200000,1.486313719354,6.575364931521,66.113350562137
4070.602114100000,1.486313719354,6.575364931521,66.113014729272
4070.605458900000,1.486313719354,6.575364931521,66.112829614065
4070.609954800000,1.486313719354,6.575364931521,66.112798624739
4070.613986200000,1.486313719354,6.575364931521,66.112923995015
4070.619086400000,1.486313719354,6.575364931521,66.113202773406
4070.623084300000,1.486313719354,6.575364931521,66.113638241528
4070.627441500000,1.486313719354,6.575364931521,66.114234974465
4070.631093600000,1.486313719354,6.575364931521,66.114995263116
4070.635086300000,1.486313719354,6.575364931521,66.115922684952
4070.639238000000,1.486313719354,6.575364931521,66.116850295388
4070.643430700000,1.486313719354,6.575364931521,66.117781545608
4070.647303900000,1.486313719354,6.575364931521,66.118719467564
4070.652429400000,1.486313719354,6.575364931521,66.119708656326
4070.656415200000,1.486313719354,6.575364931521,66.120751354596
4070.660410100000,1.486313719354,6.575364931521,66.121849776390
4070.663963600000,1.486313719354,6.575364931521,66.123005421642
4070.668292200000,1.486313719354,6.575364931521,66.124032630294
4070.672666200000,1.486313719354,6.575364931521,66.124931263274
4070.676095900000,1.486313719354,6.575364931521,66.125702602479
4070.681032300000,1.486313719354,6.575364931521,66.126344976562
4070.685086200000,1.486313719354,6.575364931521,66.126928286249
4070.688812300000,1.486313719354,6.575364931521,66.127451734921
4070.693925600000,1.486313719354,6.575364931521,66.127912832125
4070.697881300000,1.486313719354,6.575364931521,66.128310359550
4070.701515700000,1.486313719354,6.575364931521,66.128674125723
4070.705896500000,1.486313719354,6.575364931521,66.129001879802
4070.710066000000,1.486313719354,6.575364931521,66.129291531060
4070.714039300000,1.486313719354,6.575364931521,66.129541152646
4070.718041100000,1.486313719354,6.575364931521,66.129634063616
4070.722482500000,1.486313719354,6.575364931521,66.129567172594
4070.726456200000,1.486313719354,6.575364931521,66.129338598326
4070.731403400000,1.486313719354,6.575364931521,66.129031974614
4070.735049700000,1.486313719354,6.575364931521,66.128647397620
4070.739378200000,1.486313719354,6.575364931521,66.128184002946
4070.743260700000,1.486313719354,6.575364931521,66.127641498291
4070.748621700000,1.486313719354,6.575364931521,66.127083722130
4070.751612400000,1.486313719354,6.575364931521,66.126510326912
4070.756457700000,1.486313719354,6.575364931521,66.125920012973
4070.760318500000,1.486313719354,6.575364931521,66.125312052227
4070.764412600000,1.486313719354,6.575364931521,66.124676401876
4070.767900500000,1.486313719354,6.575364931521,66.124012597503
4070.772724100000,1.486313719354,6.575364931521,66.123319231848
4070.776833300000,1.486313719354,6.575364931521,66.122595452335
4070.781134600000,1.486313719354,6.575364931521,66.121840285242
4070.784455600000,1.486313719354,6.575364931521,66.121053513164
4070.789451100000,1.486313719354,6.575364931521,66.120233649743
4070.793425000000,1.486313719354,6.575364931521,66.119380034521
4070.796760500000,1.486313719354,6.575364931521,66.118480592621
4070.801232800000,1.486313719354,6.575364931521,66.117534072026
4070.805869200000,1.486313719354,6.575364931521,66.116539067475
4070.809887500000,1.486313719354,6.575364931521,66.115494832321
4070.814331100000,1.486313719354,6.575364931521,66.114552666513
4070.817738600000,1.486313719354,6.575364931521,66.113710835483
4070.822715100000,1.486313719354,6.575364931521,66.112969646171
4070.826668700000,1.486313719354,6.575364931521,66.112328308993
4070.830046600000,1.486313719354,6.575364931521,66.111812436632
4070.835063400000,1.486313719354,6.575364931521,66.111423267607
4070.839103200000,1.486313719354,6.575364931521,66.111160485026
4070.843071400000,1.486313719354,6.575364931521,66.111023799751
4070.847618000000,1.486313719354,6.575364931521,66.111043545211
4070.851511000000,1.486313719354,6.575364931521,66.111221000200
4070.856407500000,1.486313719354,6.575364931521,66.111560451793
4070.860757700000,1.486313719354,6.575364931521,66.111936611469
4070.865051100000,1.486313719354,6.575364931521,66.112351001338
4070.868624100000,1.486313719354,6.575364931521,66.112804455009
4070.872666500000,1.486313719354,6.575364931521,66.113298254265
4070.876694700000,1.486313719354,6.575364931521,66.113844428329
4070.880671400000,1.486313719354,6.575364931521,66.114445578234
4070.885655700000,1.486313719354,6.575364931521,66.115105882590
4070.889598000000,1.486313719354,6.575364931521,66.115827812237
4070.892973800000,1.486313719354,6.575364931521,66.116549842198
4070.897413300000,1.486313719354,6.575364931521,66.117273800885
4070.902071000000,1.486313719354,6.575364931521,66.118001546473
4070.906039900000,1.486313719354,6.575364931521,66.118734504933
4070.910244300000,1.486313719354,6.575364931521,66.119215918966
4070.913703000000,1.486313719354,6.575364931521,66.119447954774
4070.918016900000,1.486313719354,6.575364931521,66.119429202269
4070.922938600000,1.486313719354,6.575364931521,66.119155555341
4070.927329700000,1.486313719354,6.575364931521,66.118810022369
4070.930800000000,1.486313719354,6.575364931521,66.118392187914
4070.934475500000,1.486313719354,6.575364931521,66.117901275404
4070.939391500000,1.486313719354,6.575364931521,66.117334590493
4070.942771200000,1.486313719354,6.575364931521,66.116782064106
4070.947832700000,1.486313719354,6.575364931521,66.116241951283
4070.951806100000,1.486313719354,6.575364931521,66.115712830530
4070.955827500000,1.486313719354,6.575364931521,66.115104321857
4070.959822100000,1.486313719354,6.575364931521,66.114414587143
4070.964315600000,1.486313719354,6.575364931521,66.113640850628
4070.968334200000,1.486313719354,6.575364931521,66.112781177920
4070.972716200000,1.486313719354,6.575364931521,66.111930755015
4070.976383700000,1.486313719354,6.575364931521,66.111087993121
4070.981710900000,1.486313719354,6.575364931521,66.110250692578
4070.985671800000,1.486313719354,6.575364931521,66.109417307091
4070.989011400000,1.486313719354,6.575364931521,66.108691054299
4070.993465700000,1.486313719354,6.575364931521,66.108072664202
4070.997095700000,1.486313719354,6.575364931521,66.107561719941
4071.002049400000,1.486313719354,6.575364931521,66.107160138209
4071.006031200000,1.486313719354,6.575364931521,66.106727750330
4071.010263400000,1.486313719354,6.575364931521,66.106265416573
4071.013579100000,1.486313719354,6.575364931521,66.105774226787
4071.018517100000,1.486313719354,6.575364931521,66.105254782331
4071.022158800000,1.486313719354,6.575364931521,66.104649919608
4071.027337700000,1.486313719354,6.575364931521,66.103958675701
4071.031303900000,1.486313719354,6.575364931521,66.103181563332
4071.035329600000,1.486313719354,6.575364931521,66.102429116746
4071.039397800000,1.486313719354,6.575364931521,66.101701221280
4071.043390900000,1.486313719354,6.575364931521,66.100997791871
4071.047225600000,1.486313719354,6.575364931521,66.100318745648
4071.052374000000,1.486313719354,6.575364931521,66.099764658081
4071.056445200000,1.486313719354,6.575364931521,66.099335857230
4071.060631200000,1.486313719354,6.575364931521,66.099033036977
4071.064138700000,1.486313719354,6.575364931521,66.098855685862
4071.067555100000,1.486313719354,6.575364931521,66.098743877258
4071.072391900000,1.486313719354,6.575364931521,66.098699538611
4071.076152600000,1.486313719354,6.575364931521,66.098723299208
4071.080851800000,1.486313719354,6.575364931521,66.098817035270
4071.084213200000,1.486313719354,6.575364931521,66.099038382270
4071.088607200000,1.486313719354,6.575364931521,66.099388211809
4071.093732600000,1.486313719354,6.575364931521,66.099868969666
4071.097716400000,1.486313719354,6.575364931521,66.100480799730
4071.101273600000,1.486313719354,6.575364931521,66.101258206866
4071.106196200000,1.486313719354,6.575364931521,66.102207466779
4071.109504900000,1.486313719354,6.575364931521,66.103329297992
4071.114443800000,1.486313719354,6.575364931521,66.104630390090
4071.117857100000,1.486313719354,6.575364931521,66.105989878031
4071.122552400000,1.486313719354,6.575364931521,66.107412245345
4071.126748800000,1.486313719354,6.575364931521,66.108900953584
4071.130706600000,1.486313719354,6.575364931521,66.110458943022
4071.135052900000,1.486313719354,6.575364931521,66.111996698190
4071.138929500000,1.486313719354,6.575364931521,66.113515881015
4071.143967500000,1.486313719354,6.575364931521,66.115018369337
4071.148367600000,1.486313719354,6.575364931521,66.116424353521
4071.151332400000,1.486313719354,6.575364931521,66.117736268860
4071.155993600000,1.486313719354,6.575364931521,66.118954785801
4071.159441900000,1.486313719354,6.575364931521,66.120081553489
4071.164705200000,1.486313719354,6.575364931521,66.121116203946
4071.168139400000,1.486313719354,6.575364931521,66.122060117487
4071.173357600000,1.486313719354,6.575364931521,66.122912551134
4071.177347000000,1.486313719354,6.575364931521,66.123674003909
4071.181714700000,1.486313719354,6.575364931521,66.124299137048
4071.185128600000,1.486313719354,6.575364931521,66.124788278196
4071.188544000000,1.486313719354,6.575364931521,66.125141588633
4071.193541600000,1.486313719354,6.575364931521,66.125355346140
4071.197922300000,1.486313719354,6.575364931521,66.125391905551
4071.201608200000,1.486313719354,6.575364931521,66.125248720053
4071.205759000000,1.486313719354,6.575364931521,66.124921376732
4071.209704300000,1.486313719354,6.575364931521,66.124406118340
4071.214402700000,1.486313719354,6.575364931521,66.123795600174
4071.217949700000,1.486313719354,6.575364931521,66.123086731429
4071.223082200000,1.486313719354,6.575364931521,66.122272185737
4071.227021900000,1.486313719354,6.575364931521,66.121347935886
4071.230424500000,1.486313719354,6.575364931521,66.120400172196
4071.235802100000,1.486313719354,6.575364931521,66.119424186540
4071.239903300000,1.486313719354,6.575364931521,66.118417009258
4071.243846400000,1.486313719354,6.575364931521,66.117375964859
4071.248570000000,1.486313719354,6.575364931521,66.116284733822
4071.251058600000,1.486313719354,6.575364931521,66.115143337406
4071.256089300000,1.486313719354,6.575364931521,66.113948120358
4071.260459200000,1.486313719354,6.575364931521,66.112667214363
4071.263979000000,1.486313719354,6.575364931521,66.111299302551
4071.268897000000,1.486313719354,6.575364931521,66.109840180033
4071.272907900000,1.486313719354,6.575364931521,66.108287615613
4071.276301600000,1.486313719354,6.575364931521,66.106964841948
4071.281531100000,1.486313719354,6.575364931521,66.105873730432
4071.285689500000,1.486313719354,6.575364931521,66.105013345348
4071.288646600000,1.486313719354,6.575364931521,66.104379389645
4071.293203900000,1.486313719354,6.575364931521,66.103825098023
4071.298901100000,1.486313719354,6.575364931521,66.103352297393
4071.301975100000,1.486313719354,6.575364931521,66.102959907116
4071.305920000000,1.486313719354,6.575364931521,66.102648012867
4071.309545500000,1.486313719354,6.575364931521,66.102475605731
4071.314770800000,1.486313719354,6.575364931521,66.102445433977
4071.318397900000,1.486313719354,6.575364931521,66.102556904892
4071.322408400000,1.486313719354,6.575364931521,66.102810455536
4071.327061700000,1.486313719354,6.575364931521,66.103113882604
4071.330610700000,1.486313719354,6.575364931521,66.103468056834
4071.335253900000,1.486313719354,6.575364931521,66.103875158890
4071.339254400000,1.486313719354,6.575364931521,66.104336611567
4071.343608500000,1.486313719354,6.575364931521,66.104850540144
4071.347712600000,1.486313719354,6.575364931521,66.105417936815
4071.351634000000,1.486313719354,6.575364931521,66.106039609381
4071.355733900000,1.486313719354,6.575364931521,66.106810735967
4071.360189000000,1.486313719354,6.575364931521,66.107734107396
4071.364367200000,1.486313719354,6.575364931521,66.108811836487
4071.367998600000,1.486313719354,6.575364931521,66.110044557855
4071.373103000000,1.486313719354,6.575364931521,66.111199510073
4071.377519100000,1.486313719354,6.575364931521,66.112278811655
4071.381566100000,1.486313719354,6.575364931521,66.113284575474
4071.385553800000,1.486313719354,6.575364931521,66.114218778800
4071.388895100000,1.486313719354,6.575364931521,66.115034898906
4071.393377500000,1.486313719354,6.575364931521,66.115732910189
4071.397432000000,1.486313719354,6.575364931521,66.116313264999
4071.401422500000,1.486313719354,6.575364931521,66.116776344774
4071.405767200000,1.486313719354,6.575364931521,66.117143621258
4071.409190200000,1.486313719354,6.575364931521,66.117414780928
4071.414282500000,1.486313719354,6.575364931521,66.117586412791
4071.418299900000,1.486313719354,6.575364931521,66.117656986243
4071.421720800000,1.486313719354,6.575364931521,66.117640428321
4071.426544200000,1.486313719354,6.575364931521,66.117532752203
4071.430656800000,1.486313719354,6.575364931521,66.117331320558
4071.435593300000,1.486313719354,6.575364931521,66.117035975382
4071.439666800000,1.486313719354,6.575364931521,66.116644608060
4071.443957800000,1.486313719354,6.575364931521,66.116154622038
4071.447621200000,1.486313719354,6.575364931521,66.115564671635
4071.451969200000,1.486313719354,6.575364931521,66.115061500669
4071.456230200000,1.486313719354,6.575364931521,66.114645446582
4071.459893900000,1.486313719354,6.575364931521,66.114316224736
4071.463421600000,1.486313719354,6.575364931521,66.114073504887
4071.467927200000,1.486313719354,6.575364931521,66.113956172112
4071.472726200000,1.486313719354,6.575364931521,66.113964431944
4071.476224800000,1.486313719354,6.575364931521,66.114096506033
4071.480899000000,1.486313719354,6.575364931521,66.114352775498
4071.484215300000,1.486313719354,6.575364931521,66.114788068540
4071.488620000000,1.486313719354,6.575364931521,66.115405299929
4071.493711300000,1.486313719354,6.575364931521,66.116209825308
4071.497698500000,1.486313719354,6.575364931521,66.117203428795
4071.501203300000,1.486313719354,6.575364931521,66.118225198217
4071.505569900000,1.486313719354,6.575364931521,66.119277395479
4071.510678700000,1.486313719354,6.575364931521,66.120363035797
4071.514650700000,1.486313719354,6.575364931521,66.121483856901
4071.518035000000,1.486313719354,6.575364931521,66.122585292148
4071.523016000000,1.486313719354,6.575364931521,66.123670688717
4071.527146700000,1.486313719354,6.575364931521,66.124742810807
4071.531064400000,1.486313719354,6.575364931521,66.125695113879
4071.534447300000,1.486313719354,6.575364931521,66.126530041482
4071.539135600000,1.486313719354,6.575364931521,66.127248146712
4071.542952300000,1.486313719354,6.575364931521,66.127850972216
4071.547963200000,1.486313719354,6.575364931521,66.128464278599
4071.551651100000,1.486313719354,6.575364931521,66.129086173993
4071.555492200000,1.486313719354,6.575364931521,66.129714730798
4071.560003700000,1.486313719354,6.575364931521,66.130347804215
4071.564335500000,1.486313719354,6.575364931521,66.130983294087
4071.567989500000,1.486313719354,6.575364931521,66.131619356044
4071.572430700000,1.486313719354,6.575364931521,66.132253827890
4071.576144900000,1.489173705993,6.575364931521,66.132884864186
4071.581293900000,1.489566752577,6.575364931521,66.133611804444
4071.584762100000,1.490680608178,6.575364931521,66.134432691050
4071.589653200000,1.492800493844,6.575364931521,66.135347423991
4071.593646500000,1.495660134142,6.575364931521,66.136354866896
4071.597235600000,1.495660134142,6.575364931521,66.137291682241
4071.602469800000,1.495660134142,6.575364931521,66.138157138091
4071.606558400000,1.495660134142,6.575364931521,66.138951418995
4071.609568800000,1.495660134142,6.575364931521,66.139675612411
4071.614440900000,1.495660134142,6.575364931521,66.140286133227
4071.617868600000,1.495660134142,6.575364931521,66.140783495647
4071.622949300000,1.495660134142,6.575364931521,66.141165090035
4071.626936300000,1.495660134142,6.575364931521,66.141430240569
4071.630582200000,1.495660134142,6.575364931521,66.141707342277
4071.634145000000,1.495660134142,6.575364931521,66.141994768555
4071.639286000000,1.495660134142,6.575364931521,66.142290579618
4071.643225600000,1.495660134142,6.575364931521,66.142563786909
4071.647231900000,1.495660134142,6.575364931521,66.142814941897
4071.651936000000,1.495660134142,6.575364931521,66.143044481095
4071.655737300000,1.495660134142,6.575364931521,66.143252986549
4071.659675600000,1.495660134142,6.575364931521,66.143441010747
4071.665279400000,1.495660134142,6.575364931521,66.143500548455
4071.667682500000,1.495660134142,6.575364931521,66.143435478012
4071.672361800000,1.495660134142,6.575364931521,66.143245849348
4071.676679500000,1.495660134142,6.575364931521,66.142865876809
4071.680369000000,1.495660134142,6.575364931521,66.142296068729
4071.685241100000,1.495660134142,6.575364931521,66.141533089342
4071.689012900000,1.495660134142,6.575364931521,66.140576968992
4071.693332800000,1.495660134142,6.575364931521,66.139513451134
4071.696765100000,1.495660134142,6.575364931521,66.138340779987
4071.701619600000,1.495660134142,6.575364931521,66.137053430401
4071.705621400000,1.495660134142,6.575364931521,66.135648184451
4071.709037500000,1.495660134142,6.575364931521,66.134176880977
4071.714294800000,1.495660134142,6.575364931521,66.132633727776
4071.718407600000,1.495660134142,6.575364931521,66.131015375796
4071.722361000000,1.495660134142,6.575364931521,66.129318861042
4071.725741800000,1.495660134142,6.575364931521,66.127778107197
4071.730937300000,1.495660134142,6.575364931521,66.126392235525
4071.734726200000,1.495660134142,6.575364931521,66.125158509266
4071.739867700000,1.495660134142,6.575364931521,66.124150302743
4071.743553400000,1.495660134142,6.575364931521,66.123368199964
4071.747671500000,1.495660134142,6.575364931521,66.122814743747
4071.751673800000,1.495660134142,6.575364931521,66.122492301407
4071.755826300000,1.495660134142,6.575364931521,66.122325912770
4071.759215700000,1.495660134142,6.575364931521,66.122315832586
4071.764006800000,1.495660134142,6.575364931521,66.122466564145
4071.768297600000,1.495660134142,6.575364931521,66.122781249996
4071.772374500000,1.495660134142,6.575364931521,66.123128904946
4071.776435500000,1.495660134142,6.575364931521,66.123511201745
4071.781511500000,1.495660134142,6.575364931521,66.123930785200
4071.785501000000,1.495660134142,6.575364931521,66.124389182785
4071.788816000000,1.495660134142,6.575364931521,66.124877213025
4071.793274900000,1.495660134142,6.575364931521,66.125398017829
4071.797437900000,1.495660134142,6.575364931521,66.125954344564
4071.801328600000,1.495660134142,6.575364931521,66.126548566451
4071.806493300000,1.495660134142,6.575364931521,66.127144362059
4071.810847900000,1.495660134142,6.575364931521,66.127744682805
4071.813481900000,1.495660134142,6.575364931521,66.128351030011
4071.818504400000,1.495660134142,6.575364931521,66.128966792006
4071.822074100000,1.495660134142,6.575364931521,66.129433549746
4071.827502600000,1.495660134142,6.575364931521,66.129748046215
4071.830160200000,1.495660134142,6.575364931521,66.129913162949
4071.835114300000,1.495660134142,6.575364931521,66.129950906340
4071.838475300000,1.495660134142,6.575364931521,66.129861060495
4071.843240500000,1.495660134142,6.575364931521,66.129639854679
4071.847033900000,1.495660134142,6.575364931521,66.129285813568
4071.852191200000,1.495660134142,6.575364931521,66.128954861358
4071.855653000000,1.495660134142,6.575364931521,66.128645251080
4071.860718300000,1.495660134142,6.575364931521,66.128355019973
4071.864222900000,1.495660134142,6.575364931521,66.128082532157
4071.868374800000,1.495660134142,6.575364931521,66.127910964118
4071.872559600000,1.495660134142,6.575364931521,66.127840361815
4071.876392800000,1.495660134142,6.575364931521,66.127870374604
4071.881383100000,1.495660134142,6.575364931521,66.128002545367
4071.884834800000,1.495660134142,6.575364931521,66.128137034819
4071.888606700000,1.495660134142,6.575364931521,66.128274143092
4071.893565000000,1.495660134142,6.575364931521,66.128414328615
4071.897589400000,1.495660134142,6.575364931521,66.128557907861
4071.901131700000,1.495660134142,6.575364931521,66.128733149956
4071.906215700000,1.495660134142,6.575364931521,66.128943069378
4071.910296200000,1.495660134142,6.575364931521,66.129189668418
4071.914321800000,1.495660134142,6.575364931521,66.129474902968
4071.918089000000,1.495660134142,6.575364931521,66.129799093276
4071.922551700000,1.495660134142,6.575364931521,66.130163460618
4071.926643700000,1.495660134142,6.575364931521,66.130568916644
4071.930227100000,1.495660134142,6.575364931521,66.131015936306
4071.934880600000,1.495660134142,6.575364931521,66.131505518588
4071.938616100000,1.495660134142,6.575364931521,66.132038676918
4071.943937500000,1.495660134142,6.575364931521,66.132618109859
4071.947399800000,1.495660134142,6.575364931521,66.133244490175
4071.951007300000,1.495660134142,6.575364931521,66.133918666511
4071.955635400000,1.495660134142,6.575364931521,66.134642656956
4071.959629000000,1.495660134142,6.575364931521,66.135417734643
4071.964118100000,1.495660134142,6.575364931521,66.136126845827
4071.967495000000,1.495660134142,6.575364931521,66.136771460107
4071.972175900000,1.495660134142,6.575364931521,66.137352069441
4071.976140000000,1.495660134142,6.575364931521,66.137869530448
4071.981112800000,1.495660134142,6.575364931521,66.138166365747
4071.984440800000,1.495660134142,6.575364931521,66.138245638218
4071.989541700000,1.495660134142,6.575364931521,66.138104616758
4071.993527500000,1.495660134142,6.575364931521,66.137743892145
4071.996882600000,1.495660134142,6.575364931521,66.137406773025
4072.001569900000,1.495660134142,6.575364931521,66.137091137318
4072.005750400000,1.495660134142,6.575364931521,66.136795028808
4072.009733700000,1.495660134142,6.575364931521,66.136516597458
4072.014399800000,1.495660134142,6.575364931521,66.136154319916
4072.018593000000,1.495660134142,6.575364931521,66.135706520876
4072.022276800000,1.495660134142,6.575364931521,66.135172335999
4072.026245300000,1.495660134142,6.575364931521,66.134550347552
4072.031308700000,1.495660134142,6.575364931521,66.134114763740
4072.034761700000,1.495660134142,6.575364931521,66.133862452608
4072.039201300000,1.495660134142,6.575364931521,66.133792856365
4072.043158900000,1.495660134142,6.575364931521,66.133771189351
4072.047338500000,1.495660134142,6.575364931521,66.133798498271
4072.051757100000,1.495660134142,6.575364931521,66.133876123785
4072.055830100000,1.495660134142,6.575364931521,66.134005111985
4072.060165900000,1.495660134142,6.575364931521,66.134278618293
4072.064505700000,1.495660134142,6.575364931521,66.134697542074
4072.068570000000,1.495660134142,6.575364931521,66.135262293760
4072.072495600000,1.495660134142,6.575364931521,66.135973098609
4072.076880000000,1.495660134142,6.575364931521,66.136751805529
4072.080255800000,1.495660134142,6.575364931521,66.137597918669
4072.085379700000,1.495660134142,6.575364931521,66.138513092299
4072.089359900000,1.495660134142,6.575364931521,66.139497586464
4072.092754900000,1.495660134142,6.575364931521,66.140568377249
4072.098109600000,1.495660134142,6.575364931521,66.141729129575
4072.101577200000,1.495660134142,6.575364931521,66.142980107589
4072.105558800000,1.495660134142,6.575364931521,66.144322580676
4072.109874600000,1.495660134142,6.575364931521,66.145622548029
4072.113304300000,1.495660134142,6.575364931521,66.146882272685
4072.117837600000,1.495660134142,6.575364931521,66.148104017542
4072.122774800000,1.495660134142,6.575364931521,66.149289962387
4072.126163000000,1.495660134142,6.575364931521,66.150431353410
4072.130890400000,1.495660134142,6.575364931521,66.151528477129
4072.134974100000,1.495660134142,6.575364931521,66.152581768076
4072.138961600000,1.495660134142,6.575364931521,66.153591605103
4072.142359600000,1.495660134142,6.575364931521,66.154494841123
4072.147613000000,1.495660134142,6.575364931521,66.155288146732
4072.151238800000,1.495660134142,6.575364931521,66.155971044062
4072.156667500000,1.495660134142,6.575364931521,66.156456085361
4072.159572000000,1.495660134142,6.575364931521,66.156745025874
4072.164204200000,1.495660134142,6.575364931521,66.156833340972
4072.167641500000,1.495660134142,6.575364931521,66.156720650447
