current_time,predicted_x,predicted_y,predicted_z
4070.164268600000,1.863305774093,6.728583927769,66.276340484619
4070.168201400000,1.866584195040,6.719728465505,66.276340484619
4070.173188100000,1.873491656769,6.713964718277,66.269403228760
4070.176768000000,1.880045102988,6.708291391307,66.268403228760
4070.180214500000,1.886280140149,6.702705657426,66.267503228760
4070.184763700000,1.892355565959,6.697027401144,66.266693228760
4070.189938000000,1.838596708649,6.692830443827,65.936901092529
4070.193536500000,1.786792581892,6.688746982546,65.936901092529
4070.197242700000,1.736535423966,6.684748963076,65.936901092529
4070.202219200000,1.686249774499,6.680705131016,65.936901092529
4070.206422600000,1.738337181058,6.691210604444,66.272586822510
4070.210411100000,1.787951614931,6.701089488976,66.272586822510
4070.214656100000,1.835634313706,6.710451174784,66.272586822510
4070.218645100000,1.881506634341,6.719337289927,66.272586822510
4070.222122700000,1.917803625209,6.708091805925,66.214612731934
4070.226751300000,1.953768270658,6.697079542049,66.213612731934
4070.230549700000,1.988946051818,6.686415299685,66.212712731934
4070.235725900000,1.958174064222,6.713089123336,66.194028928965
4070.239913100000,1.928548251934,6.738723103643,66.190088529965
4070.243858400000,1.899987149170,6.763377265161,66.186542170865
4070.247685200000,1.872368608223,6.787148435268,66.183350447675
4070.251839300000,1.876751985402,6.804016857981,66.032226562500
4070.256066600000,1.880927972499,6.820790111235,66.032226562500
4070.260011300000,1.884908329506,6.837416141188,66.032226562500
4070.264311300000,1.888739716813,6.854096794247,66.032226562500
4070.268503600000,1.909230459471,6.854011978783,66.206069946289
4070.271835300000,1.928886651601,6.854404153146,66.206069946289
4070.276807500000,1.948453857824,6.855472168972,66.206069946289
4070.280760400000,1.967611029311,6.857015408169,66.206069946289
4070.285966900000,1.944210581839,6.822928130098,66.153932342529
4070.289951200000,1.921751607492,6.790535199413,66.152932342529
4070.293391900000,1.900285482079,6.759853147291,66.152032342529
4070.298396800000,1.879068325942,6.729936729218,66.151222342529
4070.302774200000,1.861233537266,6.697490437292,66.149199015747
4070.305996300000,1.843955764946,6.666405367232,66.147378021643
4070.309833200000,1.826897627314,6.636121799764,66.145739126949
4070.314813100000,1.831273688137,6.653430252279,66.239486694336
4070.318254700000,1.835244044209,6.669503984536,66.239486694336
4070.323558100000,1.838881037356,6.684770295047,66.239486694336
4070.327341100000,1.842210506962,6.699106858101,66.239486694336
4070.331491200000,1.855274180952,6.711779847477,66.221891174316
4070.334928400000,1.867712653148,6.723814772608,66.220891174316
4070.340142100000,1.879988583318,6.735641494841,66.219991174316
4070.343978300000,1.891869546906,6.747049305447,66.219181174316
4070.348358700000,1.878842077168,6.731941565608,65.958812713623
4070.352017100000,1.866378177022,6.717750682349,65.958812713623
4070.356153600000,1.854298258335,6.704291095947,65.958812713623
4070.359756800000,1.842652075715,6.691564289186,65.958812713623
4070.364695400000,1.851939493341,6.700790247212,66.191120147705
4070.368130300000,1.860724095838,6.709414139196,66.191120147705
4070.373114900000,1.869275130723,6.717657176205,66.191120147705
4070.376532400000,1.877431546958,6.725417271195,66.191120147705
4070.381218600000,1.885428008978,6.732884278040,66.191120147705
4070.385403900000,1.893234140667,6.740050390404,66.191120147705
4070.389079200000,1.900813178079,6.746902658888,66.191120147705
4070.394070100000,1.908413590586,6.753633536286,66.191120147705
4070.397396500000,1.924026212082,6.751659688326,66.161744842529
4070.401944000000,1.939645553361,6.749961493621,66.160744842529
4070.405952600000,1.955136419172,6.748505110661,66.159844842529
4070.409949000000,1.970555134670,6.747268936457,66.159034842529
4070.414588200000,1.957185500631,6.781287146342,65.851089477539
4070.418137000000,1.944795778841,6.814003808487,65.851089477539
4070.422616000000,1.933173323372,6.846176145698,65.851089477539
4070.426558700000,1.922278434876,6.877602719641,65.851089477539
4070.430940000000,1.956002991221,6.865875867316,66.175682067871
4070.434317800000,1.988406726242,6.855325008649,66.175682067871
4070.438949600000,2.020471018442,6.845829080749,66.175682067871
4070.444022700000,1.986661371882,6.807554934129,66.282489776611
4070.447658200000,1.954589867316,6.771285430495,66.282489776611
4070.451112300000,1.924110971069,6.736861277688,66.282489776611
4070.455797700000,1.894406262327,6.703385322378,66.282489776611
4070.460127300000,1.875083447950,6.710248331293,66.140445709229
4070.463610800000,1.856358651121,6.716620347976,66.140445709229
4070.468548100000,1.837542563909,6.722641380349,66.140445709229
4070.472509100000,1.818971027815,6.728297898177,66.140445709229
4070.476879800000,1.807220239847,6.739802931221,66.156908264160
4070.480294700000,1.795644384049,6.750612581969,66.157908264160
4070.485185100000,1.783752933466,6.761009744744,66.158808264160
4070.489166200000,1.771815805158,6.770925903858,66.159618264160
4070.494534100000,1.779030086354,6.784724680300,65.999088287354
4070.496941400000,1.785478993725,6.797838146879,65.999088287354
4070.501479700000,1.791204397136,6.810984475169,65.999088287354
4070.506411200000,1.796278109207,6.824328388516,65.999088287354
4070.510793800000,1.857824722621,6.779302701106,65.999896621704
4070.514201600000,1.916576741041,6.736846078999,66.000624122620
4070.517845700000,1.973158089609,6.696512572785,66.001278873444
4070.522850200000,2.029356549722,6.657204903579,66.001868149185
4070.526242000000,1.971827166334,6.642000697868,66.000160032997
4070.530656700000,1.916523798135,6.626807138033,65.998622728428
4070.535098500000,1.863062643386,6.611564762038,65.997239154316
4070.539323000000,1.878067738024,6.630626178520,65.989521159294
4070.543695600000,1.892648500841,6.648590826689,65.982574963775
4070.547410000000,1.906716932484,6.665472394227,65.976323387808
4070.552468800000,1.920713205632,6.681675578726,65.970696969437
4070.556822300000,1.951108082349,6.718723544999,66.232559204102
4070.560231500000,1.980626257502,6.753890510540,66.232559204102
4070.563720900000,2.009474830077,6.787459627163,66.232559204102
4070.568382800000,2.038595839674,6.820317767955,66.232559204102
4070.572351500000,2.000931161437,6.814147682899,66.196115264893
4070.577555000000,1.964312287309,6.808750274315,66.195115264893
4070.581699600000,1.929084454616,6.804020243778,66.194215264893
4070.585684000000,1.895109533338,6.799888969010,66.193405264893
4070.589726000000,1.874613795035,6.765448578733,66.192239100586
4070.594037200000,1.854591412590,6.732335681803,66.191189552710
4070.598131200000,1.835021950516,6.700455800216,66.190244959622
4070.602114100000,1.815853070980,6.669678122844,66.189394825842
4070.605458900000,1.836604381501,6.681870124588,66.182851583492
4070.609954800000,1.856489287457,6.693298684503,66.176962665377
4070.613986200000,1.875513452593,6.704007050110,66.171662639074
4070.619086400000,1.916477970058,6.718403931675,66.174747458541
4070.623084300000,1.956329335738,6.732118053989,66.177523796061
4070.627441500000,1.995569629763,6.745314094426,66.180022499829
4070.631093600000,2.033812501173,6.757928570330,66.182271333220
4070.635086300000,2.071533466160,6.770112259252,66.184295283272
4070.639238000000,2.007542662613,6.779693244081,66.047908782959
4070.643430700000,1.946051449331,6.789283734672,66.047908782959
4070.647303900000,1.886970393346,6.798836811491,66.047908782959
4070.652429400000,1.881663298343,6.796069197823,66.311832427979
4070.656415200000,1.876411616424,6.793521189193,66.311832427979
4070.660410100000,1.871193720852,6.791164022347,66.311832427979
4070.663963600000,1.866047906078,6.788980066457,66.311832427979
4070.668292200000,1.864156322823,6.770009020640,65.981708526611
4070.672666200000,1.862450462100,6.751849699426,65.981708526611
4070.676095900000,1.860921767003,6.734625773889,65.981708526611
4070.681032300000,1.859569720940,6.717811390021,65.981708526611
4070.685086200000,1.891749046903,6.711191222001,66.243873596191
4070.688812300000,1.922795436841,6.704650366667,66.243873596191
4070.693925600000,1.953713209977,6.697938829997,66.243873596191
4070.697881300000,1.983932600804,6.691240456298,66.243873596191
4070.701515700000,1.965253011552,6.682213875130,66.215532073975
4070.705896500000,1.947670557013,6.673102740628,66.214532073975
4070.710066000000,1.931085056795,6.663934141694,66.213632073975
4070.714039300000,1.915407549061,6.654733099487,66.212822073975
4070.718041100000,1.862623050937,6.653627504577,65.881408691406
4070.722482500000,1.810798973704,6.652342577509,65.881408691406
4070.726456200000,1.760142803743,6.650923573432,65.881408691406
4070.731403400000,1.844197523251,6.673079219838,66.035461425781
4070.735049700000,1.925407272738,6.694153782518,66.035461425781
4070.739378200000,2.005358695254,6.714516894940,66.035461425781
4070.743260700000,2.083712299679,6.734141363435,66.035461425781
4070.748621700000,2.052899057133,6.756309373515,66.151279449463
4070.751612400000,2.024312374489,6.777422834453,66.151279449463
4070.756457700000,1.997136557648,6.798367205746,66.151279449463
4070.760318500000,1.971468938830,6.818817223688,66.151279449463
4070.764412600000,1.921169992620,6.812040510136,66.028724670410
4070.767900500000,1.872726934118,6.806027168803,66.028724670410
4070.772724100000,1.824553092514,6.800732977458,66.028724670410
4070.776833300000,1.777129220353,6.796067927065,66.028724670410
4070.781134600000,1.730022710217,6.791973129819,66.028724670410
4070.784455600000,1.684093143565,6.788367470660,66.028724670410
4070.789451100000,1.637248757937,6.785241470858,66.028724670410
4070.793425000000,1.590542399198,6.782522183163,66.028724670410
4070.796760500000,1.634370669637,6.776083899116,66.013364562988
4070.801232800000,1.675351145619,6.770057567453,66.012364562988
4070.805869200000,1.713900511851,6.764378965989,66.011464562988
4070.809887500000,1.750101892131,6.759035347926,66.010654562988
4070.814331100000,1.819026416292,6.768335084836,66.213527679443
4070.817738600000,1.884267965085,6.777032994271,66.213527679443
4070.822715100000,1.947832625869,6.785346630975,66.213527679443
4070.826668700000,2.009027118041,6.793219936172,66.213527679443
4070.830046600000,1.957949915705,6.799485895023,66.193547973633
4070.835063400000,1.908370858053,6.805703342304,66.192547973633
4070.839103200000,1.860729670869,6.811775047563,66.191647973633
4070.843071400000,1.814787592367,6.817716266314,66.190837973633
4070.847618000000,1.820533797012,6.813312899940,66.186378581177
4070.851511000000,1.825429263890,6.809311210447,66.182365127966
4070.856407500000,1.829468906847,6.805654680848,66.178753020077
4070.860757700000,1.845940148023,6.776113395368,66.171441377737
4070.865051100000,1.861807354664,6.747679985444,66.164860899631
4070.868624100000,1.876991603262,6.720504929299,66.158938469336
4070.872666500000,1.891719017155,6.694201020787,66.153608282071
4070.876694700000,1.892486233819,6.671863205713,66.149600374396
4070.880671400000,1.893030101236,6.650020845554,66.145993257488
4070.885655700000,1.893318725288,6.628114385551,66.142746852272
4070.889598000000,1.893406165475,6.606565458591,66.139825087577
4070.892973800000,1.916666793835,6.626119632640,66.142457874229
4070.897413300000,1.939486850421,6.644243850434,66.144827382217
4070.902071000000,1.962081744291,6.661133122938,66.146959939405
4070.906039900000,1.984233393983,6.676846706783,66.148879240875
4070.910244300000,1.905597457395,6.685934681748,65.833171844482
4070.913703000000,1.844715808903,6.694516609104,65.833171844482
4070.918016900000,1.766250253374,6.702761915154,65.833171844482
4070.922938600000,1.673299354310,6.710803826938,65.833171844482
4070.927329700000,1.764027994012,6.730587018734,66.175567626953
4070.930800000000,1.850313325653,6.749338150570,66.175567626953
4070.934475500000,1.933032670219,6.767245117939,66.175567626953
4070.939391500000,2.014507340512,6.784786499558,66.175567626953
4070.942771200000,2.057013273366,6.785192415453,66.171655426025
4070.947832700000,2.100396632039,6.785868938281,66.170655426025
4070.951806100000,2.143622944049,6.786729743474,66.169755426025
4070.955827500000,2.065288462219,6.773669317713,65.954437255859
4070.959822100000,1.990287785916,6.761361526221,65.954437255859
4070.964315600000,1.917512225104,6.749638731318,65.954437255859
4070.968334200000,1.847105430742,6.738489825562,65.954437255859
4070.972716200000,1.857249143983,6.722576107244,66.125446319580
4070.976383700000,1.866788039154,6.707343174701,66.125446319580
4070.981710900000,1.875995890666,6.692269017576,66.125446319580
4070.985671800000,1.884767518884,6.677655591062,66.125446319580
4070.989011400000,1.883146973220,6.662080461410,66.141729583740
4070.993465700000,1.881490010582,6.646595045141,66.142729583740
4070.997095700000,1.879832611209,6.631428252672,66.143629583740
4071.002049400000,1.878107876474,6.616050830082,66.144439583740
4071.006031200000,1.857052724357,6.641728917925,65.889694213867
4071.010263400000,1.836475754888,6.666140206182,65.889694213867
4071.013579100000,1.816641828479,6.689162773159,65.889694213867
4071.018517100000,1.796768712614,6.711504376301,65.889694213867
4071.022158800000,1.808949462623,6.738144374119,65.909757843018
4071.027337700000,1.820542337534,6.764469887373,65.910757843018
4071.031303900000,1.831485898761,6.790026904850,65.911657843018
4071.035329600000,1.879631271514,6.789899011087,66.172840118408
4071.039397800000,1.926372441114,6.790116866477,66.172840118408
4071.043390900000,1.971911638238,6.790649510558,66.172840118408
4071.047225600000,2.016347671783,6.791461215346,66.172840118408
4071.052374000000,1.996684158338,6.778251227787,66.240312805176
4071.056445200000,1.978140005492,6.765576568115,66.241312805176
4071.060631200000,1.960536717872,6.753329575781,66.242212805176
4071.064138700000,1.943894966959,6.741578643346,66.243022805176
4071.067555100000,1.909822350021,6.726425990523,66.076885223389
4071.072391900000,1.876184983892,6.711482401461,66.076885223389
4071.076152600000,1.843503320351,6.696980031653,66.076885223389
4071.080851800000,1.810961289316,6.682565780628,66.076885223389
4071.084213200000,1.838969271821,6.691536674560,66.352062225342
4071.088607200000,1.865944969103,6.699800466302,66.352062225342
4071.093732600000,1.892383829134,6.707472609137,66.352062225342
4071.097716400000,1.917931040342,6.714569743058,66.352062225342
4071.101273600000,1.899667048176,6.711140253700,66.227252960205
4071.106196200000,1.881725127055,6.707655021806,66.227252960205
4071.109504900000,1.864529409054,6.704244616014,66.227252960205
4071.114443800000,1.847433794722,6.700758149677,66.227252960205
4071.117857100000,1.823610879630,6.702192519281,66.170816192627
4071.122552400000,1.799757210559,6.703361589944,66.169816192627
4071.126748800000,1.776049890312,6.704302050934,66.168916192627
4071.130706600000,1.752530346572,6.705040702101,66.168106192627
4071.135052900000,1.781651596193,6.717095948741,66.170786769043
4071.138929500000,1.809429802532,6.728615156451,66.173199287817
4071.143967500000,1.836570241608,6.739886979925,66.175370554714
4071.148367600000,1.855761574481,6.746582487192,66.044887542725
4071.151332400000,1.874038541071,6.753047041562,66.044887542725
4071.155993600000,1.892128097982,6.759575891508,66.044887542725
4071.159441900000,1.909669846956,6.765994336403,66.044887542725
4071.164705200000,1.927460553845,6.772626290354,66.044887542725
4071.168139400000,1.944830126252,6.779170961093,66.044887542725
4071.173357600000,1.962603086913,6.785963174891,66.044887542725
4071.177347000000,1.980297716249,6.792787672607,66.044887542725
4071.181714700000,1.987510445030,6.791345665658,66.136947631836
4071.185128600000,1.994916659485,6.790243127947,66.136947631836
4071.188544000000,2.002519510372,6.789449887792,66.136947631836
4071.193541600000,2.010773355471,6.789033873924,66.136947631836
4071.197922300000,1.968630687087,6.773414725350,66.137368392944
4071.201608200000,1.928743421740,6.758695473487,66.137747077942
4071.205759000000,1.890563840659,6.744678792178,66.138087894440
4071.209704300000,1.853960353575,6.731309107557,66.138394629288
4071.214402700000,1.889957831372,6.732123684534,66.136972768898
4071.217949700000,1.924287668226,6.732872542201,66.135693094547
4071.223082200000,1.958075488253,6.733569573845,66.134541387632
4071.227021900000,1.990780020714,6.734214832687,66.133504851408
4071.230424500000,1.971340841159,6.749283090721,66.125258812678
4071.235802100000,1.952937730964,6.764035783088,66.117837377821
4071.239903300000,1.935653713678,6.778250260704,66.111158086450
4071.243846400000,1.919381141157,6.791967513766,66.105146724216
4071.248570000000,1.905969631074,6.782597602247,66.093002031653
4071.251058600000,1.893326257023,6.774040531925,66.082071808346
4071.256089300000,1.880744457105,6.766080199899,66.072234607370
4071.260459200000,1.881295697565,6.771750251736,66.059438255398
4071.263979000000,1.881913344791,6.777304072989,66.047921538623
4071.268897000000,1.882651855622,6.782948035567,66.037556493525
4071.272907900000,1.883476523471,6.788567597330,66.028227952937
4071.276301600000,1.907043152658,6.770456856351,66.395217895508
4071.281531100000,1.930082560857,6.752675998213,66.395217895508
4071.285689500000,1.952323661611,6.735451740082,66.395217895508
4071.288646600000,1.973438762497,6.719057753377,66.395217895508
4071.293203900000,1.932769984010,6.704521463249,66.001495361328
4071.298901100000,1.892909838508,6.690042037203,66.001495361328
4071.301975100000,1.855214531765,6.676233228067,66.001495361328
4071.305920000000,1.818886772405,6.662783428278,66.001495361328
4071.309545500000,1.823610613884,6.677868551096,66.255126953125
4071.314770800000,1.827488665886,6.692077473181,66.255126953125
4071.318397900000,1.830707900503,6.705322097206,66.255126953125
4071.322408400000,1.833294280330,6.717763983290,66.255126953125
4071.327061700000,1.841844039295,6.719709047582,66.057323455811
4071.330610700000,1.850053738554,6.721493279035,66.057323455811
4071.335253900000,1.858153815254,6.723144893648,66.057323455811
4071.339254400000,1.866091018977,6.724672404248,66.057323455811
4071.343608500000,1.847555305953,6.761124512075,66.211444854736
4071.347712600000,1.829323991531,6.796176564454,66.211444854736
4071.351634000000,1.811383338162,6.829933727761,66.211444854736
4071.355733900000,1.884587484705,6.818744587671,66.355247497559
4071.360189000000,1.956134076270,6.808139648301,66.355247497559
4071.364367200000,2.026046049110,6.798071890375,66.355247497559
4071.367998600000,2.093928891758,6.788538915880,66.355247497559
4071.373103000000,2.021834988941,6.765595766178,65.913257598877
4071.377519100000,1.952484929904,6.743645987765,65.913257598877
4071.381566100000,1.885815304750,6.722657628302,65.913257598877
4071.385553800000,1.821468623989,6.702513940517,65.913257598877
4071.388895100000,1.823578562090,6.679256823849,66.082366943359
4071.393377500000,1.825125064217,6.656407543833,66.082366943359
4071.397432000000,1.826186364771,6.634053905421,66.082366943359
4071.401422500000,1.826805299646,6.612124042902,66.082366943359
4071.405767200000,1.850936029432,6.605627955243,66.154970397949
4071.409190200000,1.874031904794,6.598851390408,66.155970397949
4071.414282500000,1.896957385478,6.591331230452,66.156870397949
4071.418299900000,1.919352956241,6.583410112808,66.157680397949
4071.421720800000,1.900440828569,6.608095888620,66.152858631958
4071.426544200000,1.881921336686,6.631518946971,66.148519042566
4071.430656800000,1.863921003346,6.653674085423,66.144613412113
4071.435593300000,1.889816608365,6.672223498746,65.999149322510
4071.439666800000,1.915111378774,6.689969008971,65.999149322510
4071.443957800000,1.940053975754,6.707088744636,65.999149322510
4071.447621200000,1.964428057629,6.723511053513,65.999149322510
4071.451969200000,1.939603442626,6.754105970791,66.239665985107
4071.456230200000,1.915736659585,6.783773252553,66.239665985107
4071.459893900000,1.892894713002,6.812363886663,66.239665985107
4071.463421600000,1.870981168367,6.839965238097,66.239665985107
4071.467927200000,1.919759625909,6.839712095214,66.355976104736
4071.472726200000,1.967789364959,6.839960590566,66.355976104736
4071.476224800000,2.014134967239,6.840537360526,66.355976104736
4071.480899000000,2.060155737958,6.841535960496,66.355976104736
4071.484215300000,2.036363486499,6.819492873460,66.303720245361
4071.488620000000,2.013955881544,6.798480257170,66.302720245361
4071.493711300000,1.992575667843,6.778152386159,66.301820245361
4071.497698500000,1.972335502487,6.758703272607,66.301010245361
4071.501203300000,1.903342445400,6.736828460614,66.087902069092
4071.505569900000,1.835674532022,6.715619181707,66.087902069092
4071.510678700000,1.767954841430,6.694679462149,66.087902069092
4071.514650700000,1.701484543464,6.674341606318,66.087902069092
4071.518035000000,1.744937943939,6.656359764522,66.087487792969
4071.523016000000,1.786927407711,6.638291185246,66.087114944458
4071.527146700000,1.827226166380,6.620413273302,66.086779380798
4071.531064400000,1.831661371667,6.644123259733,65.990299224854
4071.534447300000,1.835688411184,6.666484542963,65.990299224854
4071.539135600000,1.839370578736,6.688081130302,65.990299224854
4071.542952300000,1.842739188598,6.708762820564,65.990299224854
4071.547963200000,1.886365129262,6.743425044091,66.498008728027
4071.551651100000,1.928352273157,6.776526091621,66.498008728027
4071.555492200000,1.969075866003,6.808363049144,66.498008728027
4071.560003700000,2.009302523876,6.839499989401,66.498008728027
4071.564335500000,2.049069624157,6.869989886846,66.498008728027
4071.567989500000,2.087964701076,6.899573874253,66.498008728027
4071.572430700000,2.126865916119,6.928881103755,66.498008728027
4071.576144900000,2.165237832414,6.957565043183,66.498008728027
4071.581293900000,2.131136703045,6.954251066569,66.326251983643
4071.584762100000,2.099799437798,6.952066199524,66.326251983643
4071.589653200000,2.070645011947,6.951253814674,66.326251983643
4071.593646500000,2.043595407818,6.951490008098,66.326251983643
4071.597235600000,1.968780534776,6.915139672366,66.024997711182
4071.602469800000,1.895662496362,6.881084179622,66.024997711182
4071.606558400000,1.825156927372,6.849346527902,66.024997711182
4071.609568800000,1.758140492775,6.819958872436,66.024997711182
4071.614440900000,1.784801601644,6.780775021794,66.126949310303
4071.617868600000,1.809857498275,6.743738253367,66.126949310303
4071.622949300000,1.834051422748,6.707692863751,66.126949310303
4071.626936300000,1.857175222782,6.673050996544,66.126949310303
4071.630582200000,1.871739952255,6.677546489941,66.320159912109
4071.634145000000,1.885649182456,6.681423456899,66.320159912109
4071.639286000000,1.899371562413,6.684664113855,66.320159912109
4071.643225600000,1.851306617696,6.707982163730,66.028236389160
4071.647231900000,1.804914627728,6.730279537760,66.028236389160
4071.651936000000,1.759353519605,6.751940686313,66.028236389160
4071.655737300000,1.715169306382,6.772766030880,66.028236389160
4071.659675600000,1.672013762651,6.792927278978,66.028236389160
4071.665279400000,1.724070160675,6.782703759931,65.940822601318
4071.667682500000,1.772401321647,6.773427356553,65.940822601318
4071.672361800000,1.818873970934,6.764929456823,65.940822601318
4071.676679500000,1.850759638058,6.758102266787,65.960561981201
4071.680369000000,1.881425084170,6.751784060635,65.961561981201
4071.685241100000,1.911725228161,6.745859445312,65.962461981201
4071.689012900000,1.941166268453,6.740335979117,65.963271981201
4071.693332800000,1.994925101038,6.759216242794,66.153694152832
4071.696765100000,2.046581844597,6.777150601174,66.153694152832
4071.701619600000,2.097845818487,6.794662089720,66.153694152832
4071.705621400000,2.148043552640,6.811585793024,66.153694152832
4071.709037500000,1.195227574341,6.823562593696,66.012168884277
4071.714294800000,1.125014103928,6.835837217398,66.012168884277
4071.718407600000,1.067773933042,6.848090669724,66.012168884277
4071.722361000000,1.010839100662,6.860308398498,66.012168884277
4071.725741800000,1.980553231100,6.860661794781,66.298526763916
4071.730937300000,1.982003130626,6.861542123333,66.298526763916
4071.734726200000,1.983638430344,6.862752990268,66.298526763916
4071.739867700000,1.845606664040,6.816548305741,66.097114562988
4071.743553400000,1.841445559625,6.772665342862,66.097114562988
4071.747671500000,1.837460795093,6.730519807186,66.097114562988
4071.751673800000,1.833648383601,6.689929128242,66.097114562988
4071.755826300000,1.513685978329,6.663761009368,66.198265075684
4071.759215700000,1.492990579798,6.638401550751,66.198265075684
4071.764006800000,1.458229170757,6.612943881859,66.198265075684
4071.768297600000,1.426370368904,6.587595102600,66.198265075684
4071.772374500000,2.342814400522,6.612725679616,66.094612121582
4071.776435500000,2.383912026367,6.636167634205,66.094612121582
4071.781511500000,2.440416824817,6.658341188213,66.094612121582
4071.785501000000,2.485244229252,6.679178237860,66.094612121582
4071.788816000000,2.118742580207,6.707350205450,66.099413146973
4071.793274900000,2.104308879172,6.734479097190,66.100413146973
4071.797437900000,2.091713619704,6.760611730753,66.101313146973
4071.801328600000,2.080749260400,6.785788040566,66.102123146973
4071.806493300000,1.705865011884,6.798884722619,66.102494328369
4071.810847900000,1.684627444198,6.811962136616,66.102828391626
4071.813481900000,1.674380764118,6.824533852916,66.103129048557
4071.818504400000,1.646268890193,6.837422665178,66.103399639795
4071.822074100000,1.730279800377,6.811824418509,66.011280059814
4071.827502600000,1.752349880101,6.787261833310,66.011280059814
4071.830160200000,1.772535811622,6.764383816983,66.011280059814
4071.835114300000,1.990864666129,6.758710433201,66.095027923584
4071.838475300000,2.007047975461,6.753304380513,66.095027923584
4071.843240500000,2.034580891810,6.747995847334,66.095027923584
4071.847033900000,2.056147823050,6.742850571534,66.095027923584
4071.852191200000,1.930427782450,6.739625643977,66.280353546143
4071.855653000000,1.919491365205,6.736483445433,66.280353546143
4071.860718300000,1.898812799818,6.733296245231,66.280353546143
4071.864222900000,1.885824718194,6.730173384715,66.280353546143
4071.868374800000,1.868536899931,6.735879893033,66.247838745117
4071.872559600000,1.851601884256,6.741282001368,66.246838745117
4071.876392800000,1.835056791047,6.746396956524,66.245938745117
4071.881383100000,1.818407225152,6.751343009564,66.245128745117
4071.884834800000,1.875708704025,6.749148063833,66.037960052490
4071.888606700000,1.892401180310,6.747166130514,66.037960052490
4071.893565000000,1.917792586541,6.745374923968,66.037960052490
4071.897589400000,1.938256923986,6.743757658473,66.037960052490
4071.901131700000,1.938198341436,6.743158815673,66.103101959229
4071.906215700000,1.938531936065,6.742563301077,66.104101959229
4071.910296200000,1.939152577418,6.741979813041,66.105001959229
4071.914321800000,1.940036273161,6.741405927839,66.105811959229
4071.918089000000,1.931060924239,6.748063067527,66.242378234863
4071.922551700000,1.922200361467,6.754536942657,66.242378234863
4071.926643700000,1.913467818538,6.760823189472,66.242378234863
4071.930227100000,1.904913041076,6.766897086166,66.242378234863
4071.934880600000,1.909323957787,6.758159977047,66.201909790039
4071.938616100000,1.913618773777,6.749804423759,66.200909790039
4071.943937500000,1.917966932657,6.741555552931,66.200009790039
4071.947399800000,1.922206950517,6.733639811668,66.199199790039
4071.951007300000,1.926373850567,6.725988566253,66.198470790039
4071.955635400000,1.930589918976,6.718404285914,66.197814690039
4071.959629000000,1.934800558742,6.710956147543,66.197224200039
4071.964118100000,1.904355233281,6.709945706283,66.080978393555
4071.967495000000,1.883646174360,6.708899413845,66.080978393555
4071.972175900000,1.851485585113,6.707764496036,66.080978393555
4071.976140000000,1.823911476820,6.706576231936,66.080978393555
4071.981112800000,1.823397453687,6.701070451508,65.876441955566
4071.984440800000,1.822785638261,6.695832202734,65.876441955566
4071.989541700000,1.822011948785,6.690672295472,65.876441955566
4071.993527500000,1.821146067222,6.685670466828,65.876441955566
4071.996882600000,2.164210826414,6.681458666827,66.387554168701
4072.001569900000,2.221617046080,6.676953975651,66.387554168701
4072.005750400000,2.274388578339,6.672246487255,66.387554168701
4072.009733700000,2.326303716580,6.667372909314,66.387554168701
4072.014399800000,1.656693839323,6.663445091766,65.984657287598
4072.018593000000,1.607162717543,6.659491545903,65.984657287598
4072.022276800000,1.562623951518,6.655558704772,65.984657287598
4072.026245300000,1.512565587747,6.651608236935,65.984657287598
4072.031308700000,1.544950037329,6.673550685836,66.434883117676
4072.034761700000,1.549902976446,6.694008381720,66.434883117676
4072.039201300000,1.558065009253,6.713362317502,66.434883117676
4072.043158900000,1.597919143351,6.725406783080,65.973529815674
4072.047338500000,1.634760069467,6.737140342719,65.973529815674
4072.051757100000,1.668998469295,6.748677237729,65.973529815674
4072.055830100000,1.700858948799,6.759989925079,65.973529815674
4072.060165900000,1.730498930547,6.776373175860,66.391033172607
4072.064505700000,1.757625621208,6.792268656834,66.391033172607
4072.068570000000,1.782464596503,6.807684647284,66.391033172607
4072.072495600000,1.805232750681,6.822661096384,66.391033172607
4072.076880000000,1.798888421954,6.814902646791,66.234500885010
4072.080255800000,1.792474077609,6.807816167179,66.234500885010
4072.085379700000,1.785604257981,6.801269316296,66.234500885010
4072.089359900000,1.778546324493,6.795236410708,66.234500885010
4072.092754900000,1.776215293941,6.781831682228,66.268957366943
4072.098109600000,1.772511737781,6.768854119417,66.269957366943
4072.101577200000,1.768092456723,6.756560093053,66.270857366943
4072.105558800000,1.762823139239,6.744768118648,66.271667366943
4072.109874600000,1.809251527120,6.731555291417,66.067600250244
4072.113304300000,1.853455693422,6.719021802163,66.067600250244
4072.117837600000,1.896558792692,6.706867478373,66.067600250244
4072.122774800000,1.939125313483,6.694943260305,66.067600250244
4072.126163000000,1.918350824537,6.692783549862,66.273731231689
4072.130890400000,1.897915979341,6.690301271984,66.273731231689
4072.134974100000,1.877954369685,6.687587537014,66.273731231689
4072.138961600000,1.858393883249,6.684663842822,66.273731231689
4072.142359600000,1.915561013604,6.703140288455,66.183567047119
4072.147613000000,1.972120137200,6.720955377180,66.183567047119
4072.151238800000,2.026682668962,6.737836637869,66.183567047119
4072.156667500000,1.921127192941,6.741742913000,66.012496948242
4072.159572000000,1.888884669600,6.745537973652,66.012496948242
4072.164204200000,1.833317824196,6.749412615760,66.012496948242
4072.167641500000,1.791344015160,6.753251158866,66.012496948242
