current_time,predicted_x,predicted_y,predicted_z
714396.268477099948,-19.443027595470,4.362806180721,73.154037139934
714396.272462800029,-19.700043754095,4.362806180721,73.153970783191
714396.276453100028,-19.955115041189,4.362806180721,73.153870661938
714396.280447799945,-20.208221760585,4.362806180721,73.153736315594
714396.284433700028,-20.459268790598,4.362806180721,73.153567280561
714396.289411099977,-20.730281341167,4.362806180721,73.153386483887
714396.293404099997,-20.998217356075,4.362806180721,73.153193314507
714396.297389999963,-21.263147747481,4.362806180721,73.152987183953
714396.301371300011,-21.504401319769,4.362806180721,73.152795211607
714396.305370299960,-21.743604486614,4.362806180721,73.152616789261
714396.310350800049,-21.986046203685,4.362806180721,73.152451390800
714396.314336700016,-22.225712045803,4.362806180721,73.152298506312
714396.318325700006,-22.386093070416,4.362806180721,73.152170242927
714396.322312699980,-22.545603433642,4.362806180721,73.152066198202
714396.326321900007,-22.703966972252,4.362806180721,73.151986028542
714396.330308599980,-22.860770131714,4.362806180721,73.151929436342
714396.335278099985,-22.937535357436,4.362806180721,73.151886134120
714396.339266199968,-23.013607980850,4.362806180721,73.151856087736
714396.343262100010,-23.088398802104,4.362806180721,73.151839295715
714396.347245099954,-23.119394820292,4.362806180721,73.151807150175
714396.351251399959,-23.148766204070,4.362806180721,73.151759843475
714396.356239799992,-23.175901976974,4.362806180721,73.151697418308
714396.360268200049,-23.199971858752,4.362806180721,73.151620060390
714396.364229499944,-23.242178527825,4.362806180721,73.151507064002
714396.368217900046,-23.279725110299,4.362806180721,73.151358713153
714396.372207400040,-23.312321305308,4.362806180721,73.151175262081
714396.377216800000,-23.339085446980,4.362806180721,73.150956532861
714396.381184000056,-23.407540514349,4.362806180721,73.150684666497
714396.385149299982,-23.469273537574,4.362806180721,73.150359706463
714396.389149200055,-23.524340556287,4.362806180721,73.149981627812
714396.393157699960,-23.572785187599,4.362806180721,73.149550357767
714396.397169000003,-23.636227801925,4.362806180721,73.149056196668
714396.402128300047,-23.692709366978,4.362806180721,73.148497791933
714396.406141899992,-23.742433439591,4.362806180721,73.147874656178
714396.410109000048,-23.785552214418,4.362806180721,73.147186303124
714396.414096300025,-23.832361358224,4.362806180721,73.146448759081
714396.418065699982,-23.872613486849,4.362806180721,73.145661098285
714396.422109700041,-23.906411936927,4.362806180721,73.144822310073
714396.427067599958,-23.933141100047,4.362806180721,73.143930527931
714396.431076799985,-23.933141100047,4.362806180721,73.143016181316
714396.435046799947,-23.933141100047,4.362806180721,73.142078293448
714396.439007599954,-23.933141100047,4.362806180721,73.141115912342
714396.443025200046,-23.933141100047,4.362806180721,73.140128072392
714396.447008499992,-23.933141100047,4.362806180721,73.139145722632
714396.451981100021,-23.933141100047,4.362806180721,73.138168181386
714396.455970500014,-23.933141100047,4.362806180721,73.137194913892
714396.460019199993,-23.933141100047,4.362806180721,73.136253716501
714396.464013600023,-23.933141100047,4.362806180721,73.135344583938
714396.467939800001,-23.933141100047,4.362806180721,73.134467555229
714396.471931700013,-23.933141100047,4.362806180721,73.133622766870
714396.475913899951,-23.933141100047,4.362806180721,73.132810416763
714396.480923600029,-23.933141100047,4.362806180721,73.132049658180
714396.484898300027,-23.933141100047,4.362806180721,73.131341117287
714396.488909099950,-23.818128459891,4.362806180721,73.130685526538
714396.492872499977,-23.692834772775,4.362806180721,73.130083648846
714396.496863499982,-23.561083819514,4.362806180721,73.129536340043
714396.501851100009,-23.417818759789,4.362806180721,73.129045455218
714396.505840099999,-23.268365467072,4.362806180721,73.128611954273
714396.509833000018,-23.112638497907,4.362806180721,73.128236860096
714396.513817699975,-22.972562658105,4.362806180721,73.127918115930
714396.517816500040,-22.825572442459,4.362806180721,73.127656973604
714396.521804600023,-22.671791689047,4.362806180721,73.127454719407
714396.526780199958,-22.505705249091,4.362806180721,73.127313770087
714396.530776700005,-22.309836688342,4.362806180721,73.127211788203
714396.534765899996,-22.108516504565,4.362806180721,73.127150150004
714396.538754199981,-21.901626389843,4.362806180721,73.127130242424
714396.542736100033,-21.689097146448,4.362806180721,73.127153457489
714396.547732300009,-21.426243502004,4.362806180721,73.127191079836
714396.551718499977,-21.159148703772,4.362806180721,73.127244465845
714396.555703100050,-20.887492937102,4.362806180721,73.127314946430
714396.559691600036,-20.603946865652,4.362806180721,73.127380387656
714396.563684400055,-20.315361672737,4.362806180721,73.127442063302
714396.567675100057,-20.021480892770,4.362806180721,73.127501198861
714396.572648699977,-19.751267566875,4.362806180721,73.127554044322
714396.576647500042,-19.474816137654,4.362806180721,73.127601667646
714396.580633000005,-19.192174410391,4.362806180721,73.127645088221
714396.584626600030,-18.903205074234,4.362806180721,73.127685283332
714396.588608499966,-18.607956983569,4.362806180721,73.127723186449
714396.593595799990,-18.336749024548,4.362806180721,73.127766401103
714396.597577600041,-18.058753303644,4.362806180721,73.127815712856
714396.601570999948,-17.773956320323,4.362806180721,73.127871883107
714396.605555300019,-17.495385276341,4.362806180721,73.127946549698
714396.609555299976,-17.209912274333,4.362806180721,73.128040472199
714396.613540800055,-16.917802095846,4.362806180721,73.128154392330
714396.618531499989,-16.610068279445,4.320987818146,73.128289488122
714396.622511900030,-16.281475230652,4.263150131446,73.128441443761
714396.626500000013,-15.947691453170,4.204728469505,73.128610917345
714396.630501699983,-15.608518246915,4.145616496776,73.128798558183
714396.634483900038,-15.252752834006,4.086000689867,73.128993836194
714396.639465900022,-14.881479936400,4.023852981148,73.129197572767
714396.643453299999,-14.505745409536,3.960962606153,73.129410309376
714396.647445700015,-14.125316828472,3.897252953509,73.129632566003
714396.651433499996,-13.773727556158,3.874962181037,73.129867389320
714396.655422099982,-13.416322325548,3.850712306746,73.130115298502
714396.660440700012,-13.042335923001,3.823575722104,73.130377102611
714396.664403700037,-12.663828819825,3.794925291664,73.130653267228
714396.668388999999,-12.319699361081,3.794925291664,73.130947208500
714396.672405999969,-11.969479560343,3.794925291664,73.131259429293
714396.676368699991,-11.613899764010,3.794925291664,73.131590402497
714396.680363000021,-11.252745582051,3.794925291664,73.131940603170
714396.685363000026,-10.917606541667,3.794925291664,73.132326878590
714396.689379399992,-10.576926990082,3.794925291664,73.132749676058
714396.693326700013,-10.231625036889,3.794925291664,73.133209412590
714396.697341499967,-9.881188253741,3.794925291664,73.133706555976
714396.701329099946,-9.539458075509,3.794925291664,73.134243360785
714396.705320199952,-9.192950521496,3.794925291664,73.134820302466
714396.710299100028,-8.832124543486,3.794925291664,73.135438506175
714396.714322600048,-8.467501665487,3.794925291664,73.136098465583
714396.718307200004,-8.101097383667,3.794925291664,73.136776513721
714396.722320599947,-7.731145214114,3.794925291664,73.137473138984
714396.726255799993,-7.358523178635,3.794925291664,73.138188783368
714396.730253400048,-6.982605879596,3.794925291664,73.138923895621
714396.735270699952,-6.617385869092,3.794925291664,73.139644668485
714396.739216099959,-6.249857563292,3.794925291664,73.140351474981
714396.743202600046,-5.879646570800,3.794925291664,73.141044632263
714396.747193700052,-5.506773549912,3.794925291664,73.141724407146
714396.751189999981,-5.172277855478,3.794925291664,73.142378093436
714396.755174600054,-4.834281985451,3.794925291664,73.143005853020
714396.760162199964,-4.483701813401,3.794925291664,73.143607484468
714396.764146100031,-4.131023641655,3.794925291664,73.144183041456
714396.768139000051,-3.826463876308,3.794925291664,73.144738701612
714396.772127100034,-3.518935312806,3.794925291664,73.145274352172
714396.776123799966,-3.208712928346,3.794925291664,73.145789838663
714396.780104500009,-2.896249928749,3.794925291664,73.146284974222
714396.785095199943,-2.605334047738,3.794925291664,73.146785441964
714396.789079000009,-2.312853740066,3.794925291664,73.147290872300
714396.793075500056,-2.019010398775,3.794925291664,73.147800893654
714396.797061300022,-1.724164616687,3.794925291664,73.148315133118
714396.801049400005,-1.439640635644,3.794925291664,73.148862736460
714396.805039800005,-1.154311876151,3.794925291664,73.149443251356
714396.809036900057,-0.868384889330,3.794925291664,73.150056260076
714396.814173400053,-0.584934021539,3.794925291664,73.150714336627
714396.818005400011,-0.303133707164,3.794925291664,73.151417077190
714396.821992599987,-0.021941122178,3.794925291664,73.152164201914
714396.825980999973,0.258505286140,3.794925291664,73.152955471812
714396.830963799963,0.522278652263,3.794925291664,73.153790669162
714396.834959000000,0.784851910217,3.794925291664,73.154669813459
714396.838948299992,1.046035502774,3.794925291664,73.155592954515
714396.842938599992,1.305702342302,3.794925291664,73.156560174887
714396.846925699967,1.539172034291,3.798984565649,73.157559675816
714396.850913599948,1.771362797254,3.814581995166,73.189675929758
714396.855904800002,2.007467798380,3.831915548482,73.224195012339
714396.859885100042,2.241212301673,3.850157618819,73.259085425316
714396.863874200033,2.440492223207,3.860606560276,73.268119254299
714396.867867500056,2.637863429359,3.872087660161,73.277704755116
714396.872850500047,2.837359428135,3.885002808881,73.288076046719
714396.876837400021,3.033899233558,3.898684696848,73.298951370301
714396.880820599967,3.227320330896,3.913047876156,73.310313822531
714396.884824899957,3.417576505009,3.928028159051,73.322153824457
714396.888807100011,3.604451803125,3.943545626013,73.334450991461
714396.892791099963,3.766442646983,3.983975496172,73.335433700166
714396.897777699982,3.928666465479,4.025053241587,73.336398346715
714396.901766799972,4.087252994672,4.065831874407,73.337345248631
714396.905759099987,4.242077729050,4.106394323516,73.338274678906
714396.909746999969,4.360972387694,4.152162022715,73.339145772742
714396.913745300029,4.476845793149,4.197729297195,73.339958486399
714396.917725799954,4.589390456506,4.243160873212,73.340712707280
714396.922714599990,4.700227976983,4.289680615765,73.341407436856
714396.926730899955,4.765263722226,4.310788263304,73.342010161571
714396.930697100004,4.827235507987,4.332603080242,73.342520341208
714396.934684199980,4.885800827504,4.355073332144,73.342937304475
714396.938673499972,4.940632533004,4.378139188548,73.343260279680
714396.942685300019,4.964411463091,4.399477592171,73.343494451731
714396.947651099996,4.984203886201,4.422173076798,73.343637290696
714396.951651299954,4.999890411476,4.445418018137,73.343687615307
714396.955656799953,5.011135977916,4.469167368976,73.343644163454
714396.959645200055,5.011135977916,4.469167368976,73.343537902351
714396.963689500000,5.011135977916,4.469167368976,73.343367332443
714396.968597100000,5.011135977916,4.469167368976,73.343129889447
714396.972646599985,5.011135977916,4.469167368976,73.342869860039
714396.976619299967,5.011135977916,4.469167368976,73.342585911635
714396.980622999952,5.011135977916,4.469167368976,73.342276719563
714396.984551799949,5.011135977916,4.469167368976,73.341941035050
714396.988594199996,5.011135977916,4.469167368976,73.341627869445
714396.993579100003,5.011135977916,4.469167368976,73.341336124182
714396.997539600008,5.011135977916,4.469167368976,73.341064775245
714397.001508099958,5.011135977916,4.469167368976,73.340812873374
714397.005519600003,5.011135977916,4.469167368976,73.340628425434
714397.009505199967,5.011135977916,4.469167368976,73.340510673533
714397.014479800011,5.011135977916,4.469167368976,73.340459675181
714397.018461999949,5.011135977916,4.469167368976,73.340474887560
714397.022457999992,5.011135977916,4.469167368976,73.340598595874
714397.026449400000,4.948684161062,4.469167368976,73.340830561364
714397.030437099980,4.825478175960,4.469167368976,73.341170685408
714397.034462000011,4.694880647924,4.469167368976,73.341619059809
714397.038413599948,4.532513937790,4.469167368976,73.342185018138
714397.043402299983,4.357683120469,4.469167368976,73.342870729451
714397.047388399951,4.176461072566,4.469167368976,73.343676779073
714397.051386500010,3.988574806868,4.469167368976,73.344603895908
714397.055362700019,3.777195354690,4.469167368976,73.380247506547
714397.059359499952,3.559182785103,4.469167368976,73.490942768560
714397.063345900038,3.334387524179,4.469167368976,73.602950798347
714397.068331900053,3.095076062457,4.469167368976,73.718135170952
714397.072325799963,2.848784928556,4.469167368976,73.806372233389
714397.076309500029,2.595582964935,4.469167368976,73.896307687272
714397.080314200022,2.335099061293,4.469167368976,73.988016820420
714397.084288500017,2.067420812772,4.469167368976,74.081490225720
714397.089268799988,1.798421745833,4.469167368976,74.114644662033
714397.093262300012,1.522003714468,4.469167368976,74.149547783034
714397.097259399947,1.238020628856,4.469167368976,74.186167122331
714397.101244200021,0.946483850633,4.469167368976,74.224457898817
714397.105234400020,0.667509331820,4.469167368976,74.225442402454
714397.109225000022,0.380282874065,4.469167368976,74.226402612906
714397.114218399976,0.075420732277,4.469167368976,74.227339844272
714397.118193199974,-0.217008451617,4.469167368976,74.228212569855
714397.122188600013,-0.517525729243,4.469167368976,74.229021564121
714397.126182500040,-0.826058269355,4.469167368976,74.229767468060
714397.130171000026,-1.142501408953,4.449148742756,74.230450798717
714397.134150299942,-1.432892564212,4.449148742756,74.231059658502
714397.139145300025,-1.741470350249,4.449148742756,74.231592988967
714397.143554999959,-2.061733410098,4.449148742756,74.232050187033
714397.147118999972,-2.384937435923,4.449148742756,74.232431418014
714397.151108099963,-2.687243348086,4.449148742756,74.232760992625
714397.155096099945,-2.997471627650,4.449148742756,74.233038169136
714397.160084699979,-3.325205760403,4.449148742756,74.233261248907
714397.164064900018,-3.641601245310,4.449148742756,74.233465080769
714397.168054700014,-3.964895572634,4.426414518089,74.233648823699
714397.172048000037,-4.294947536891,4.385909606124,74.233811614508
714397.176040800055,-4.631591480462,4.345349937731,74.233952570821
714397.180020999978,-4.958761388817,4.290202920309,74.234114787621
714397.185022399994,-5.302591025439,4.233551361953,74.234297782500
714397.189002000028,-5.651851321674,4.176845950615,74.234500974218
714397.192993300036,-6.006583323855,4.119956142102,74.234723813377
714397.196977499989,-6.347921758435,4.091238730315,74.234996816555
714397.201966300025,-6.704958211094,4.060333932698,74.235320465230
714397.205967999995,-7.066727133707,4.028403937395,74.235694672196
714397.209947600029,-7.432941734960,3.995523172017,74.236119393090
714397.213932199986,-7.774925625676,3.995523172017,74.236609286227
714397.217929600039,-8.122027110460,3.995523172017,74.237164642558
714397.221914700000,-8.473938237516,3.995523172017,74.237785805851
714397.226897599990,-8.805728345233,3.995523172017,74.238458792230
714397.230884899967,-9.141707911873,3.995523172017,74.239184212362
714397.234887999948,-9.481820485493,3.995523172017,74.239962729040
714397.238872300019,-9.825688899254,3.995523172017,74.240795025280
714397.242868399946,-10.173263195240,3.995523172017,74.241681829385
714397.246853700024,-10.491424153015,3.995523172017,74.242596432661
714397.250837799977,-10.813472202196,3.995523172017,74.243539598324
714397.255832100054,-11.148227444678,3.995523172017,74.244512668912
714397.259816200007,-11.485459217578,3.995523172017,74.248229554426
714397.263801499968,-11.799295211565,3.995523172017,74.249227269391
714397.267791299964,-12.115826351133,3.995523172017,74.250222206253
714397.272781900014,-12.443371442376,3.995523172017,74.251214927637
714397.276771400007,-12.772302190196,3.995523172017,74.252205859179
714397.280754899955,-13.102457044121,3.995523172017,74.253195391976
714397.284745599958,-13.433803675448,3.995523172017,74.254183885475
714397.288736099959,-13.766249631738,3.995523172017,74.255171668410
714397.292722100043,-14.082628558139,3.995523172017,74.256125881687
714397.297707000049,-14.408656600178,3.995523172017,74.257046257595
714397.301708000014,-14.735204463123,3.995523172017,74.257932859119
714397.305698400014,-15.062118828063,3.995523172017,74.258785693774
714397.309695199947,-15.383388380944,3.995523172017,74.259596435551
714397.313699700055,-15.705189978938,3.995523172017,74.260364760426
714397.317663699971,-16.027111119868,3.995523172017,74.261090310964
714397.321659600013,-16.349370582861,3.995523172017,74.261772652998
714397.326635899954,-16.650831241123,3.995523172017,74.262404856149
714397.330628599972,-16.952559850410,3.995523172017,74.262986344250
714397.334621599992,-17.254436491764,3.995523172017,74.263516486198
714397.338605200057,-17.556279907282,3.995523172017,74.263994606824
714397.342592000030,-17.805661074872,3.995523172017,74.264406759427
714397.347585399984,-18.063016150280,3.995523172017,74.264751197702
714397.351578000002,-18.320707065452,3.995523172017,74.265027175352
714397.355563899968,-18.578439940650,3.995523172017,74.265233895381
714397.359548200038,-18.797211570795,3.995523172017,74.265358934341
714397.363540800055,-19.016648508382,3.995523172017,74.265401370416
714397.367539500003,-19.236401309759,3.995523172017,74.265360211322
714397.371521000052,-19.456027092366,3.995523172017,74.265234428706
714397.376511899987,-19.682588818761,3.995523172017,74.265048044215
714397.380499899969,-19.907642106237,3.995523172017,74.264799886751
714397.384485300048,-20.131002548297,3.995523172017,74.264488766037
714397.388477499946,-20.352552757768,3.995523172017,74.264113463259
714397.392464100034,-20.604527587624,3.995523172017,74.263720179320
714397.397455799975,-20.859065164207,3.995523172017,74.263306981498
714397.401445599971,-21.110064426085,3.995523172017,74.262872575122
714397.405447499943,-21.357702068328,4.026295117754,74.262415692305
714397.409423299949,-21.579359948756,4.037278865706,74.261971445161
714397.413410400040,-21.798618469228,4.049443549479,74.261538657160
714397.418405100005,-22.020313671370,4.063265826777,74.261116086272
714397.422378999996,-22.178468419793,4.091364320620,74.260714162119
714397.426371700014,-22.335229104740,4.120010943185,74.260331938281
714397.430370199960,-22.490318473831,4.149206188028,74.259968541183
714397.434347899980,-22.643396292682,4.178927509276,74.259623165554
714397.439335700008,-22.718407743896,4.182505976864,74.259285057281
714397.443322399980,-22.792562642246,4.187288345815,74.258953739410
714397.447316600010,-22.865316650345,4.193139224050,74.258628780979
714397.451297900057,-22.903221627162,4.193139224050,74.258282761238
714397.455294399988,-22.939339936583,4.193139224050,74.257915461438
714397.460275299964,-22.973297044593,4.193139224050,74.257526347311
714397.464269599994,-23.004182507649,4.193139224050,74.257115232898
714397.468251500046,-23.047526720792,4.193139224050,74.256647271163
714397.472243899945,-23.086521553864,4.193139224050,74.256122333521
714397.476233200054,-23.120895168455,4.193139224050,74.255540260546
714397.480227699969,-23.150400850189,4.193139224050,74.254900857096
714397.484209300019,-23.225951518169,4.193139224050,74.254188863795
714397.489199499949,-23.295150039444,4.193139224050,74.253402925362
714397.493191299960,-23.357748777046,4.204715203134,74.252542705580
714397.497182999970,-23.413836923937,4.217203460194,74.251607825258
714397.501165200025,-23.512166613507,4.252684784966,74.234284076663
714397.505156700034,-23.603196078179,4.287450304989,74.150039752150
714397.510149599984,-23.687692963311,4.322351175127,74.063586408714
714397.514134399942,-23.765314808282,4.356699613448,73.976232797713
714397.518116899999,-23.844426023023,4.370630816599,73.900800024982
714397.522110000020,-23.917096270091,4.384737643193,73.824046731801
714397.526113000000,-23.983577157542,4.399004905609,73.745938114929
714397.530101099983,-24.044089197702,4.413409204208,73.666473448756
714397.535073600011,-24.060524309619,4.413409204208,73.608013807368
714397.539062399999,-24.072275541726,4.413409204208,73.548153235819
714397.543058800045,-24.079312660698,4.413409204208,73.486890273493
714397.547061400022,-24.079312660698,4.413409204208,73.459935281552
714397.551037300029,-24.079312660698,4.413409204208,73.431959837081
714397.555047899950,-24.079312660698,4.413409204208,73.402987860414
714397.560043100035,-24.079312660698,4.413409204208,73.372472096372
714397.564001900028,-24.079312660698,4.413409204208,73.341103472319
714397.568042799947,-24.079312660698,4.413409204208,73.340112732493
714397.571980800014,-24.079312660698,4.413409204208,73.339131839544
714397.575993999955,-24.079312660698,4.413409204208,73.338160459755
714397.580975000048,-24.079312660698,4.413409204208,73.337231988071
714397.584946500021,-24.079312660698,4.413409204208,73.336346522962
714397.588958199951,-24.079312660698,4.413409204208,73.335504290485
714397.592926800018,-24.079312660698,4.413409204208,73.334705588381
714397.596908799955,-24.079312660698,4.413409204208,73.333964058754
714397.601909699966,-24.079312660698,4.413409204208,73.333281324512
714397.604900700040,-24.079312660698,4.413409204208,73.332657217304
714397.609888699953,-24.079312660698,4.413409204208,73.332093609910
714397.613875600044,-24.079312660698,4.413409204208,73.331591460923
714397.617860800005,-24.079312660698,4.413409204208,73.331137381328
714397.621852400014,-23.935212732751,4.413409204208,73.330732500180
714397.625845600036,-23.785779841439,4.413409204208,73.330378007662
714397.630824499996,-23.579479649653,4.413409204208,73.330047243768
714397.634826299967,-23.369862988029,4.413409204208,73.329741389132
714397.638813999947,-23.156562188215,4.413409204208,73.329461635437
714397.642805299954,-22.939140048900,4.413409204208,73.329209195326
714397.646779499948,-22.696238723166,4.413409204208,73.328948520213
714397.651773600024,-22.441366652232,4.413409204208,73.328680855674
714397.655762400012,-22.182055039623,4.413409204208,73.328407254016
714397.659749699989,-21.917902486870,4.413409204208,73.328128743695
714397.663746400038,-21.648461066011,4.413409204208,73.327846332521
714397.667738800053,-21.373434673813,4.413409204208,73.327561006160
714397.671720099985,-21.092617187840,4.413409204208,73.327273727731
714397.676705799997,-20.796984230368,4.413409204208,73.326985655069
714397.680692199967,-20.558373208061,4.413409204208,73.326680611188
714397.684683799976,-20.311646012720,4.413409204208,73.326359512738
714397.688685199944,-20.056806309312,4.413409204208,73.326023240537
714397.692660999950,-19.794151756384,4.413409204208,73.325672640882
714397.696654599975,-19.570933045706,4.413409204208,73.325300391621
714397.701634999947,-19.330590298086,4.413409204208,73.324907119844
714397.705623700051,-19.081998752520,4.413409204208,73.324493517779
714397.709621499991,-18.854454122035,4.413409204208,73.324067968806
714397.713597599999,-18.618465612059,4.413409204208,73.323630954299
714397.718592799967,-18.366124985327,4.413409204208,73.323182894773
714397.721583400038,-18.114696938076,4.413409204208,73.322724264942
714397.726566700032,-17.854602386035,4.413409204208,73.322281608819
714397.730562699959,-17.587440395683,4.413409204208,73.321855073085
714397.734550700057,-17.313466508783,4.413409204208,73.321444815073
714397.738531999988,-16.986663837389,4.413409204208,73.321067197779
714397.743520700024,-16.644922699698,4.413409204208,73.320722865254
714397.747507299995,-16.298587763229,4.413409204208,73.320412012318
714397.751500700018,-15.947415890880,4.413409204208,73.320134865365
714397.755481599947,-15.581799573883,4.413409204208,73.319905022743
714397.759475699975,-15.211275289087,4.413409204208,73.319722951003
714397.763465999975,-14.835711880671,4.402721821376,73.319589151929
714397.768453500001,-14.444164775852,4.348828043314,73.319504920808
714397.772437899956,-14.070843599062,4.298866921900,73.319480345865
714397.776432299986,-13.692033736152,4.248597039002,73.319516264286
714397.780419599963,-13.307743292163,4.197954356274,73.319613547174
714397.784418200026,-12.917778486270,4.146856155904,73.319773116161
714397.788395700045,-12.592462323981,4.141201905245,73.320011453567
714397.793386599980,-12.249490538376,4.133006612406,73.320330915368
714397.797388599953,-11.900076393349,4.123141923482,73.320732591596
714397.801366799977,-11.544668497857,4.111791365639,73.321217589551
714397.805351600051,-11.233035319914,4.111791365639,73.321792627657
714397.809341400047,-10.914615230908,4.111791365639,73.322458913128
714397.814336300013,-10.580114935631,4.111791365639,73.323219215672
714397.818325800006,-10.240459701377,4.111791365639,73.324074788195
714397.822322900058,-9.887827981926,4.111791365639,73.325010192450
714397.826304499991,-9.530829250236,4.111791365639,73.341527458635
714397.830317700049,-9.169275550079,4.111791365639,73.425005017326
714397.834301900002,-8.803605277012,4.111791365639,73.509892912952
714397.839296599966,-8.409596973056,4.111791365639,73.545261252533
714397.843260499998,-8.013153657550,4.111791365639,73.581953130428
714397.847248899983,-7.613914543715,4.111791365639,73.619951251145
714397.851260600029,-7.211561457978,4.111791365639,73.659238775852
714397.855226399959,-6.839325920210,4.111791365639,73.660235586269
714397.860210199957,-6.452783950633,4.111791365639,73.661229614157
714397.864197300049,-6.063364637982,4.111791365639,73.662221922443
714397.868230400025,-5.739205352956,4.111791365639,73.663194115424
714397.872184099979,-5.410997885495,4.111791365639,73.664146952162
714397.876172799966,-5.078742316875,4.111791365639,73.665081100320
714397.880160399945,-4.742771358603,4.111791365639,73.665997142574
714397.884145700024,-4.449443564681,4.111791365639,73.666886529650
714397.889134300058,-4.143702910101,4.111791365639,73.667749337689
714397.893125099945,-3.835204869353,4.111791365639,73.668585812444
714397.897112200037,-3.524313237168,4.111791365639,73.669396122562
714397.901103400043,-3.211290405473,4.111791365639,73.670180361282
714397.905115699978,-2.919098615211,4.111791365639,73.670935314818
714397.909077899996,-2.625085608896,4.111791365639,73.671660889344
714397.914068900049,-2.321549588752,4.111791365639,73.672356492117
714397.918053100002,-2.017314356850,4.111791365639,73.673029492645
714397.922050700057,-1.712548482407,4.111791365639,73.673679350204
714397.926036600024,-1.407518132412,4.111791365639,73.674305481885
714397.930033199955,-1.102290051683,4.111791365639,73.674907255088
714397.934012099984,-0.808090384328,4.111791365639,73.675499016819
714397.939003300038,-0.506326359381,4.111791365639,73.676079629613
714397.942992700031,-0.205347752909,4.111791365639,73.676648269089
714397.946982900030,0.094778703987,4.111791365639,73.677204090832
714397.950962699950,0.371359026747,4.111791365639,73.677758429227
714397.954967299942,0.647550914584,4.111791365639,73.678310525002
714397.959954099962,0.929777856101,4.111791365639,73.678859400176
714397.963932299986,1.210388067940,4.111791365639,73.679404294722
714397.967930600047,1.460450420467,4.111791365639,73.679952667437
714397.971920400043,1.709522936721,4.111791365639,73.680504077549
714397.975909400033,1.957404236576,4.111791365639,73.681058089085
714397.979908299982,2.203975680913,4.111791365639,73.681614269917
714397.984876899980,2.432580263783,4.111791365639,73.682172184068
714397.988865299965,2.659311080956,4.111791365639,73.682731584580
714397.992862500018,2.884039850423,4.111791365639,73.683292227291
714397.996838500025,3.094033340621,4.111791365639,73.683843668867
714398.001828199951,3.306544886564,4.115668390463,73.684385418277
714398.005817799945,3.516156519291,4.130199084723,73.684917169475
714398.009811599972,3.722774810883,4.145787030310,73.685438607337
714398.013791900012,3.924241212462,4.175030320731,73.685944582442
714398.017788499943,4.122551707795,4.204772041832,73.686434496160
714398.021777900052,4.317581200822,4.234992753398,73.686907741106
714398.025762600009,4.509229308542,4.265676959398,73.687363700929
714398.030755499960,4.690764778627,4.318357862583,73.687810798922
714398.034739000024,4.868542549371,4.371000310977,73.688248331760
714398.038738699979,5.042557712779,4.423728344500,73.688675592761
714398.042716299999,5.189831597614,4.461785036048,73.689099806447
714398.047703700024,5.336263012089,4.501733920779,73.689520188940
714398.051692600013,5.478579258029,4.542323594970,73.689936156898
714398.055686000036,5.616689936698,4.583565142877,73.690347135264
714398.059679100057,5.750500827290,4.625462988280,73.690752557774
714398.063663100009,5.879907983625,4.668010330470,73.691151868374
714398.067674700054,6.004896977654,4.711246114312,73.691544513043
714398.072669500019,6.127273330883,4.756411707174,73.691929729745
714398.076670499984,6.222547808676,4.759115109199,73.692305639336
714398.080625799950,6.313428829399,4.763513299019,73.692671759200
714398.084621099988,6.399840075371,4.769418256352,73.693027601347
714398.088602400036,6.481644896589,4.776634077904,73.693372685593
714398.092600399978,6.540382413462,4.776634077904,73.693700191460
714398.097585299984,6.595061245081,4.776634077904,73.694009418795
714398.101567100035,6.645030317847,4.776634077904,73.694299994419
714398.105554900016,6.690146040480,4.776634077904,73.694571538741
714398.109553499962,6.721369836232,4.776634077904,73.694813318137
714398.113528299960,6.747765903839,4.776634077904,73.695025121270
714398.117541600019,6.769158938709,4.776634077904,73.695206703014
714398.121536300052,6.785420020824,4.776634077904,73.695357811035
714398.126507399953,6.787170434384,4.776634077904,73.695463103723
714398.130496499944,6.787170434384,4.776634077904,73.695522312310
714398.134481500019,6.787170434384,4.776634077904,73.695535139982
714398.138479099958,6.787170434384,4.776634077904,73.695501252097
714398.142478800029,6.787170434384,4.776634077904,73.695416764508
714398.147663700045,6.787170434384,4.776634077904,73.695280174265
714398.151435200009,6.787170434384,4.776634077904,73.695091109225
714398.155420199968,6.787170434384,4.776634077904,73.694848990367
714398.159413599991,6.787170434384,4.776634077904,73.694558014181
714398.163421500009,6.787170434384,4.776634077904,73.694217365648
714398.167387600057,6.787170434384,4.776634077904,73.693826248729
714398.172380400007,6.787170434384,4.776634077904,73.693382960486
714398.176367299980,6.787170434384,4.776634077904,73.692907676149
714398.180357999983,6.787170434384,4.776634077904,73.692399490877
714398.184373200056,6.787170434384,4.776634077904,73.691857493242
714398.188341000001,6.787170434384,4.776634077904,73.691280812737
714398.192324899952,6.787170434384,4.776634077904,73.690686115387
714398.197317800019,6.787170434384,4.776634077904,73.690072119592
714398.201308800024,6.787170434384,4.776634077904,73.689438039506
714398.205296800006,6.787170434384,4.776634077904,73.688783115843
714398.209284099983,6.681620889922,4.776634077904,73.688117703675
714398.213268500054,6.557736669729,4.776634077904,73.687441260014
714398.218270799960,6.423000643199,4.791477038317,73.686752993013
714398.222243200056,6.311247095418,4.791477038317,73.686066612968
