current_time,predicted_x,predicted_y,predicted_z
4312.354909900000,1.438562030008,6.575364931521,65.777804722068
4312.359006300000,1.438562030008,6.575364931521,65.777268021526
4312.363005000000,1.438562030008,6.575364931521,65.776764384660
4312.366906100000,1.438562030008,6.575364931521,65.776292609742
4312.371771300000,1.438562030008,6.575364931521,65.775851696500
4312.375681400000,1.438562030008,6.575364931521,65.775440574469
4312.380013800000,1.438562030008,6.575364931521,65.775073198139
4312.383346300000,1.438562030008,6.575364931521,65.774749189533
4312.387780100000,1.438562030008,6.575364931521,65.774468942566
4312.392415000000,1.438562030008,6.575364931521,65.774233051218
4312.395878700000,1.438562030008,6.575364931521,65.774104263450
4312.400639500000,1.438562030008,6.575364931521,65.774086071183
4312.404073600000,1.438562030008,6.575364931521,65.774179214382
4312.409094200000,1.438562030008,6.575364931521,65.774388076263
4312.412450600000,1.438562030008,6.575364931521,65.774607464087
4312.417099100000,1.438562030008,6.575364931521,65.774839753387
4312.421925800000,1.438562030008,6.575364931521,65.775087422033
4312.425608300000,1.438562030008,6.575364931521,65.775352085525
4312.429136800000,1.438562030008,6.575364931521,65.775635216532
4312.433509600000,1.438562030008,6.575364931521,65.775938915726
4312.438582700000,1.438562030008,6.575364931521,65.776265820674
4312.442563800000,1.438562030008,6.575364931521,65.776514792522
4312.446052500000,1.438562030008,6.575364931521,65.776687275882
4312.450423400000,1.438562030008,6.575364931521,65.776783775996
4312.455061600000,1.438562030008,6.575364931521,65.776804422957
4312.459229200000,1.438562030008,6.575364931521,65.776756483242
4312.463403800000,1.438562030008,6.575364931521,65.776640027826
4312.466845400000,1.438562030008,6.575364931521,65.776455774451
4312.471855300000,1.438562030008,6.575364931521,65.776202726969
4312.476230100000,1.438562030008,6.575364931521,65.775876641137
4312.479658000000,1.438562030008,6.575364931521,65.775477604421
4312.483469800000,1.438562030008,6.575364931521,65.775005113012
4312.488119100000,1.438562030008,6.575364931521,65.774457440008
4312.491446900000,1.438562030008,6.575364931521,65.773963210023
4312.495879200000,1.438562030008,6.575364931521,65.773522086358
4312.500776800000,1.438562030008,6.575364931521,65.773134105665
4312.504751800000,1.438562030008,6.575364931521,65.772798798096
4312.508712600000,1.438562030008,6.575364931521,65.772575702339
4312.514266600000,1.438562030008,6.575364931521,65.772465005849
4312.517321600000,1.438562030008,6.575364931521,65.772463872870
4312.521311900000,1.438562030008,6.575364931521,65.772570832030
4312.525451600000,1.438562030008,6.575364931521,65.772729065888
4312.529670100000,1.438562030008,6.575364931521,65.772939333438
4312.533747000000,1.438562030008,6.575364931521,65.773202296777
4312.537727300000,1.438562030008,6.575364931521,65.773518560115
4312.542114700000,1.438562030008,6.575364931521,65.773825980038
4312.545578200000,1.438562030008,6.575364931521,65.774125297702
4312.550155200000,1.438562030008,6.575364931521,65.774417337725
4312.555151300000,1.438562030008,6.575364931521,65.774702930841
4312.558752600000,1.438562030008,6.575364931521,65.775178603731
4312.563529100000,1.438562030008,6.575364931521,65.775847578954
4312.567426700000,1.438562030008,6.575364931521,65.776710414990
4312.571361500000,1.438562030008,6.575364931521,65.777583494373
4312.575516500000,1.438562030008,6.575364931521,65.778468287090
4312.579756400000,1.438562030008,6.575364931521,65.779366262431
4312.583586900000,1.438562030008,6.575364931521,65.780278579579
4312.587916800000,1.438562030008,6.575364931521,65.781187826011
4312.592605200000,1.438562030008,6.575364931521,65.782095352386
4312.595965200000,1.438562030008,6.575364931521,65.783001973517
4312.600828400000,1.438562030008,6.575364931521,65.783908982956
4312.604196600000,1.438562030008,6.575364931521,65.784651849382
4312.608890000000,1.438562030008,6.575364931521,65.785228596120
4312.613113800000,1.438562030008,6.575364931521,65.785638211239
4312.616676900000,1.438562030008,6.575364931521,65.785881210556
4312.621057800000,1.438562030008,6.575364931521,65.785967685971
4312.626154200000,1.438562030008,6.575364931521,65.785892950858
4312.630141900000,1.438562030008,6.575364931521,65.785655340219
4312.634189800000,1.438562030008,6.575364931521,65.785252863208
4312.638509100000,1.438562030008,6.575364931521,65.784837609883
4312.642195100000,1.438562030008,6.575364931521,65.784407218893
4312.646374100000,1.438562030008,6.575364931521,65.783958915993
4312.650430000000,1.438562030008,6.575364931521,65.783490097990
4312.655029400000,1.438562030008,6.575364931521,65.782959240736
4312.659188700000,1.438562030008,6.575364931521,65.782364145505
4312.663006900000,1.438562030008,6.575364931521,65.781703138736
4312.667008500000,1.438562030008,6.575364931521,65.780974254647
4312.672396300000,1.438562030008,6.575364931521,65.780351350102
4312.674827500000,1.438562030008,6.575364931521,65.779831206821
4312.679855100000,1.438562030008,6.575364931521,65.779413896600
4312.684224000000,1.438562030008,6.575364931521,65.779012786731
4312.687913000000,1.438562030008,6.575364931521,65.778627684686
4312.691444200000,1.438562030008,6.575364931521,65.778258424240
4312.696454400000,1.438562030008,6.575364931521,65.777905169141
4312.701002900000,1.438562030008,6.575364931521,65.777537126526
4312.704687100000,1.438562030008,6.575364931521,65.777153284397
4312.708917300000,1.438562030008,6.575364931521,65.776752332800
4312.712862500000,1.438562030008,6.575364931521,65.776333156512
4312.717261200000,1.438562030008,6.575364931521,65.775925159247
4312.720693600000,1.438562030008,6.575364931521,65.775528243560
4312.725795300000,1.438562030008,6.575364931521,65.775142555047
4312.729772500000,1.438562030008,6.575364931521,65.774768145999
4312.733102300000,1.438562030008,6.575364931521,65.774359038677
4312.737792100000,1.438562030008,6.575364931521,65.773916684832
4312.742583500000,1.438562030008,6.575364931521,65.773442521458
4312.746642600000,1.438562030008,6.575364931521,65.772921285079
4312.750288400000,1.438562030008,6.575364931521,65.772352293498
4312.754979200000,1.438562030008,6.575364931521,65.771733717934
4312.758930600000,1.438562030008,6.575364931521,65.771064523703
4312.762885900000,1.438562030008,6.575364931521,65.770343648393
4312.767258900000,1.438562030008,6.575364931521,65.769668311544
4312.771239100000,1.438562030008,6.575364931521,65.769037669166
4312.774912700000,1.438562030008,6.575364931521,65.768450839508
4312.780020300000,1.438562030008,6.575364931521,65.767817662556
4312.784265100000,1.438562030008,6.575364931521,65.767136307439
4312.788010100000,1.438562030008,6.575364931521,65.766405529780
4312.791843700000,1.438562030008,6.575364931521,65.765623958155
4312.797158200000,1.438562030008,6.575364931521,65.764810679492
4312.800626100000,1.438562030008,6.575364931521,65.763965523156
4312.804525500000,1.438562030008,6.575364931521,65.763087998372
4312.809500500000,1.438562030008,6.575364931521,65.762176823667
4312.813602500000,1.438562030008,6.575364931521,65.761309268331
4312.817143100000,1.438562030008,6.575364931521,65.760485566629
4312.821615000000,1.438562030008,6.575364931521,65.759706698706
4312.825044500000,1.438562030008,6.575364931521,65.758972937894
4312.829693400000,1.438562030008,6.575364931521,65.758285584779
4312.833225400000,1.438562030008,6.575364931521,65.757645092453
4312.838277800000,1.438562030008,6.575364931521,65.757053282792
4312.842313400000,1.438562030008,6.575364931521,65.756511136726
4312.845891700000,1.438562030008,6.575364931521,65.756084712079
4312.851315500000,1.438562030008,6.575364931521,65.755776209712
4312.854960300000,1.438562030008,6.575364931521,65.755584916335
4312.859105400000,1.438562030008,6.575364931521,65.755563788239
4312.862565000000,1.438562030008,6.575364931521,65.755712849410
4312.866925900000,1.438562030008,6.575364931521,65.756035038529
4312.871572600000,1.438562030008,6.575364931521,65.756534335793
4312.875904900000,1.438562030008,6.575364931521,65.757066708392
4312.879428800000,1.438562030008,6.575364931521,65.757633161563
4312.883872600000,1.438562030008,6.575364931521,65.758235547326
4312.887435300000,1.438562030008,6.575364931521,65.758874826949
4312.891812700000,1.438562030008,6.575364931521,65.759600266501
4312.896635700000,1.438562030008,6.575364931521,65.760415175020
4312.900984600000,1.438562030008,6.575364931521,65.761321966433
4312.904971700000,1.438562030008,6.575364931521,65.762322363643
4312.909086800000,1.438562030008,6.575364931521,65.763386767142
4312.913315700000,1.438562030008,6.575364931521,65.764516940912
4312.917452100000,1.438562030008,6.575364931521,65.765714487869
4312.921456100000,1.438562030008,6.575364931521,65.766980791119
4312.924858100000,1.438562030008,6.575364931521,65.768261439142
4312.929358400000,1.438562030008,6.575364931521,65.769557848153
4312.933803000000,1.438562030008,6.575364931521,65.770871305903
4312.937783700000,1.438562030008,6.575364931521,65.772202714806
4312.942199700000,1.438562030008,6.575364931521,65.773577804755
4312.946461900000,1.438562030008,6.575364931521,65.774998709530
4312.950518600000,1.438562030008,6.575364931521,65.776467246588
4312.954489400000,1.438562030008,6.575364931521,65.777985079800
4312.958843500000,1.438562030008,6.575364931521,65.779402460829
4312.962503900000,1.438562030008,6.575364931521,65.780721379370
4312.967078900000,1.438562030008,6.575364931521,65.781942761385
4312.971095200000,1.438562030008,6.575364931521,65.783067887709
4312.975484900000,1.438562030008,6.575364931521,65.784018833035
4312.979162600000,1.438562030008,6.575364931521,65.784795728705
4312.984113800000,1.438562030008,6.575364931521,65.785394927141
4312.988539900000,1.438562030008,6.575364931521,65.785807397765
4312.992251900000,1.438562030008,6.575364931521,65.786032590242
4312.995896200000,1.438562030008,6.575364931521,65.786069973002
4313.000493800000,1.438562030008,6.575364931521,65.785915668144
4313.003918300000,1.438562030008,6.575364931521,65.785639245101
4313.008317500000,1.438562030008,6.575364931521,65.785237945914
4313.012804200000,1.438562030008,6.575364931521,65.784708729993
4313.017393800000,1.438562030008,6.575364931521,65.784048236068
4313.021468600000,1.438562030008,6.575364931521,65.783362394883
4313.024946400000,1.438562030008,6.575364931521,65.782649952035
4313.030114900000,1.438562030008,6.575364931521,65.781908145004
4313.034132800000,1.438562030008,6.575364931521,65.781135365647
4313.037488200000,1.438562030008,6.575364931521,65.780318362745
4313.042197900000,1.438562030008,6.575364931521,65.779454299510
4313.046415800000,1.438562030008,6.575364931521,65.778541024032
4313.050341600000,1.438562030008,6.575364931521,65.777576807093
4313.054002200000,1.438562030008,6.575364931521,65.776660990094
4313.058685300000,1.438562030008,6.575364931521,65.775791802184
4313.063518000000,1.438562030008,6.575364931521,65.774967651260
4313.067836600000,1.438562030008,6.575364931521,65.774246734926
4313.071860400000,1.438562030008,6.575364931521,65.773629097889
4313.075225000000,1.438562030008,6.575364931521,65.773113950204
4313.079911500000,1.438562030008,6.575364931521,65.772702744734
4313.083855800000,1.438562030008,6.575364931521,65.772428331752
4313.087213900000,1.438562030008,6.575364931521,65.772290491848
4313.091956200000,1.438562030008,6.575364931521,65.772292530527
4313.096669300000,1.438562030008,6.575364931521,65.772437848502
4313.100842600000,1.438562030008,6.575364931521,65.772732744653
4313.104489900000,1.438562030008,6.575364931521,65.773178374454
4313.109005600000,1.438562030008,6.575364931521,65.773778563890
4313.112981500000,1.438562030008,6.575364931521,65.774535630919
4313.117253000000,1.438562030008,6.575364931521,65.775421739354
4313.120937000000,1.438562030008,6.575364931521,65.776438727845
4313.126063700000,1.438562030008,6.575364931521,65.777592572017
4313.130063400000,1.438562030008,6.575364931521,65.778886018757
4313.133668400000,1.438562030008,6.575364931521,65.780148411103
4313.138786800000,1.438562030008,6.575364931521,65.781381945299
4313.142433600000,1.438562030008,6.575364931521,65.782588390828
4313.146390700000,1.438562030008,6.575364931521,65.783769455233
4313.150040000000,1.438562030008,6.575364931521,65.785002861493
4313.154849900000,1.438562030008,6.575364931521,65.786290954217
4313.158762500000,1.438562030008,6.575364931521,65.787634865361
4313.162748200000,1.438562030008,6.575364931521,65.789035806417
4313.167255200000,1.438562030008,6.575364931521,65.790327176387
4313.170550400000,1.438562030008,6.575364931521,65.791510376366
4313.175534600000,1.438562030008,6.575364931521,65.792584198112
4313.179695200000,1.438562030008,6.575364931521,65.793614114690
4313.184103000000,1.438562030008,6.575364931521,65.794599532121
4313.187983100000,1.438562030008,6.575364931521,65.795540103162
4313.191751800000,1.438562030008,6.575364931521,65.796435476221
4313.196078400000,1.438562030008,6.575364931521,65.797301532159
4313.201726100000,1.438562030008,6.575364931521,65.798136798817
4313.205179700000,1.438562030008,6.575364931521,65.798940885424
4313.208888000000,1.438562030008,6.575364931521,65.799713219920
4313.212361500000,1.438562030008,6.575364931521,65.800453326667
4313.217595700000,1.438562030008,6.575364931521,65.801159622125
4313.221108500000,1.438562030008,6.575364931521,65.801831562938
4313.226072800000,1.438562030008,6.575364931521,65.802467607532
4313.229617700000,1.438562030008,6.575364931521,65.802913449981
4313.233060700000,1.438562030008,6.575364931521,65.803170081147
4313.238101000000,1.438562030008,6.575364931521,65.803233391260
4313.242103500000,1.438562030008,6.575364931521,65.803102369411
4313.245801900000,1.438562030008,6.575364931521,65.802865681395
4313.251047700000,1.438562030008,6.575364931521,65.802519327660
4313.254661700000,1.438562030008,6.575364931521,65.802062638214
4313.258652400000,1.438562030008,6.575364931521,65.801494080592
4313.263306300000,1.438562030008,6.575364931521,65.800814296263
4313.266959100000,1.438562030008,6.575364931521,65.800022122067
4313.271559100000,1.438562030008,6.575364931521,65.799114164373
4313.275542800000,1.438562030008,6.575364931521,65.798127755695
4313.279545900000,1.438562030008,6.575364931521,65.797061209551
4313.283002900000,1.438562030008,6.575364931521,65.795913808641
4313.287775000000,1.438562030008,6.575364931521,65.794682468694
4313.292423200000,1.438562030008,6.575364931521,65.793517809745
4313.296106400000,1.438562030008,6.575364931521,65.792417817758
4313.301255400000,1.438562030008,6.575364931521,65.791381251156
4313.305276600000,1.438562030008,6.575364931521,65.790406573105
4313.308617100000,1.438562030008,6.575364931521,65.789446856529
4313.313014700000,1.438562030008,6.575364931521,65.788501234104
4313.317411600000,1.438562030008,6.575364931521,65.787568939009
4313.321130600000,1.438562030008,6.575364931521,65.786649348826
4313.325624300000,1.438562030008,6.575364931521,65.785790811861
4313.328930600000,1.438562030008,6.575364931521,65.784991928474
4313.333956100000,1.438562030008,6.575364931521,65.784252418700
4313.337883100000,1.438562030008,6.575364931521,65.783571469941
4313.341553800000,1.438562030008,6.575364931521,65.783104707208
4313.345957100000,1.438562030008,6.575364931521,65.782854212215
4313.350570300000,1.438562030008,6.575364931521,65.782823064472
4313.354634000000,1.438562030008,6.575364931521,65.782874419826
4313.358269000000,1.438562030008,6.575364931521,65.783008469084
4313.362882900000,1.438562030008,6.575364931521,65.783226919205
4313.366882500000,1.438562030008,6.575364931521,65.783530612795
4313.371849200000,1.438562030008,6.575364931521,65.783919282494
4313.375825100000,1.438562030008,6.575364931521,65.784395459019
4313.379858700000,1.438562030008,6.575364931521,65.784961833075
4313.383811600000,1.438562030008,6.575364931521,65.785620963295
4313.387971400000,1.438562030008,6.575364931521,65.786184994772
4313.392212700000,1.438562030008,6.575364931521,65.786655799707
4313.395497200000,1.438562030008,6.575364931521,65.787035901018
4313.400582700000,1.438562030008,6.575364931521,65.787326058584
4313.405164300000,1.438562030008,6.575364931521,65.787508157617
4313.408890400000,1.438562030008,6.575364931521,65.787582221518
4313.412567200000,1.438562030008,6.575364931521,65.787548218011
4313.417098700000,1.438562030008,6.575364931521,65.787404415445
4313.420712300000,1.438562030008,6.575364931521,65.787242187865
4313.425455900000,1.438562030008,6.575364931521,65.787060357873
4313.428866800000,1.438562030008,6.575364931521,65.786858428455
4313.433853100000,1.438562030008,6.575364931521,65.786635040064
4313.438193500000,1.438562030008,6.575364931521,65.786394409011
4313.442160900000,1.438562030008,6.575364931521,65.786135094964
4313.445787400000,1.438562030008,6.575364931521,65.785855893571
4313.450766400000,1.438562030008,6.575364931521,65.785534946422
4313.454033900000,1.438562030008,6.575364931521,65.785171703964
4313.459023900000,1.438562030008,6.575364931521,65.784763836262
4313.463014800000,1.438562030008,6.575364931521,65.784310050124
4313.467350300000,1.438562030008,6.575364931521,65.783842582882
4313.471034000000,1.438562030008,6.575364931521,65.783361194899
4313.475833500000,1.438562030008,6.575364931521,65.782865262161
4313.479902800000,1.438562030008,6.575364931521,65.782354448758
4313.484238500000,1.438562030008,6.575364931521,65.781858052056
4313.488688600000,1.438562030008,6.575364931521,65.781374992699
4313.492255200000,1.438562030008,6.575364931521,65.780904337819
4313.496274600000,1.438562030008,6.575364931521,65.780445150881
4313.500389200000,1.438562030008,6.575364931521,65.780059270669
4313.504560100000,1.438562030008,6.575364931521,65.779747587857
4313.508331600000,1.438562030008,6.575364931521,65.779510581873
4313.513362800000,1.438562030008,6.575364931521,65.779350490399
4313.516884000000,1.438562030008,6.575364931521,65.779158921726
4313.521905300000,1.438562030008,6.575364931521,65.778937376536
4313.525930500000,1.438562030008,6.575364931521,65.778687411693
4313.529892400000,1.438562030008,6.575364931521,65.778410543664
4313.533305300000,1.438562030008,6.575364931521,65.778098317634
4313.537674800000,1.438562030008,6.575364931521,65.777750415423
4313.542624200000,1.438562030008,6.575364931521,65.777366123125
4313.546618200000,1.438562030008,6.575364931521,65.777019167452
4313.550470500000,1.438562030008,6.575364931521,65.776709086409
4313.553836700000,1.438562030008,6.575364931521,65.776435258376
4313.558392000000,1.438562030008,6.575364931521,65.776197627998
4313.563395300000,1.438562030008,6.575364931521,65.775974007478
4313.567933500000,1.438562030008,6.575364931521,65.775763629889
4313.570884200000,1.438562030008,6.575364931521,65.775565768279
4313.575949700000,1.438562030008,6.575364931521,65.775379673767
4313.579931200000,1.438562030008,6.575364931521,65.775308361326
4313.583301100000,1.438562030008,6.575364931521,65.775351658410
4313.587687500000,1.438562030008,6.575364931521,65.775511594723
4313.592406500000,1.438562030008,6.575364931521,65.775791011799
4313.596517400000,1.438562030008,6.575364931521,65.776142990603
4313.600707900000,1.438562030008,6.575364931521,65.776569739012
4313.604917100000,1.438562030008,6.575364931521,65.777073530231
4313.609077500000,1.438562030008,6.575364931521,65.777656584373
4313.612753400000,1.438562030008,6.575364931521,65.778320294459
4313.617023900000,1.438562030008,6.575364931521,65.779067161627
4313.620513400000,1.438562030008,6.575364931521,65.779898257229
4313.625483600000,1.438562030008,6.575364931521,65.780817502166
4313.629516200000,1.438562030008,6.575364931521,65.781704258152
4313.633468000000,1.438562030008,6.575364931521,65.782560890023
4313.638453600000,1.438562030008,6.575364931521,65.783389873072
4313.642397300000,1.438562030008,6.575364931521,65.784195643074
4313.645883700000,1.438562030008,6.575364931521,65.784979411204
4313.651219700000,1.438562030008,6.575364931521,65.785742406977
4313.655237100000,1.438562030008,6.575364931521,65.786485684730
4313.659383900000,1.438562030008,6.575364931521,65.787177658709
4313.663372500000,1.438562030008,6.575364931521,65.787819449689
4313.666808800000,1.438562030008,6.575364931521,65.788412300089
4313.671837500000,1.438562030008,6.575364931521,65.788956649637
4313.675491400000,1.438562030008,6.575364931521,65.789437210227
4313.679226000000,1.438562030008,6.575364931521,65.789855039369
4313.684217400000,1.438562030008,6.575364931521,65.790210202767
4313.688156800000,1.438562030008,6.575364931521,65.790503425650
4313.692371700000,1.438562030008,6.575364931521,65.790711405141
4313.696612200000,1.438562030008,6.575364931521,65.790833403761
4313.700442000000,1.438562030008,6.575364931521,65.790869158263
4313.704435500000,1.438562030008,6.575364931521,65.790818069857
4313.709693800000,1.438562030008,6.575364931521,65.790642665117
4313.712917200000,1.438562030008,6.575364931521,65.790343000762
4313.716191100000,1.438562030008,6.575364931521,65.789918890908
4313.721262600000,1.438562030008,6.575364931521,65.789365611024
4313.725220600000,1.438562030008,6.575364931521,65.788796936527
4313.729789300000,1.438562030008,6.575364931521,65.788211280088
4313.733213600000,1.438562030008,6.575364931521,65.787607815855
4313.738249500000,1.438562030008,6.575364931521,65.786984712139
4313.741789000000,1.438562030008,6.575364931521,65.786369909714
4313.746441400000,1.438562030008,6.575364931521,65.785762842117
4313.750266700000,1.438562030008,6.575364931521,65.785163068966
4313.754349100000,1.438562030008,6.575364931521,65.784537849239
4313.759092800000,1.438562030008,6.575364931521,65.783886202869
4313.762594100000,1.438562030008,6.575364931521,65.783207927113
4313.767628700000,1.438562030008,6.575364931521,65.782501880914
4313.771800300000,1.438562030008,6.575364931521,65.781809893074
4313.775488300000,1.438562030008,6.575364931521,65.781132049374
4313.779166000000,1.438562030008,6.575364931521,65.780468476903
4313.784163100000,1.438562030008,6.575364931521,65.779819602129
4313.788507500000,1.438562030008,6.575364931521,65.779282499220
4313.791953000000,1.438562030008,6.575364931521,65.778855764689
4313.795593300000,1.438562030008,6.575364931521,65.778538443618
4313.800605500000,1.438562030008,6.575364931521,65.778331851089
4313.804963000000,1.438562030008,6.575364931521,65.778088237055
4313.808651200000,1.438562030008,6.575364931521,65.777808219317
4313.811934700000,1.438562030008,6.575364931521,65.777492558829
4313.817313500000,1.438562030008,6.575364931521,65.777140951074
4313.820891900000,1.438562030008,6.575364931521,65.776813016448
4313.825323600000,1.438562030008,6.575364931521,65.776509869361
4313.829407900000,1.438562030008,6.575364931521,65.776232455906
4313.834399800000,1.438562030008,6.575364931521,65.775982281463
4313.838768400000,1.438562030008,6.575364931521,65.775729665342
4313.841493000000,1.438562030008,6.575364931521,65.775474965464
4313.845949000000,1.438562030008,6.575364931521,65.775218585516
4313.851124100000,1.438562030008,6.575364931521,65.775067175503
4313.854782400000,1.438562030008,6.575364931521,65.775020518959
4313.858386500000,1.438562030008,6.575364931521,65.775078417410
4313.863468000000,1.438562030008,6.575364931521,65.775243341646
4313.867780400000,1.438562030008,6.575364931521,65.775441331099
4313.871455600000,1.438562030008,6.575364931521,65.775673183016
4313.874959600000,1.438562030008,6.575364931521,65.775939558721
4313.879601500000,1.438562030008,6.575364931521,65.776242062594
4313.883937900000,1.438562030008,6.575364931521,65.776535025222
4313.887538700000,1.438562030008,6.575364931521,65.776819211389
4313.891987000000,1.438562030008,6.575364931521,65.777095416659
4313.896082200000,1.438562030008,6.575364931521,65.777364351507
4313.900001100000,1.438562030008,6.575364931521,65.777691955695
4313.904471100000,1.438562030008,6.575364931521,65.778079449264
4313.907970200000,1.438562030008,6.575364931521,65.778526977865
4313.912520000000,1.438562030008,6.575364931521,65.779035934571
4313.917811300000,1.438562030008,6.575364931521,65.779582023007
4313.921460200000,1.438562030008,6.575364931521,65.780165450005
4313.925236800000,1.438562030008,6.575364931521,65.780786524387
4313.929270600000,1.438562030008,6.575364931521,65.781445753627
4313.933928800000,1.438562030008,6.575364931521,65.782166122992
4313.937410800000,1.438562030008,6.575364931521,65.782947451118
4313.942089300000,1.438562030008,6.575364931521,65.783790939104
4313.946041000000,1.438562030008,6.575364931521,65.784696955744
4313.951287100000,1.438562030008,6.575364931521,65.785610687236
4313.953792600000,1.438562030008,6.575364931521,65.786532430152
4313.958405400000,1.438562030008,6.575364931521,65.787463498623
4313.962396000000,1.438562030008,6.575364931521,65.788404840520
4313.966768900000,1.438562030008,6.575364931521,65.789253740265
4313.971495500000,1.438562030008,6.575364931521,65.790010593481
4313.975274400000,1.438562030008,6.575364931521,65.790676625281
4313.979627400000,1.438562030008,6.575364931521,65.791226634961
4313.983260700000,1.438562030008,6.575364931521,65.791659408986
4313.987717000000,1.438562030008,6.575364931521,65.791971729122
4313.991497300000,1.438562030008,6.575364931521,65.792161832097
4313.995994100000,1.438562030008,6.575364931521,65.792226086771
4314.001313300000,1.438562030008,6.575364931521,65.792158644062
4314.004370900000,1.438562030008,6.575364931521,65.791959470482
4314.009344500000,1.438562030008,6.575364931521,65.791623249941
4314.012783000000,1.438562030008,6.575364931521,65.791252995484
4314.016247700000,1.438562030008,6.575364931521,65.790846918984
4314.021365600000,1.438562030008,6.575364931521,65.790401267516
4314.025347900000,1.438562030008,6.575364931521,65.789913732368
4314.029462200000,1.438562030008,6.575364931521,65.789380284408
4314.032790200000,1.438562030008,6.575364931521,65.788799541892
4314.037238100000,1.438562030008,6.575364931521,65.788168609148
4314.042223900000,1.438562030008,6.575364931521,65.787483864016
4314.045585200000,1.438562030008,6.575364931521,65.786809986859
4314.050064500000,1.438562030008,6.575364931521,65.786145022069
4314.054734200000,1.438562030008,6.575364931521,65.785487042389
4314.058678600000,1.438562030008,6.575364931521,65.784803217886
4314.062504200000,1.438562030008,6.575364931521,65.784091079016
4314.067762200000,1.438562030008,6.575364931521,65.783346511438
4314.071365000000,1.438562030008,6.575364931521,65.782567480840
4314.075755400000,1.438562030008,6.575364931521,65.781877290603
4314.079402000000,1.438562030008,6.575364931521,65.781273589773
4314.082998700000,1.438562030008,6.575364931521,65.780754169039
4314.088021800000,1.438562030008,6.575364931521,65.780318087083
4314.092026500000,1.438562030008,6.575364931521,65.779995585454
4314.096015000000,1.438562030008,6.575364931521,65.779786608330
4314.099997500000,1.438562030008,6.575364931521,65.779691254906
4314.104972000000,1.438562030008,6.575364931521,65.779711549279
4314.109315800000,1.438562030008,6.575364931521,65.779876947913
4314.112946100000,1.438562030008,6.575364931521,65.780187041442
4314.116393200000,1.438562030008,6.575364931521,65.780641153643
4314.120939700000,1.438562030008,6.575364931521,65.781241454553
4314.125321600000,1.438562030008,6.575364931521,65.781964023145
4314.128784400000,1.438562030008,6.575364931521,65.782809178895
4314.133762400000,1.438562030008,6.575364931521,65.783780968683
4314.137742400000,1.438562030008,6.575364931521,65.784881054030
4314.141726800000,1.438562030008,6.575364931521,65.786010349097
4314.146731100000,1.438562030008,6.575364931521,65.787170898860
4314.150706200000,1.438562030008,6.575364931521,65.788363775268
4314.154701800000,1.438562030008,6.575364931521,65.789496400450
4314.158036300000,1.438562030008,6.575364931521,65.790569777402
4314.163036100000,1.438562030008,6.575364931521,65.791583716928
4314.167131500000,1.438562030008,6.575364931521,65.792538506631
4314.171044400000,1.438562030008,6.575364931521,65.793389656004
4314.176472900000,1.438562030008,6.575364931521,65.794136230551
4314.178904900000,1.438562030008,6.575364931521,65.794780996594
4314.183940900000,1.438562030008,6.575364931521,65.795323125321
4314.188312900000,1.438562030008,6.575364931521,65.795658749101
4314.192374400000,1.438562030008,6.575364931521,65.795787201578
4314.195727500000,1.438562030008,6.575364931521,65.795709909857
4314.200352500000,1.438562030008,6.575364931521,65.795423793645
4314.205102800000,1.438562030008,6.575364931521,65.794925947866
4314.208671900000,1.438562030008,6.575364931521,65.794215659297
4314.212719600000,1.438562030008,6.575364931521,65.793290141585
4314.216706600000,1.438562030008,6.575364931521,65.792146699251
4314.221290200000,1.438562030008,6.575364931521,65.790889969121
4314.225096100000,1.438562030008,6.575364931521,65.789517080237
4314.230109300000,1.438562030008,6.575364931521,65.788021772874
4314.234074000000,1.438562030008,6.575364931521,65.786400821877
4314.238136500000,1.438562030008,6.575364931521,65.784761516692
4314.242410400000,1.438562030008,6.575364931521,65.783100163472
4314.246435200000,1.438562030008,6.575364931521,65.781413530734
4314.250430000000,1.438562030008,6.575364931521,65.779807969261
4314.254614200000,1.438562030008,6.575364931521,65.778281799317
4314.258847100000,1.438562030008,6.575364931521,65.776833589557
4314.262908700000,1.438562030008,6.575364931521,65.775462004596
4314.266865600000,1.438562030008,6.575364931521,65.774225483558
4314.272105800000,1.438562030008,6.575364931521,65.773125901193
4314.275346000000,1.438562030008,6.575364931521,65.772161639608
4314.279428000000,1.438562030008,6.575364931521,65.771332917805
4314.283761900000,1.438562030008,6.575364931521,65.770612866271
4314.287200200000,1.438562030008,6.575364931521,65.770002458173
4314.291995900000,1.438562030008,6.575364931521,65.769505743023
4314.296015200000,1.438562030008,6.575364931521,65.769125164012
4314.300037400000,1.438562030008,6.575364931521,65.768863290370
4314.303792600000,1.438562030008,6.575364931521,65.768694152843
4314.308813600000,1.438562030008,6.575364931521,65.768622947731
4314.312820900000,1.438562030008,6.575364931521,65.768652693042
4314.316762900000,1.438562030008,6.575364931521,65.768879110572
4314.322298600000,1.438562030008,6.575364931521,65.769311093628
4314.324927200000,1.438562030008,6.575364931521,65.769946318046
4314.329930500000,1.438562030008,6.575364931521,65.770792156872
4314.334068700000,1.438562030008,6.575364931521,65.771657450334
4314.337515300000,1.438562030008,6.575364931521,65.772544486823
4314.342560700000,1.438562030008,6.575364931521,65.773457334676
4314.346704700000,1.438562030008,6.575364931521,65.774230699006
4314.350340100000,1.438562030008,6.575364931521,65.774866295296
4314.353998600000,1.438562030008,6.575364931521,65.775365556601
4314.359261800000,1.438562030008,6.575364931521,65.775726702064
