current_time,predicted_x,predicted_y,predicted_z
4312.354909900000,1.909588923959,6.778934062042,65.691577911377
4312.359006300000,1.894421158826,6.777224271666,65.691577911377
4312.363005000000,1.856359355442,6.765017762150,65.866394042969
4312.366906100000,1.819434240066,6.753354776217,65.866394042969
4312.371771300000,1.782729736825,6.741975075441,65.866394042969
4312.375681400000,1.746790573445,6.730992668901,65.866394042969
4312.380013800000,1.788917849944,6.729351482026,65.754558563232
4312.383346300000,1.829143221749,6.727807142050,65.754558563232
4312.387780100000,1.868539083633,6.726323156246,65.754558563232
4312.392415000000,1.907477907841,6.724883635683,65.754558563232
4312.395878700000,1.907255679228,6.716420215346,65.850688934326
4312.400639500000,1.907523928043,6.707976281788,65.850688934326
4312.404073600000,1.908112558090,6.699758714828,65.850688934326
4312.409094200000,1.909164174891,6.691426790338,65.850688934326
4312.412450600000,1.842370372949,6.698905534110,65.686916351318
4312.417099100000,1.776646896657,6.706141145818,65.686916351318
4312.421925800000,1.711410770704,6.713200314016,65.686916351318
4312.425608300000,1.647876975216,6.719986761901,65.686916351318
4312.429136800000,1.585931737932,6.726522456003,65.686916351318
4312.433509600000,1.524078957670,6.732952253125,65.686916351318
4312.438582700000,1.461058756505,6.739398578919,65.686916351318
4312.442563800000,1.519913116638,6.727866990484,65.687578201294
4312.446052500000,1.574554321522,6.716991182457,65.688173866272
4312.450423400000,1.625908587845,6.706561272849,65.688709964752
4312.455061600000,1.674537525861,6.696470890952,65.689192453384
4312.459229200000,1.765470796420,6.686435575135,65.693254088783
4312.463403800000,1.853041701342,6.676740689181,65.696909560642
4312.466845400000,1.936734297440,6.667455737393,65.700199485315
4312.471855300000,2.019408539752,6.658263931579,65.703160417521
4312.476230100000,2.017079399254,6.651442284445,65.704863571326
4312.479658000000,2.015472517723,6.644781283327,65.706396409750
4312.483469800000,2.014571150387,6.638194114878,65.707775964331
4312.488119100000,2.014425417435,6.631525673301,65.709017563455
4312.491446900000,1.957543025931,6.649977712996,65.841590881348
4312.495879200000,1.902654768814,6.667387782382,65.841590881348
4312.500776800000,1.848993972149,6.683978916251,65.841590881348
4312.504751800000,1.797102125998,6.699685950138,65.841590881348
4312.508712600000,1.771726830788,6.710331304572,65.970367431641
4312.514266600000,1.745660496993,6.720755171269,65.970367431641
4312.517321600000,1.720360307384,6.730617434802,65.970367431641
4312.521311900000,1.695117120607,6.740139686658,65.970367431641
4312.525451600000,1.695674567843,6.745130764019,65.703189849854
4312.529670100000,1.695429783429,6.750235853262,65.703189849854
4312.533747000000,1.694475201234,6.755441168051,65.703189849854
4312.537727300000,1.692887017642,6.760739468679,65.703189849854
4312.542114700000,1.720404269501,6.755625575705,65.729864349365
4312.545578200000,1.746165664729,6.750980236802,65.730864349365
4312.550155200000,1.770720723070,6.746738229453,65.731764349365
4312.555151300000,1.794385383135,6.742847643614,65.732574349365
4312.558752600000,1.837953745850,6.757545712309,66.080398559570
4312.563529100000,1.880564074727,6.771720592606,66.080398559570
4312.567426700000,1.921791229505,6.785271139771,66.080398559570
4312.571361500000,1.897241144494,6.775616195369,65.710651397705
4312.575516500000,1.873720930082,6.766740716512,65.710651397705
4312.579756400000,1.851038063076,6.758555376145,65.710651397705
4312.583586900000,1.829202591527,6.751003639252,65.710651397705
4312.587916800000,1.823181481749,6.730036030302,65.844707489014
4312.592605200000,1.817059754177,6.709674152960,65.844707489014
4312.595965200000,1.811027611367,6.690245215195,65.844707489014
4312.600828400000,1.804814247698,6.671111060279,65.844707489014
4312.604196600000,1.794130615645,6.677839559184,65.641254425049
4312.608890000000,1.783460640981,6.684132170315,65.641254425049
4312.613113800000,1.772876556922,6.690015398974,65.641254425049
4312.616676900000,1.762499720959,6.695500670242,65.641254425049
4312.621057800000,1.778993769905,6.694931918011,65.706041564941
4312.626154200000,1.794838813088,6.694278761987,65.707041564941
4312.630141900000,1.809916392489,6.693577720327,65.707941564941
4312.634189800000,1.824346364572,6.692829486978,65.708751564941
4312.638509100000,1.873286007860,6.686046547128,65.912654876709
4312.642195100000,1.920485536318,6.679472761123,65.912654876709
4312.646374100000,1.966661563217,6.673013335000,65.912654876709
4312.650430000000,2.011930284860,6.666661516764,65.912654876709
4312.655029400000,1.930018523727,6.664328551233,65.652935028076
4312.659188700000,1.851189840884,6.661882541835,65.652935028076
4312.663006900000,1.775386597257,6.659354067258,65.652935028076
4312.667008500000,1.701900094741,6.656726285936,65.652935028076
4312.672396300000,1.728646098578,6.677068955051,65.938896179199
4312.674827500000,1.753314448660,6.695917734586,65.938896179199
4312.679855100000,1.776793467429,6.714031898541,65.938896179199
4312.684224000000,1.821825342838,6.726708653122,65.646919250488
4312.687913000000,1.865287475693,6.739074925887,65.646919250488
4312.691444200000,1.907308121133,6.751148425088,65.646919250488
4312.696454400000,1.949410447589,6.763400083424,65.646919250488
4312.701002900000,1.911513396772,6.759894117465,65.770858764648
4312.704687100000,1.875199306943,6.756763142117,65.770858764648
4312.708917300000,1.839879839389,6.753971017778,65.770858764648
4312.712862500000,1.805533948714,6.751479951124,65.770858764648
4312.717261200000,1.807324672292,6.734630922015,65.735418090820
4312.720693600000,1.808864045919,6.718623712489,65.734418090820
4312.725795300000,1.810141235418,6.702916244422,65.733518090820
4312.729772500000,1.811205640218,6.687725596726,65.732708090820
4312.733102300000,1.811503644705,6.681302453582,65.569358825684
4312.737792100000,1.811607645227,6.675016867218,65.569358825684
4312.742583500000,1.811528006183,6.668826894765,65.569358825684
4312.746642600000,1.808421235820,6.675227517196,65.773670196533
4312.750288400000,1.805285730497,6.681171668052,65.773670196533
4312.754979200000,1.802014423007,6.686767927424,65.773670196533
4312.758930600000,1.798680673312,6.692021228845,65.773670196533
4312.762885900000,1.795280220940,6.696974327187,65.773670196533
4312.767258900000,1.798085917547,6.711150174151,65.819986572266
4312.771239100000,1.800586273804,6.724677315568,65.820986572266
4312.774912700000,1.802815483245,6.737581787442,65.821886572266
4312.780020300000,1.820874970261,6.722668082483,65.614917755127
4312.784265100000,1.838497691982,6.708510673030,65.614917755127
4312.788010100000,1.855613389674,6.695101170588,65.614917755127
4312.791843700000,1.872348368378,6.682330235503,65.614917755127
4312.797158200000,1.840279339624,6.677065728619,65.619535675049
4312.800626100000,1.809533998836,6.671962132712,65.620535675049
4312.804525500000,1.779673079954,6.666946473300,65.621435675049
4312.809500500000,1.749892491140,6.661875916181,65.622245675049
4312.813602500000,1.786341675477,6.658405071434,65.742343902588
4312.817143100000,1.821170082000,6.654840814542,65.742343902588
4312.821615000000,1.855169401583,6.651059899761,65.742343902588
4312.825044500000,1.887877457595,6.647204933040,65.742343902588
4312.829693400000,1.920275011089,6.643105028594,65.742343902588
4312.833225400000,1.951760277823,6.638922658026,65.742343902588
4312.838277800000,1.983544027636,6.634433842822,65.742343902588
4312.842313400000,2.015002183269,6.629797955070,65.742343902588
4312.845891700000,2.011192746353,6.668646722912,65.890842437744
4312.851315500000,2.009048762062,6.706135788115,65.890842437744
4312.854960300000,2.008013418047,6.741628768558,65.890842437744
4312.859105400000,1.984288034700,6.766263426184,65.836171875000
4312.862565000000,1.962210487487,6.789885553510,65.835171875000
4312.866925900000,1.941385004471,6.813026342186,65.834271875000
4312.871572600000,1.921571969965,6.835920936173,65.833461875000
4312.875904900000,1.902012591429,6.806611858141,65.800879151760
4312.879428800000,1.883700115074,6.779110302888,65.795978156750
4312.883872600000,1.866296117206,6.752893720276,65.791567261241
4312.887435300000,1.849869637949,6.728085016663,65.787597455283
4312.891812700000,1.838546246500,6.716626985651,65.882610321045
4312.896635700000,1.827319789435,6.705324483672,65.882610321045
4312.900984600000,1.816243610986,6.694226067122,65.882610321045
4312.904971700000,1.805351295686,6.683360685642,65.882610321045
4312.909086800000,1.846191194192,6.678562911890,65.885019531250
4312.913315700000,1.885800380364,6.673544766561,65.886019531250
4312.917452100000,1.924341488470,6.668320962356,65.886919531250
4312.921456100000,1.961924786613,6.662913385113,65.887729531250
4312.924858100000,1.970127606390,6.678139174427,65.885964482178
4312.929358400000,1.978699558615,6.692568806479,65.884375938013
4312.933803000000,1.987620857929,6.706300420167,65.882946248264
4312.937783700000,1.996757506161,6.719349275429,65.881659527490
4312.942199700000,1.947085993299,6.728636476261,65.882302778843
4312.946461900000,1.899422942758,6.737545517020,65.882881705060
4312.950518600000,1.853604848777,6.746103778572,65.883402738656
4312.954489400000,1.809409604216,6.754350118149,65.883871668892
4312.958843500000,1.767308489243,6.733770669229,65.716262817383
4312.962503900000,1.726453016922,6.714306388075,65.716262817383
4312.967078900000,1.685852424317,6.695574172661,65.716262817383
4312.971095200000,1.645834102697,6.677616127077,65.716262817383
4312.975484900000,1.690581961647,6.670061940526,65.770475616455
4312.979162600000,1.732841551349,6.662671215273,65.771475616455
4312.984113800000,1.773665764318,6.655199995341,65.772375616455
4312.988539900000,1.762344907072,6.652790711626,65.686504364014
4312.992251900000,1.751186585294,6.650312602382,65.686504364014
4312.995896200000,1.740168211514,6.647772811876,65.686504364014
4313.000493800000,1.728986565931,6.645088934013,65.686504364014
4313.003918300000,1.754814932901,6.655968949578,65.699854125977
4313.008317500000,1.779515765500,6.666280181563,65.700854125977
4313.012804200000,1.803294125704,6.676112224818,65.701754125977
4313.017393800000,1.826343958967,6.685549050014,65.702564125977
4313.021468600000,1.847413138159,6.712842753569,65.739919035496
4313.024946400000,1.867787112200,6.738874144763,65.744820030506
4313.030114900000,1.888304881478,6.764556773772,65.749230926015
4313.034132800000,1.908535203421,6.789484873236,65.753200731973
4313.037488200000,1.883078808739,6.776180785216,65.694206237793
4313.042197900000,1.858435593758,6.763804535546,65.694206237793
4313.046415800000,1.834636956983,6.752290609756,65.694206237793
4313.050341600000,1.811652715485,6.741566227490,65.694206237793
4313.054002200000,1.817479666072,6.740894562667,65.838752746582
4313.058685300000,1.823091818917,6.740348414949,65.838752746582
4313.063518000000,1.828540094970,6.739915931017,65.838752746582
4313.067836600000,1.855575882307,6.730914497633,65.798845062256
4313.071860400000,1.881843746064,6.722305962597,65.797845062256
4313.075225000000,1.907154520593,6.714119915081,65.796945062256
4313.079911500000,1.932337551562,6.706120294846,65.796135062256
4313.083855800000,1.917247854290,6.707085212543,65.815430967869
4313.087213900000,1.903111680552,6.707908107176,65.820331962879
4313.091956200000,1.889567616645,6.708581918144,65.824742858388
4313.096669300000,1.876518461470,6.709119070639,65.828712664346
4313.100842600000,1.847540309937,6.724254969459,65.837055005699
4313.104489900000,1.819512055572,6.738688915285,65.844563112918
4313.109005600000,1.791780285343,6.752716627872,65.851320409414
4313.112981500000,1.764528277725,6.766284313982,65.857401976261
4313.117253000000,1.779904297529,6.761364277353,65.864416905588
4313.120937000000,1.794390333799,6.756739445138,65.870730341982
4313.126063700000,1.808373219801,6.752288818544,65.876412434737
4313.130063400000,1.821731166902,6.748046704392,65.881526318216
4313.133668400000,1.840239579907,6.737179231056,65.735755920410
4313.138786800000,1.858556287323,6.726756419203,65.735755920410
4313.142433600000,1.876270514538,6.716902808102,65.735755920410
4313.146390700000,1.893591412931,6.707506537711,65.735755920410
4313.150040000000,1.915186360646,6.704629990528,66.030731201172
4313.154849900000,1.936769601443,6.701485358486,66.030731201172
4313.158762500000,1.958003458462,6.698186908485,66.030731201172
4313.162748200000,1.979013698846,6.694726314947,66.030731201172
4313.167255200000,1.918280429661,6.691100717936,65.688663482666
4313.170550400000,1.860454491831,6.687600245396,65.688663482666
4313.175534600000,1.803434024679,6.684080669227,65.688663482666
4313.179695200000,1.822632310997,6.704724118962,65.941604614258
4313.184103000000,1.841157873959,6.724575893763,65.941604614258
4313.187983100000,1.858972587504,6.743602092117,65.941604614258
4313.191751800000,1.876154113104,6.761887202084,65.941604614258
4313.196078400000,1.879134572974,6.763084958816,65.893785247803
4313.201726100000,1.882678951042,6.764589142461,65.892785247803
4313.205179700000,1.886425409085,6.766212354050,65.891885247803
4313.208888000000,1.890419641635,6.767970015508,65.891075247803
4313.212361500000,1.894620811659,6.769836891839,65.890346247803
4313.217595700000,1.899358249411,6.771959307856,65.889690147803
4313.221108500000,1.904292557873,6.774174894853,65.889099657803
4313.226072800000,1.909720541286,6.776612343182,65.888568216803
4313.229617700000,1.851792987519,6.761034022485,65.628429412842
4313.233060700000,1.796574328833,6.746512203093,65.628429412842
4313.238101000000,1.742203050449,6.732683156288,65.628429412842
4313.242103500000,1.689421508269,6.719612384332,65.628429412842
4313.245801900000,1.738667792705,6.704714516046,65.781372070312
4313.251047700000,1.786548122182,6.690134288307,65.781372070312
4313.254661700000,1.832191941741,6.676179385029,65.781372070312
4313.258652400000,1.876183484224,6.662676623260,65.781372070312
4313.263306300000,1.878494908902,6.661498264000,65.716459045410
4313.266959100000,1.880997847024,6.660132877905,65.715459045410
4313.271559100000,1.883801201849,6.658509531333,65.714559045410
4313.275542800000,1.881833029882,6.658782565347,65.711076811045
4313.279545900000,1.880196534090,6.658930737690,65.707136412045
4313.283002900000,1.878841713459,6.658981282542,65.703590052945
4313.287775000000,1.877787680827,6.658914651729,65.700398329755
4313.292423200000,1.864104823464,6.691331335454,65.875083923340
4313.296106400000,1.851116831266,6.722014987882,65.875083923340
4313.301255400000,1.838450308327,6.751807996068,65.875083923340
4313.305276600000,1.826258058290,6.780378131978,65.875083923340
4313.308617100000,1.848990378293,6.768648440487,65.669895172119
4313.313014700000,1.871076989317,6.757830350894,65.669895172119
4313.317411600000,1.892640112083,6.747824347325,65.669895172119
4313.321130600000,1.913517482091,6.738584251627,65.669895172119
4313.325624300000,1.905172996244,6.732441052596,65.821334838867
4313.328930600000,1.897510083435,6.726653346692,65.821334838867
4313.333956100000,1.890369690603,6.721036521754,65.821334838867
4313.337883100000,1.883743275441,6.715650491450,65.821334838867
4313.341553800000,1.857515968851,6.717601629741,65.950290679932
4313.345957100000,1.831947743356,6.719358468248,65.950290679932
4313.350570300000,1.806794776454,6.720939759157,65.950290679932
4313.354634000000,1.824785917606,6.709557288395,65.772979736328
4313.358269000000,1.842025426026,6.698638377061,65.772979736328
4313.362882900000,1.858923616258,6.687926385399,65.772979736328
4313.366882500000,1.875378568870,6.677492567334,65.772979736328
4313.371849200000,1.872104587783,6.690928579559,65.774973144531
4313.375825100000,1.869098692172,6.703795061347,65.775973144531
4313.379858700000,1.866329963392,6.716188444320,65.776873144531
4313.383811600000,1.863772778485,6.728167362070,65.777683144531
4313.387971400000,1.816821393653,6.708021930611,65.604934692383
4313.392212700000,1.771186519702,6.688701192856,65.604934692383
4313.395497200000,1.727415265153,6.670363770680,65.604934692383
4313.400582700000,1.683697174929,6.652344037195,65.604934692383
4313.405164300000,1.691867323396,6.664773032893,65.786483764648
4313.408890400000,1.699079257769,6.676434308269,65.786483764648
4313.412567200000,1.705436051553,6.687413612203,65.786483764648
4313.417098700000,1.710999439094,6.697912546421,65.786483764648
4313.420712300000,1.799448071154,6.711446120516,65.819109191895
4313.425455900000,1.886125773552,6.724583531827,65.820109191895
4313.428866800000,1.969410699238,6.737117519417,65.821009191895
4313.433853100000,2.052362203294,6.749469685729,65.821819191895
4313.438193500000,2.022543079408,6.752141306989,65.819544117798
4313.442160900000,1.994779989389,6.754911542342,65.817496551111
4313.445787400000,1.968908031446,6.757747539516,65.815653741093
4313.450766400000,1.913677431841,6.752911584655,65.700389862061
4313.454033900000,1.861105011931,6.748523856364,65.700389862061
4313.459023900000,1.809237387931,6.744516120153,65.700389862061
4313.463014800000,1.758761339666,6.740857999629,65.700389862061
4313.467350300000,1.778202444502,6.730361579335,65.703764190674
4313.471034000000,1.796709281796,6.720381632310,65.704764190674
4313.475833500000,1.814741705403,6.710678275014,65.705664190674
4313.479902800000,1.832191435607,6.701309902820,65.706474190674
4313.484238500000,1.855833713074,6.699578315976,65.818592071533
4313.488688600000,1.879079854879,6.697750473120,65.818592071533
4313.492255200000,1.901635946113,6.695882787653,65.818592071533
4313.496274600000,1.923839514387,6.693943834716,65.818592071533
4313.500389200000,1.879916332955,6.702110019297,65.806192169189
4313.504560100000,1.837478295440,6.709867117332,65.805192169189
4313.508331600000,1.796558586263,6.717228631807,65.804292169189
4313.513362800000,1.755952096123,6.724378263954,65.803482169189
4313.516884000000,1.739499195258,6.723761743832,65.576911926270
4313.521905300000,1.722618535946,6.723377978453,65.576911926270
4313.525930500000,1.705703035329,6.723174220844,65.576911926270
4313.529892400000,1.688730175760,6.723134128280,65.576911926270
4313.533305300000,1.744181260360,6.727671468908,65.766918182373
4313.537674800000,1.798023854890,6.732091451197,65.766918182373
4313.542624200000,1.851148592619,6.736462690492,65.766918182373
4313.546618200000,1.880550187228,6.733023929355,65.874393463135
4313.550470500000,1.909261470864,6.729693849668,65.874393463135
4313.553836700000,1.937128662098,6.726484025677,65.874393463135
4313.558392000000,1.965042925316,6.723296532726,65.874393463135
4313.563395300000,1.932591024596,6.722036219588,65.773433685303
4313.567933500000,1.901174761403,6.720760524322,65.773433685303
4313.570884200000,1.871403499964,6.719516556478,65.773433685303
4313.575949700000,1.841929852216,6.718225292487,65.773433685303
4313.579931200000,1.847443574052,6.706149420659,65.916671752930
4313.583301100000,1.852536044493,6.694526393291,65.916671752930
4313.587687500000,1.857286218722,6.683054275757,65.916671752930
4313.592406500000,1.861737929472,6.671604676476,65.916671752930
4313.596517400000,1.851084916573,6.680699733740,65.799037933350
4313.600707900000,1.840690345905,6.689217628943,65.799037933350
4313.604917100000,1.830492939021,6.697229803732,65.799037933350
4313.609077500000,1.820451392986,6.704794875011,65.799037933350
4313.612753400000,1.810624789291,6.711926288903,65.799037933350
4313.617023900000,1.800833419363,6.718731384486,65.799037933350
4313.620513400000,1.791222646844,6.725181426594,65.799037933350
4313.625483600000,1.781397710103,6.731464580369,65.799037933350
4313.629516200000,1.766306400977,6.731435516261,65.734353790283
4313.633468000000,1.751198330684,6.731601971815,65.733353790283
4313.638453600000,1.735603547112,6.732005560920,65.732453790283
4313.642397300000,1.740697378729,6.735337823478,65.864517211914
4313.645883700000,1.745155931251,6.738580695041,65.864517211914
4313.651219700000,1.748982887232,6.741885616239,65.864517211914
4313.655237100000,1.752292848916,6.745161403165,65.864517211914
4313.659383900000,1.776379958293,6.742440985226,65.765758514404
4313.663372500000,1.799246587441,6.740048438145,65.765758514404
4313.666808800000,1.820884464617,6.737945203669,65.765758514404
4313.671837500000,1.841963789605,6.736128816813,65.765758514404
4313.675491400000,1.902557790808,6.723327867370,65.762784729004
4313.679226000000,1.961086231307,6.711140972132,65.761784729004
4313.684217400000,2.019294472855,6.699251445719,65.760884729004
4313.688156800000,2.076205784076,6.687798578934,65.760074729004
4313.692371700000,2.000692102190,6.698003951429,65.761489970337
4313.696612200000,1.928347148518,6.707793044797,65.762763687537
4313.700442000000,1.859131857634,6.717167781340,65.763910033016
4313.704435500000,1.792409559978,6.726212749486,65.764941743948
4313.709693800000,1.760818456773,6.733187249072,65.760985182468
4313.712917200000,1.730282572887,6.739856201737,65.757424277137
4313.716191100000,1.700605458327,6.746264737190,65.754219462338
4313.721262600000,1.670380790608,6.752678865442,65.751335129019
4313.725220600000,1.710592825913,6.754303828772,65.753326021024
4313.729789300000,1.749119172838,6.756117949627,65.755117823829
4313.733213600000,1.785613963382,6.758021335775,65.756730446354
4313.738249500000,1.821247282416,6.760143515964,65.758181806625
4313.741789000000,1.810581801994,6.738342800689,65.755560418565
4313.746441400000,1.800120098867,6.717438212437,65.753201169311
4313.750266700000,1.789973264750,6.697534457470,65.751077844983
4313.754349100000,1.808657748597,6.693644767302,65.744563276427
4313.759092800000,1.826915001143,6.689778058574,65.738700164727
4313.762594100000,1.844451831770,6.686019573128,65.733423364196
4313.767628700000,1.861886172040,6.682224173203,65.728674243719
4313.771800300000,1.872423985878,6.671564859700,65.728551951793
4313.775488300000,1.882839958025,6.661260177945,65.728441889060
4313.779166000000,1.893173240307,6.651258995772,65.728342832601
4313.784163100000,1.903823436256,6.641241905039,65.728253681787
4313.788507500000,1.890927036806,6.665419246821,65.951026916504
4313.791953000000,1.878781171266,6.688156722418,65.951026916504
4313.795593300000,1.867258165200,6.709684590619,65.951026916504
4313.800605500000,1.856035505595,6.730576945382,65.951026916504
4313.804963000000,1.861070207964,6.721459555788,65.569061279297
4313.808651200000,1.866042109831,6.713040914938,65.569061279297
4313.811934700000,1.870919359210,6.705270898531,65.569061279297
4313.817313500000,1.875989098106,6.697953963082,65.569061279297
4313.820891900000,1.866910876880,6.695736296002,65.773666381836
4313.825323600000,1.858192513725,6.693537382009,65.773666381836
4313.829407900000,1.849819097777,6.691365275388,65.773666381836
4313.834399800000,1.841610549664,6.689166593254,65.773666381836
4313.838768400000,1.842721931974,6.706626461481,65.750787506104
4313.841493000000,1.843736785872,6.723069945645,65.749787506104
4313.845949000000,1.844672844446,6.739095732549,65.748887506104
4313.851124100000,1.837034352934,6.747950183030,65.957920074463
4313.854782400000,1.829621064120,6.756422972485,65.957920074463
4313.858386500000,1.822401765311,6.764555765576,65.957920074463
4313.863468000000,1.815104577187,6.772608993346,65.957920074463
4313.867780400000,1.818446476388,6.769514071076,65.727966308594
4313.871455600000,1.821520343558,6.766903303465,65.727966308594
4313.874959600000,1.824352317397,6.764723832409,65.727966308594
4313.879601500000,1.826991489259,6.762993357868,65.727966308594
4313.883937900000,1.833580745853,6.736812438151,65.742105712891
4313.887538700000,1.839936973422,6.711855590248,65.743105712891
4313.891987000000,1.846205842611,6.687613040412,65.744005712891
4313.896082200000,1.852374190446,6.664096852063,65.744815712891
4313.900001100000,1.849054118477,6.652316590347,65.922225952148
4313.904471100000,1.845784592300,6.640393790935,65.922225952148
4313.907970200000,1.842612038554,6.628598448569,65.922225952148
4313.912520000000,1.839445024649,6.616557244771,65.922225952148
4313.917811300000,1.830799809939,6.641515944290,65.864118347168
4313.921460200000,1.822446109672,6.664979179716,65.863118347168
4313.925236800000,1.814316550729,6.687164563412,65.862218347168
4313.929270600000,1.806326680666,6.708309783460,65.861408347168
4313.933928800000,1.837580909282,6.730508430655,65.938430786133
4313.937410800000,1.867518533172,6.751732046666,65.938430786133
4313.942089300000,1.896981870001,6.772561801762,65.938430786133
4313.946041000000,1.925706543665,6.792818505680,65.938430786133
4313.951287100000,1.917038192056,6.785291199812,65.795986175537
4313.953792600000,1.909141492314,6.778492171966,65.795986175537
4313.958405400000,1.901849719534,6.772324499948,65.795986175537
4313.962396000000,1.895117362820,6.766727907480,65.795986175537
4313.966768900000,1.850992924129,6.746836718362,65.657936096191
4313.971495500000,1.807534219755,6.727766361494,65.657936096191
4313.975274400000,1.765304851611,6.709635032854,65.657936096191
4313.979627400000,1.797836021265,6.708094342973,65.834400177002
4313.983260700000,1.829106160418,6.706464847171,65.834400177002
4313.987717000000,1.859796005705,6.704687661589,65.834400177002
4313.991497300000,1.889666564725,6.702813665811,65.834400177002
4313.995994100000,1.919332915531,6.700787344491,65.834400177002
4314.001313300000,1.949474175109,6.698543333449,65.834400177002
4314.004370900000,1.978653048874,6.696273054388,65.834400177002
4314.009344500000,2.008366031848,6.693807929292,65.834400177002
4314.012783000000,2.030158131757,6.706107428038,65.816552886963
4314.016247700000,2.051965984709,6.717757442870,65.815552886963
4314.021365600000,2.074945935277,6.729129263728,65.814652886963
4314.025347900000,2.098328043706,6.740078168838,65.813842886963
4314.029462200000,2.054760998113,6.728626881106,65.789660127102
4314.032790200000,2.014201696279,6.717929210132,65.784759132092
4314.037238100000,1.975826653782,6.707764679763,65.780348236583
4314.042223900000,1.939097571188,6.697996901342,65.776378430625
4314.045585200000,1.886970180672,6.691680907063,65.776471147865
4314.050064500000,1.836578523281,6.685471181936,65.776554593381
4314.054734200000,1.787462857054,6.679316838025,65.776629694346
4314.058678600000,1.799719797752,6.681162010266,65.775933964291
4314.062504200000,1.811371863968,6.682772299817,65.775307807242
4314.067762200000,1.822756829541,6.684151095152,65.774744265898
4314.071365000000,1.833648652203,6.685342897956,65.774237078688
4314.075755400000,1.844384968506,6.717675514125,65.887844085693
4314.079402000000,1.854832380169,6.748449260646,65.887844085693
4314.082998700000,1.865038272530,6.777842329847,65.887844085693
4314.088021800000,1.875393928917,6.806740826827,65.887844085693
4314.092026500000,1.877253893034,6.788401153758,65.801197052002
4314.096015000000,1.879283599053,6.771287064143,65.801197052002
4314.099997500000,1.881477157950,6.755257921508,65.801197052002
4314.104972000000,1.883925866689,6.740022526837,65.801197052002
4314.109315800000,1.877583154480,6.730493838421,65.932476043701
4314.112946100000,1.871736353836,6.721354400345,65.932476043701
4314.116393200000,1.866339701459,6.712577695074,65.932476043701
4314.120939700000,1.861300576705,6.703927761974,65.932476043701
4314.125321600000,1.866461137085,6.695599546070,65.903249511719
4314.128784400000,1.871472482830,6.687546235920,65.902249511719
4314.133762400000,1.876526420866,6.679471724513,65.901349511719
4314.137742400000,1.881523573252,6.671523055271,65.900539511719
4314.141726800000,1.893543859740,6.674594435545,65.897800547729
4314.146731100000,1.905697118866,6.677288259266,65.895335480139
4314.150706200000,1.917734351462,6.679657039578,65.893116919308
4314.154701800000,1.866703459558,6.705279893742,65.788478851318
4314.158036300000,1.818004722062,6.729622781949,65.788478851318
4314.163036100000,1.769865232844,6.753518583205,65.788478851318
4314.167131500000,1.722869496170,6.776710178506,65.788478851318
4314.171044400000,1.744418802801,6.774553521495,65.715654144287
4314.176472900000,1.765066026630,6.772866839222,65.714654144287
4314.178904900000,1.784232910719,6.771463694457,65.713754144287
4314.183940900000,1.802738645450,6.770440570747,65.712944144287
4314.188312900000,1.807403653937,6.764845467513,65.602619171143
4314.192374400000,1.811973700650,6.759871136704,65.602619171143
4314.195727500000,1.816409515466,6.755445256135,65.602619171143
4314.200352500000,1.820870757096,6.751532986099,65.602619171143
4314.205102800000,1.813151189297,6.727499876946,65.628393402100
4314.208671900000,1.805653610148,6.704679469286,65.629393402100
4314.212719600000,1.798261019213,6.682749108848,65.630293402100
4314.216706600000,1.790950711330,6.661597307277,65.631103402100
4314.221290200000,1.813838810277,6.652211625661,65.665612547459
4314.225096100000,1.835940994056,6.642904868812,65.670513542469
4314.230109300000,1.857896396160,6.633359445969,65.674924437978
4314.234074000000,1.879355595515,6.623813997446,65.678894243936
4314.238136500000,1.852422691344,6.639556416507,65.684543027550
4314.242410400000,1.826417512105,6.654362114337,65.689626932803
4314.246435200000,1.801287777413,6.668310663935,65.694202447530
4314.250430000000,1.842280342028,6.680085637272,65.701673911151
4314.254614200000,1.882259801261,6.691317152110,65.708398228410
4314.258847100000,1.921482526645,6.702091338798,65.714450113943
4314.262908700000,1.960005678478,6.712450061324,65.719896810923
4314.266865600000,1.949669967143,6.715819567977,65.729542032785
4314.272105800000,1.940342232365,6.719148057085,65.738222732460
4314.275346000000,1.931925353472,6.722332881570,65.746035362168
4314.279428000000,1.924315924652,6.725444300037,65.753066728906
4314.283761900000,1.873847506565,6.716517312494,65.674438476562
4314.287200200000,1.825454085600,6.708099413433,65.674438476562
4314.291995900000,1.777588314573,6.699969976172,65.674438476562
4314.296015200000,1.730745990765,6.692173340239,65.674438476562
4314.300037400000,1.684685593169,6.684660911577,65.674438476562
4314.303792600000,1.721173110546,6.671102490941,65.760990142822
4314.308813600000,1.756276326499,6.657659365106,65.760990142822
4314.312820900000,1.789756994870,6.644537827306,65.760990142822
4314.316762900000,1.804434577081,6.666068262232,66.047119140625
4314.322298600000,1.818654899953,6.686719258842,66.047119140625
4314.324927200000,1.831951051506,6.705930527141,66.047119140625
4314.329930500000,1.844897302245,6.724447670133,66.047119140625
4314.334068700000,1.812890575005,6.734322711852,65.681045532227
4314.337515300000,1.782007983597,6.743939827166,65.681045532227
4314.342560700000,1.751054411656,6.753698831937,65.681045532227
4314.346704700000,1.771950719889,6.749695227054,65.570133209229
4314.350340100000,1.791858176955,6.746235406246,65.570133209229
4314.353998600000,1.810925406380,6.743269404876,65.570133209229
4314.359261800000,1.829816289569,6.740818848945,65.570133209229
