current_time,latest_time,latest_x,latest_y,latest_z
4311.046617400000,4310.993493353896,1.836612641811,6.692913293839,65.612586975098
4311.050698200000,4311.010160020563,1.853985905647,6.739314556122,65.924831390381
4311.055098800000,4311.010160020563,1.853985905647,6.739314556122,65.924831390381
4311.059509700000,4311.010160020563,1.853985905647,6.739314556122,65.924831390381
4311.063072100000,4311.010160020563,1.853985905647,6.739314556122,65.924831390381
4311.067481500000,4311.026826687229,1.845538437366,6.684485673904,65.723110198975
4311.071393600000,4311.026826687229,1.845538437366,6.684485673904,65.723110198975
4311.075839500000,4311.026826687229,1.845538437366,6.684485673904,65.723110198975
4311.079469100000,4311.026826687229,1.845538437366,6.684485673904,65.723110198975
4311.084388800000,4311.043493353895,1.825425684452,6.696122169495,65.663005828857
4311.088169800000,4311.043493353895,1.825425684452,6.696122169495,65.663005828857
4311.091770900000,4311.043493353895,1.825425684452,6.696122169495,65.663005828857
4311.096849100000,4311.043493353895,1.825425684452,6.696122169495,65.663005828857
4311.101244900000,4311.060160020562,1.837224423885,6.683469533920,65.588985443115
4311.104909400000,4311.060160020562,1.837224423885,6.683469533920,65.588985443115
4311.108758700000,4311.060160020562,1.837224423885,6.683469533920,65.588985443115
4311.113354700000,4311.060160020562,1.837224423885,6.683469533920,65.588985443115
4311.116667700000,4311.076826687228,1.855385601521,6.751647710800,65.964008331299
4311.122163500000,4311.076826687228,1.855385601521,6.751647710800,65.964008331299
4311.125830700000,4311.076826687228,1.855385601521,6.751647710800,65.964008331299
4311.129770000000,4311.076826687228,1.855385601521,6.751647710800,65.964008331299
4311.134514400000,4311.093493353895,1.862859547138,6.722633600235,65.859355926514
4311.138747000000,4311.093493353895,1.862859547138,6.722633600235,65.859355926514
4311.142367300000,4311.093493353895,1.862859547138,6.722633600235,65.859355926514
4311.146400800000,4311.093493353895,1.862859547138,6.722633600235,65.859355926514
4311.151142600000,4311.110160020561,1.845225811005,6.705334901810,65.683628082275
4311.154813900000,4311.110160020561,1.845225811005,6.705334901810,65.683628082275
4311.159134600000,4311.110160020561,1.845225811005,6.705334901810,65.683628082275
4311.163131700000,4311.126826687228,1.837000489235,6.688692569733,65.809360504150
4311.168428300000,4311.126826687228,1.837000489235,6.688692569733,65.809360504150
4311.171455900000,4311.126826687228,1.837000489235,6.688692569733,65.809360504150
4311.175434500000,4311.126826687228,1.837000489235,6.688692569733,65.809360504150
4311.179811800000,4311.143493353894,1.822477877140,6.676924943924,65.614650726318
4311.185203800000,4311.143493353894,1.822477877140,6.676924943924,65.614650726318
4311.187966200000,4311.143493353894,1.822477877140,6.676924943924,65.614650726318
4311.192826100000,4311.143493353894,1.822477877140,6.676924943924,65.614650726318
4311.196942300000,4311.160160020560,1.844490110874,6.730215072632,65.765228271484
4311.200329100000,4311.160160020560,1.844490110874,6.730215072632,65.765228271484
4311.204903200000,4311.160160020560,1.844490110874,6.730215072632,65.765228271484
4311.208884500000,4311.160160020560,1.844490110874,6.730215072632,65.765228271484
4311.213846200000,4311.176826687227,1.832990765572,6.722074985504,65.768013000488
4311.217317800000,4311.176826687227,1.832990765572,6.722074985504,65.768013000488
4311.220815900000,4311.176826687227,1.832990765572,6.722074985504,65.768013000488
4311.225808600000,4311.176826687227,1.832990765572,6.722074985504,65.768013000488
4311.229200200000,4311.193493353893,1.839871704578,6.721559762955,65.632076263428
4311.234430900000,4311.193493353893,1.839871704578,6.721559762955,65.632076263428
4311.238505800000,4311.193493353893,1.839871704578,6.721559762955,65.632076263428
4311.242499600000,4311.210160020560,1.837606966496,6.726245641708,65.753021240234
4311.245911700000,4311.210160020560,1.837606966496,6.726245641708,65.753021240234
4311.251144800000,4311.210160020560,1.837606966496,6.726245641708,65.753021240234
4311.254600200000,4311.210160020560,1.837606966496,6.726245641708,65.753021240234
4311.258965600000,4311.210160020560,1.837606966496,6.726245641708,65.753021240234
4311.263402000000,4311.210160020560,1.837606966496,6.726245641708,65.753021240234
4311.267086100000,4311.210160020560,1.837606966496,6.726245641708,65.753021240234
4311.271797700000,4311.210160020560,1.837606966496,6.726245641708,65.753021240234
4311.275776000000,4311.226909409781,1.837053716183,6.717087268829,65.798866271973
4311.279921000000,4311.226909409781,1.837053716183,6.717087268829,65.798866271973
4311.283914900000,4311.226909409781,1.837053716183,6.717087268829,65.798866271973
4311.287928500000,4311.226909409781,1.837053716183,6.717087268829,65.798866271973
4311.292357600000,4311.243583023786,1.832493543625,6.769544363022,65.894218444824
4311.296295200000,4311.243583023786,1.832493543625,6.769544363022,65.894218444824
4311.301366200000,4311.243583023786,1.832493543625,6.769544363022,65.894218444824
4311.305310600000,4311.243583023786,1.832493543625,6.769544363022,65.894218444824
4311.309688100000,4311.260256637792,1.835122346878,6.697496414185,65.645027160645
4311.313794900000,4311.260256637792,1.835122346878,6.697496414185,65.645027160645
4311.317892600000,4311.260256637792,1.835122346878,6.697496414185,65.645027160645
4311.321853100000,4311.260256637792,1.835122346878,6.697496414185,65.645027160645
4311.325450900000,4311.276930251797,1.850885629654,6.735617637634,65.868381500244
4311.330138600000,4311.276930251797,1.850885629654,6.735617637634,65.868381500244
4311.334304100000,4311.276930251797,1.850885629654,6.735617637634,65.868381500244
4311.338325600000,4311.276930251797,1.850885629654,6.735617637634,65.868381500244
4311.341911200000,4311.293603865803,1.836558401585,6.661676645279,65.587135314941
4311.346600500000,4311.293603865803,1.836558401585,6.661676645279,65.587135314941
4311.350327900000,4311.293603865803,1.836558401585,6.661676645279,65.587135314941
4311.355704000000,4311.310277479808,1.833633065224,6.679846048355,65.617424011230
4311.359069100000,4311.310277479808,1.833633065224,6.679846048355,65.617424011230
4311.362630800000,4311.310277479808,1.833633065224,6.679846048355,65.617424011230
4311.367208100000,4311.310277479808,1.833633065224,6.679846048355,65.617424011230
4311.372571100000,4311.326951093813,1.833180963993,6.747507810593,65.874214172363
4311.374997400000,4311.326951093813,1.833180963993,6.747507810593,65.874214172363
4311.379832100000,4311.326951093813,1.833180963993,6.747507810593,65.874214172363
4311.383492600000,4311.326951093813,1.833180963993,6.747507810593,65.874214172363
4311.388405800000,4311.343624707819,1.863748371601,6.745183467865,65.987548828125
4311.392779000000,4311.343624707819,1.863748371601,6.745183467865,65.987548828125
4311.396942600000,4311.343624707819,1.863748371601,6.745183467865,65.987548828125
4311.400941900000,4311.343624707819,1.863748371601,6.745183467865,65.987548828125
4311.405260000000,4311.360298321824,1.861690938473,6.745216846466,65.949558258057
4311.409239700000,4311.360298321824,1.861690938473,6.745216846466,65.949558258057
4311.413446700000,4311.360298321824,1.861690938473,6.745216846466,65.949558258057
4311.417450900000,4311.360298321824,1.861690938473,6.745216846466,65.949558258057
4311.421032800000,4311.376971935830,1.851919710636,6.715281009674,65.756404876709
4311.425724000000,4311.376971935830,1.851919710636,6.715281009674,65.756404876709
4311.429927500000,4311.376971935830,1.851919710636,6.715281009674,65.756404876709
4311.433889200000,4311.376971935830,1.851919710636,6.715281009674,65.756404876709
4311.439264100000,4311.393645549835,1.829791605473,6.693255662918,65.639389038086
4311.441694000000,4311.393645549835,1.829791605473,6.693255662918,65.639389038086
4311.446177300000,4311.393645549835,1.829791605473,6.693255662918,65.639389038086
4311.451108300000,4311.410319163841,1.857443273067,6.721038103104,65.885307312012
4311.454493600000,4311.410319163841,1.857443273067,6.721038103104,65.885307312012
4311.459339000000,4311.410319163841,1.857443273067,6.721038103104,65.885307312012
4311.462993800000,4311.410319163841,1.857443273067,6.721038103104,65.885307312012
4311.468316500000,4311.426992777846,1.819769799709,6.699302911758,65.716461181641
4311.470730800000,4311.426992777846,1.819769799709,6.699302911758,65.716461181641
4311.475149900000,4311.426992777846,1.819769799709,6.699302911758,65.716461181641
4311.479892900000,4311.426992777846,1.819769799709,6.699302911758,65.716461181641
4311.483326000000,4311.443666391851,1.827945888042,6.688228607178,65.668605804443
4311.488219100000,4311.443666391851,1.827945888042,6.688228607178,65.668605804443
4311.492185900000,4311.443666391851,1.827945888042,6.688228607178,65.668605804443
4311.497235500000,4311.443666391851,1.827945888042,6.688228607178,65.668605804443
4311.501376900000,4311.460340005857,1.806917548180,6.717213153839,65.768527984619
4311.505630300000,4311.460340005857,1.806917548180,6.717213153839,65.768527984619
4311.509733300000,4311.460340005857,1.806917548180,6.717213153839,65.768527984619
4311.513280800000,4311.460340005857,1.806917548180,6.717213153839,65.768527984619
4311.517367800000,4311.477013619862,1.850594520569,6.744388580322,65.862895965576
4311.520838100000,4311.477013619862,1.850594520569,6.744388580322,65.862895965576
4311.525416900000,4311.477013619862,1.850594520569,6.744388580322,65.862895965576
4311.530332900000,4311.493687233868,1.840779840946,6.737752914429,65.973236083984
4311.534012500000,4311.493687233868,1.840779840946,6.737752914429,65.973236083984
4311.537566200000,4311.493687233868,1.840779840946,6.737752914429,65.973236083984
4311.542629800000,4311.493687233868,1.840779840946,6.737752914429,65.973236083984
4311.546630200000,4311.493687233868,1.840779840946,6.737752914429,65.973236083984
4311.550856100000,4311.510360847873,1.849408507347,6.731582403183,65.902400970459
4311.554844600000,4311.510360847873,1.849408507347,6.731582403183,65.902400970459
4311.558689800000,4311.510360847873,1.849408507347,6.731582403183,65.902400970459
4311.563630400000,4311.527034461878,1.844903886318,6.727213859558,65.829792022705
4311.567100500000,4311.527034461878,1.844903886318,6.727213859558,65.829792022705
4311.571404500000,4311.527034461878,1.844903886318,6.727213859558,65.829792022705
4311.575337500000,4311.527034461878,1.844903886318,6.727213859558,65.829792022705
4311.579809500000,4311.543708075884,1.845516502857,6.736209154129,65.961105346680
4311.583460600000,4311.543708075884,1.845516502857,6.736209154129,65.961105346680
4311.588103500000,4311.543708075884,1.845516502857,6.736209154129,65.961105346680
4311.592121100000,4311.543708075884,1.845516502857,6.736209154129,65.961105346680
4311.596446000000,4311.560381689889,1.833751380444,6.695121765137,65.696552276611
4311.599803300000,4311.560381689889,1.833751380444,6.695121765137,65.696552276611
4311.604869300000,4311.560381689889,1.833751380444,6.695121765137,65.696552276611
4311.608852100000,4311.560381689889,1.833751380444,6.695121765137,65.696552276611
4311.613089100000,4311.577055303895,1.846296250820,6.718352794647,65.866577148438
4311.617115400000,4311.577055303895,1.846296250820,6.718352794647,65.866577148438
4311.622064200000,4311.577055303895,1.846296250820,6.718352794647,65.866577148438
4311.626008800000,4311.577055303895,1.846296250820,6.718352794647,65.866577148438
4311.630392800000,4311.593728917900,1.830163240433,6.683596134186,65.580909729004
4311.634428600000,4311.593728917900,1.830163240433,6.683596134186,65.580909729004
4311.638346300000,4311.593728917900,1.830163240433,6.683596134186,65.580909729004
4311.641798900000,4311.593728917900,1.830163240433,6.683596134186,65.580909729004
4311.646452200000,4311.593728917900,1.830163240433,6.683596134186,65.580909729004
4311.649960800000,4311.593728917900,1.830163240433,6.683596134186,65.580909729004
4311.655078900000,4311.593728917900,1.830163240433,6.683596134186,65.580909729004
4311.659266500000,4311.610402531905,1.842865824699,6.710842132568,65.756629943848
4311.662945100000,4311.610402531905,1.842865824699,6.710842132568,65.756629943848
4311.667698500000,4311.610402531905,1.842865824699,6.710842132568,65.756629943848
4311.671524600000,4311.610402531905,1.842865824699,6.710842132568,65.756629943848
4311.675851800000,4311.627174416729,1.858978092670,6.684008121490,65.645511627197
4311.679662000000,4311.627174416729,1.858978092670,6.684008121490,65.645511627197
4311.684318200000,4311.627174416729,1.858978092670,6.684008121490,65.645511627197
4311.688298900000,4311.627174416729,1.858978092670,6.684008121490,65.645511627197
4311.691630700000,4311.643854983869,1.830971062183,6.746331214905,65.912780761719
4311.696328000000,4311.643854983869,1.830971062183,6.746331214905,65.912780761719
4311.701103200000,4311.643854983869,1.830971062183,6.746331214905,65.912780761719
4311.705079900000,4311.643854983869,1.830971062183,6.746331214905,65.912780761719
4311.709090100000,4311.660535551008,1.869845151901,6.718531370163,65.797061920166
4311.712974500000,4311.660535551008,1.869845151901,6.718531370163,65.797061920166
4311.718175200000,4311.660535551008,1.869845151901,6.718531370163,65.797061920166
4311.722098500000,4311.660535551008,1.869845151901,6.718531370163,65.797061920166
4311.725495900000,4311.677216118148,1.846917867661,6.722458124161,65.818244934082
4311.730334400000,4311.677216118148,1.846917867661,6.722458124161,65.818244934082
4311.733803000000,4311.677216118148,1.846917867661,6.722458124161,65.818244934082
4311.737782900000,4311.677216118148,1.846917867661,6.722458124161,65.818244934082
4311.742348000000,4311.693896685288,1.834918200970,6.691226243973,65.701538085938
4311.746389800000,4311.693896685288,1.834918200970,6.691226243973,65.701538085938
4311.751453700000,4311.693896685288,1.834918200970,6.691226243973,65.701538085938
4311.755794600000,4311.710577252427,1.851808130741,6.726615190506,65.889884948730
4311.758232900000,4311.710577252427,1.851808130741,6.726615190506,65.889884948730
4311.763021100000,4311.710577252427,1.851808130741,6.726615190506,65.889884948730
4311.767471400000,4311.710577252427,1.851808130741,6.726615190506,65.889884948730
4311.771448100000,4311.727257819567,1.822559654713,6.689635515213,65.683128356934
4311.775128800000,4311.727257819567,1.822559654713,6.689635515213,65.683128356934
4311.780003300000,4311.727257819567,1.822559654713,6.689635515213,65.683128356934
4311.783891100000,4311.727257819567,1.822559654713,6.689635515213,65.683128356934
4311.788023900000,4311.743938386707,1.851517975330,6.707072496414,65.780345916748
4311.793321000000,4311.743938386707,1.851517975330,6.707072496414,65.780345916748
4311.796266000000,4311.743938386707,1.851517975330,6.707072496414,65.780345916748
4311.801308400000,4311.743938386707,1.851517975330,6.707072496414,65.780345916748
4311.804639500000,4311.760618953846,1.834772646427,6.694616556168,65.652030944824
4311.809073800000,4311.760618953846,1.834772646427,6.694616556168,65.652030944824
4311.813179500000,4311.760618953846,1.834772646427,6.694616556168,65.652030944824
4311.817218900000,4311.760618953846,1.834772646427,6.694616556168,65.652030944824
4311.821630800000,4311.777299520986,1.837536513805,6.736351013184,65.782188415527
4311.825946000000,4311.777299520986,1.837536513805,6.736351013184,65.782188415527
4311.829602900000,4311.777299520986,1.837536513805,6.736351013184,65.782188415527
4311.834547800000,4311.777299520986,1.837536513805,6.736351013184,65.782188415527
4311.838699300000,4311.793980088126,1.827840387821,6.732136964798,65.786048889160
4311.842302500000,4311.793980088126,1.827840387821,6.732136964798,65.786048889160
4311.846379800000,4311.793980088126,1.827840387821,6.732136964798,65.786048889160
4311.851805900000,4311.810660655266,1.831512987614,6.693600177765,65.757946014404
4311.854717900000,4311.810660655266,1.831512987614,6.693600177765,65.757946014404
4311.858219100000,4311.810660655266,1.831512987614,6.693600177765,65.757946014404
4311.862627900000,4311.810660655266,1.831512987614,6.693600177765,65.757946014404
4311.868009500000,4311.827341222405,1.841504991055,6.745425939560,65.900749206543
4311.871979800000,4311.827341222405,1.841504991055,6.745425939560,65.900749206543
4311.875445900000,4311.827341222405,1.841504991055,6.745425939560,65.900749206543
4311.880070100000,4311.827341222405,1.841504991055,6.745425939560,65.900749206543
4311.883507800000,4311.844021789545,1.843971550465,6.726120948792,65.834903717041
4311.887913300000,4311.844021789545,1.843971550465,6.726120948792,65.834903717041
4311.892973200000,4311.844021789545,1.843971550465,6.726120948792,65.834903717041
4311.896964600000,4311.844021789545,1.843971550465,6.726120948792,65.834903717041
4311.901078600000,4311.860702356685,1.844313204288,6.707709312439,65.727149963379
4311.904740400000,4311.860702356685,1.844313204288,6.707709312439,65.727149963379
4311.908875700000,4311.860702356685,1.844313204288,6.707709312439,65.727149963379
4311.913416500000,4311.860702356685,1.844313204288,6.707709312439,65.727149963379
4311.917404800000,4311.877382923824,1.863399624825,6.714671850204,65.933895111084
4311.921733900000,4311.877382923824,1.863399624825,6.714671850204,65.933895111084
4311.925836700000,4311.877382923824,1.863399624825,6.714671850204,65.933895111084
4311.929846100000,4311.877382923824,1.863399624825,6.714671850204,65.933895111084
4311.934177800000,4311.894063490964,1.852697193623,6.720512866974,65.873233795166
4311.938152400000,4311.894063490964,1.852697193623,6.720512866974,65.873233795166
4311.941624600000,4311.894063490964,1.852697193623,6.720512866974,65.873233795166
4311.946812300000,4311.910744058104,1.827778160572,6.691964149475,65.613899230957
4311.950504200000,4311.910744058104,1.827778160572,6.691964149475,65.613899230957
4311.953974400000,4311.910744058104,1.827778160572,6.691964149475,65.613899230957
4311.959076600000,4311.910744058104,1.827778160572,6.691964149475,65.613899230957
4311.963012300000,4311.927424625243,1.836527764797,6.723103523254,65.682178497314
4311.967474700000,4311.927424625243,1.836527764797,6.723103523254,65.682178497314
4311.971116400000,4311.927424625243,1.836527764797,6.723103523254,65.682178497314
4311.975890900000,4311.927424625243,1.836527764797,6.723103523254,65.682178497314
4311.980252600000,4311.944105192383,1.842433929443,6.709396362305,65.735336303711
4311.983937400000,4311.944105192383,1.842433929443,6.709396362305,65.735336303711
4311.987494900000,4311.944105192383,1.842433929443,6.709396362305,65.735336303711
4311.992116500000,4311.944105192383,1.842433929443,6.709396362305,65.735336303711
4311.996729200000,4311.960785759523,1.844668924809,6.706734180450,65.883056640625
4312.000370700000,4311.960785759523,1.844668924809,6.706734180450,65.883056640625
4312.005040400000,4311.960785759523,1.844668924809,6.706734180450,65.883056640625
4312.009051800000,4311.960785759523,1.844668924809,6.706734180450,65.883056640625
4312.012892600000,4311.977466326663,1.846182167530,6.701834201813,65.784000396729
4312.017728900000,4311.977466326663,1.846182167530,6.701834201813,65.784000396729
4312.021748000000,4311.977466326663,1.846182167530,6.701834201813,65.784000396729
4312.025732600000,4311.977466326663,1.846182167530,6.701834201813,65.784000396729
4312.029853200000,4311.994146893802,1.841846525669,6.711409807205,65.787513732910
4312.033211000000,4311.994146893802,1.841846525669,6.711409807205,65.787513732910
4312.037681900000,4311.994146893802,1.841846525669,6.711409807205,65.787513732910
4312.042057100000,4311.994146893802,1.841846525669,6.711409807205,65.787513732910
4312.046522400000,4311.994146893802,1.841846525669,6.711409807205,65.787513732910
4312.049967100000,4311.994146893802,1.841846525669,6.711409807205,65.787513732910
4312.055022100000,4311.994146893802,1.841846525669,6.711409807205,65.787513732910
4312.059177900000,4312.010923108754,1.834687530994,6.693717479706,65.697845458984
4312.062793000000,4312.010923108754,1.834687530994,6.693717479706,65.697845458984
4312.067558300000,4312.010923108754,1.834687530994,6.693717479706,65.697845458984
4312.071493600000,4312.010923108754,1.834687530994,6.693717479706,65.697845458984
4312.075801700000,4312.027610634827,1.841274797916,6.740985631943,65.775859832764
4312.079620600000,4312.027610634827,1.841274797916,6.740985631943,65.775859832764
4312.084280700000,4312.027610634827,1.841274797916,6.740985631943,65.775859832764
4312.088272300000,4312.027610634827,1.841274797916,6.740985631943,65.775859832764
4312.092586300000,4312.044298160901,1.844000399113,6.701610565186,65.797626495361
4312.096043900000,4312.044298160901,1.844000399113,6.701610565186,65.797626495361
4312.100921800000,4312.044298160901,1.844000399113,6.701610565186,65.797626495361
4312.104901100000,4312.044298160901,1.844000399113,6.701610565186,65.797626495361
4312.109256000000,4312.060985686975,1.846257209778,6.728940486908,65.893104553223
4312.113392800000,4312.060985686975,1.846257209778,6.728940486908,65.893104553223
4312.116829100000,4312.060985686975,1.846257209778,6.728940486908,65.893104553223
4312.121740600000,4312.060985686975,1.846257209778,6.728940486908,65.893104553223
4312.126177700000,4312.077673213049,1.831016480923,6.719645261765,65.742713928223
4312.130316900000,4312.077673213049,1.831016480923,6.719645261765,65.742713928223
4312.134217300000,4312.077673213049,1.831016480923,6.719645261765,65.742713928223
4312.138228400000,4312.077673213049,1.831016480923,6.719645261765,65.742713928223
4312.141927100000,4312.094360739123,1.858714163303,6.747360706329,66.037658691406
4312.146521400000,4312.094360739123,1.858714163303,6.747360706329,66.037658691406
4312.150627100000,4312.094360739123,1.858714163303,6.747360706329,66.037658691406
4312.154584100000,4312.094360739123,1.858714163303,6.747360706329,66.037658691406
4312.159559000000,4312.111048265197,1.833080470562,6.684859037399,65.593315124512
4312.163546100000,4312.111048265197,1.833080470562,6.684859037399,65.593315124512
4312.167529800000,4312.111048265197,1.833080470562,6.684859037399,65.593315124512
4312.171526300000,4312.127735791270,1.851131737232,6.720502138138,65.794803619385
4312.175912600000,4312.127735791270,1.851131737232,6.720502138138,65.794803619385
4312.179802200000,4312.127735791270,1.851131737232,6.720502138138,65.794803619385
4312.183694800000,4312.127735791270,1.851131737232,6.720502138138,65.794803619385
4312.188338400000,4312.144423317344,1.846009612083,6.703162670135,65.693721771240
4312.192160100000,4312.144423317344,1.846009612083,6.703162670135,65.693721771240
4312.197282300000,4312.144423317344,1.846009612083,6.703162670135,65.693721771240
4312.200279900000,4312.144423317344,1.846009612083,6.703162670135,65.693721771240
4312.205284000000,4312.161110843418,1.857826650143,6.691504955292,65.702991485596
4312.209607300000,4312.161110843418,1.857826650143,6.691504955292,65.702991485596
4312.213539900000,4312.161110843418,1.857826650143,6.691504955292,65.702991485596
4312.217499000000,4312.161110843418,1.857826650143,6.691504955292,65.702991485596
4312.220856900000,4312.177798369492,1.851503431797,6.714861869812,65.890460968018
4312.225992800000,4312.177798369492,1.851503431797,6.714861869812,65.890460968018
4312.229952200000,4312.177798369492,1.851503431797,6.714861869812,65.890460968018
4312.233974100000,4312.177798369492,1.851503431797,6.714861869812,65.890460968018
4312.237324800000,4312.194485895566,1.826122403145,6.714882850647,65.887229919434
4312.242048300000,4312.194485895566,1.826122403145,6.714882850647,65.887229919434
4312.246469800000,4312.194485895566,1.826122403145,6.714882850647,65.887229919434
4312.250451100000,4312.194485895566,1.826122403145,6.714882850647,65.887229919434
4312.255889900000,4312.211173421640,1.840886890888,6.695578813553,65.725944519043
4312.258312400000,4312.211173421640,1.840886890888,6.695578813553,65.725944519043
4312.262899400000,4312.211173421640,1.840886890888,6.695578813553,65.725944519043
4312.268050000000,4312.227860947713,1.833199560642,6.714134693146,65.761032104492
4312.271380400000,4312.227860947713,1.833199560642,6.714134693146,65.761032104492
4312.275746400000,4312.227860947713,1.833199560642,6.714134693146,65.761032104492
4312.279543000000,4312.227860947713,1.833199560642,6.714134693146,65.761032104492
4312.284159800000,4312.244548473787,1.845490038395,6.669134140015,65.639926910400
4312.287842600000,4312.244548473787,1.845490038395,6.669134140015,65.639926910400
4312.293009200000,4312.244548473787,1.845490038395,6.669134140015,65.639926910400
4312.296953800000,4312.244548473787,1.845490038395,6.669134140015,65.639926910400
4312.301392100000,4312.261235999861,1.834225952625,6.730931997299,65.885910034180
4312.305038600000,4312.261235999861,1.834225952625,6.730931997299,65.885910034180
4312.309262800000,4312.261235999861,1.834225952625,6.730931997299,65.885910034180
4312.313962500000,4312.261235999861,1.834225952625,6.730931997299,65.885910034180
4312.318336300000,4312.277923525935,1.820479571819,6.686106204987,65.618553161621
4312.321615900000,4312.277923525935,1.820479571819,6.686106204987,65.618553161621
4312.325346500000,4312.277923525935,1.820479571819,6.686106204987,65.618553161621
4312.330341700000,4312.277923525935,1.820479571819,6.686106204987,65.618553161621
4312.334498600000,4312.294611052009,1.854492127895,6.741692066193,65.803577423096
4312.338490400000,4312.294611052009,1.854492127895,6.741692066193,65.803577423096
4312.342323300000,4312.294611052009,1.854492127895,6.741692066193,65.803577423096
4312.346350200000,4312.294611052009,1.854492127895,6.741692066193,65.803577423096
4312.350463500000,4312.311298578083,1.835205435753,6.703337907791,65.691577911377
4312.354909900000,4312.311298578083,1.835205435753,6.703337907791,65.691577911377
4312.359006300000,4312.311298578083,1.835205435753,6.703337907791,65.691577911377
4312.363005000000,4312.327986104156,1.831731855869,6.737282752991,65.866394042969
4312.366906100000,4312.327986104156,1.831731855869,6.737282752991,65.866394042969
4312.371771300000,4312.327986104156,1.831731855869,6.737282752991,65.866394042969
4312.375681400000,4312.327986104156,1.831731855869,6.737282752991,65.866394042969
4312.380013800000,4312.344673630230,1.850822031498,6.720650911331,65.754558563232
4312.383346300000,4312.344673630230,1.850822031498,6.720650911331,65.754558563232
4312.387780100000,4312.344673630230,1.850822031498,6.720650911331,65.754558563232
4312.392415000000,4312.344673630230,1.850822031498,6.720650911331,65.754558563232
4312.395878700000,4312.361361156304,1.848909258842,6.725909471512,65.850688934326
4312.400639500000,4312.361361156304,1.848909258842,6.725909471512,65.850688934326
4312.404073600000,4312.361361156304,1.848909258842,6.725909471512,65.850688934326
4312.409094200000,4312.361361156304,1.848909258842,6.725909471512,65.850688934326
4312.412450600000,4312.378048682378,1.802938878536,6.714501380920,65.686916351318
4312.417099100000,4312.378048682378,1.802938878536,6.714501380920,65.686916351318
4312.421925800000,4312.378048682378,1.802938878536,6.714501380920,65.686916351318
4312.425608300000,4312.378048682378,1.802938878536,6.714501380920,65.686916351318
4312.429136800000,4312.378048682378,1.802938878536,6.714501380920,65.686916351318
4312.433509600000,4312.378048682378,1.802938878536,6.714501380920,65.686916351318
4312.438582700000,4312.378048682378,1.802938878536,6.714501380920,65.686916351318
4312.442563800000,4312.394736208452,1.825109302998,6.706012487411,65.693534851074
4312.446052500000,4312.394736208452,1.825109302998,6.706012487411,65.693534851074
4312.450423400000,4312.394736208452,1.825109302998,6.706012487411,65.693534851074
4312.455061600000,4312.394736208452,1.825109302998,6.706012487411,65.693534851074
4312.459229200000,4312.411388547621,1.850071251392,6.692899465561,65.729808807373
4312.463403800000,4312.411388547621,1.850071251392,6.692899465561,65.729808807373
4312.466845400000,4312.411388547621,1.850071251392,6.692899465561,65.729808807373
4312.471855300000,4312.411388547621,1.850071251392,6.692899465561,65.729808807373
4312.476230100000,4312.428069114761,1.872061789036,6.691146612167,65.720191955566
4312.479658000000,4312.428069114761,1.872061789036,6.691146612167,65.720191955566
4312.483469800000,4312.428069114761,1.872061789036,6.691146612167,65.720191955566
4312.488119100000,4312.428069114761,1.872061789036,6.691146612167,65.720191955566
4312.491446900000,4312.444749681900,1.855888009071,6.725651264191,65.841590881348
4312.495879200000,4312.444749681900,1.855888009071,6.725651264191,65.841590881348
4312.500776800000,4312.444749681900,1.855888009071,6.725651264191,65.841590881348
4312.504751800000,4312.444749681900,1.855888009071,6.725651264191,65.841590881348
4312.508712600000,4312.461430249040,1.854525864124,6.718559026718,65.970367431641
4312.514266600000,4312.461430249040,1.854525864124,6.718559026718,65.970367431641
4312.517321600000,4312.461430249040,1.854525864124,6.718559026718,65.970367431641
4312.521311900000,4312.461430249040,1.854525864124,6.718559026718,65.970367431641
4312.525451600000,4312.478110816180,1.823196947575,6.706818580627,65.703189849854
4312.529670100000,4312.478110816180,1.823196947575,6.706818580627,65.703189849854
4312.533747000000,4312.478110816180,1.823196947575,6.706818580627,65.703189849854
4312.537727300000,4312.478110816180,1.823196947575,6.706818580627,65.703189849854
4312.542114700000,4312.494791383319,1.835500478745,6.711202621460,65.739864349365
4312.545578200000,4312.494791383319,1.835500478745,6.711202621460,65.739864349365
4312.550155200000,4312.494791383319,1.835500478745,6.711202621460,65.739864349365
4312.555151300000,4312.494791383319,1.835500478745,6.711202621460,65.739864349365
4312.558752600000,4312.511471950459,1.855439484119,6.770550489426,66.080398559570
4312.563529100000,4312.511471950459,1.855439484119,6.770550489426,66.080398559570
4312.567426700000,4312.511471950459,1.855439484119,6.770550489426,66.080398559570
4312.571361500000,4312.528152517599,1.837447047234,6.698683738708,65.710651397705
4312.575516500000,4312.528152517599,1.837447047234,6.698683738708,65.710651397705
4312.579756400000,4312.528152517599,1.837447047234,6.698683738708,65.710651397705
4312.583586900000,4312.528152517599,1.837447047234,6.698683738708,65.710651397705
4312.587916800000,4312.544833084738,1.843782722950,6.715639114380,65.844707489014
4312.592605200000,4312.544833084738,1.843782722950,6.715639114380,65.844707489014
4312.595965200000,4312.544833084738,1.843782722950,6.715639114380,65.844707489014
4312.600828400000,4312.544833084738,1.843782722950,6.715639114380,65.844707489014
4312.604196600000,4312.561513651878,1.821048021317,6.717922925949,65.641254425049
4312.608890000000,4312.561513651878,1.821048021317,6.717922925949,65.641254425049
4312.613113800000,4312.561513651878,1.821048021317,6.717922925949,65.641254425049
