current_time,predicted_x,predicted_y,predicted_z
3383.257270500000,-20.113655246811,6.809249168337,65.460849761963
3383.262559800000,-18.253485555590,7.210177545038,66.738254547119
3383.266791900000,-18.143577079610,7.238958321996,66.738254547119
3383.270810100000,-18.034381076620,7.266989992710,66.738254547119
3383.274769600000,-17.922166123420,7.295284423600,66.738254547119
3383.278096600000,-19.257016345766,6.689835127854,66.781061401367
3383.283081100000,-19.210118323163,6.688047160242,66.782061401367
3383.286379400000,-19.177147998085,6.685893260187,66.782961401367
3383.291328200000,-19.124784691616,6.683102591454,66.783771401367
3383.294611400000,-20.874539199620,6.593350778635,67.294307708740
3383.298894300000,-20.946724823588,6.583769614304,67.294307708740
3383.303336900000,-21.023415958782,6.572671004454,67.294307708740
3383.307672200000,-21.100035496713,6.561276211162,67.294307708740
3383.311863700000,-21.175785972096,6.549820273289,67.294307708740
3383.315286600000,-21.238865571706,6.541587095686,67.294307708740
3383.320550700000,-21.338015888187,6.523081872708,67.294307708740
3383.324486800000,-20.201355350501,6.485200570488,67.002017974854
3383.328745700000,-20.200980297421,6.470019947131,67.002017974854
3383.332941500000,-20.201178836294,6.454430862513,67.002017974854
3383.336811800000,-20.201781968677,6.440049193058,67.002017974854
3383.340935000000,-20.269892760777,6.697726820752,66.218349456787
3383.345163500000,-20.287927834394,6.700699385053,66.218349456787
3383.348505100000,-20.300303622476,6.701608007257,66.218349456787
3383.353158700000,-20.321362934455,6.706650093892,66.218349456787
3383.358255900000,-19.595597246972,6.697000189021,66.275160064697
3383.361638900000,-19.574979569511,6.688087532839,66.276160064697
3383.366013200000,-19.543556850534,6.679768241803,66.277060064697
3383.370039900000,-19.513270082019,6.672003237474,66.277870064697
3383.374149900000,-19.148111405035,6.349805611205,66.827552795410
3383.379358500000,-19.058029163086,6.314569185732,66.827552795410
3383.382349100000,-19.004205855230,6.296949278796,66.827552795410
3383.387332000000,-18.911121574259,6.261269601835,66.827552795410
3383.390700400000,-18.845786849602,6.238816451469,66.827552795410
3383.394924700000,-18.761102364897,6.207787314117,66.827552795410
3383.399992200000,-18.655479442979,6.167723904952,66.827552795410
3383.403965800000,-18.569578422689,6.136886633418,66.827552795410
3383.407995800000,-19.602546383479,6.479786713392,66.020160675049
3383.411993300000,-19.593133162062,6.482528338811,66.020160675049
3383.415961300000,-19.583443955646,6.485594443441,66.020160675049
3383.419939400000,-19.573384599949,6.489084142133,66.020160675049
3383.423952600000,-18.369491908090,6.515314376943,66.796936035156
3383.428965300000,-18.256003398186,6.539692579190,66.796936035156
3383.432879600000,-18.166300578875,6.562260445599,66.796936035156
3383.436961200000,-20.546155588913,6.575209607993,66.435451507568
3383.440936100000,-20.668262862870,6.587351072695,66.435451507568
3383.444963700000,-20.728883538164,6.600446621126,66.435451507568
3383.448872200000,-20.789898415220,6.613636018601,66.435451507568
3383.453446200000,-19.291893126164,6.593829846140,66.809787750244
3383.457437600000,-19.263189689872,6.574491330413,66.809787750244
3383.462429300000,-19.223517065479,6.555135578259,66.809787750244
3383.466410200000,-19.192544451842,6.536112436303,66.809787750244
3383.470515200000,-19.159219144373,6.517295029932,66.809787750244
3383.473897000000,-19.132478701277,6.498928390738,66.809787750244
3383.479193200000,-19.084089283667,6.480096952956,66.809787750244
3383.483100300000,-19.049506048373,6.461403550226,66.809787750244
3383.487250500000,-16.419444403066,7.180248916598,66.336540222168
3383.491432700000,-15.628653498177,7.208830524123,66.336540222168
3383.495266600000,-15.398472353279,7.235634919151,66.336540222168
3383.499261900000,-15.151946187660,7.264181572271,66.336540222168
3383.503570400000,-17.737046187784,7.241219875106,65.535224914551
3383.507754500000,-20.247506187633,7.281415502530,65.535224914551
3383.511976700000,-21.377302324152,7.323112934490,65.535224914551
3383.516002100000,-19.063379511849,6.532889224804,65.371082305908
3383.519272000000,-19.072060142943,6.531313102471,65.371082305908
3383.524454800000,-19.087091285343,6.528936574739,65.371082305908
3383.528627100000,-19.100325379501,6.525986497601,65.371082305908
3383.532825600000,-19.114663275650,6.522479142023,65.371082305908
3383.536139700000,-19.126704031563,6.518624270795,65.371082305908
3383.541267200000,-19.146590305780,6.514030243057,65.371082305908
3383.545118300000,-19.162530467408,6.509015525442,65.371082305908
3383.549110700000,-16.767090467535,5.881979369984,65.312486419678
3383.552617400000,-15.211223315671,5.850953900317,65.311486419678
3383.557795500000,-14.920011836512,5.798906242856,65.310586419678
3383.561791300000,-14.688172691364,5.759258669368,65.309776419678
3383.565930100000,-16.751241621163,5.719987134066,65.532390594482
3383.570103300000,-16.643731605402,5.670379002014,65.532390594482
3383.573468100000,-16.555513485170,5.630817924511,65.532390594482
3383.578503000000,-16.420950809561,5.565263280317,65.532390594482
3383.582831900000,-17.092535094731,6.792730026137,66.168838500977
3383.586928000000,-17.050087004234,6.811799514163,66.168838500977
3383.590887000000,-16.989296058305,6.830972282235,66.168838500977
3383.594859900000,-16.927501723178,6.850945139893,66.168838500977
3383.598837900000,-18.605833380109,7.318793646735,66.222612609863
3383.603827300000,-18.656411043160,7.375871459319,66.223612609863
3383.607816300000,-18.698573980067,7.423025528419,66.224512609863
3383.611932500000,-18.745771549496,7.473099761756,66.225322609863
3383.616195900000,-18.798612700689,7.526481564604,66.226051609863
3383.620345400000,-18.853336499774,7.579919432385,66.226707709863
3383.624471200000,-18.911159722661,7.634501719021,66.227298199863
3383.628556500000,-18.669328489154,6.756413438561,66.064815521240
3383.632751200000,-18.723898845749,6.767788341852,66.064815521240
3383.636106200000,-18.769675728335,6.777144869530,66.064815521240
3383.641292700000,-18.844168473375,6.792061544124,66.064815521240
3383.645384900000,-17.308830535573,6.519700387638,65.893241882324
3383.649484600000,-17.267955235763,6.518114941143,65.893241882324
3383.653074500000,-17.231664367705,6.516157705788,65.893241882324
3383.658075200000,-17.180335829693,6.513629918280,65.893241882324
3383.662224800000,-18.436963133097,6.502844356193,66.118148803711
3383.666089300000,-18.465606928392,6.500253720903,66.118148803711
3383.670081500000,-18.497591711330,6.496737543887,66.118148803711
3383.674074700000,-18.531686047226,6.492686228705,66.118148803711
3383.678057700000,-19.347492867429,6.852104119456,65.960796356201
3383.683039500000,-19.469929369820,6.866634093996,65.960796356201
3383.687150400000,-19.573977744556,6.877700982501,65.960796356201
3383.691184800000,-19.680038046155,6.888996267054,65.960796356201
3383.695311600000,-19.792963677322,6.901369794306,65.960796356201
3383.699303400000,-19.905959198382,6.913642351467,65.960796356201
3383.703191600000,-20.019633118536,6.925933963527,65.960796356201
3383.707143800000,-20.139216794547,6.939140747935,65.960796356201
3383.712122700000,-17.831368221676,6.543880802235,65.604938507080
3383.716140200000,-17.819820029225,6.543740651462,65.604938507080
3383.720065900000,-17.808123849831,6.543638733900,65.604938507080
3383.724067500000,-17.795782548815,6.543570482425,65.604938507080
3383.728208400000,-17.600620030201,6.282115195173,66.019210815430
3383.733155200000,-17.555365331442,6.253714532532,66.019210815430
3383.736988800000,-17.518973357621,6.230955901191,66.019210815430
3383.741173100000,-17.845138686231,6.480219628968,66.412345886230
3383.745381500000,-17.844155349205,6.480187296508,66.412345886230
3383.749196900000,-17.841428863517,6.479197081889,66.412345886230
3383.753494300000,-17.835059533746,6.477194671993,66.412345886230
3383.756842200000,-17.827759843456,6.474505748698,66.412345886230
3383.761269500000,-17.814425990176,6.470884743083,66.412345886230
3383.765564600000,-17.801148560267,6.466429902421,66.412345886230
3383.770591100000,-17.783249181454,6.460982408970,66.412345886230
3383.774739800000,-18.142761598984,6.653705807776,66.160346984863
3383.778113000000,-18.143827592279,6.663026408562,66.160346984863
3383.783330300000,-18.151240471006,6.672490330115,66.160346984863
3383.787273000000,-18.155270220456,6.681849128255,66.160346984863
3383.791333900000,-18.152484529273,7.367404542139,66.307193756104
3383.795433100000,-18.150573245820,7.410429529323,66.307193756104
3383.799361200000,-18.149458438581,7.452778974316,66.307193756104
3383.803375000000,-18.149108422708,7.497184941836,66.307193756104
3383.807453400000,-18.218265298959,6.746646388492,65.696258544922
3383.811616800000,-18.237189173304,6.746005106358,65.696258544922
3383.815675500000,-18.256226219034,6.745773818890,65.696258544922
3383.820764500000,-18.864820295913,6.852995349440,66.023681640625
3383.824128300000,-18.913803971503,6.853168368944,66.023681640625
3383.827671400000,-18.966895259680,6.854142748143,66.023681640625
3383.832002500000,-19.033879992595,6.857800469434,66.023681640625
3383.837214500000,-19.117530620819,6.864585236702,66.023681640625
3383.841241600000,-19.184439538909,6.868081624674,66.023681640625
3383.845259400000,-19.253170733471,6.871884003432,66.023681640625
3383.849255400000,-19.323487469184,6.875948383093,66.023681640625
3383.852791100000,-18.270137318539,6.200704576714,65.972387084961
3383.857824500000,-18.269426720540,6.162993666270,65.971387084961
3383.861914500000,-18.268992712067,6.132643830819,65.970487084961
3383.865935000000,-18.268778248641,6.101752788807,65.969677084961
3383.870034400000,-17.631826473081,6.095289421220,65.594535827637
3383.873399100000,-17.604838995367,6.086552231805,65.594535827637
3383.877788400000,-17.568303595945,6.074777088096,65.594535827637
3383.882821400000,-17.524557256367,6.059551612275,65.594535827637
3383.886970900000,-16.790502243267,6.308839590966,65.809879302979
3383.890357600000,-16.725437604486,6.326644126411,65.809879302979
3383.894732600000,-16.635333081755,6.342142393161,65.809879302979
3383.899906400000,-16.522430556776,6.355464757829,65.809879302979
3383.903892100000,-16.434290893649,6.366969436630,65.809879302979
3383.907883900000,-16.343031417714,6.376834712221,65.809879302979
3383.911722400000,-16.252833981378,6.385240712909,65.809879302979
3383.915761400000,-16.154467570075,6.392305932120,65.809879302979
3383.919882600000,-18.316316133490,6.411123279431,65.595108032227
3383.924273300000,-18.345291960475,6.428387846914,65.595108032227
3383.928438800000,-18.373826927489,6.444257336011,65.595108032227
3383.932586700000,-18.383896741050,6.673378656814,65.746601104736
3383.935936000000,-18.396068107310,6.685535225668,65.746601104736
3383.940326700000,-18.416532797880,6.704587999255,65.746601104736
3383.945348000000,-18.458062287358,6.728556379463,65.746601104736
3383.949487300000,-17.694202120213,6.716275138643,66.162452697754
3383.953425600000,-17.664639569768,6.705086020699,66.162452697754
3383.956760800000,-17.639859624760,6.694898110812,66.162452697754
3383.961598100000,-17.598468830805,6.685554155063,66.162452697754
3383.965672000000,-18.277945987206,6.671831959100,65.932861328125
3383.970741700000,-18.311522796959,6.659068486532,65.932861328125
3383.974725900000,-18.337562134784,6.647247091209,65.932861328125
3383.978862800000,-18.366221378493,6.636252083501,65.932861328125
3383.982241400000,-18.389168184625,6.626059481345,65.932861328125
3383.986652600000,-18.422891758644,6.616489374826,65.932861328125
3383.990864900000,-18.456149597577,6.607488029665,65.932861328125
3383.994819000000,-18.488152628457,6.599014034479,65.932861328125
3383.999951900000,-17.998196522909,6.592582128642,66.104907989502
3384.003134000000,-17.990194677621,6.586441532417,66.104907989502
3384.008193600000,-17.972203457518,6.580341779641,66.104907989502
3384.012300500000,-19.644229158905,6.284202415237,64.872837989533
3384.016358500000,-19.769169426835,6.273449368251,64.777690887451
3384.020456400000,-19.899238562274,6.262318507326,64.777690887451
3384.024533200000,-20.032527236951,6.250973650619,64.777690887451
3384.028627000000,-17.576247236836,6.669807798746,66.005830887509
3384.031983600000,-17.026482537475,6.675017303388,66.036563873291
3384.036374700000,-16.936841496554,6.682080825072,66.036563873291
3384.041462100000,-16.828686560438,6.690616571027,66.036563873291
3384.045580000000,-17.193130062516,7.152541886433,65.467967987061
3384.049969000000,-17.152077016772,7.183041348133,65.467967987061
3384.053390900000,-17.104490381654,7.205591906582,65.467967987061
3384.057411100000,-17.044456036495,7.234852873613,65.467967987061
3384.060790200000,-16.993510350928,7.258796151593,65.467967987061
3384.065229500000,-16.920783880223,7.294470571473,65.467967987061
3384.069641100000,-16.845453123099,7.331205701476,65.467967987061
3384.074504700000,-16.757853720571,7.374204672674,65.467967987061
3384.078643700000,-18.985459444119,7.018150420194,66.329696655273
3384.082859100000,-19.051313897971,7.010888200918,66.329696655273
3384.086693700000,-19.113427378408,7.005639716060,66.329696655273
3384.090687200000,-19.180350874839,7.002283950716,66.329696655273
3384.095865800000,-17.111763832213,6.851319255405,66.813171386719
3384.100148900000,-17.023858784759,6.854623820228,66.813171386719
3384.103104000000,-16.961442861048,6.856877525264,66.813171386719
3384.107102000000,-16.874703812987,6.859892468718,66.813171386719
3384.112209300000,-18.325411382057,6.258523770282,65.355907440186
3384.116169700000,-18.363692137172,6.234208689433,65.355907440186
3384.120565500000,-18.407960910187,6.206287412958,65.355907440186
3384.123909800000,-18.442894355739,6.184387551534,65.355907440186
3384.128305700000,-18.490460815767,6.154737104550,65.355907440186
3384.132496100000,-18.537546689101,6.125558830464,65.355907440186
3384.136579100000,-18.585062239661,6.096270342146,65.355907440186
3384.140556300000,-19.078247796272,6.444045789609,65.806217193604
3384.144971200000,-19.153033316267,6.443578776463,65.806217193604
3384.149066600000,-19.224618106218,6.441753065799,65.806217193604
3384.152478600000,-19.285882792094,6.438906303510,65.806217193604
3384.157586700000,-17.934219973122,6.666786804303,66.100589752197
3384.160942300000,-17.930252930973,6.672018068486,66.100589752197
3384.165315200000,-17.921291091069,6.677173065419,66.100589752197
3384.170349100000,-17.908425776598,6.682350036645,66.100589752197
3384.173684300000,-17.410209344486,6.530674551082,65.758197784424
3384.178124800000,-17.364755116629,6.526414507145,65.758197784424
3384.183288000000,-17.307601959872,6.519350469523,65.758197784424
3384.187289900000,-17.263360721884,6.515425037197,65.758197784424
3384.190590800000,-18.149019783474,6.494703071151,65.901824951172
3384.195964400000,-18.162150587383,6.484604825552,65.901824951172
3384.198314000000,-18.163231595373,6.470635979579,65.901824951172
3384.202707700000,-18.173846641059,6.456457132476,65.901824951172
3384.207091100000,-18.185330216368,6.442054490259,65.901824951172
3384.211449700000,-18.197604232858,6.427421531026,65.901824951172
3384.216653400000,-18.215114125342,6.412207500712,65.901824951172
3384.220644600000,-19.423351556757,6.395465419586,65.926313629150
3384.224793300000,-19.511950804223,6.378466381586,65.927313629150
3384.228780700000,-19.599700623661,6.361269901286,65.928213629150
3384.232654600000,-19.687388918379,6.343910994715,65.929023629150
3384.236606400000,-17.467853782166,6.655872933780,65.971032469334
3384.240010900000,-17.433480287326,6.663359431398,65.975933464344
3384.245264400000,-17.372281478163,6.680098648044,65.980344359853
3384.249145800000,-17.327438246342,6.691167913522,65.984314165811
3384.252692500000,-17.285648641802,6.701182837936,65.987886991173
3384.257300000000,-16.055771913221,6.874515819006,66.606086730957
3384.261624100000,-15.898487389942,6.897056723508,66.606086730957
3384.265018600000,-15.772928612271,6.913869384657,66.606086730957
3384.269473900000,-15.599763681329,6.939188216272,66.606086730957
3384.273788000000,-15.426486240434,6.964483154448,66.606086730957
3384.278193200000,-15.243376101016,6.991489539164,66.606086730957
3384.283181300000,-15.027565390460,7.024251852973,66.606086730957
3384.286501000000,-16.905770262324,6.637934498651,66.096275329590
3384.291706700000,-19.227273470841,6.640018109921,66.096275329590
3384.294775400000,-19.293086245283,6.641293570380,66.096275329590
3384.299810500000,-19.404875382007,6.643462178087,66.096275329590
3384.303882800000,-19.403258377898,6.218552459443,65.830802917480
3384.307264600000,-19.454367985921,6.209142354686,65.830802917480
3384.312289100000,-19.569003370158,6.189414018904,65.830802917480
3384.316310900000,-19.662415451148,6.174757569234,65.830802917480
3384.320413600000,-17.980178647957,6.545455203242,65.948703765869
3384.323805600000,-17.977680098429,6.550236509269,65.948703765869
3384.328964200000,-17.967887376840,6.554349955377,65.948703765869
3384.332956000000,-17.947152034690,6.555281794741,65.788543701172
3384.337093600000,-17.939788016780,6.556242947229,65.788543701172
3384.340448100000,-17.934901847385,6.557215689840,65.788543701172
3384.345458600000,-17.922051811419,6.558266030278,65.788543701172
3384.349484000000,-17.912590811348,6.559363974052,65.788543701172
3384.353105800000,-17.904258350405,6.560498705876,65.788543701172
3384.357511100000,-17.891315117072,6.561710065630,65.788543701172
3384.361501400000,-17.879570243172,6.562983669371,65.788543701172
3384.366862000000,-18.492256523352,6.608037335330,65.629135131836
3384.370050900000,-18.514449679499,6.609362795203,65.629135131836
3384.373406100000,-18.539077197516,6.611535883087,65.629135131836
3384.378260200000,-18.579914048304,6.618982327049,65.629135131836
3384.382404600000,-17.713858799032,6.607304058702,65.886447906494
3384.386386400000,-17.680962138058,6.605606038013,65.886447906494
3384.391449300000,-17.634767836864,6.600736531706,65.886447906494
3384.395448200000,-17.598269461537,6.598188267461,65.886447906494
3384.399523400000,-17.471737921200,6.586576485377,66.101543426514
3384.402915000000,-17.428930713815,6.575564516329,66.101543426514
3384.407346400000,-17.368436642345,6.564902417102,66.101543426514
3384.411340700000,-17.312583878113,6.554611972675,66.101543426514
3384.416492500000,-18.090074934204,6.642283220032,65.782386779785
3384.419860800000,-18.101381232695,6.652012406854,65.782386779785
3384.423999900000,-18.115999922746,6.666371929369,65.782386779785
3384.429200600000,-18.135501419774,6.687345466800,65.782386779785
3384.432376700000,-18.148031908161,6.697863374408,65.782386779785
3384.435766700000,-18.161925667674,6.710086802552,65.782386779785
3384.440046400000,-18.180231722888,6.728128661747,65.782386779785
3384.444973800000,-18.317093783348,6.570109475067,66.374122619629
3384.449010000000,-18.333210365463,6.556114091367,66.374122619629
3384.453001000000,-18.349812626058,6.541709375586,66.374122619629
3384.457347400000,-18.368646843817,6.524682285095,66.374122619629
3384.461290100000,-19.026893455137,6.521772489792,65.546970367432
3384.466321700000,-19.120141591622,6.519014025398,65.546970367432
3384.470382300000,-19.198095862709,6.516420025098,65.546970367432
3384.474368200000,-19.276962614903,6.513977235450,65.546970367432
3384.478439900000,-17.907844593310,6.534028974676,65.475892791748
3384.482411100000,-17.906054044534,6.547602470395,65.474892791748
3384.486778800000,-17.903521295641,6.563860626557,65.473992791748
3384.491008600000,-17.900297958129,6.580082321496,65.473182791748
3384.494425800000,-17.896597272895,6.592471305690,65.472453791748
3384.498773000000,-17.892201357759,6.610580316893,65.471797691748
3384.504059500000,-17.886877160001,6.634873702469,65.471207201748
3384.507995600000,-17.881015318775,6.652060801041,65.470675760748
3384.512347800000,-18.305862310339,6.664642103281,65.171043395996
3384.516503800000,-18.319722350519,6.677311930024,65.171043395996
3384.520512700000,-18.333243792713,6.690043951469,65.171043395996
3384.524631800000,-16.199281514782,7.074853692632,66.406773396004
3384.528846600000,-16.057015794098,7.097409247306,66.586021423340
3384.532802600000,-15.919473889974,7.119106180954,66.586021423340
3384.536637500000,-15.782194048912,7.140625448422,66.586021423340
3384.540789100000,-18.020406454017,6.314564668973,66.549508819580
3384.544812100000,-18.014776365105,6.297100782951,66.548508819580
3384.549697700000,-18.008054543911,6.272460413664,66.547608819580
3384.554192600000,-18.001982113670,6.249303902401,66.546798819580
3384.557307600000,-19.611063666753,6.380729506707,66.494375855862
3384.560689700000,-19.702465342253,6.384199512921,66.489474860852
3384.565522700000,-19.843057008204,6.385211891881,66.485063965343
3384.570842400000,-20.006554666939,6.383710414831,66.481094159385
3384.573196700000,-20.076164183772,6.381261430748,66.477521334022
3384.577638700000,-20.220398187569,6.376936337773,66.474305791196
3384.582833200000,-20.397874506666,6.370480537832,66.471411802653
3384.586869800000,-20.539072109607,6.362616755748,66.468807212964
3384.591000000000,-19.780524002808,6.499093263269,65.206305905773
3384.594326900000,-19.780508919393,6.497984746915,65.171318054199
3384.598764900000,-19.793764255873,6.496508463415,65.171318054199
3384.603708700000,-17.045761129843,6.262536779800,65.935047149658
3384.607042100000,-15.961828375288,6.256158320826,65.935047149658
3384.612303900000,-15.759407013143,6.239572035045,65.935047149658
3384.616296900000,-15.601676011734,6.228685508353,65.935047149658
3384.620281400000,-15.750928397035,6.825679353382,66.609588623047
3384.624378900000,-15.569982030654,6.838763291532,66.609588623047
3384.628548600000,-15.379556549404,6.852566226709,66.609588623047
3384.632508200000,-15.192851966899,6.866129771708,66.609588623047
3384.635909300000,-15.027913448960,6.878134913107,66.609588623047
3384.640372300000,-14.805072472289,6.894385647869,66.609588623047
3384.644793900000,-14.577129664014,6.911042277819,66.609588623047
3384.649725800000,-14.314461453242,6.930274913280,66.609588623047
3384.653352000000,-16.480181453165,6.872512848212,66.136230468750
3384.656778400000,-18.526121453213,6.872704044034,66.136230468750
3384.661859900000,-21.173927435892,6.874692852754,66.136230468750
3384.665796700000,-21.374967438579,6.877931434399,66.136230468750
3384.669922700000,-18.987781378790,6.852099044814,66.396762847900
3384.674106100000,-18.825832704330,6.848195398017,66.396762847900
3384.677479700000,-18.823429398023,6.845507617769,66.396762847900
3384.682320700000,-18.826362999196,6.844306274140,66.396762847900
3384.686334800000,-17.788442889795,6.565162986189,66.332261810303
3384.690730000000,-17.762670827816,6.563574983937,66.331261810303
3384.694705800000,-17.738917588471,6.562627218814,66.330361810303
3384.699674000000,-18.210363566053,6.552824767963,65.723640441895
3384.702992800000,-18.221029403192,6.543276257026,65.723640441895
3384.707420400000,-18.239042277855,6.533681461311,65.723640441895
3384.711566600000,-18.256200712332,6.524075289500,65.723640441895
3384.714877800000,-18.268769092418,6.514631234874,65.723640441895
3384.719312800000,-18.289342891860,6.505029852437,65.723640441895
3384.723846000000,-18.311515472202,6.495224342626,65.723640441895
3384.729050200000,-18.339385919320,6.485015246624,65.723640441895
3384.732048000000,-18.352511577772,6.475006683413,65.723640441895
3384.737009200000,-17.632535651917,6.476254841623,65.851398468018
3384.741080100000,-17.604049028891,6.476937461887,65.851398468018
3384.745075100000,-17.575053015548,6.477111521189,65.851398468018
3384.749052600000,-18.856391799651,6.584276914870,65.619338989258
3384.753556600000,-18.919927488990,6.592940573204,65.619338989258
3384.757623400000,-18.979079112881,6.600540744974,65.619338989258
3384.761558300000,-19.037923139741,6.608136874119,65.619338989258
3384.765578700000,-18.344837865117,6.620559653658,65.900108337402
3384.770721100000,-18.346002803857,6.632714321380,65.900108337402
3384.774754600000,-18.348802486094,6.644439534373,65.900108337402
3384.778708000000,-18.352213619467,6.655781324347,65.900108337402
3384.782863200000,-17.625328973706,6.617669628707,65.463069915771
3384.786844200000,-17.595389416750,6.611236888734,65.463069915771
3384.790216700000,-17.570041423535,6.606499709887,65.463069915771
3384.794511600000,-17.533307808621,6.598002729263,65.463069915771
3384.799860000000,-17.482390763770,6.584935100872,65.463069915771
3384.804041700000,-17.442342854511,6.575662620658,65.463069915771
3384.808125700000,-17.401524301647,6.566259729869,65.463069915771
3384.812063900000,-18.146344276607,6.752850322340,66.259346008301
3384.815385200000,-18.144738719071,6.758664071832,66.259346008301
3384.820456500000,-18.142285922099,6.767797685468,66.259346008301
3384.824566300000,-18.140297042560,6.775427074737,66.259346008301
3384.828860100000,-17.701569873298,6.264178022919,65.893898010254
3384.832669100000,-17.682633269254,6.245260857980,65.893898010254
3384.836688000000,-17.660974604177,6.224753517561,65.893898010254
3384.840705200000,-17.638170202895,6.203692801814,65.893898010254
3384.844664600000,-17.733768799405,6.527342722810,65.944006195068
3384.849640900000,-17.736648668468,6.528216063068,65.945006195068
3384.853613300000,-17.737591347382,6.528905351114,65.945906195068
3384.857009900000,-17.737004392133,6.529446102313,65.946716195068
3384.861753400000,-17.734432681708,6.529826370447,65.947445195068
3384.865078400000,-17.730658739885,6.530097337022,65.948101295068
3384.870294200000,-17.724928005898,6.530234901975,65.948691785068
3384.874284000000,-17.717947820120,6.530281928482,65.949223226068
3384.878266800000,-17.727581029587,6.796977094270,65.953206848286
3384.882365500000,-17.734895654589,6.805236144316,65.956792108281
3384.886241000000,-17.740170376954,6.813086629153,65.960018842277
3384.891233900000,-17.743193276481,6.826539486818,65.962922902874
3384.895365700000,-17.503204992972,6.973252795613,67.009113311768
3384.899261500000,-17.461879323535,6.987048327722,67.009113311768
3384.903371600000,-17.417281066090,7.001952270348,67.009113311768
3384.907343500000,-17.373207477437,7.016696079611,67.009113311768
3384.910703700000,-18.464063881748,6.851868399811,66.791118621826
3384.915020800000,-18.481672872925,6.851813262693,66.791118621826
3384.919559800000,-18.502132468533,6.852785334140,66.791118621826
3384.924747600000,-18.831043448254,6.540358601946,66.261737823486
3384.928153500000,-18.884974025958,6.540049815480,66.261737823486
3384.931722000000,-18.943328680898,6.538843086176,66.261737823486
3384.936052500000,-19.016685936745,6.534801322396,66.261737823486
3384.940437300000,-19.093802695131,6.529992207999,66.261737823486
3384.944783200000,-19.173054766980,6.524714360884,66.261737823486
3384.948662000000,-19.246159356648,6.520482141888,66.261737823486
3384.953607900000,-19.342619076706,6.511904888132,66.261737823486
3384.957104100000,-18.385296350179,6.508827647525,66.076488494873
3384.961534500000,-18.386112268406,6.504936367097,66.076488494873
3384.965562000000,-18.388525452061,6.500381230889,66.076488494873
3384.969547500000,-18.392384990979,6.495208448761,66.076488494873
3384.974673700000,-17.873682599437,6.496372075576,66.238880157471
3384.978865000000,-17.861183534531,6.496683275119,66.238880157471
3384.982927700000,-17.848436017403,6.496232823103,66.238880157471
3384.986932900000,-17.835109519964,6.495090792958,66.238880157471
3384.991058000000,-17.831556489053,6.489310816175,66.498119354248
3384.995052000000,-17.825433363182,6.482980188979,66.498119354248
3384.998417900000,-17.817372734612,6.476311600162,66.498119354248
3385.002746700000,-17.806725341321,6.469034345363,66.498119354248
3385.007123400000,-17.797774922252,6.461164618501,66.498119354248
3385.011522600000,-17.769447857983,6.452723915883,66.498119354248
3385.015799500000,-17.740799265111,6.443777325946,66.498119354248
3385.019748100000,-17.713822307651,6.434453012472,66.498119354248
3385.024003300000,-19.800737466296,6.455789284609,65.689643859863
3385.028373500000,-19.925952514012,6.475541436212,65.689643859863
3385.032410500000,-20.044838293799,6.493842262652,65.689643859863
3385.036404100000,-18.004602732468,6.493383723454,66.267379760742
3385.040859400000,-16.718910275468,6.492401142405,66.267379760742
3385.044128400000,-16.636749507459,6.491093189465,66.267379760742
3385.049120700000,-16.502317955685,6.489260130609,66.267379760742
3385.053922700000,-17.748397098363,6.494250219120,65.154342651367
3385.057270400000,-17.741933185541,6.499113581170,65.154342651367
3385.060679100000,-17.735149595049,6.503882717063,65.154342651367
3385.065784600000,-17.724608164146,6.508786856227,65.154342651367
3385.069879400000,-18.475975359963,6.636928123442,66.299774169922
3385.073215400000,-18.502475701842,6.638833028067,66.299774169922
3385.077600100000,-18.538735378710,6.641422046034,66.299774169922
3385.082612400000,-18.582172879736,6.644500307618,66.299774169922
3385.085987900000,-18.612620495088,6.646644675193,66.299774169922
3385.090347400000,-18.653367113598,6.649499109672,66.299774169922
3385.095531100000,-18.703905010458,6.653017833109,66.299774169922
3385.099531800000,-18.744460124242,6.655826104021,66.299774169922
3385.103631800000,-18.024164770902,7.022064129988,65.560825347900
3385.107816400000,-18.023118481031,7.039431973028,65.560825347900
3385.111908600000,-18.022113249887,7.056979557948,65.560825347900
3385.115875600000,-18.021129640422,7.074432976455,65.560825347900
3385.119972900000,-18.203806790126,7.078459861899,65.764957427979
3385.123336700000,-18.209885445815,7.080743698993,65.764957427979
3385.128557800000,-18.225578895341,7.110485797201,65.764957427979
3385.132607300000,-18.443122093746,6.761930762559,65.504104614258
3385.136886400000,-18.468017588213,6.754306619815,65.504104614258
3385.140323400000,-18.486940779292,6.747514540053,65.504104614258
3385.145520800000,-18.521427482114,6.741487045584,65.504104614258
3385.149658600000,-17.702895074269,6.208451855931,65.670448303223
3385.153022300000,-17.683561194767,6.188156410709,65.670448303223
3385.157435000000,-17.654036661354,6.157504823938,65.670448303223
3385.161427600000,-17.626791125884,6.129370958287,65.670448303223
3385.164767800000,-17.604396421147,6.106328998946,65.670448303223
3385.169170100000,-17.570760456911,6.071973453421,65.670448303223
3385.173539200000,-17.535896106653,6.036545030921,65.670448303223
3385.178430600000,-17.494044947161,5.994239760595,65.670448303223
3385.182699600000,-17.099228043487,5.832687223977,65.882808685303
3385.186025800000,-17.042389470693,5.796034851904,65.882808685303
3385.190287800000,-16.964650692092,5.745259046580,65.882808685303
