current_time,predicted_x,predicted_y,predicted_z
3380.370361400000,-18.253260072726,6.547607032040,66.077726437958
3380.375466100000,-18.150256014859,6.547607032040,66.078163864877
3380.379509700000,-18.046953549498,6.547607032040,66.078879653197
3380.383717000000,-17.936456168258,6.547607032040,66.079495300778
3380.387819600000,-17.825039060725,6.547607032040,66.080015930258
3380.391657400000,-17.713341849707,6.547607032040,66.080446428695
3380.395726500000,-17.676547482134,6.547607032040,66.080937696586
3380.399813300000,-17.636511279782,6.547607032040,66.081495409346
3380.403220200000,-17.594670296254,6.547607032040,66.082123491325
3380.408261300000,-17.548354506645,6.547607032040,66.082829855092
3380.412400400000,-17.527556912100,6.547607032040,66.083465690594
3380.415771600000,-17.505288057296,6.547607032040,66.084038303297
3380.421151100000,-17.479682905737,6.547607032040,66.084556856414
3380.425176200000,-17.452558768620,6.547607032040,66.085028739309
3380.429289500000,-17.412100569514,6.547607032040,66.085280116752
3380.433537600000,-17.371407465812,6.547607032040,66.085318877776
3380.437524200000,-17.330866361993,6.547607032040,66.085152790939
3380.440902400000,-17.291135599484,6.547607032040,66.084789952797
3380.445270500000,-17.251286609742,6.547607032040,66.084236779319
3380.449661400000,-17.211426903998,6.547607032040,66.083499287383
3380.453724600000,-17.171960291438,6.547607032040,66.082583569837
3380.458715400000,-17.132164749291,6.547607032040,66.081494150583
3380.462849700000,-17.042106632602,6.547607032040,66.080229532396
3380.466235500000,-16.954352360664,6.547607032040,66.078795627318
3380.471300100000,-16.865224975252,6.547607032040,66.077195406305
3380.475314100000,-16.776861841847,6.547607032040,66.075433263776
3380.479413000000,-16.685297476390,6.547607032040,66.073537985534
3380.483454000000,-16.594091868360,6.547607032040,66.071508239591
3380.487493700000,-16.503099304455,6.547607032040,66.069342567726
3380.491513200000,-16.412231215008,6.547607032040,66.067039444931
3380.494802000000,-16.348378689319,6.547607032040,66.064430666496
3380.499674200000,-16.282794131795,6.547607032040,66.061509932948
3380.503679400000,-16.217089135349,6.547607032040,66.058275484019
3380.508661600000,-16.149638900452,6.547607032040,66.054719776075
3380.512659500000,-16.082254709093,6.547607032040,66.050840785939
3380.516597800000,-16.015024192193,6.547607032040,66.046636603397
3380.520654600000,-15.947728318034,6.547607032040,66.042104369932
3380.524745400000,-15.892786352993,6.547607032040,66.037434566628
3380.528102700000,-15.838439882758,6.547607032040,66.032625077537
3380.533093300000,-15.782275275098,6.547607032040,66.027667447650
3380.537074400000,-15.725966384823,6.547607032040,66.022557344930
3380.542233800000,-15.680945867584,6.547607032040,66.017620261817
3380.546230700000,-15.635526113353,6.547607032040,66.012848691116
3380.549636600000,-15.590507857471,6.547607032040,66.008235498005
3380.553561200000,-15.545261551984,6.547607032040,66.003774006306
3380.558919100000,-15.509088068740,6.547607032040,65.999985059444
3380.562937000000,-15.473100366578,6.547607032040,65.996864073773
3380.566215800000,-15.437991174263,6.547607032040,65.994400928542
3380.571218700000,-15.402380894429,6.547607032040,65.992601733562
3380.574510800000,-15.353522986854,6.547607032040,65.991360968793
3380.579549000000,-15.304101348578,6.547607032040,65.990684136647
3380.582896900000,-15.256046300609,6.547607032040,65.990563988512
3380.587291100000,-15.208159047010,6.547607032040,65.991002323971
3380.591667600000,-15.160503902641,6.547607032040,65.992001295862
3380.595020400000,-15.114165624351,6.547607032040,65.993554915172
3380.600061800000,-15.067344461914,6.547607032040,65.995672277664
3380.604155700000,-14.974153767385,6.547607032040,65.997915042941
3380.608351800000,-14.882251254358,6.547607032040,66.000289366795
3380.612516200000,-14.791481170039,6.547607032040,66.002801149817
3380.616405400000,-14.702183951841,6.547607032040,66.005455146375
3380.620359900000,-14.614006591799,6.547607032040,66.008256251831
3380.624535900000,-14.530099997891,6.547607032040,66.011172984085
3380.629472200000,-14.444750621915,6.547607032040,66.014215385629
3380.633360800000,-14.360100895439,6.547607032040,66.017389236583
3380.637501900000,-14.279321472400,6.547607032040,66.020277177431
3380.641983100000,-14.197765371825,6.547607032040,66.022886083297
3380.645853000000,-14.116647135835,6.547607032040,66.025223455952
3380.649390500000,-14.036528297609,6.547607032040,66.027296921434
3380.653729000000,-13.986418099072,6.547607032040,66.029150285097
3380.658104900000,-13.935275534401,6.547607032040,66.030786112355
3380.661462300000,-13.884637086444,6.547607032040,66.032208897285
3380.665901500000,-13.833002399597,6.547607032040,66.033420163803
3380.670322100000,-13.780536667817,6.547607032040,66.034421098222
3380.674770900000,-13.727325234023,6.547607032040,66.035212453179
3380.678794200000,-13.674050759634,6.547607032040,66.035795773408
3380.682818400000,-13.620751566670,6.547607032040,66.036172285591
3380.687957700000,-13.553168736192,6.547607032040,66.035991747971
3380.692093500000,-13.486310449677,6.547607032040,66.035258289018
3380.696143600000,-13.420254766134,6.547607032040,66.033975971003
3380.700143300000,-13.355019386597,6.547607032040,66.032148572391
3380.704465800000,-13.252673382210,6.547607032040,66.029666263307
3380.707824100000,-13.153079311248,6.547607032040,66.026537760597
3380.713044800000,-13.051675696471,6.547607032040,66.022752937633
3380.715992500000,-12.953694022602,6.547607032040,66.018323791878
3380.720349200000,-12.907429652322,6.547607032040,66.013503554346
3380.725331900000,-12.859288851835,6.547607032040,66.008276711031
3380.729332600000,-12.810794642648,6.547607032040,66.002636124339
3380.732694000000,-12.762845146770,6.547607032040,65.996580114318
3380.737012400000,-12.714209958370,6.547607032040,65.990098217206
3380.741452100000,-12.664861886013,6.547607032040,65.983178791790
3380.745438400000,-12.615491965223,6.547607032040,65.975814404192
3380.748841600000,-12.557472965572,6.547607032040,65.968477627854
3380.754146100000,-12.497989363660,6.547607032040,65.961425425274
3380.757496300000,-12.439892524031,6.547607032040,65.954642093206
3380.762386500000,-12.380985499634,6.547607032040,65.948111675642
3380.766342500000,-12.342433373926,6.547607032040,65.942102647893
3380.769697700000,-12.304816565269,6.547607032040,65.936599856274
3380.774035800000,-12.267299265762,6.547607032040,65.931593068661
3380.779074100000,-12.229440519413,6.547607032040,65.927075893839
3380.782379000000,-12.151237219619,6.547607032040,65.923083581150
3380.786801300000,-12.073526464827,6.547607032040,65.919613228859
3380.791153900000,-11.996337794997,6.547607032040,65.916662282280
3380.796135500000,-11.916086242195,6.547607032040,65.914141969193
3380.800296600000,-11.836304736302,6.547607032040,65.912051749896
3380.803653100000,-11.758357797319,6.547607032040,65.910386821093
3380.808798100000,-11.678702835959,6.547607032040,65.909153883619
3380.812149200000,-11.600768271100,6.547607032040,65.908348747773
3380.816004800000,-11.523387536133,6.547607032040,65.907970984268
3380.821302000000,-11.443703546086,6.547607032040,65.908030192187
3380.824969000000,-11.364972531796,6.547607032040,65.908525144363
3380.829006900000,-11.310980838807,6.547607032040,65.909263753488
3380.833252000000,-11.256428379669,6.547607032040,65.910249826869
3380.837426500000,-11.201493848813,6.547607032040,65.911486957150
3380.841285100000,-11.146677908236,6.547607032040,65.912977367754
3380.845411400000,-11.077361095894,6.547607032040,65.914636717376
3380.848959800000,-11.008952250938,6.547607032040,65.916468276713
3380.854146900000,-10.938538419713,6.547607032040,65.918482076841
3380.858175200000,-10.868263236483,6.547607032040,65.920683140318
3380.862251600000,-10.791033592922,6.547607032040,65.922654822050
3380.865657600000,-10.715279819400,6.547607032040,65.924404397487
3380.870157800000,-10.638803670723,6.547607032040,65.925936839634
3380.874575000000,-10.561782002970,6.547607032040,65.927256793259
3380.879624600000,-10.483037611654,6.547607032040,65.928367322119
3380.882999500000,-10.405833583032,6.547607032040,65.929274170697
3380.886309500000,-10.330110485633,6.547607032040,65.929982806506
3380.891284000000,-10.252531921665,6.547607032040,65.930495064443
3380.895538000000,-10.178814517872,6.547607032040,65.930376203889
3380.898928100000,-10.106020228792,6.547607032040,65.929639033222
3380.903354600000,-10.032036152259,6.547607032040,65.928287592453
3380.908490100000,-10.002230298954,6.547607032040,65.926692764468
3380.911848500000,-9.972005796430,6.547607032040,65.924853291849
3380.916256500000,-9.940437772272,6.547607032040,65.922762348198
3380.920480500000,-9.907944670297,6.547607032040,65.920413933060
3380.924626900000,-9.900715755855,6.547607032040,65.918306165248
3380.928809600000,-9.892876382389,6.547607032040,65.916429779357
3380.932983500000,-9.884695077208,6.547607032040,65.914775961678
3380.936976600000,-9.876446170107,6.547607032040,65.913336160621
3380.942113000000,-9.814225588345,6.547607032040,65.912075505089
3380.946213900000,-9.753302453363,6.547607032040,65.910991799870
3380.950123900000,-9.693806402435,6.547607032040,65.910082738826
3380.954163900000,-9.635470520075,6.547607032040,65.909346538050
3380.957494200000,-9.579043758346,6.547607032040,65.908780166957
3380.961876700000,-9.523127801915,6.547607032040,65.908383094480
3380.966996100000,-9.466855470146,6.547607032040,65.908156627297
3380.970979100000,-9.411617609241,6.547607032040,65.908099671913
3380.974322700000,-9.318313506319,6.547607032040,65.908207833302
3380.978761300000,-9.225501547356,6.547607032040,65.908484430091
3380.982883000000,-9.133654208453,6.547607032040,65.908931911583
3380.986874600000,-9.042837187310,6.547607032040,65.909552423352
3380.991168500000,-8.937682823925,6.547607032040,65.909882427713
3380.995381300000,-8.832719245430,6.547607032040,65.909927991554
3381.000520300000,-8.725418539955,6.547607032040,65.909692216684
3381.003458600000,-8.621392179671,6.547607032040,65.909183914348
3381.007803200000,-8.544007280883,6.547607032040,65.908680405836
3381.012174100000,-8.465397935740,6.547607032040,65.908183193073
3381.016231200000,-8.386250224068,6.547607032040,65.907693630997
3381.020228600000,-8.346312885709,6.547607032040,65.907513888167
3381.025582000000,-8.304279422693,6.547607032040,65.907649488269
3381.028769500000,-8.262901245613,6.547607032040,65.908096178626
3381.032762700000,-8.221298077053,6.547607032040,65.908853875042
3381.037179400000,-8.179136055185,6.547607032040,65.909924820836
3381.040403700000,-8.137815656711,6.547607032040,65.911305597212
3381.044780700000,-8.096141543884,6.547607032040,65.912998914382
3381.049152800000,-8.054263619784,6.547607032040,65.915007655687
3381.054305800000,-7.980866639932,6.547607032040,65.917449757487
3381.058488200000,-7.908324024387,6.547607032040,65.920326832156
3381.062355500000,-7.837043511416,6.547607032040,65.923638576727
3381.066316700000,-7.766757953219,6.547607032040,65.927385696928
3381.070421500000,-7.694467237702,6.547607032040,65.931228530690
3381.073835500000,-7.624040713160,6.547607032040,65.935170156555
3381.079113800000,-7.552369172012,6.547607032040,65.939219534731
3381.083049600000,-7.481690433999,6.547607032040,65.943380979711
3381.087371400000,-7.403459464513,6.547607032040,65.947336542618
3381.090738200000,-7.327061015154,6.547607032040,65.951092196862
3381.096100000000,-7.248711890462,6.547607032040,65.954650724328
3381.099437800000,-7.172196276844,6.547607032040,65.958017329761
3381.103826200000,-7.095405448402,6.547607032040,65.961195228967
3381.107224300000,-7.020127313972,6.547607032040,65.964188792330
3381.112230800000,-6.943246754735,6.547607032040,65.966999379009
3381.116219500000,-6.866741649371,6.547607032040,65.969629709851
3381.120209700000,-6.816582381509,6.547607032040,65.972357000757
3381.125204400000,-6.764454913619,6.547607032040,65.975179833448
3381.129194000000,-6.711987706927,6.547607032040,65.978095635887
3381.133183900000,-6.665763308918,6.547607032040,65.981003783645
3381.137174900000,-6.619468265936,6.547607032040,65.983909535800
3381.141279700000,-6.573040904706,6.547607032040,65.986818164094
3381.145187800000,-6.526783969665,6.547607032040,65.989734447290
3381.149512200000,-6.453831081753,6.547607032040,65.992536394112
3381.153877400000,-6.380862407586,6.547607032040,65.995227846400
3381.157938100000,-6.308364342719,6.547607032040,65.997812492918
3381.161938900000,-6.236366789243,6.547607032040,66.000293795580
3381.167068600000,-6.172988917792,6.547607032040,66.002469980134
3381.170422700000,-6.110815678980,6.547607032040,66.004342966346
3381.174605500000,-6.048454591246,6.547607032040,66.005910401890
3381.177926900000,-5.987240534406,6.547607032040,66.007173785540
3381.182188800000,-5.925613902308,6.547607032040,66.008129595798
3381.186625200000,-5.863343814190,6.547607032040,66.008773121188
3381.191660400000,-5.799570267316,6.547607032040,66.009096187173
3381.195651500000,-5.736042295269,6.547607032040,66.009096099016
3381.199928400000,-5.686278900316,6.547607032040,66.008710456434
3381.204132300000,-5.636108266821,6.547607032040,66.007934183854
3381.207954200000,-5.586089872820,6.547607032040,66.006764609627
3381.211942500000,-5.524890676479,6.547607032040,66.004970752769
3381.216953400000,-5.462720632457,6.547607032040,66.002537873097
3381.220900500000,-5.401200748278,6.547607032040,65.999462514133
3381.224910900000,-5.340193494968,6.547607032040,65.995740052269
3381.228898100000,-5.279696982903,6.547607032040,65.991365710792
3381.232879600000,-5.220083339447,6.547607032040,65.986295557674
3381.236916800000,-5.160704513095,6.547607032040,65.980528368217
3381.242196900000,-5.099787488971,6.547607032040,65.974048110045
3381.245180400000,-5.040744578688,6.547607032040,65.966865663505
3381.249594700000,-4.981374667441,6.547607032040,65.958974049552
3381.253624300000,-4.922262807712,6.547607032040,65.950370704255
3381.258573600000,-4.862099207269,6.547607032040,65.941041258169
3381.262595700000,-4.782138268845,6.547607032040,65.931247707433
3381.265918100000,-4.704166764011,6.547607032040,65.905524708954
3381.270814900000,-4.625075398463,6.547607032040,65.847366740601
3381.274806000000,-4.546569064962,6.547607032040,65.788134156690
3381.279044600000,-4.461655525248,6.547607032040,65.779515983930
3381.282907700000,-4.377691902071,6.547607032040,65.769594983871
3381.287102100000,-4.293873667879,6.547607032040,65.758272467890
3381.291089300000,-4.210533276244,6.547607032040,65.745697631864
3381.295375900000,-4.155283308200,6.547607032040,65.735872877707
3381.299409300000,-4.099659114383,6.547607032040,65.726308192851
3381.304675700000,-4.041922785482,6.547607032040,65.716986991552
3381.307643700000,-3.985648913866,6.547607032040,65.707896221731
3381.311933700000,-3.930539126977,6.547607032040,65.699111515784
3381.316259400000,-3.874779629162,6.547607032040,65.690622591565
3381.320445800000,-3.818654745113,6.547607032040,65.682419906684
3381.323802000000,-3.763394123485,6.547607032040,65.674493864288
3381.328216200000,-3.707434695667,6.547607032040,65.666836726053
3381.332607700000,-3.650901100662,6.547607032040,65.659441478100
3381.337636200000,-3.592983626184,6.547607032040,65.652302659089
3381.341721700000,-3.540121936390,6.547607032040,65.645487534628
3381.345313400000,-3.488160098737,6.547607032040,65.638992828691
3381.348786300000,-3.437192922713,6.547607032040,65.632815358248
3381.353451100000,-3.385740422093,6.547607032040,65.626957040986
3381.358678200000,-3.289237838495,6.547607032040,65.621830225394
3381.362566500000,-3.194477832195,6.547607032040,65.617427932776
3381.366516300000,-3.101090860198,6.547607032040,65.613744725180
3381.370506200000,-3.008785510243,6.547607032040,65.610776461152
3381.374610100000,-2.962746196613,6.547607032040,65.608149171061
3381.378597000000,-2.916150563137,6.547607032040,65.605869109536
3381.383487600000,-2.867926390525,6.547607032040,65.603948776124
3381.387429400000,-2.819489981671,6.547607032040,65.602394394542
3381.391779800000,-2.760283008700,6.547607032040,65.601159941604
3381.396014000000,-2.701270005201,6.547607032040,65.600254265568
3381.399956600000,-2.642860608829,6.547607032040,65.599684372255
3381.404112400000,-2.584744151801,6.547607032040,65.599458853113
3381.408153200000,-2.527080461860,6.547607032040,65.599585579604
3381.411482500000,-2.470794219596,6.547607032040,65.600067357422
3381.416511700000,-2.413551929154,6.547607032040,65.600919760874
3381.420653900000,-2.334298867196,6.547607032040,65.602092781894
3381.424615100000,-2.256204844228,6.547607032040,65.603591876314
3381.428897200000,-2.178580848215,6.547607032040,65.605424647936
3381.432777800000,-2.102045628809,6.547607032040,65.607596018012
3381.438002900000,-2.027176845812,6.547607032040,65.609405491248
3381.440339600000,-1.955735626097,6.547607032040,65.610671824730
3381.444776600000,-1.883700012547,6.547607032040,65.611404116115
3381.449368800000,-1.810816601699,6.547607032040,65.611609670874
3381.454519300000,-1.733903142407,6.547607032040,65.611425822070
3381.457885500000,-1.658272471100,6.547607032040,65.610859090225
3381.462060900000,-1.582192256187,6.547607032040,65.609911181679
3381.466274600000,-1.505562669077,6.547607032040,65.608583029883
3381.470453600000,-1.428435095088,6.547607032040,65.606875225022
3381.473794400000,-1.352445547541,6.547607032040,65.604792591357
3381.479082900000,-1.273555099231,6.547607032040,65.602328138714
3381.483101500000,-1.194499692052,6.547607032040,65.599482062939
3381.487169400000,-1.124520042617,6.547607032040,65.596783623543
3381.491345800000,-1.054492421013,6.547607032040,65.594226895810
3381.495187000000,-0.984992054506,6.547607032040,65.591806094814
3381.500167000000,-0.914053442246,6.547607032040,65.589516088149
3381.504299900000,-0.859952025981,6.547607032040,65.587472566155
3381.507663800000,-0.806255513214,6.547607032040,65.585670252321
3381.511902000000,-0.751638814942,6.547607032040,65.584106459949
3381.516977900000,-0.705578045713,6.547607032040,65.582722992724
3381.521110100000,-0.658999953343,6.547607032040,65.581517624999
3381.525290900000,-0.611953938388,6.547607032040,65.580488426282
3381.529169000000,-0.564909998091,6.547607032040,65.579633052814
3381.533118200000,-0.515242601157,6.547607032040,65.579086394866
3381.537075600000,-0.465964272989,6.547607032040,65.578843710074
3381.541316200000,-0.416784526303,6.547607032040,65.578901592405
3381.545498300000,-0.367837137044,6.547607032040,65.579256741256
3381.548912500000,-0.320015927054,6.547607032040,65.579903407707
3381.553920700000,-0.271541060118,6.547607032040,65.580841999836
3381.557881300000,-0.223692604810,6.547607032040,65.582069230286
3381.561905500000,-0.176410390209,6.547607032040,65.583582328264
3381.566197100000,-0.098330320699,6.547607032040,65.585782878457
3381.569530700000,-0.022728201860,6.547607032040,65.588659218349
3381.574746000000,0.053667437082,6.547607032040,65.592218164740
3381.578751800000,0.128852364046,6.547607032040,65.596455373754
3381.582082100000,0.237649348929,6.547607032040,65.601087145798
3381.586449900000,0.346236296882,6.547607032040,65.606122230635
3381.591669000000,0.456942990013,6.547607032040,65.611576431174
3381.595713600000,0.566808451369,6.547607032040,65.617455658447
3381.599809500000,0.620130030643,6.547607032040,65.623416191745
3381.603989200000,0.674106425048,6.547607032040,65.629462420358
3381.607862900000,0.728204480688,6.547607032040,65.635597585473
3381.611831900000,0.782518520788,6.547607032040,65.641825020012
3381.617131800000,0.789075854754,6.547607032040,65.647965104928
3381.619449200000,0.795743045863,6.547607032040,65.654023090956
3381.623850200000,0.803013738761,6.547607032040,65.660006737481
3381.629014500000,0.810740949684,6.547607032040,65.665924355927
3381.633167100000,0.818406760261,6.547607032040,65.671782411307
3381.636462800000,0.825718001077,6.547607032040,65.677585856286
3381.641549200000,0.832669079731,6.547607032040,65.683341692152
3381.645640500000,0.843532776770,6.547607032040,65.688730183323
3381.650011500000,0.853140406097,6.547607032040,65.693756432477
3381.653366100000,0.861486104728,6.547607032040,65.698428313677
3381.658244000000,0.868294451388,6.547607032040,65.702747757242
3381.661548500000,0.901172927424,6.547607032040,65.706754996328
3381.665863400000,0.932109327512,6.547607032040,65.710444513336
3381.670933700000,0.961342470480,6.547607032040,65.713806297942
3381.674953200000,0.988607888077,6.547607032040,65.716835855203
3381.678236300000,1.017547704538,6.547607032040,65.719677761513
3381.682665900000,1.045165684509,6.547607032040,65.722328777762
3381.687137700000,1.071499823483,6.547607032040,65.724785348233
3381.690447400000,1.096223793125,6.547607032040,65.727047445929
3381.694811300000,1.119732695106,6.547607032040,65.729111435497
3381.699257800000,1.142064396576,6.547607032040,65.730973257052
3381.704241200000,1.163349458818,6.547607032040,65.732626836493
3381.708342400000,1.182875991889,6.547607032040,65.734220309326
3381.711685400000,1.201032707061,6.547607032040,65.735750034606
3381.716756200000,1.218135832331,6.547607032040,65.737208972827
3381.720730300000,1.234023130478,6.547607032040,65.738592439216
3381.724833600000,1.234023130478,6.547607032040,65.739528715682
3381.729014600000,1.234023130478,6.547607032040,65.740014490163
3381.732850900000,1.234023130478,6.547607032040,65.740048629983
3381.736909400000,1.234023130478,6.547607032040,65.739627992508
3381.741018400000,1.234023130478,6.547607032040,65.738974822257
3381.745462500000,1.234023130478,6.547607032040,65.738082271485
3381.749121300000,1.234023130478,6.547607032040,65.736947347220
3381.754138600000,1.234023130478,6.547607032040,65.735560225114
3381.758212900000,1.234023130478,6.547607032040,65.734045793655
3381.761603900000,1.234023130478,6.547607032040,65.732403308632
3381.766848700000,1.234023130478,6.547607032040,65.730627001934
3381.770195700000,1.234023130478,6.547607032040,65.728716548688
3381.774592500000,1.234023130478,6.547607032040,65.726668704473
3381.778766100000,1.238754702748,6.547607032040,65.724480970460
3381.782890200000,1.245836176883,6.547607032040,65.722151076482
3381.786875500000,1.251897036139,6.547607032040,65.719677230337
3381.791306600000,1.270639521609,6.547607032040,65.717599983872
3381.795474700000,1.288135269387,6.547607032040,65.715912290700
3381.799568700000,1.304482109259,6.547607032040,65.714607535504
3381.803546600000,1.319763005600,6.547607032040,65.713679317229
3381.807975200000,1.319763005600,6.547607032040,65.712828264798
3381.812206200000,1.319763005600,6.547607032040,65.712049961730
3381.816235300000,1.319763005600,6.547607032040,65.711340265178
3381.820261900000,1.319763005600,6.547607032040,65.710750909660
3381.823944400000,1.319763005600,6.547607032040,65.710279846704
3381.829030300000,1.319763005600,6.547607032040,65.709927218314
3381.833135100000,1.319763005600,6.547607032040,65.709692006081
3381.836475500000,1.319763005600,6.547607032040,65.709572266495
3381.841465900000,1.319763005600,6.547607032040,65.709568818886
3381.845640300000,1.319763005600,6.547607032040,65.709681378504
3381.849063900000,1.319763005600,6.547607032040,65.709908596839
3381.854080400000,1.319763005600,6.547607032040,65.710494650022
3381.858365600000,1.319763005600,6.547607032040,65.711435861925
3381.862198800000,1.319763005600,6.547607032040,65.712727072190
3381.866180100000,1.319763005600,6.547607032040,65.714364257500
3381.869481100000,1.319763005600,6.547607032040,65.716023293836
3381.873931300000,1.319763005600,6.547607032040,65.717707957226
3381.878280800000,1.319763005600,6.547607032040,65.719421836903
3381.883274500000,1.319763005600,6.547607032040,65.721169400821
3381.886565700000,1.319763005600,6.547607032040,65.723048525299
3381.891763500000,1.319763005600,6.547607032040,65.725067546351
3381.896055200000,1.319763005600,6.547607032040,65.727231713053
3381.900123100000,1.319763005600,6.547607032040,65.729421652380
3381.903494700000,1.319763005600,6.547607032040,65.731638785867
3381.908668500000,1.319763005600,6.547607032040,65.733886709013
3381.912666600000,1.319763005600,6.547607032040,65.736167440372
3381.915982800000,1.319763005600,6.547607032040,65.738482072444
3381.920355300000,1.310806921000,6.547607032040,65.740833030418
3381.924561000000,1.251297412986,6.547607032040,65.743222450994
3381.928568400000,1.190443002984,6.547607032040,65.745652146332
3381.932585100000,1.128186967859,6.547607032040,65.748123891170
3381.937709200000,1.096714186743,6.547607032040,65.750915817260
3381.941139600000,1.063957584816,6.547607032040,65.754022785086
3381.945142200000,1.029233696324,6.547607032040,65.757442658646
3381.949628400000,0.969564403829,6.547607032040,65.760571904110
3381.954132300000,0.907935039542,6.547607032040,65.763404289289
3381.957635600000,0.846187376604,6.547607032040,65.765943275613
3381.961659800000,0.783274766845,6.547607032040,65.768189934125
3381.966047500000,0.696025061584,6.547607032040,65.770216729895
3381.970487900000,0.606717344434,6.547607032040,65.772023627806
3381.974666900000,0.515944024450,6.547607032040,65.773611066360
3381.978650000000,0.424115027397,6.547607032040,65.774979801380
3381.981955700000,0.342500458921,6.547607032040,65.776175472908
3381.986964100000,0.256847418995,6.547607032040,65.777194337418
3381.990355200000,0.171333648876,6.547607032040,65.778037039103
3381.994793300000,0.083141582159,6.547607032040,65.778701057510
3381.999230300000,-0.007687217401,6.547607032040,65.779183749086
3382.003609900000,-0.100965470669,6.547607032040,65.779482527256
3382.007681000000,-0.195836002951,6.547607032040,65.779595657131
3382.012761000000,-0.236968146852,6.547607032040,65.779656712590
3382.016974300000,-0.281145477566,6.547607032040,65.779665023494
3382.020237700000,-0.326477619230,6.547607032040,65.779620799796
3382.024193700000,-0.374064568929,6.547607032040,65.779523610784
3382.029288000000,-0.407255089782,6.547607032040,65.779214921816
3382.033393400000,-0.442160495130,6.547607032040,65.778692209354
3382.037540100000,-0.478599201267,6.547607032040,65.777952674995
3382.041431400000,-0.516052937269,6.547607032040,65.776994422074
3382.045357600000,-0.580800490643,6.547607032040,65.775832053823
3382.048944200000,-0.645236455926,6.547607032040,65.774465094992
3382.054075300000,-0.712082120532,6.547607032040,65.772887090682
3382.057438800000,-0.778069709881,6.547607032040,65.771098456478
3382.061813800000,-0.845064530634,6.547607032040,65.769095478018
3382.066190200000,-0.912999185499,6.547607032040,65.766874399449
3382.069567300000,-0.980056462048,6.547607032040,65.764435546854
3382.074569300000,-1.049204443883,6.547607032040,65.761772315927
3382.078706100000,-1.133247278081,6.547607032040,65.759157744452
3382.082908000000,-1.217643991668,6.547607032040,65.756587223487
3382.087145700000,-1.302516088732,6.547607032040,65.754056401106
3382.091210100000,-1.387529074058,6.547607032040,65.751561316640
3382.095252700000,-1.444575737558,6.547607032040,65.749188461555
3382.098654700000,-1.501677646288,6.547607032040,65.746930127228
3382.103126600000,-1.560660103680,6.547607032040,65.744778466976
3382.108171900000,-1.601077760515,6.547607032040,65.743049695208
3382.112232300000,-1.642090765628,6.547607032040,65.741738050144
3382.115610900000,-1.682794934368,6.547607032040,65.740835190745
3382.120829100000,-1.725168272263,6.547607032040,65.740342394788
3382.124980500000,-1.755010269146,6.547607032040,65.740374235812
3382.128324500000,-1.784523377460,6.547607032040,65.740923715401
3382.132699400000,-1.814429595708,6.547607032040,65.741992265202
3382.136976400000,-1.844472890919,6.547607032040,65.743581123258
3382.140963800000,-1.874301425313,6.547607032040,65.745689764902
3382.145334300000,-1.904064633463,6.547607032040,65.748321304333
3382.148960500000,-1.933161007601,6.547607032040,65.751473120621
3382.154015000000,-1.962398667677,6.547607032040,65.755155270901
3382.157978200000,-2.042758719668,6.547607032040,65.758935046175
3382.161954000000,-2.121033865827,6.547607032040,65.762821608957
3382.165952300000,-2.197472898009,6.547607032040,65.766824035079
3382.170949100000,-2.273765003057,6.547607032040,65.770955728109
3382.175035500000,-2.375131050228,6.547607032040,65.774765670185
3382.179186300000,-2.474966267473,6.547607032040,65.778262131703
3382.183260400000,-2.573363224980,6.547607032040,65.781452923476
3382.187211900000,-2.670301828470,6.547607032040,65.784345543619
3382.191503300000,-2.768995488548,6.547607032040,65.787051336357
3382.194876600000,-2.865395411256,6.547607032040,65.789576968789
3382.199289800000,-2.962184534818,6.547607032040,65.791927712505
3382.203577400000,-3.059166824166,6.547607032040,65.794108586078
3382.206936300000,-3.154272999541,6.547607032040,65.796125206263
3382.211325300000,-3.250206507024,6.547607032040,65.797981762012
3382.216528100000,-3.348973107403,6.547607032040,65.799681229436
3382.220678500000,-3.423543134405,6.547607032040,65.801047415659
3382.224044500000,-3.497532290677,6.547607032040,65.802087770909
3382.228373100000,-3.573028686330,6.547607032040,65.802805768102
3382.233478800000,-3.651572477095,6.547607032040,65.803201562182
3382.237568000000,-3.651572477095,6.547607032040,65.803140864328
3382.241552100000,-3.651572477095,6.547607032040,65.802626849400
3382.245736900000,-3.651572477095,6.547607032040,65.801660912303
3382.249206100000,-3.651572477095,6.547607032040,65.800248536442
3382.254334200000,-3.651572477095,6.547607032040,65.798938523966
3382.257732300000,-3.689904765170,6.547607032040,65.797724451174
3382.261032900000,-3.729705402344,6.547607032040,65.796600214569
3382.265990200000,-3.769865541373,6.547607032040,65.795559447409
3382.271091400000,-3.840511096422,6.547607032040,65.794668371410
3382.275083900000,-3.909965274639,6.547607032040,65.793921147757
3382.279080900000,-3.978363210258,6.547607032040,65.793312253014
3382.282437800000,-4.044874653591,6.547607032040,65.792836025445
3382.286820500000,-4.111211841513,6.547607032040,65.792487805044
3382.291264500000,-4.177494308508,6.547607032040,65.792263232346
3382.295233300000,-4.243033833822,6.547607032040,65.792157854420
3382.299225700000,-4.307949040743,6.547607032040,65.792167477055
3382.303553100000,-4.388171147077,6.547607032040,65.792196089543
3382.306925700000,-4.466709226426,6.547607032040,65.792244130547
3382.311769400000,-4.546590703954,6.547607032040,65.792312795204
3382.316909300000,-4.643240464379,6.547607032040,65.792392011437
3382.320281100000,-4.737872720297,6.547607032040,65.792484606814
