current_time,latest_time,latest_x,latest_y,latest_z
3383.141350900000,3383.085365556507,-17.732329845428,6.703009128571,66.303852081299
3383.145351600000,3383.085365556507,-17.732329845428,6.703009128571,66.303852081299
3383.149287600000,3383.105742530526,-17.949737548828,6.701415061951,66.468532562256
3383.153100200000,3383.105742530526,-17.949737548828,6.701415061951,66.468532562256
3383.157537000000,3383.105742530526,-17.949737548828,6.701415061951,66.468532562256
3383.161901200000,3383.105742530526,-17.949737548828,6.701415061951,66.468532562256
3383.165750100000,3383.105742530526,-17.949737548828,6.701415061951,66.468532562256
3383.170066100000,3383.105742530526,-17.949737548828,6.701415061951,66.468532562256
3383.173429500000,3383.105742530526,-17.949737548828,6.701415061951,66.468532562256
3383.178463000000,3383.105742530526,-17.949737548828,6.701415061951,66.468532562256
3383.182632900000,3383.126119504545,-18.289662837982,6.640726804733,66.469085693359
3383.186050200000,3383.126119504545,-18.289662837982,6.640726804733,66.469085693359
3383.190482900000,3383.126119504545,-18.289662837982,6.640726804733,66.469085693359
3383.195564300000,3383.148969271904,-18.648905277252,6.651712894440,66.506866455078
3383.198937400000,3383.148969271904,-18.648905277252,6.651712894440,66.506866455078
3383.203351700000,3383.148969271904,-18.648905277252,6.651712894440,66.506866455078
3383.208569000000,3383.148969271904,-18.648905277252,6.651712894440,66.506866455078
3383.211554500000,3383.148969271904,-18.648905277252,6.651712894440,66.506866455078
3383.215969600000,3383.169482092417,-18.886424064636,6.653334856033,66.328006744385
3383.219380300000,3383.169482092417,-18.886424064636,6.653334856033,66.328006744385
3383.224594000000,3383.169482092417,-18.886424064636,6.653334856033,66.328006744385
3383.228579800000,3383.189994912930,-18.924169063568,6.625842332840,65.460849761963
3383.231970600000,3383.189994912930,-18.924169063568,6.625842332840,65.460849761963
3383.236520000000,3383.189994912930,-18.924169063568,6.625842332840,65.460849761963
3383.240835300000,3383.189994912930,-18.924169063568,6.625842332840,65.460849761963
3383.245714000000,3383.189994912930,-18.924169063568,6.625842332840,65.460849761963
3383.249701600000,3383.189994912930,-18.924169063568,6.625842332840,65.460849761963
3383.253384800000,3383.189994912930,-18.924169063568,6.625842332840,65.460849761963
3383.257270500000,3383.189994912930,-18.924169063568,6.625842332840,65.460849761963
3383.262559800000,3383.210507733443,-19.337049484253,6.754747867584,66.738254547119
3383.266791900000,3383.210507733443,-19.337049484253,6.754747867584,66.738254547119
3383.270810100000,3383.210507733443,-19.337049484253,6.754747867584,66.738254547119
3383.274769600000,3383.210507733443,-19.337049484253,6.754747867584,66.738254547119
3383.278096600000,3383.229270421213,-19.522624969482,6.735275506973,66.791061401367
3383.283081100000,3383.229270421213,-19.522624969482,6.735275506973,66.791061401367
3383.286379400000,3383.229270421213,-19.522624969482,6.735275506973,66.791061401367
3383.291328200000,3383.229270421213,-19.522624969482,6.735275506973,66.791061401367
3383.294611400000,3383.249730779270,-19.788543701172,6.790106534958,67.294307708740
3383.298894300000,3383.249730779270,-19.788543701172,6.790106534958,67.294307708740
3383.303336900000,3383.249730779270,-19.788543701172,6.790106534958,67.294307708740
3383.307672200000,3383.249730779270,-19.788543701172,6.790106534958,67.294307708740
3383.311863700000,3383.249730779270,-19.788543701172,6.790106534958,67.294307708740
3383.315286600000,3383.249730779270,-19.788543701172,6.790106534958,67.294307708740
3383.320550700000,3383.249730779270,-19.788543701172,6.790106534958,67.294307708740
3383.324486800000,3383.270191137326,-19.849022865295,6.731002807617,67.002017974854
3383.328745700000,3383.270191137326,-19.849022865295,6.731002807617,67.002017974854
3383.332941500000,3383.270191137326,-19.849022865295,6.731002807617,67.002017974854
3383.336811800000,3383.270191137326,-19.849022865295,6.731002807617,67.002017974854
3383.340935000000,3383.293081526359,-19.751609802246,6.701972007751,66.218349456787
3383.345163500000,3383.293081526359,-19.751609802246,6.701972007751,66.218349456787
3383.348505100000,3383.293081526359,-19.751609802246,6.701972007751,66.218349456787
3383.353158700000,3383.293081526359,-19.751609802246,6.701972007751,66.218349456787
3383.358255900000,3383.313678848707,-19.812334060669,6.641430854797,66.285160064697
3383.361638900000,3383.313678848707,-19.812334060669,6.641430854797,66.285160064697
3383.366013200000,3383.313678848707,-19.812334060669,6.641430854797,66.285160064697
3383.370039900000,3383.313678848707,-19.812334060669,6.641430854797,66.285160064697
3383.374149900000,3383.334276171056,-19.947679519653,6.599543809891,66.827552795410
3383.379358500000,3383.334276171056,-19.947679519653,6.599543809891,66.827552795410
3383.382349100000,3383.334276171056,-19.947679519653,6.599543809891,66.827552795410
3383.387332000000,3383.334276171056,-19.947679519653,6.599543809891,66.827552795410
3383.390700400000,3383.334276171056,-19.947679519653,6.599543809891,66.827552795410
3383.394924700000,3383.334276171056,-19.947679519653,6.599543809891,66.827552795410
3383.399992200000,3383.334276171056,-19.947679519653,6.599543809891,66.827552795410
3383.403965800000,3383.334276171056,-19.947679519653,6.599543809891,66.827552795410
3383.407995800000,3383.354873493404,-19.728762626648,6.661128044128,66.020160675049
3383.411993300000,3383.354873493404,-19.728762626648,6.661128044128,66.020160675049
3383.415961300000,3383.354873493404,-19.728762626648,6.661128044128,66.020160675049
3383.419939400000,3383.354873493404,-19.728762626648,6.661128044128,66.020160675049
3383.423952600000,3383.373409534383,-19.793400764465,6.659899234772,66.796936035156
3383.428965300000,3383.373409534383,-19.793400764465,6.659899234772,66.796936035156
3383.432879600000,3383.373409534383,-19.793400764465,6.659899234772,66.796936035156
3383.436961200000,3383.393869892440,-19.831798553467,6.631308794022,66.435451507568
3383.440936100000,3383.393869892440,-19.831798553467,6.631308794022,66.435451507568
3383.444963700000,3383.393869892440,-19.831798553467,6.631308794022,66.435451507568
3383.448872200000,3383.393869892440,-19.831798553467,6.631308794022,66.435451507568
3383.453446200000,3383.414330250496,-19.733361244202,6.620014905930,66.809787750244
3383.457437600000,3383.414330250496,-19.733361244202,6.620014905930,66.809787750244
3383.462429300000,3383.414330250496,-19.733361244202,6.620014905930,66.809787750244
3383.466410200000,3383.414330250496,-19.733361244202,6.620014905930,66.809787750244
3383.470515200000,3383.414330250496,-19.733361244202,6.620014905930,66.809787750244
3383.473897000000,3383.414330250496,-19.733361244202,6.620014905930,66.809787750244
3383.479193200000,3383.414330250496,-19.733361244202,6.620014905930,66.809787750244
3383.483100300000,3383.414330250496,-19.733361244202,6.620014905930,66.809787750244
3383.487250500000,3383.434790608553,-19.382625579834,6.781357526779,66.336540222168
3383.491432700000,3383.434790608553,-19.382625579834,6.781357526779,66.336540222168
3383.495266600000,3383.434790608553,-19.382625579834,6.781357526779,66.336540222168
3383.499261900000,3383.434790608553,-19.382625579834,6.781357526779,66.336540222168
3383.503570400000,3383.453395550447,-19.234046936035,6.596433162689,65.535224914551
3383.507754500000,3383.453395550447,-19.234046936035,6.596433162689,65.535224914551
3383.511976700000,3383.453395550447,-19.234046936035,6.596433162689,65.535224914551
3383.516002100000,3383.473803713712,-19.024337768555,6.580510854721,65.371082305908
3383.519272000000,3383.473803713712,-19.024337768555,6.580510854721,65.371082305908
3383.524454800000,3383.473803713712,-19.024337768555,6.580510854721,65.371082305908
3383.528627100000,3383.473803713712,-19.024337768555,6.580510854721,65.371082305908
3383.532825600000,3383.473803713712,-19.024337768555,6.580510854721,65.371082305908
3383.536139700000,3383.473803713712,-19.024337768555,6.580510854721,65.371082305908
3383.541267200000,3383.473803713712,-19.024337768555,6.580510854721,65.371082305908
3383.545118300000,3383.473803713712,-19.024337768555,6.580510854721,65.371082305908
3383.549110700000,3383.494211876978,-18.774965286255,6.508036613464,65.302486419678
3383.552617400000,3383.494211876978,-18.774965286255,6.508036613464,65.302486419678
3383.557795500000,3383.494211876978,-18.774965286255,6.508036613464,65.302486419678
3383.561791300000,3383.494211876978,-18.774965286255,6.508036613464,65.302486419678
3383.565930100000,3383.516976109349,-18.543388843536,6.481670379639,65.532390594482
3383.570103300000,3383.516976109349,-18.543388843536,6.481670379639,65.532390594482
3383.573468100000,3383.516976109349,-18.543388843536,6.481670379639,65.532390594482
3383.578503000000,3383.516976109349,-18.543388843536,6.481670379639,65.532390594482
3383.582831900000,3383.537520536674,-18.452309131622,6.584747552872,66.168838500977
3383.586928000000,3383.537520536674,-18.452309131622,6.584747552872,66.168838500977
3383.590887000000,3383.537520536674,-18.452309131622,6.584747552872,66.168838500977
3383.594859900000,3383.537520536674,-18.452309131622,6.584747552872,66.168838500977
3383.598837900000,3383.558064963998,-18.376109600067,6.712368965149,66.232612609863
3383.603827300000,3383.558064963998,-18.376109600067,6.712368965149,66.232612609863
3383.607816300000,3383.558064963998,-18.376109600067,6.712368965149,66.232612609863
3383.611932500000,3383.558064963998,-18.376109600067,6.712368965149,66.232612609863
3383.616195900000,3383.558064963998,-18.376109600067,6.712368965149,66.232612609863
3383.620345400000,3383.558064963998,-18.376109600067,6.712368965149,66.232612609863
3383.624471200000,3383.558064963998,-18.376109600067,6.712368965149,66.232612609863
3383.628556500000,3383.578609391322,-18.200813770294,6.540753602982,66.064815521240
3383.632751200000,3383.578609391322,-18.200813770294,6.540753602982,66.064815521240
3383.636106200000,3383.578609391322,-18.200813770294,6.540753602982,66.064815521240
3383.641292700000,3383.578609391322,-18.200813770294,6.540753602982,66.064815521240
3383.645384900000,3383.597300218828,-18.042645931244,6.595177650452,65.893241882324
3383.649484600000,3383.597300218828,-18.042645931244,6.595177650452,65.893241882324
3383.653074500000,3383.597300218828,-18.042645931244,6.595177650452,65.893241882324
3383.658075200000,3383.597300218828,-18.042645931244,6.595177650452,65.893241882324
3383.662224800000,3383.617792022106,-18.076629161835,6.635948419571,66.118148803711
3383.666089300000,3383.617792022106,-18.076629161835,6.635948419571,66.118148803711
3383.670081500000,3383.617792022106,-18.076629161835,6.635948419571,66.118148803711
3383.674074700000,3383.617792022106,-18.076629161835,6.635948419571,66.118148803711
3383.678057700000,3383.638283825385,-18.113044738770,6.675081014633,65.960796356201
3383.683039500000,3383.638283825385,-18.113044738770,6.675081014633,65.960796356201
3383.687150400000,3383.638283825385,-18.113044738770,6.675081014633,65.960796356201
3383.691184800000,3383.638283825385,-18.113044738770,6.675081014633,65.960796356201
3383.695311600000,3383.638283825385,-18.113044738770,6.675081014633,65.960796356201
3383.699303400000,3383.638283825385,-18.113044738770,6.675081014633,65.960796356201
3383.703191600000,3383.638283825385,-18.113044738770,6.675081014633,65.960796356201
3383.707143800000,3383.638283825385,-18.113044738770,6.675081014633,65.960796356201
3383.712122700000,3383.661039495244,-17.968434810638,6.510627031326,65.604938507080
3383.716140200000,3383.661039495244,-17.968434810638,6.510627031326,65.604938507080
3383.720065900000,3383.661039495244,-17.968434810638,6.510627031326,65.604938507080
3383.724067500000,3383.661039495244,-17.968434810638,6.510627031326,65.604938507080
3383.728208400000,3383.681668685549,-18.091349124908,6.637949228287,66.019210815430
3383.733155200000,3383.681668685549,-18.091349124908,6.637949228287,66.019210815430
3383.736988800000,3383.681668685549,-18.091349124908,6.637949228287,66.019210815430
3383.741173100000,3383.702297875853,-18.126879215240,6.629860401154,66.412345886230
3383.745381500000,3383.702297875853,-18.126879215240,6.629860401154,66.412345886230
3383.749196900000,3383.702297875853,-18.126879215240,6.629860401154,66.412345886230
3383.753494300000,3383.702297875853,-18.126879215240,6.629860401154,66.412345886230
3383.756842200000,3383.702297875853,-18.126879215240,6.629860401154,66.412345886230
3383.761269500000,3383.702297875853,-18.126879215240,6.629860401154,66.412345886230
3383.765564600000,3383.702297875853,-18.126879215240,6.629860401154,66.412345886230
3383.770591100000,3383.702297875853,-18.126879215240,6.629860401154,66.412345886230
3383.774739800000,3383.722927066157,-18.093342781067,6.631413698196,66.160346984863
3383.778113000000,3383.722927066157,-18.093342781067,6.631413698196,66.160346984863
3383.783330300000,3383.722927066157,-18.093342781067,6.631413698196,66.160346984863
3383.787273000000,3383.722927066157,-18.093342781067,6.631413698196,66.160346984863
3383.791333900000,3383.741384523764,-18.077713489532,6.730066299438,66.307193756104
3383.795433100000,3383.741384523764,-18.077713489532,6.730066299438,66.307193756104
3383.799361200000,3383.741384523764,-18.077713489532,6.730066299438,66.307193756104
3383.803375000000,3383.741384523764,-18.077713489532,6.730066299438,66.307193756104
3383.807453400000,3383.761876327043,-17.974613666534,6.643820762634,65.696258544922
3383.811616800000,3383.761876327043,-17.974613666534,6.643820762634,65.696258544922
3383.815675500000,3383.761876327043,-17.974613666534,6.643820762634,65.696258544922
3383.820764500000,3383.782368130322,-18.108338832855,6.703999042511,66.023681640625
3383.824128300000,3383.782368130322,-18.108338832855,6.703999042511,66.023681640625
3383.827671400000,3383.782368130322,-18.108338832855,6.703999042511,66.023681640625
3383.832002500000,3383.782368130322,-18.108338832855,6.703999042511,66.023681640625
3383.837214500000,3383.782368130322,-18.108338832855,6.703999042511,66.023681640625
3383.841241600000,3383.782368130322,-18.108338832855,6.703999042511,66.023681640625
3383.845259400000,3383.782368130322,-18.108338832855,6.703999042511,66.023681640625
3383.849255400000,3383.782368130322,-18.108338832855,6.703999042511,66.023681640625
3383.852791100000,3383.802859933600,-18.141910076141,6.614143848419,65.962387084961
3383.857824500000,3383.802859933600,-18.141910076141,6.614143848419,65.962387084961
3383.861914500000,3383.802859933600,-18.141910076141,6.614143848419,65.962387084961
3383.865935000000,3383.802859933600,-18.141910076141,6.614143848419,65.962387084961
3383.870034400000,3383.821292115792,-18.019804954529,6.578793048859,65.594535827637
3383.873399100000,3383.821292115792,-18.019804954529,6.578793048859,65.594535827637
3383.877788400000,3383.821292115792,-18.019804954529,6.578793048859,65.594535827637
3383.882821400000,3383.821292115792,-18.019804954529,6.578793048859,65.594535827637
3383.886970900000,3383.841648349889,-17.986124992371,6.595052003860,65.809879302979
3383.890357600000,3383.841648349889,-17.986124992371,6.595052003860,65.809879302979
3383.894732600000,3383.841648349889,-17.986124992371,6.595052003860,65.809879302979
3383.899906400000,3383.841648349889,-17.986124992371,6.595052003860,65.809879302979
3383.903892100000,3383.841648349889,-17.986124992371,6.595052003860,65.809879302979
3383.907883900000,3383.841648349889,-17.986124992371,6.595052003860,65.809879302979
3383.911722400000,3383.841648349889,-17.986124992371,6.595052003860,65.809879302979
3383.915761400000,3383.841648349889,-17.986124992371,6.595052003860,65.809879302979
3383.919882600000,3383.862004583985,-17.961848258972,6.563347101212,65.595108032227
3383.924273300000,3383.862004583985,-17.961848258972,6.563347101212,65.595108032227
3383.928438800000,3383.862004583985,-17.961848258972,6.563347101212,65.595108032227
3383.932586700000,3383.885051601205,-17.987942695618,6.609322309494,65.746601104736
3383.935936000000,3383.885051601205,-17.987942695618,6.609322309494,65.746601104736
3383.940326700000,3383.885051601205,-17.987942695618,6.609322309494,65.746601104736
3383.945348000000,3383.885051601205,-17.987942695618,6.609322309494,65.746601104736
3383.949487300000,3383.905543404484,-18.065854549408,6.617913961411,66.162452697754
3383.953425600000,3383.905543404484,-18.065854549408,6.617913961411,66.162452697754
3383.956760800000,3383.905543404484,-18.065854549408,6.617913961411,66.162452697754
3383.961598100000,3383.905543404484,-18.065854549408,6.617913961411,66.162452697754
3383.965672000000,3383.926035207763,-18.057335376740,6.595500230789,65.932861328125
3383.970741700000,3383.926035207763,-18.057335376740,6.595500230789,65.932861328125
3383.974725900000,3383.926035207763,-18.057335376740,6.595500230789,65.932861328125
3383.978862800000,3383.926035207763,-18.057335376740,6.595500230789,65.932861328125
3383.982241400000,3383.926035207763,-18.057335376740,6.595500230789,65.932861328125
3383.986652600000,3383.926035207763,-18.057335376740,6.595500230789,65.932861328125
3383.990864900000,3383.926035207763,-18.057335376740,6.595500230789,65.932861328125
3383.994819000000,3383.926035207763,-18.057335376740,6.595500230789,65.932861328125
3383.999951900000,3383.946527011041,-18.038828849792,6.611786842346,66.104907989502
3384.003134000000,3383.946527011041,-18.038828849792,6.611786842346,66.104907989502
3384.008193600000,3383.946527011041,-18.038828849792,6.611786842346,66.104907989502
3384.012300500000,3383.965373150967,-17.914661407471,6.447438478470,64.777690887451
3384.016358500000,3383.965373150967,-17.914661407471,6.447438478470,64.777690887451
3384.020456400000,3383.965373150967,-17.914661407471,6.447438478470,64.777690887451
3384.024533200000,3383.965373150967,-17.914661407471,6.447438478470,64.777690887451
3384.028627000000,3383.985812599102,-18.053467273712,6.599080324173,66.036563873291
3384.031983600000,3383.985812599102,-18.053467273712,6.599080324173,66.036563873291
3384.036374700000,3383.985812599102,-18.053467273712,6.599080324173,66.036563873291
3384.041462100000,3383.985812599102,-18.053467273712,6.599080324173,66.036563873291
3384.045580000000,3384.006252047237,-18.008887767792,6.667152166367,65.467967987061
3384.049969000000,3384.006252047237,-18.008887767792,6.667152166367,65.467967987061
3384.053390900000,3384.006252047237,-18.008887767792,6.667152166367,65.467967987061
3384.057411100000,3384.006252047237,-18.008887767792,6.667152166367,65.467967987061
3384.060790200000,3384.006252047237,-18.008887767792,6.667152166367,65.467967987061
3384.065229500000,3384.006252047237,-18.008887767792,6.667152166367,65.467967987061
3384.069641100000,3384.006252047237,-18.008887767792,6.667152166367,65.467967987061
3384.074504700000,3384.006252047237,-18.008887767792,6.667152166367,65.467967987061
3384.078643700000,3384.026691495372,-18.155191421509,6.668541431427,66.329696655273
3384.082859100000,3384.026691495372,-18.155191421509,6.668541431427,66.329696655273
3384.086693700000,3384.026691495372,-18.155191421509,6.668541431427,66.329696655273
3384.090687200000,3384.026691495372,-18.155191421509,6.668541431427,66.329696655273
3384.095865800000,3384.045408081062,-18.275624275208,6.772795677185,66.813171386719
3384.100148900000,3384.045408081062,-18.275624275208,6.772795677185,66.813171386719
3384.103104000000,3384.045408081062,-18.275624275208,6.772795677185,66.813171386719
3384.107102000000,3384.045408081062,-18.275624275208,6.772795677185,66.813171386719
3384.112209300000,3384.065795440899,-17.865066051483,6.592311859131,65.355907440186
3384.116169700000,3384.065795440899,-17.865066051483,6.592311859131,65.355907440186
3384.120565500000,3384.065795440899,-17.865066051483,6.592311859131,65.355907440186
3384.123909800000,3384.065795440899,-17.865066051483,6.592311859131,65.355907440186
3384.128305700000,3384.065795440899,-17.865066051483,6.592311859131,65.355907440186
3384.132496100000,3384.065795440899,-17.865066051483,6.592311859131,65.355907440186
3384.136579100000,3384.065795440899,-17.865066051483,6.592311859131,65.355907440186
3384.140556300000,3384.086182800736,-18.075721740723,6.663450956345,65.806217193604
3384.144971200000,3384.086182800736,-18.075721740723,6.663450956345,65.806217193604
3384.149066600000,3384.086182800736,-18.075721740723,6.663450956345,65.806217193604
3384.152478600000,3384.086182800736,-18.075721740723,6.663450956345,65.806217193604
3384.157586700000,3384.109073584038,-18.113386631012,6.654182195663,66.100589752197
3384.160942300000,3384.109073584038,-18.113386631012,6.654182195663,66.100589752197
3384.165315200000,3384.109073584038,-18.113386631012,6.654182195663,66.100589752197
3384.170349100000,3384.109073584038,-18.113386631012,6.654182195663,66.100589752197
3384.173684300000,3384.129596929344,-18.011858463287,6.627010583878,65.758197784424
3384.178124800000,3384.129596929344,-18.011858463287,6.627010583878,65.758197784424
3384.183288000000,3384.129596929344,-18.011858463287,6.627010583878,65.758197784424
3384.187289900000,3384.129596929344,-18.011858463287,6.627010583878,65.758197784424
3384.190590800000,3384.150120274649,-18.048861980438,6.574335098267,65.901824951172
3384.195964400000,3384.150120274649,-18.048861980438,6.574335098267,65.901824951172
3384.198314000000,3384.150120274649,-18.048861980438,6.574335098267,65.901824951172
3384.202707700000,3384.150120274649,-18.048861980438,6.574335098267,65.901824951172
3384.207091100000,3384.150120274649,-18.048861980438,6.574335098267,65.901824951172
3384.211449700000,3384.150120274649,-18.048861980438,6.574335098267,65.901824951172
3384.216653400000,3384.150120274649,-18.048861980438,6.574335098267,65.901824951172
3384.220644600000,3384.170643619954,-18.185366153717,6.564839601517,65.936313629150
3384.224793300000,3384.170643619954,-18.185366153717,6.564839601517,65.936313629150
3384.228780700000,3384.170643619954,-18.185366153717,6.564839601517,65.936313629150
3384.232654600000,3384.170643619954,-18.185366153717,6.564839601517,65.936313629150
3384.236606400000,3384.189266077684,-18.106366634369,6.646089553833,66.020042419434
3384.240010900000,3384.189266077684,-18.106366634369,6.646089553833,66.020042419434
3384.245264400000,3384.189266077684,-18.106366634369,6.646089553833,66.020042419434
3384.249145800000,3384.189266077684,-18.106366634369,6.646089553833,66.020042419434
3384.252692500000,3384.189266077684,-18.106366634369,6.646089553833,66.020042419434
3384.257300000000,3384.209653437521,-18.150787353516,6.712948322296,66.606086730957
3384.261624100000,3384.209653437521,-18.150787353516,6.712948322296,66.606086730957
3384.265018600000,3384.209653437521,-18.150787353516,6.712948322296,66.606086730957
3384.269473900000,3384.209653437521,-18.150787353516,6.712948322296,66.606086730957
3384.273788000000,3384.209653437521,-18.150787353516,6.712948322296,66.606086730957
3384.278193200000,3384.209653437521,-18.150787353516,6.712948322296,66.606086730957
3384.283181300000,3384.209653437521,-18.150787353516,6.712948322296,66.606086730957
3384.286501000000,3384.230040797358,-18.046659946442,6.585826635361,66.096275329590
3384.291706700000,3384.230040797358,-18.046659946442,6.585826635361,66.096275329590
3384.294775400000,3384.230040797358,-18.046659946442,6.585826635361,66.096275329590
3384.299810500000,3384.230040797358,-18.046659946442,6.585826635361,66.096275329590
3384.303882800000,3384.252968917146,-18.036852836609,6.567171096802,65.830802917480
3384.307264600000,3384.252968917146,-18.036852836609,6.567171096802,65.830802917480
3384.312289100000,3384.252968917146,-18.036852836609,6.567171096802,65.830802917480
3384.316310900000,3384.252968917146,-18.036852836609,6.567171096802,65.830802917480
3384.320413600000,3384.273492262451,-18.066169261932,6.638419628143,65.948703765869
3384.323805600000,3384.273492262451,-18.066169261932,6.638419628143,65.948703765869
3384.328964200000,3384.273492262451,-18.066169261932,6.638419628143,65.948703765869
3384.332956000000,3384.294015607757,-18.042006969452,6.537626266479,65.788543701172
3384.337093600000,3384.294015607757,-18.042006969452,6.537626266479,65.788543701172
3384.340448100000,3384.294015607757,-18.042006969452,6.537626266479,65.788543701172
3384.345458600000,3384.294015607757,-18.042006969452,6.537626266479,65.788543701172
3384.349484000000,3384.294015607757,-18.042006969452,6.537626266479,65.788543701172
3384.353105800000,3384.294015607757,-18.042006969452,6.537626266479,65.788543701172
3384.357511100000,3384.294015607757,-18.042006969452,6.537626266479,65.788543701172
3384.361501400000,3384.294015607757,-18.042006969452,6.537626266479,65.788543701172
3384.366862000000,3384.314538953062,-18.052700996399,6.577307701111,65.629135131836
3384.370050900000,3384.314538953062,-18.052700996399,6.577307701111,65.629135131836
3384.373406100000,3384.314538953062,-18.052700996399,6.577307701111,65.629135131836
3384.378260200000,3384.314538953062,-18.052700996399,6.577307701111,65.629135131836
3384.382404600000,3384.333282286376,-18.069145679474,6.571075916290,65.886447906494
3384.386386400000,3384.333282286376,-18.069145679474,6.571075916290,65.886447906494
3384.391449300000,3384.333282286376,-18.069145679474,6.571075916290,65.886447906494
3384.395448200000,3384.333282286376,-18.069145679474,6.571075916290,65.886447906494
3384.399523400000,3384.353753115445,-18.086713314056,6.586534261703,66.101543426514
3384.402915000000,3384.353753115445,-18.086713314056,6.586534261703,66.101543426514
3384.407346400000,3384.353753115445,-18.086713314056,6.586534261703,66.101543426514
3384.411340700000,3384.353753115445,-18.086713314056,6.586534261703,66.101543426514
3384.416492500000,3384.374223944513,-17.978380203247,6.607433795929,65.782386779785
3384.419860800000,3384.374223944513,-17.978380203247,6.607433795929,65.782386779785
3384.423999900000,3384.374223944513,-17.978380203247,6.607433795929,65.782386779785
3384.429200600000,3384.374223944513,-17.978380203247,6.607433795929,65.782386779785
3384.432376700000,3384.374223944513,-17.978380203247,6.607433795929,65.782386779785
3384.435766700000,3384.374223944513,-17.978380203247,6.607433795929,65.782386779785
3384.440046400000,3384.374223944513,-17.978380203247,6.607433795929,65.782386779785
3384.444973800000,3384.394694773582,-18.133364677429,6.574226379395,66.374122619629
3384.449010000000,3384.394694773582,-18.133364677429,6.574226379395,66.374122619629
3384.453001000000,3384.394694773582,-18.133364677429,6.574226379395,66.374122619629
3384.457347400000,3384.394694773582,-18.133364677429,6.574226379395,66.374122619629
3384.461290100000,3384.413385211140,-18.000752449036,6.532827138901,65.546970367432
3384.466321700000,3384.413385211140,-18.000752449036,6.532827138901,65.546970367432
3384.470382300000,3384.413385211140,-18.000752449036,6.532827138901,65.546970367432
3384.474368200000,3384.413385211140,-18.000752449036,6.532827138901,65.546970367432
3384.478439900000,3384.433803792049,-17.948941230774,6.605426788330,65.465892791748
3384.482411100000,3384.433803792049,-17.948941230774,6.605426788330,65.465892791748
3384.486778800000,3384.433803792049,-17.948941230774,6.605426788330,65.465892791748
3384.491008600000,3384.433803792049,-17.948941230774,6.605426788330,65.465892791748
3384.494425800000,3384.433803792049,-17.948941230774,6.605426788330,65.465892791748
3384.498773000000,3384.433803792049,-17.948941230774,6.605426788330,65.465892791748
3384.504059500000,3384.433803792049,-17.948941230774,6.605426788330,65.465892791748
3384.507995600000,3384.433803792049,-17.948941230774,6.605426788330,65.465892791748
3384.512347800000,3384.454222372957,-17.979942321777,6.533605098724,65.171043395996
3384.516503800000,3384.454222372957,-17.979942321777,6.533605098724,65.171043395996
3384.520512700000,3384.454222372957,-17.979942321777,6.533605098724,65.171043395996
3384.524631800000,3384.477064396924,-18.092149734497,6.730947017670,66.586021423340
3384.528846600000,3384.477064396924,-18.092149734497,6.730947017670,66.586021423340
3384.532802600000,3384.477064396924,-18.092149734497,6.730947017670,66.586021423340
3384.536637500000,3384.477064396924,-18.092149734497,6.730947017670,66.586021423340
3384.540789100000,3384.497619381508,-18.197320938110,6.659738063812,66.539508819580
3384.544812100000,3384.497619381508,-18.197320938110,6.659738063812,66.539508819580
3384.549697700000,3384.497619381508,-18.197320938110,6.659738063812,66.539508819580
3384.554192600000,3384.497619381508,-18.197320938110,6.659738063812,66.539508819580
3384.557307600000,3384.518174366091,-18.150620937347,6.670211791992,66.445365905762
3384.560689700000,3384.518174366091,-18.150620937347,6.670211791992,66.445365905762
3384.565522700000,3384.518174366091,-18.150620937347,6.670211791992,66.445365905762
3384.570842400000,3384.518174366091,-18.150620937347,6.670211791992,66.445365905762
3384.573196700000,3384.518174366091,-18.150620937347,6.670211791992,66.445365905762
3384.577638700000,3384.518174366091,-18.150620937347,6.670211791992,66.445365905762
3384.582833200000,3384.518174366091,-18.150620937347,6.670211791992,66.445365905762
3384.586869800000,3384.518174366091,-18.150620937347,6.670211791992,66.445365905762
3384.591000000000,3384.538729350675,-18.059627532959,6.530493974686,65.171318054199
3384.594326900000,3384.538729350675,-18.059627532959,6.530493974686,65.171318054199
3384.598764900000,3384.538729350675,-18.059627532959,6.530493974686,65.171318054199
3384.603708700000,3384.557311235684,-17.975243091583,6.549304962158,65.935047149658
3384.607042100000,3384.557311235684,-17.975243091583,6.549304962158,65.935047149658
3384.612303900000,3384.557311235684,-17.975243091583,6.549304962158,65.935047149658
3384.616296900000,3384.557311235684,-17.975243091583,6.549304962158,65.935047149658
3384.620281400000,3384.577729816592,-18.130850315094,6.676657199860,66.609588623047
3384.624378900000,3384.577729816592,-18.130850315094,6.676657199860,66.609588623047
3384.628548600000,3384.577729816592,-18.130850315094,6.676657199860,66.609588623047
3384.632508200000,3384.577729816592,-18.130850315094,6.676657199860,66.609588623047
3384.635909300000,3384.577729816592,-18.130850315094,6.676657199860,66.609588623047
3384.640372300000,3384.577729816592,-18.130850315094,6.676657199860,66.609588623047
3384.644793900000,3384.577729816592,-18.130850315094,6.676657199860,66.609588623047
3384.649725800000,3384.577729816592,-18.130850315094,6.676657199860,66.609588623047
3384.653352000000,3384.598148397501,-18.033662319183,6.644807100296,66.136230468750
3384.656778400000,3384.598148397501,-18.033662319183,6.644807100296,66.136230468750
3384.661859900000,3384.598148397501,-18.033662319183,6.644807100296,66.136230468750
3384.665796700000,3384.598148397501,-18.033662319183,6.644807100296,66.136230468750
