current_time,predicted_x,predicted_y,predicted_z
714364.178272900055,-20.519300727741,3.167065449364,74.791811183069
714364.182275300031,-20.317364636721,3.167065449364,74.791117968050
714364.186256599962,-20.109698053869,3.167065449364,74.790337278602
714364.190246999962,-19.928762047247,3.167065449364,74.789502784574
714364.195232899976,-19.735440628029,3.167065449364,74.788612268465
714364.199234000058,-19.536612216838,3.167065449364,74.787664522405
714364.203209399944,-19.332651740672,3.167065449364,74.781488656897
714364.207199899945,-19.144738639068,3.167065449364,74.767855523950
714364.211183600011,-18.951651546115,3.167065449364,74.753119636260
714364.215191000025,-18.753495531721,3.167065449364,74.737304995398
714364.219235099969,-18.555493899215,3.167065449364,74.736338186099
714364.224149400019,-18.347236711360,3.167065449364,74.735405169077
714364.228141800035,-18.135107259442,3.167065449364,74.734505381363
714364.232135599945,-17.919232440611,3.167065449364,74.733638341750
714364.236146799987,-17.689676151443,3.167065449364,74.732843080240
714364.240113000036,-17.456987320269,3.167065449364,74.732119594531
714364.244111299980,-17.220986549605,3.167065449364,74.731468025109
714364.249103200040,-16.975002817824,3.167065449364,74.730889601296
714364.253107800032,-16.710898853110,3.167065449364,74.730394711525
714364.257082300028,-16.444654543966,3.152212605992,74.729984072073
714364.261080199969,-16.175989409745,3.131857739414,74.729658531524
714364.266069000005,-15.897487366379,3.110727786898,74.729420362544
714364.270049200044,-15.635696054619,3.100099338492,74.729271684286
714364.274057299946,-15.371287958936,3.088968613541,74.729213680755
714364.278056200012,-15.104311000572,3.077402146272,74.729247607312
714364.282057899982,-14.834721929286,3.065455139351,74.729374804243
714364.286012499942,-14.567456070395,3.055828571818,74.729571428325
714364.290984399966,-14.290241175439,3.045593157803,74.729840211102
714364.295001600054,-14.010815231559,3.035137376870,74.730182670899
714364.298983899993,-13.729395318352,3.024516864585,74.730600319017
714364.302971199970,-13.470499248248,3.013467704202,74.731070130383
714364.306938700029,-13.209168330334,3.002419885485,74.731593593850
714364.310929200030,-12.945296010243,2.991394481147,74.732172230146
714364.314946900005,-12.678752690793,2.980409840009,74.732807596307
714364.319909599959,-12.402709900512,2.969250886079,74.733502322449
714364.323897500057,-12.125010224833,2.958216083490,74.734257908040
714364.327894299990,-11.845567292161,2.947318544562,74.735075869946
714364.331890700036,-11.580470802312,2.947318544562,74.735922616742
714364.336862699944,-11.306151847283,2.947318544562,74.736800337109
714364.340852300054,-11.030428892186,2.947318544562,74.737710423128
714364.344845599961,-10.753269403885,2.947318544562,74.738654239094
714364.348830100033,-10.474735184459,2.947318544562,74.739633113204
714364.352816600003,-10.208167347114,2.947318544562,74.740628808174
714364.356812100043,-9.939649276617,2.947318544562,74.754298914081
714364.360806599958,-9.669262540522,2.947318544562,74.774395101853
714364.365777199971,-9.392897970409,2.947318544562,74.775391053775
714364.369777600048,-9.115508134029,2.947318544562,74.776382904019
714364.373766300036,-8.837176424166,2.947318544562,74.777371530338
714364.377758100047,-8.557871806629,2.947318544562,74.778357747074
714364.381732600043,-8.260007990031,2.947318544562,74.779309707261
714364.386732100043,-7.953898958371,2.947318544562,74.780227844590
714364.390719200019,-7.647902242669,2.947318544562,74.781112763073
714364.394714600057,-7.341793227282,2.947318544562,74.781964977298
714364.398691999959,-7.051258284219,2.947318544562,74.782759860468
714364.402686899994,-6.759821273854,2.947318544562,74.783497736698
714364.406672799960,-6.467523303936,2.947318544562,74.784178833401
714364.411662800005,-6.166727752282,2.947318544562,74.784802579113
714364.415642100037,-5.895229874565,2.947318544562,74.785361407504
714364.419646800030,-5.622422277716,2.947318544562,74.785855250509
714364.423630199977,-5.348538138766,2.947318544562,74.786283966087
714364.427616999950,-5.073611811660,2.947318544562,74.786647321405
714364.431604500045,-4.825226549530,2.947318544562,74.786947978675
714364.436593799968,-4.568605528344,2.947318544562,74.787184524969
714364.440586699988,-4.311205693512,2.947318544562,74.787356428545
714364.444571499946,-4.053183552759,2.947318544562,74.787463097166
714364.448555500014,-3.797092537329,2.947318544562,74.787514769107
714364.453542400035,-3.533937136779,2.947318544562,74.787509646943
714364.457532000029,-3.270994522302,2.947318544562,74.787446843475
714364.461515599978,-3.009048903006,2.947318544562,74.787348910033
714364.465508099995,-2.747270410918,2.947318544562,74.787214902774
714364.469513799995,-2.485589204469,2.947318544562,74.787043855437
714364.473491700017,-2.224209191704,2.947318544562,74.786834809647
714364.478472399991,-1.967353628284,2.947318544562,74.786622742980
714364.482466000016,-1.711060901918,2.947318544562,74.786406579309
714364.486453799997,-1.455369856834,2.947318544562,74.786185275117
714364.490443799994,-1.200265164735,2.947318544562,74.785957815383
714364.494426000048,-0.959216566140,2.947318544562,74.785750762184
714364.498420399963,-0.718401838312,2.947318544562,74.785563313657
714364.503409299999,-0.471987731723,2.947318544562,74.785394786195
714364.507395899971,-0.232710653589,2.947318544562,74.785265537190
714364.511380100041,0.005646310811,2.947318544562,74.785175138056
714364.515380900004,0.243157332540,2.947318544562,74.785123236998
714364.519367899979,0.479714359734,2.947318544562,74.785109542831
714364.523352700053,0.707596214865,2.947318544562,74.785136712408
714364.528336100047,0.940137975110,2.947318544562,74.785205393644
714364.532349599991,1.171378827788,2.947318544562,74.785315742209
714364.536348400055,1.401232961811,2.947318544562,74.785467961466
714364.540380100021,1.622881054035,2.947318544562,74.785656833477
714364.544339500018,1.843086821015,2.947318544562,74.785882641108
714364.549282300053,2.066928867913,2.947318544562,74.786146269013
714364.553275499959,2.288942107133,2.947318544562,74.786448087406
714364.557282099966,2.495159461842,2.947318544562,74.786781394852
714364.561304899980,2.700056112437,2.947318544562,74.787146561759
714364.565271800035,2.903304099470,2.947318544562,74.787543956791
714364.569258300005,3.104969481288,2.947318544562,74.787973984565
714364.574243500014,3.293721498562,2.947318544562,74.788428568377
714364.578247600002,3.480747060547,2.947318544562,74.788908091741
714364.582237199997,3.665919042141,2.947318544562,74.789412944617
714364.586220899946,3.849161171187,2.947318544562,74.789943526441
714364.590188300004,4.020376361810,2.947318544562,74.790494618050
714364.594194100006,4.189874866213,2.947318544562,74.791066592152
714364.599159799982,4.361146710129,2.947318544562,74.791660181192
714364.603183500003,4.530159848127,2.947318544562,74.792275760165
714364.607168299961,4.683283795039,2.947318544562,74.792905417398
714364.611121300026,4.834131898449,2.947318544562,74.793549477086
714364.615126500023,4.982798718362,2.947318544562,74.794208272867
714364.619105100050,5.129112563914,2.947318544562,74.794882125808
714364.624089400051,5.266388033634,2.947318544562,74.795558889581
714364.628084899974,5.401073163334,2.947318544562,74.796238843507
714364.632074499968,5.533079016608,2.947318544562,74.796922248151
714364.636068499996,5.662353592270,2.947318544562,74.797609347444
714364.640053699957,5.775104793499,2.947318544562,74.798285874566
714364.644049700000,5.885318190305,2.947318544562,74.798952021447
714364.649031599984,5.994883213842,2.947318544562,74.799607863149
714364.653015300049,6.101371050758,2.947318544562,74.800253531392
714364.657010599971,6.209218859696,2.947318544562,74.800902512966
714364.660995600047,6.313698424697,2.947318544562,74.801554929702
714364.664994999999,6.414809608097,2.947318544562,74.802210894413
714364.668972500018,6.512120425043,2.947318544562,74.802873662741
714364.673962299945,6.607583841786,2.947318544562,74.803543305523
714364.677954799961,6.699402420116,2.947318544562,74.804219793544
714364.681939500035,6.787568819627,2.947318544562,74.804903092696
714364.685934199952,6.864546129002,2.947318544562,74.805605014652
714364.689919000026,6.938055189781,2.947318544562,74.806325518685
714364.693907900015,7.008066046777,2.947318544562,74.807064574807
714364.698891100008,7.075353118001,2.947318544562,74.807822403251
714364.702884800034,7.132535785289,2.947318544562,74.808613100370
714364.706876200042,7.186085366714,2.947318544562,74.809436648348
714364.710866900044,7.235962845001,2.947318544562,74.810293053298
714364.714855000027,7.282132801844,2.947318544562,74.811182343188
714364.719835500000,7.324720905004,2.947318544562,74.812105012104
714364.723828600021,7.363427958069,2.947318544562,74.813061116425
714364.727817200008,7.398239911821,2.947318544562,74.814050730901
714364.731838100008,7.404501758395,2.947318544562,74.843579905968
714364.736781000043,7.406826229252,2.947318544562,74.885345059094
714364.740776999970,7.406826229252,2.947318544562,74.927414709430
714364.744768199977,7.406826229252,2.947318544562,74.969809496488
714364.748750200029,7.406826229252,2.948207733098,75.007256416701
714364.752741200035,7.406826229252,2.955708443250,75.045199843679
714364.756732500042,7.406826229252,2.963208332333,75.083653403411
714364.761723899981,7.406826229252,2.970881548518,75.123248649361
714364.765705000027,7.406826229252,2.970881548518,75.147936304874
714364.769701499958,7.406826229252,2.970881548518,75.173219337268
714364.773688200046,7.406826229252,2.970881548518,75.199087068758
714364.777705600020,7.406826229252,2.970881548518,75.225548323192
714364.781688999967,7.406826229252,2.970881548518,75.235059361083
714364.786669899942,7.406826229252,2.970881548518,75.245424259522
714364.790665799985,7.406826229252,2.970881548518,75.256342443913
714364.794652199955,7.406826229252,2.970881548518,75.267788152968
714364.798658899963,7.406826229252,2.970881548518,75.268784762693
714364.802629700047,7.406826229252,2.970881548518,75.269777365845
714364.807604699978,7.406826229252,2.970881548518,75.270766356413
714364.811625599978,7.406826229252,2.970881548518,75.271726932643
714364.815590000013,7.406826229252,2.970881548518,75.272659242536
714364.819602399948,7.406826229252,2.970881548518,75.273563359244
714364.823566399980,7.406826229252,2.970881548518,75.274439316608
714364.827571599977,7.326363908492,2.970881548518,75.275273329402
714364.832556299982,7.215559147864,2.970881548518,75.276064596899
714364.836539500044,7.100616079263,2.970881548518,75.276812858386
714364.840534399962,6.981413720413,2.970881548518,75.277517785882
714364.844545500004,6.875421420083,2.970881548518,75.278189313940
714364.848523100023,6.764603474126,2.970881548518,75.278827015950
714364.853489100002,6.644983653139,2.970881548518,75.279429879940
714364.857488899957,6.520805443529,2.970881548518,75.279997401984
714364.861478999956,6.418993862789,2.970881548518,75.280557198314
714364.865463200025,6.312021492578,2.970881548518,75.281108637155
714364.869427799946,6.200105327129,2.970881548518,75.281651091698
714364.873422799981,6.083241868414,2.970881548518,75.282183926818
714364.877411099966,5.968433139133,2.970881548518,75.282734347226
714364.882403300027,5.844753904280,2.970881548518,75.283301865798
714364.886388599989,5.716801391642,2.970881548518,75.283885934350
714364.890386000043,5.584600475200,2.970881548518,75.284486035533
714364.894365099957,5.430950894329,2.970881548518,75.285120238456
714364.898359499988,5.273618606178,2.970881548518,75.285788209108
714364.902351199999,5.112586927917,2.970881548518,75.286489658184
714364.907338300021,4.942821118599,2.970881548518,75.287224717284
714364.911321599968,4.774086298959,2.970881548518,75.288004314732
714364.915324199945,4.601688530902,2.970881548518,75.288828315493
714364.919305899995,4.425710544350,2.970881548518,75.289696622843
714364.923296199995,4.246074354265,2.970881548518,75.290609192568
714364.927277200040,4.069914954667,2.970881548518,75.291567419694
714364.932270599995,3.884396577091,2.970881548518,75.296249959823
714364.936264000018,3.695436731127,2.970881548518,75.343888073434
714364.940244399942,3.503079272260,2.970881548518,75.391782509013
714364.944239199976,3.321544638641,2.970881548518,75.433669405080
714364.948225299944,3.136210383108,2.970881548518,75.475970933755
714364.953217500006,2.941447238119,2.970881548518,75.519367287686
714364.957197300042,2.752928919998,2.970881548518,75.552790993889
714364.961200900027,2.560851546907,2.970881548518,75.586716396208
714364.965181199950,2.365395012499,2.970881548518,75.621142805779
714364.969173399964,2.166522788263,2.970881548518,75.656088840867
714364.973161099944,1.964295471231,2.970881548518,75.691563086091
714364.978156100027,1.764131177437,2.970881548518,75.713847368438
714364.982139599975,1.560897851327,2.970881548518,75.736631352357
714364.986125599942,1.354609333447,2.970881548518,75.759910596275
714364.990109400009,1.160008494163,2.970881548518,75.760904401248
714364.994105400052,0.962067785005,2.970881548518,75.761891284518
714364.999092399958,0.755136971826,2.970881548518,75.762871461837
714365.003076200024,0.545642214152,2.970881548518,75.763845128496
714365.007072399952,0.342837463840,2.970881548518,75.764777056966
714365.011054800008,0.137311001711,2.970881548518,75.765667241601
714365.015044900007,-0.070918159638,2.970881548518,75.766515602679
714365.019028799958,-0.268125474140,2.970881548518,75.767283765797
714365.024012299953,-0.473828279115,2.970881548518,75.767970245100
714365.028000900056,-0.681732470998,2.970881548518,75.768574599046
714365.031999900006,-0.891845537439,2.970881548518,75.769096275660
714365.035980400047,-1.074433261801,2.970881548518,75.769522762906
714365.040970999980,-1.264929620843,2.970881548518,75.769851800866
714365.044954500045,-1.457352767349,2.970881548518,75.770082519236
714365.048948699958,-1.651646215901,2.970881548518,75.770213937958
714365.052932300023,-1.823120447382,2.970881548518,75.770244482038
714365.056926600053,-1.996678145694,2.970881548518,75.770172817467
714365.060914200032,-2.172080386819,2.970881548518,75.769997541897
714365.066136699985,-2.355091305419,2.970881548518,75.769715051397
714365.069901300012,-2.518127791073,2.970881548518,75.769345568972
714365.073881400051,-2.682383705903,2.970881548518,75.768887427969
714365.077871400048,-2.847719119751,2.970881548518,75.768338903712
714365.081857600017,-3.013947849113,2.970881548518,75.767698237746
714365.085845099995,-3.173541395846,2.970881548518,75.767000562073
714365.090835800045,-3.338026996197,2.970881548518,75.766242925429
714365.094822100014,-3.502621291798,2.970881548518,75.765423619578
714365.098811600008,-3.667239816681,2.970881548518,75.764540937291
714365.102798899985,-3.831784207129,2.970881548518,75.763593178967
714365.106801999966,-3.996239470605,2.970881548518,75.749043655291
714365.110792999971,-4.160477933197,2.970881548518,75.679543334967
714365.115790799959,-4.331624060722,2.970881548518,75.666230881983
714365.119779399945,-4.501905704166,2.970881548518,75.651179148055
714365.123755199951,-4.671278343564,2.970881548518,75.634463877328
714365.127741700038,-4.839797250158,2.970881548518,75.616142760582
714365.131777700037,-4.999370411661,2.970881548518,75.615173500093
714365.136740699993,-5.162050185496,2.970881548518,75.614234711792
714365.140749900020,-5.323749740642,2.970881548518,75.613325185664
714365.144720299984,-5.484320129550,2.970881548518,75.612443815651
714365.148742999998,-5.641279611986,2.970881548518,75.611626710075
714365.152720700018,-5.797239610780,2.970881548518,75.610873213859
714365.156665000017,-5.952073884434,2.970881548518,75.610182780733
714365.161654200056,-6.109581766307,2.970881548518,75.609555735979
714365.165635199985,-6.258568123456,2.970881548518,75.609002504993
714365.169625499984,-6.406421097772,2.970881548518,75.608523221068
714365.173622200033,-6.553152467763,2.970881548518,75.608118141572
714365.177615300054,-6.698738516469,2.970881548518,75.607787631738
714365.181599200005,-6.842273390042,2.970881548518,75.607526784719
714365.185624100035,-6.984758843868,2.970881548518,75.607336335583
714365.189589099959,-7.125975799573,2.970881548518,75.607217041573
714365.194570000051,-7.269199559015,2.970881548518,75.607170906601
714365.198549599969,-7.406009847926,2.970881548518,75.607171253109
714365.202549600042,-7.541509117470,2.970881548518,75.607219076050
714365.206531899981,-7.675637916201,2.970881548518,75.607315396397
714365.211521100020,-7.811421549682,2.970881548518,75.607462183356
714365.215510000009,-7.934012107642,2.970881548518,75.607624248242
714365.219526699977,-8.055344910592,2.970881548518,75.607802608744
714365.223490400007,-8.175237484237,2.970881548518,75.607998252004
714365.227485500043,-8.293754624876,2.970881548518,75.608212174637
714365.231472200016,-8.399485288243,2.970881548518,75.608406366920
714365.236456200015,-8.506407627461,2.970881548518,75.608581803001
714365.240464200033,-8.611880800292,2.970881548518,75.608739412345
714365.244438800029,-8.715780936490,2.970881548518,75.608880077930
714365.248426300008,-8.817310606476,2.970881548518,75.608983889161
714365.252415499999,-8.917210117222,2.970881548518,75.609051519499
714365.256407600013,-9.015451394203,2.970881548518,75.609083578865
714365.261394400033,-9.113999003668,2.970881548518,75.609080298978
714365.265384000028,-9.211553609907,2.970881548518,75.609033292566
714365.269369399990,-9.307117715721,2.970881548518,75.608942914595
714365.273371899966,-9.400729190401,2.970881548518,75.608809450973
714365.277347599971,-9.492339422942,2.970881548518,75.608633143358
714365.282335099997,-9.579784506937,2.970881548518,75.608414212326
714365.286327400012,-9.665168461536,2.970881548518,75.608152726109
714365.290314799990,-9.748486941438,2.970881548518,75.607848706755
714365.294292100007,-9.822635969226,2.970881548518,75.607506282286
714365.298282500007,-9.894921433885,2.970881548518,75.607125413132
714365.303272000048,-9.966609576445,2.970881548518,75.606705501590
714365.307262700051,-10.039669430920,2.970881548518,75.606258620305
714365.311250200029,-10.110463109949,2.970881548518,75.605784595590
714365.315239700023,-10.179005001292,2.970881548518,75.605283234302
714365.319231000030,-10.245307505009,2.970881548518,75.604754324879
714365.323223100044,-10.318046000068,2.970881548518,75.604217713175
714365.327205799986,-10.388378782911,2.970881548518,75.603673189306
714365.332190299989,-10.457505347052,2.970881548518,75.603120390956
714365.336184300017,-10.524175296026,2.970881548518,75.602559127969
714365.340173400007,-10.592238268794,2.970881548518,75.602014457147
714365.344159399974,-10.657891344205,2.970881548518,75.601486279129
714365.349142699968,-10.722227981613,2.970881548518,75.600974720160
714365.353136999998,-10.784139544902,2.970881548518,75.600479745956
714365.357122299960,-10.843208413638,2.970881548518,75.600026652362
714365.361134100007,-10.900022620987,2.970881548518,75.599615674012
714365.365121699986,-10.954608874226,2.970881548518,75.599247085900
714365.370091499994,-11.007793968297,2.970881548518,75.598921833794
714365.373106000014,-11.058818438153,2.970881548518,75.598656261303
714365.378106600023,-11.108406774259,2.970881548518,75.598451850388
714365.382070800057,-11.155745104578,2.970881548518,75.598309174868
714365.386051699985,-11.200893958698,2.970881548518,75.598228885190
714365.390033500036,-11.238450512915,2.970881548518,75.598206509153
714365.395048800041,-11.274508485763,2.970881548518,75.598243901197
714365.399038000032,-11.308542627788,2.970881548518,75.598341939291
714365.403000100050,-11.332600861337,2.970881548518,75.598480400954
714365.406988500035,-11.354812986980,2.970881548518,75.598660197476
714365.410977900028,-11.375150571381,2.970881548518,75.598882257181
714365.414993599989,-11.393588029877,2.970881548518,75.599147544482
714365.419953400036,-11.406132249738,2.970881548518,75.599437087478
714365.423982199980,-11.416710222094,2.970881548518,75.599751872198
714365.427939299960,-11.425304933396,2.970881548518,75.600092834357
714365.431930599967,-11.431879520658,2.970881548518,75.600460921172
714365.435912700021,-11.442922116806,2.970881548518,75.600835548953
714365.439924699953,-11.451724260901,2.970881548518,75.601217512221
714365.444893099950,-11.457943152892,2.970881548518,75.601607851126
714365.448884299956,-11.461934850195,2.970881548518,75.602007281113
714365.452890499961,-11.473478568166,2.970881548518,75.602396557012
714365.456880599959,-11.482685420963,2.970881548518,75.602776135414
714365.460851700045,-11.489618236239,2.970881548518,75.603146426913
714365.465842199977,-11.493907339935,2.970881548518,75.603507771957
714365.469826900051,-11.507224735836,2.970881548518,75.603860047786
714365.473823599983,-11.518163871854,2.970881548518,75.604203315990
714365.477868500049,-11.526801911326,2.970881548518,75.604537595773
714365.481802499969,-11.533259201467,2.970881548518,75.604862883549
714365.485787600046,-11.537593079766,2.970881548518,75.605179136549
714365.489786299993,-11.537593079766,2.970881548518,75.605489183728
714365.494773600018,-11.537593079766,2.970881548518,75.605792750073
714365.498755399953,-11.537593079766,2.970881548518,75.606089653679
714365.502752900007,-11.537593079766,2.970881548518,75.606379686976
714365.506736099953,-11.537593079766,2.970881548518,75.606662622018
714365.510729099973,-11.537593079766,2.970881548518,75.606938208185
714365.514715799945,-11.537593079766,2.970881548518,75.607206175715
714365.519699599943,-11.537593079766,2.970881548518,75.607467930022
714365.523699300014,-11.537593079766,2.970881548518,75.607723153487
714365.527683799970,-11.537593079766,2.968541626672,75.607971515961
714365.531674899976,-11.537593079766,2.961484025975,75.608212671962
714365.535663699964,-11.537593079766,2.954595424258,75.608446262950
714365.539651100058,-11.537593079766,2.954595424258,75.608683482211
714365.544644800015,-11.537593079766,2.954595424258,75.608923911114
714365.548620200017,-11.537593079766,2.954595424258,75.609167178148
714365.552615400054,-11.537593079766,2.954595424258,75.609418424125
714365.556598600000,-11.537593079766,2.954595424258,75.609677353301
714365.560599599965,-11.537593079766,2.954595424258,75.609943677609
714365.565573900007,-11.537593079766,2.954595424258,75.610217141031
714365.569565100013,-11.537593079766,2.954595424258,75.610507733011
714365.573552599992,-11.537593079766,2.954595424258,75.610815235614
714365.577545600012,-11.537593079766,2.954595424258,75.611139449071
714365.581538600032,-11.537593079766,2.954595424258,75.611480189947
714365.585523899994,-11.537593079766,2.954595424258,75.611838197225
714365.590511200018,-11.537593079766,2.954595424258,75.612213467694
714365.594503600034,-11.537593079766,2.954595424258,75.612605826669
714365.598477000021,-11.537593079766,2.954595424258,75.612999535785
714365.602465900010,-11.537593079766,2.954595424258,75.613394454648
714365.607459799969,-11.537593079766,2.954595424258,75.613790420813
714365.610454699956,-11.537593079766,2.954595424258,75.614170191770
714365.615432600025,-11.537593079766,2.954595424258,75.614533325226
714365.619421100011,-11.502836800119,2.954595424258,75.614879612985
714365.623417999945,-11.446709569027,2.954595424258,75.615208822730
714365.627398899989,-11.394273516225,2.954595424258,75.615507185291
714365.632384400000,-11.338511573318,2.954595424258,75.615773941512
714365.636375800008,-11.281315373343,2.954595424258,75.616008777834
714365.640375599964,-11.222680047073,2.954595424258,75.616211343894
714365.644351499970,-11.179256899072,2.954118184517,75.616370768654
714365.648341199965,-11.134040397826,2.952553162558,75.616486606565
714365.653326399974,-11.085555522710,2.950872187154,75.616557688878
714365.657322600018,-11.035575562182,2.949138616829,75.616583507359
714365.661304799956,-11.012902801277,2.946464251673,75.616566400760
714365.665294399951,-10.988144214910,2.943782057376,75.616505800910
714365.669284499949,-10.961495359835,2.941089487856,75.616401109733
714365.673278899980,-10.933128056457,2.938383980368,75.616251698012
714365.678262199974,-10.933128056457,2.938383980368,75.616067077883
714365.682249699952,-10.933128056457,2.938383980368,75.615846462702
714365.686242499971,-10.933128056457,2.938383980368,75.615589050444
714365.690245399950,-10.933128056457,2.938383980368,75.615302012027
714365.694217100041,-10.933128056457,2.938383980368,75.614984501834
714365.699202900054,-10.933128056457,2.938017552976,75.614635049362
714365.703203100013,-10.933128056457,2.934396870222,75.614252809451
714365.707191299996,-10.930629520883,2.930746832267,75.613836943092
714365.711197099998,-10.858193617525,2.930746832267,75.613403462089
714365.715182599961,-10.787116156814,2.930746832267,75.612951560585
714365.719173399964,-10.717170037163,2.930746832267,75.612480447924
714365.723154200008,-10.648173926884,2.930746832267,75.611989354673
714365.728137300001,-10.549023171824,2.930746832267,75.611490525563
714365.732131500030,-10.451029580464,2.930746832267,75.610983303798
714365.736125000054,-10.353898232229,2.930746832267,75.610467061200
714365.740109300008,-10.257383392586,2.930746832267,75.609941199101
714365.744133300032,-10.186662115914,2.930746832267,75.609418565952
714365.748113399954,-10.115277277362,2.930746832267,75.608898768816
714365.753072099993,-10.041216690709,2.930746832267,75.608381396375
714365.757059999974,-9.966527228913,2.930746832267,75.607866135055
714365.761054700008,-9.953333240788,2.930746832267,75.607356861669
714365.765041899984,-9.938142925895,2.930746832267,75.606853436345
714365.769029099960,-9.921212695482,2.930746832267,75.606355753304
714365.773021599976,-9.902769100935,2.930746832267,75.605863739398
714365.778016999946,-9.887475243851,2.930746832267,75.605375496341
714365.781995099969,-9.871018481564,2.930746832267,75.604890985037
714365.785989299999,-9.853573670148,2.930746832267,75.604410192435
714365.789979599998,-9.835311686200,2.930746832267,75.603933129550
714365.793967199977,-9.815962720450,2.930746832267,75.603454727688
714365.797959199990,-9.796125837872,2.930746832267,75.602975020282
714365.802947200020,-9.775344588208,2.930746832267,75.602494047945
714365.806928199949,-9.748241240527,2.930746832267,75.602004724796
714365.810917899944,-9.721187735493,2.930746832267,75.601507081226
714365.814916100004,-9.694227561422,2.930746832267,75.601001151567
714365.818902199971,-9.667413242782,2.930746832267,75.600486976016
714365.823884299956,-9.631596650526,2.930746832267,75.599956710122
714365.827883600025,-9.596240793593,2.930746832267,75.599410361266
714365.831870599999,-9.561338037114,2.930746832267,75.598847934523
714365.835853599943,-9.526874915936,2.930746832267,75.598269431063
714365.839849799988,-9.490907511343,2.930746832267,75.597672199787
714365.843838699977,-9.455348704596,2.930746832267,75.597056231328
714365.848827300011,-9.419387547826,2.930746832267,75.596421256874
714365.852810399956,-9.383885175897,2.930746832267,75.595767265584
714365.856794500025,-9.349464288280,2.930746832267,75.595088116654
714365.860787700047,-9.315449389006,2.930746832267,75.594383820222
714365.864784899983,-9.281820516851,2.930746832267,75.593654371879
714365.868765300023,-9.248575284360,2.930746832267,75.592899760347
714365.873750300030,-9.217123530352,2.930746832267,75.592107122893
714365.877734999987,-9.186049459075,2.930746832267,75.591276355367
714365.881717100041,-9.155346247255,2.930746832267,75.590407329840
714365.886707199970,-9.124325222749,2.930746832267,75.589499346500
714365.890699899988,-9.093728315448,2.930746832267,75.588552244734
714365.894706199993,-9.063533426708,2.930746832267,75.587565833933
714365.898677399964,-9.033752737655,2.930746832267,75.561654307430
714365.902665299946,-9.014354433110,2.930746832267,75.521716400291
714365.906660499983,-8.995018350997,2.930746832267,75.481449525719
714365.910647899960,-8.975793140009,2.930746832267,75.440841238705
714365.915632099961,-8.956283987396,2.930746832267,75.399272980031
714365.919627499999,-8.937251121784,2.930746832267,75.357190351735
714365.923618400004,-8.918503167815,2.930746832267,75.314691286222
714365.927599000046,-8.900068831612,2.930746832267,75.271767573480
714365.931608099956,-8.880997438556,2.930746832267,75.230825926439
714365.936594999977,-8.861965359770,2.930746832267,75.188768222961
714365.940587199992,-8.843400442389,2.930746832267,75.146243106732
714365.944555700058,-8.825316684749,2.930746832267,75.103255640377
714365.948578499956,-8.806259835046,2.930746832267,75.076240488673
714365.952550600050,-8.787700460670,2.930746832267,75.048722071741
714365.957538699964,-8.769294499717,2.930746832267,75.020229204282
714365.961577599985,-8.751404332827,2.930746832267,74.991239824237
714365.965560400044,-8.727769001591,2.930746832267,74.971275206402
714365.969541399973,-8.704839948766,2.930746832267,74.950923538365
714365.973539300030,-8.682571661260,2.930746832267,74.930196284111
714365.977535599959,-8.660930914674,2.930746832267,74.909110769773
714365.981505600037,-8.644108430546,2.930746832267,74.908361234102
714365.986492400058,-8.627446497444,2.930746832267,74.907216111757
714365.990464200033,-8.611286529310,2.930746832267,74.905808074344
714365.994445999968,-8.595617895580,2.930746832267,74.904171488253
714365.998433699948,-8.583287964572,2.930746832267,74.903196487161
714366.002422600053,-8.571332628076,2.930746832267,74.902247329560
714366.007414099993,-8.559566484363,2.930746832267,74.901324223397
714366.011392200016,-8.543844644659,2.930746832267,74.900439468061
714366.015387700056,-8.528690705331,2.930746832267,74.899593171951
714366.019352599978,-8.514093804649,2.930746832267,74.898785492756
714366.023351000040,-8.500028715408,2.930746832267,74.898016668561
714366.027340500033,-8.486482928842,2.930746832267,74.897286991449
714366.031356599997,-8.471768997316,2.930746832267,74.896601615035
714366.036313600023,-8.457398041983,2.930746832267,74.895961704024
714366.040309699951,-8.443594590034,2.930746832267,74.895367797661
714366.044290499995,-8.430340797652,2.930746832267,74.894820476984
714366.048333200044,-8.416738675490,2.930746832267,74.894318887984
714366.052275100024,-8.403624520185,2.930746832267,74.893863712617
714366.056274599978,-8.390966407549,2.930746832267,74.893455721504
714366.061248800019,-8.378551898564,2.930746832267,74.893096517570
714366.065241900040,-8.363922384494,2.930746832267,74.892771314829
714366.069636799977,-8.349742558207,2.930746832267,74.892481312078
714366.073230499984,-8.336174749989,2.930746832267,74.892227174076
714366.077206599992,-8.323095668414,2.930746832267,74.892009853050
714366.082196400035,-8.313148872867,2.930746832267,74.891815840029
714366.086185300024,-8.303604413218,2.930746832267,74.891646149786
714366.090186399990,-8.294453369626,2.930746832267,74.891501801707
714366.094160699984,-8.285693001765,2.930746832267,74.891383797296
714366.098160999944,-8.271799699514,2.930746832267,74.891274070548
714366.102145100012,-8.258412975177,2.930746832267,74.891173565294
714366.107137999963,-8.245283850915,2.930746832267,74.891083556903
714366.111118700006,-8.229807786622,2.930746832267,74.890991570736
714366.115102999960,-8.214841500341,2.930746832267,74.890898361101
714366.119096999988,-8.200341880244,2.930746832267,74.890804649985
714366.123091000016,-8.186272664994,2.930746832267,74.890711127098
714366.127081700019,-8.174031338833,2.930746832267,74.890610199787
