current_time,latest_time,latest_x,latest_y,latest_z
4177.181149800000,4177.134356156203,0.528716444969,6.691374540329,66.046924591064
4177.184799000000,4177.134356156203,0.528716444969,6.691374540329,66.046924591064
4177.188371600000,4177.134356156203,0.528716444969,6.691374540329,66.046924591064
4177.193272000000,4177.134356156203,0.528716444969,6.691374540329,66.046924591064
4177.197265000000,4177.151029770209,0.283127188683,6.737312316895,66.042190551758
4177.201206100000,4177.151029770209,0.283127188683,6.737312316895,66.042190551758
4177.206204900000,4177.151029770209,0.283127188683,6.737312316895,66.042190551758
4177.210181300000,4177.151029770209,0.283127188683,6.737312316895,66.042190551758
4177.214173400000,4177.167703384214,0.013360857964,6.760385274887,66.230895996094
4177.218161400000,4177.167703384214,0.013360857964,6.760385274887,66.230895996094
4177.221632500000,4177.167703384214,0.013360857964,6.760385274887,66.230895996094
4177.226578000000,4177.167703384214,0.013360857964,6.760385274887,66.230895996094
4177.230233100000,4177.184376998220,-0.303325533867,6.735176086426,65.897731781006
4177.234770500000,4177.184376998220,-0.303325533867,6.735176086426,65.897731781006
4177.238821400000,4177.184376998220,-0.303325533867,6.735176086426,65.897731781006
4177.242776700000,4177.201050612225,-0.561359643936,6.775167465210,66.239974975586
4177.247805200000,4177.201050612225,-0.561359643936,6.775167465210,66.239974975586
4177.252135600000,4177.201050612225,-0.561359643936,6.775167465210,66.239974975586
4177.255782300000,4177.201050612225,-0.561359643936,6.775167465210,66.239974975586
4177.259830800000,4177.217724226231,-0.934991836548,6.746305227280,66.070404052734
4177.264168900000,4177.217724226231,-0.934991836548,6.746305227280,66.070404052734
4177.268199600000,4177.217724226231,-0.934991836548,6.746305227280,66.070404052734
4177.271803000000,4177.217724226231,-0.934991836548,6.746305227280,66.070404052734
4177.276953700000,4177.234397840236,-1.302732229233,6.713714599609,65.838439941406
4177.280628500000,4177.234397840236,-1.302732229233,6.713714599609,65.838439941406
4177.284810200000,4177.234397840236,-1.302732229233,6.713714599609,65.838439941406
4177.288760100000,4177.234397840236,-1.302732229233,6.713714599609,65.838439941406
4177.293120700000,4177.251071454241,-1.640969097614,6.701473951340,65.959106445312
4177.296754500000,4177.251071454241,-1.640969097614,6.701473951340,65.959106445312
4177.301863000000,4177.251071454241,-1.640969097614,6.701473951340,65.959106445312
4177.305840300000,4177.251071454241,-1.640969097614,6.701473951340,65.959106445312
4177.309184800000,4177.267745068247,-2.024459719658,6.717952728271,65.876743316650
4177.314373100000,4177.267745068247,-2.024459719658,6.717952728271,65.876743316650
4177.318469200000,4177.267745068247,-2.024459719658,6.717952728271,65.876743316650
4177.322472900000,4177.267745068247,-2.024459719658,6.717952728271,65.876743316650
4177.326081700000,4177.284418682252,-2.440861850977,6.686151504517,65.845298767090
4177.331283800000,4177.284418682252,-2.440861850977,6.686151504517,65.845298767090
4177.334936000000,4177.284418682252,-2.440861850977,6.686151504517,65.845298767090
4177.338880800000,4177.284418682252,-2.440861850977,6.686151504517,65.845298767090
4177.342543500000,4177.301092296258,-2.866389140487,6.724960327148,66.108654022217
4177.347777800000,4177.301092296258,-2.866389140487,6.724960327148,66.108654022217
4177.351407800000,4177.301092296258,-2.866389140487,6.724960327148,66.108654022217
4177.355386300000,4177.317765910263,-3.322916381061,6.733641147614,65.945762634277
4177.360069000000,4177.317765910263,-3.322916381061,6.733641147614,65.945762634277
4177.364244000000,4177.317765910263,-3.322916381061,6.733641147614,65.945762634277
4177.367892000000,4177.317765910263,-3.322916381061,6.733641147614,65.945762634277
4177.372759800000,4177.334439524268,-3.740990728140,6.704559803009,65.825584411621
4177.376211900000,4177.334439524268,-3.740990728140,6.704559803009,65.825584411621
4177.380618200000,4177.334439524268,-3.740990728140,6.704559803009,65.825584411621
4177.384676300000,4177.334439524268,-3.740990728140,6.704559803009,65.825584411621
4177.388661300000,4177.334439524268,-3.740990728140,6.704559803009,65.825584411621
4177.392765900000,4177.351113138274,-4.159710288048,6.715673923492,65.783622741699
4177.397993200000,4177.351113138274,-4.159710288048,6.715673923492,65.783622741699
4177.401003500000,4177.351113138274,-4.159710288048,6.715673923492,65.783622741699
4177.406363200000,4177.367786752279,-4.580917418003,6.646692514420,65.837596893311
4177.410641900000,4177.367786752279,-4.580917418003,6.646692514420,65.837596893311
4177.413469700000,4177.367786752279,-4.580917418003,6.646692514420,65.837596893311
4177.418541200000,4177.384460366285,-5.018859684467,6.707454442978,65.942718505859
4177.422023500000,4177.384460366285,-5.018859684467,6.707454442978,65.942718505859
4177.426507600000,4177.384460366285,-5.018859684467,6.707454442978,65.942718505859
4177.430188500000,4177.384460366285,-5.018859684467,6.707454442978,65.942718505859
4177.435317700000,4177.401133980290,-5.460707545280,6.710199356079,65.612117767334
4177.438930500000,4177.401133980290,-5.460707545280,6.710199356079,65.612117767334
4177.442495000000,4177.401133980290,-5.460707545280,6.710199356079,65.612117767334
4177.447650000000,4177.401133980290,-5.460707545280,6.710199356079,65.612117767334
4177.451576800000,4177.417807594295,-5.868644714355,6.711439609528,65.740257263184
4177.454976800000,4177.417807594295,-5.868644714355,6.711439609528,65.740257263184
4177.460245200000,4177.417807594295,-5.868644714355,6.711439609528,65.740257263184
4177.464024600000,4177.417807594295,-5.868644714355,6.711439609528,65.740257263184
4177.468135600000,4177.434481208301,-6.293358683586,6.713002443314,65.652950286865
4177.472829100000,4177.434481208301,-6.293358683586,6.713002443314,65.652950286865
4177.476206100000,4177.434481208301,-6.293358683586,6.713002443314,65.652950286865
4177.481289400000,4177.434481208301,-6.293358683586,6.713002443314,65.652950286865
4177.485511300000,4177.434481208301,-6.293358683586,6.713002443314,65.652950286865
4177.488430000000,4177.434481208301,-6.293358683586,6.713002443314,65.652950286865
4177.493429000000,4177.434481208301,-6.293358683586,6.713002443314,65.652950286865
4177.497394200000,4177.434481208301,-6.293358683586,6.713002443314,65.652950286865
4177.500880300000,4177.451154822306,-6.710630893707,6.689816474915,65.712757110596
4177.505241300000,4177.451154822306,-6.710630893707,6.689816474915,65.712757110596
4177.510291600000,4177.451154822306,-6.710630893707,6.689816474915,65.712757110596
4177.514279800000,4177.451154822306,-6.710630893707,6.689816474915,65.712757110596
4177.517898100000,4177.467761089049,-7.145256757736,6.692039489746,65.742317199707
4177.521326000000,4177.467761089049,-7.145256757736,6.692039489746,65.742317199707
4177.526382600000,4177.467761089049,-7.145256757736,6.692039489746,65.742317199707
4177.530424300000,4177.467761089049,-7.145256757736,6.692039489746,65.742317199707
4177.534390300000,4177.484427755716,-7.589253425598,6.728729486465,65.946899414062
4177.539615100000,4177.484427755716,-7.589253425598,6.728729486465,65.946899414062
4177.543224700000,4177.484427755716,-7.589253425598,6.728729486465,65.946899414062
4177.547422400000,4177.501094422382,-8.009976148605,6.658553838730,65.688293457031
4177.551099800000,4177.501094422382,-8.009976148605,6.658553838730,65.688293457031
4177.555700300000,4177.501094422382,-8.009976148605,6.658553838730,65.688293457031
4177.559679500000,4177.501094422382,-8.009976148605,6.658553838730,65.688293457031
4177.563690400000,4177.517761089049,-8.428632020950,6.695685148239,65.793457031250
4177.568624900000,4177.517761089049,-8.428632020950,6.695685148239,65.793457031250
4177.572605700000,4177.517761089049,-8.428632020950,6.695685148239,65.793457031250
4177.576606000000,4177.517761089049,-8.428632020950,6.695685148239,65.793457031250
4177.580910600000,4177.534427755715,-8.863440036774,6.676118135452,65.709529876709
4177.584686200000,4177.534427755715,-8.863440036774,6.676118135452,65.709529876709
4177.588170300000,4177.534427755715,-8.863440036774,6.676118135452,65.709529876709
4177.592721800000,4177.534427755715,-8.863440036774,6.676118135452,65.709529876709
4177.598120800000,4177.551094422382,-9.307913303375,6.651595830917,65.700843811035
4177.600854000000,4177.551094422382,-9.307913303375,6.651595830917,65.700843811035
4177.605918900000,4177.551094422382,-9.307913303375,6.651595830917,65.700843811035
4177.609907400000,4177.551094422382,-9.307913303375,6.651595830917,65.700843811035
4177.613253500000,4177.567761089048,-9.686041831970,6.671372652054,65.647090911865
4177.617725600000,4177.567761089048,-9.686041831970,6.671372652054,65.647090911865
4177.622795200000,4177.567761089048,-9.686041831970,6.671372652054,65.647090911865
4177.626730900000,4177.584427755714,-10.131899118423,6.659353256226,65.773376464844
4177.630128500000,4177.584427755714,-10.131899118423,6.659353256226,65.773376464844
4177.635255500000,4177.584427755714,-10.131899118423,6.659353256226,65.773376464844
4177.638840500000,4177.584427755714,-10.131899118423,6.659353256226,65.773376464844
4177.642874200000,4177.601094422381,-10.584053039551,6.657612323761,65.994155883789
4177.647338900000,4177.601094422381,-10.584053039551,6.657612323761,65.994155883789
4177.650809500000,4177.601094422381,-10.584053039551,6.657612323761,65.994155883789
4177.655584800000,4177.601094422381,-10.584053039551,6.657612323761,65.994155883789
4177.659676400000,4177.617761089047,-10.969310522079,6.651958465576,65.719120025635
4177.663711000000,4177.617761089047,-10.969310522079,6.651958465576,65.719120025635
4177.668741100000,4177.617761089047,-10.969310522079,6.651958465576,65.719120025635
4177.672229300000,4177.617761089047,-10.969310522079,6.651958465576,65.719120025635
4177.676389800000,4177.634427755714,-11.402814865112,6.624192476273,65.641571044922
4177.679823700000,4177.634427755714,-11.402814865112,6.624192476273,65.641571044922
4177.684105000000,4177.634427755714,-11.402814865112,6.624192476273,65.641571044922
4177.689051700000,4177.634427755714,-11.402814865112,6.624192476273,65.641571044922
4177.692427400000,4177.651094422380,-11.866120338440,6.707780599594,65.978530883789
4177.696857200000,4177.651094422380,-11.866120338440,6.707780599594,65.978530883789
4177.701520800000,4177.651094422380,-11.866120338440,6.707780599594,65.978530883789
4177.705456600000,4177.651094422380,-11.866120338440,6.707780599594,65.978530883789
4177.709489800000,4177.667761089047,-12.290612220764,6.669322967529,65.774559020996
4177.714926700000,4177.667761089047,-12.290612220764,6.669322967529,65.774559020996
4177.718010200000,4177.667761089047,-12.290612220764,6.669322967529,65.774559020996
4177.721977300000,4177.667761089047,-12.290612220764,6.669322967529,65.774559020996
4177.726350400000,4177.684427755713,-12.682458877563,6.638442039490,65.783332824707
4177.730396000000,4177.684427755713,-12.682458877563,6.638442039490,65.783332824707
4177.733863700000,4177.684427755713,-12.682458877563,6.638442039490,65.783332824707
4177.739012600000,4177.701094422379,-13.108476161957,6.616659164429,65.757698059082
4177.742655100000,4177.701094422379,-13.108476161957,6.616659164429,65.757698059082
4177.747308700000,4177.701094422379,-13.108476161957,6.616659164429,65.757698059082
4177.751377000000,4177.701094422379,-13.108476161957,6.616659164429,65.757698059082
4177.755315900000,4177.717761089046,-13.553764343262,6.630009174347,66.138069152832
4177.760575200000,4177.717761089046,-13.553764343262,6.630009174347,66.138069152832
4177.763190300000,4177.717761089046,-13.553764343262,6.630009174347,66.138069152832
4177.768186000000,4177.717761089046,-13.553764343262,6.630009174347,66.138069152832
4177.772207000000,4177.734427755712,-13.966145515442,6.661564826965,66.010971069336
4177.775903100000,4177.734427755712,-13.966145515442,6.661564826965,66.010971069336
4177.780301300000,4177.734427755712,-13.966145515442,6.661564826965,66.010971069336
4177.784055100000,4177.734427755712,-13.966145515442,6.661564826965,66.010971069336
4177.789024300000,4177.751094422379,-14.419665336609,6.676432847977,66.209136962891
4177.793172700000,4177.751094422379,-14.419665336609,6.676432847977,66.209136962891
4177.797237300000,4177.751094422379,-14.419665336609,6.676432847977,66.209136962891
4177.801232400000,4177.751094422379,-14.419665336609,6.676432847977,66.209136962891
4177.805392500000,4177.767761089045,-14.833832740784,6.672005891800,66.035896301270
4177.809375100000,4177.767761089045,-14.833832740784,6.672005891800,66.035896301270
4177.814182800000,4177.767761089045,-14.833832740784,6.672005891800,66.035896301270
4177.818198700000,4177.767761089045,-14.833832740784,6.672005891800,66.035896301270
4177.821786200000,4177.784427755711,-15.216649055481,6.649481296539,66.192626953125
4177.826546800000,4177.784427755711,-15.216649055481,6.649481296539,66.192626953125
4177.829872500000,4177.784427755711,-15.216649055481,6.649481296539,66.192626953125
4177.834824600000,4177.801094422378,-15.467454433441,6.658953189850,65.923233032227
4177.838161300000,4177.801094422378,-15.467454433441,6.658953189850,65.923233032227
4177.842604800000,4177.801094422378,-15.467454433441,6.658953189850,65.923233032227
4177.847665800000,4177.801094422378,-15.467454433441,6.658953189850,65.923233032227
4177.851667300000,4177.817761089044,-15.716370105743,6.665454864502,66.092483520508
4177.855024500000,4177.817761089044,-15.716370105743,6.665454864502,66.092483520508
4177.859805400000,4177.817761089044,-15.716370105743,6.665454864502,66.092483520508
4177.863236800000,4177.817761089044,-15.716370105743,6.665454864502,66.092483520508
4177.867891200000,4177.817761089044,-15.716370105743,6.665454864502,66.092483520508
4177.871454800000,4177.817761089044,-15.716370105743,6.665454864502,66.092483520508
4177.876163500000,4177.817761089044,-15.716370105743,6.665454864502,66.092483520508
4177.880023200000,4177.817761089044,-15.716370105743,6.665454864502,66.092483520508
4177.884477100000,4177.834427755711,-15.891426563263,6.610832691193,65.872955322266
4177.887899000000,4177.834427755711,-15.891426563263,6.610832691193,65.872955322266
4177.892245100000,4177.834427755711,-15.891426563263,6.610832691193,65.872955322266
4177.896903300000,4177.834427755711,-15.891426563263,6.610832691193,65.872955322266
4177.902233600000,4177.851233617902,-16.072733402252,6.632298231125,65.812049865723
4177.905214800000,4177.851233617902,-16.072733402252,6.632298231125,65.812049865723
4177.909781700000,4177.851233617902,-16.072733402252,6.632298231125,65.812049865723
4177.913745400000,4177.851233617902,-16.072733402252,6.632298231125,65.812049865723
4177.917892700000,4177.867907231907,-16.197745800018,6.628441333771,65.948062896729
4177.922408300000,4177.867907231907,-16.197745800018,6.628441333771,65.948062896729
4177.926527200000,4177.867907231907,-16.197745800018,6.628441333771,65.948062896729
4177.930529500000,4177.867907231907,-16.197745800018,6.628441333771,65.948062896729
4177.934865300000,4177.884580845913,-16.290463447571,6.617831945419,66.014511108398
4177.938315700000,4177.884580845913,-16.290463447571,6.617831945419,66.014511108398
4177.943422700000,4177.884580845913,-16.290463447571,6.617831945419,66.014511108398
4177.947416100000,4177.901254459918,-16.287810802460,6.606041431427,65.819263458252
4177.951869600000,4177.901254459918,-16.287810802460,6.606041431427,65.819263458252
4177.955287300000,4177.901254459918,-16.287810802460,6.606041431427,65.819263458252
4177.960871700000,4177.901254459918,-16.287810802460,6.606041431427,65.819263458252
4177.963380700000,4177.917928073924,-16.303744792938,6.612555265427,65.902919769287
4177.967874700000,4177.917928073924,-16.303744792938,6.612555265427,65.902919769287
4177.971519300000,4177.917928073924,-16.303744792938,6.612555265427,65.902919769287
4177.975849300000,4177.917928073924,-16.303744792938,6.612555265427,65.902919769287
4177.980988600000,4177.934601687929,-16.289028644562,6.668503284454,66.092979431152
4177.985421900000,4177.934601687929,-16.289028644562,6.668503284454,66.092979431152
4177.989700000000,4177.934601687929,-16.289028644562,6.668503284454,66.092979431152
4177.992693100000,4177.934601687929,-16.289028644562,6.668503284454,66.092979431152
4177.996671600000,4177.951275301934,-16.309024333954,6.630875110626,66.058437347412
4178.001851800000,4177.951275301934,-16.309024333954,6.630875110626,66.058437347412
4178.005692700000,4177.951275301934,-16.309024333954,6.630875110626,66.058437347412
4178.009681300000,4177.951275301934,-16.309024333954,6.630875110626,66.058437347412
4178.014058700000,4177.967948915940,-16.308028697968,6.630793809891,66.011970520020
4178.018290900000,4177.967948915940,-16.308028697968,6.630793809891,66.011970520020
4178.022328600000,4177.967948915940,-16.308028697968,6.630793809891,66.011970520020
4178.026341900000,4177.967948915940,-16.308028697968,6.630793809891,66.011970520020
4178.029932500000,4177.984622529945,-16.253655433655,6.603127002716,65.745368957520
4178.034408000000,4177.984622529945,-16.253655433655,6.603127002716,65.745368957520
4178.038889800000,4177.984622529945,-16.253655433655,6.603127002716,65.745368957520
4178.042833100000,4178.001296143951,-16.270413398743,6.662426471710,65.953308105469
4178.048078000000,4178.001296143951,-16.270413398743,6.662426471710,65.953308105469
4178.050573500000,4178.001296143951,-16.270413398743,6.662426471710,65.953308105469
4178.054984700000,4178.001296143951,-16.270413398743,6.662426471710,65.953308105469
4178.060398900000,4178.017969757956,-16.261091709137,6.636173009872,65.944290161133
4178.064254600000,4178.017969757956,-16.261091709137,6.636173009872,65.944290161133
4178.067923600000,4178.017969757956,-16.261091709137,6.636173009872,65.944290161133
4178.071720500000,4178.017969757956,-16.261091709137,6.636173009872,65.944290161133
4178.076615100000,4178.034643371961,-16.251136779785,6.628919601440,65.860279083252
4178.080052700000,4178.034643371961,-16.251136779785,6.628919601440,65.860279083252
4178.084515500000,4178.034643371961,-16.251136779785,6.628919601440,65.860279083252
4178.088501400000,4178.034643371961,-16.251136779785,6.628919601440,65.860279083252
4178.093518600000,4178.051316985967,-16.251768112183,6.621346473694,65.968574523926
4178.096853900000,4178.051316985967,-16.251768112183,6.621346473694,65.968574523926
4178.101953800000,4178.051316985967,-16.251768112183,6.621346473694,65.968574523926
4178.105948300000,4178.051316985967,-16.251768112183,6.621346473694,65.968574523926
4178.109277400000,4178.067990599972,-16.297396183014,6.636957645416,66.028259277344
4178.114493600000,4178.067990599972,-16.297396183014,6.636957645416,66.028259277344
4178.118698900000,4178.067990599972,-16.297396183014,6.636957645416,66.028259277344
4178.121641500000,4178.067990599972,-16.297396183014,6.636957645416,66.028259277344
4178.126103100000,4178.084664213978,-16.247737407684,6.615402221680,65.795383453369
4178.131342800000,4178.084664213978,-16.247737407684,6.615402221680,65.795383453369
4178.134031500000,4178.084664213978,-16.247737407684,6.615402221680,65.795383453369
4178.138974200000,4178.084664213978,-16.247737407684,6.615402221680,65.795383453369
4178.142552700000,4178.101337827983,-16.278154373169,6.600923299789,66.002193450928
4178.147004400000,4178.101337827983,-16.278154373169,6.600923299789,66.002193450928
4178.150992700000,4178.101337827983,-16.278154373169,6.600923299789,66.002193450928
4178.156043800000,4178.101337827983,-16.278154373169,6.600923299789,66.002193450928
4178.159849600000,4178.118011441989,-16.294699668884,6.648656606674,65.982013702393
4178.163531700000,4178.118011441989,-16.294699668884,6.648656606674,65.982013702393
4178.168290700000,4178.118011441989,-16.294699668884,6.648656606674,65.982013702393
4178.172939000000,4178.134685055994,-16.272495269775,6.649166107178,65.982913970947
4178.176007300000,4178.134685055994,-16.272495269775,6.649166107178,65.982913970947
4178.180839300000,4178.134685055994,-16.272495269775,6.649166107178,65.982913970947
4178.184855200000,4178.134685055994,-16.272495269775,6.649166107178,65.982913970947
4178.189290800000,4178.151358669999,-16.257487773895,6.618177652359,65.835376739502
4178.192704500000,4178.151358669999,-16.257487773895,6.618177652359,65.835376739502
4178.197659200000,4178.151358669999,-16.257487773895,6.618177652359,65.835376739502
4178.201673800000,4178.151358669999,-16.257487773895,6.618177652359,65.835376739502
4178.206035300000,4178.168032284005,-16.298690319061,6.629141330719,66.013591766357
4178.209436600000,4178.168032284005,-16.298690319061,6.629141330719,66.013591766357
4178.214095500000,4178.168032284005,-16.298690319061,6.629141330719,66.013591766357
4178.218042500000,4178.168032284005,-16.298690319061,6.629141330719,66.013591766357
4178.221400700000,4178.184705898010,-16.328034877777,6.674503564835,66.269798278809
4178.225846800000,4178.184705898010,-16.328034877777,6.674503564835,66.269798278809
4178.230469900000,4178.184705898010,-16.328034877777,6.674503564835,66.269798278809
4178.234455900000,4178.184705898010,-16.328034877777,6.674503564835,66.269798278809
4178.239117900000,4178.201379512016,-16.287006855011,6.650826692581,66.057155609131
4178.242525000000,4178.201379512016,-16.287006855011,6.650826692581,66.057155609131
4178.247123600000,4178.201379512016,-16.287006855011,6.650826692581,66.057155609131
4178.251119300000,4178.218053126021,-16.271612644196,6.639564990997,65.989204406738
4178.256500500000,4178.218053126021,-16.271612644196,6.639564990997,65.989204406738
4178.259355600000,4178.218053126021,-16.271612644196,6.639564990997,65.989204406738
4178.264143000000,4178.218053126021,-16.271612644196,6.639564990997,65.989204406738
4178.267809100000,4178.218053126021,-16.271612644196,6.639564990997,65.989204406738
4178.271221900000,4178.218053126021,-16.271612644196,6.639564990997,65.989204406738
4178.276291100000,4178.218053126021,-16.271612644196,6.639564990997,65.989204406738
4178.280224300000,4178.218053126021,-16.271612644196,6.639564990997,65.989204406738
4178.285360600000,4178.234726740026,-16.278017520905,6.635966300964,66.090900421143
4178.288824400000,4178.234726740026,-16.278017520905,6.635966300964,66.090900421143
4178.292374100000,4178.234726740026,-16.278017520905,6.635966300964,66.090900421143
4178.297291600000,4178.234726740026,-16.278017520905,6.635966300964,66.090900421143
4178.301372100000,4178.251486923225,-16.244781970978,6.601397991180,65.727703094482
4178.305665700000,4178.251486923225,-16.244781970978,6.601397991180,65.727703094482
4178.309728900000,4178.251486923225,-16.244781970978,6.601397991180,65.727703094482
4178.313684100000,4178.251486923225,-16.244781970978,6.601397991180,65.727703094482
4178.317726000000,4178.268167490365,-16.247180938721,6.623844861984,65.856826782227
4178.322241100000,4178.268167490365,-16.247180938721,6.623844861984,65.856826782227
4178.326299300000,4178.268167490365,-16.247180938721,6.623844861984,65.856826782227
4178.330284000000,4178.268167490365,-16.247180938721,6.623844861984,65.856826782227
4178.334748800000,4178.284848057505,-16.275176048279,6.620013952255,65.855514526367
4178.338152600000,4178.284848057505,-16.275176048279,6.620013952255,65.855514526367
4178.342642500000,4178.284848057505,-16.275176048279,6.620013952255,65.855514526367
4178.346583700000,4178.284848057505,-16.275176048279,6.620013952255,65.855514526367
4178.351360000000,4178.301528624645,-16.254635334015,6.620239257812,65.842952728271
4178.355004200000,4178.301528624645,-16.254635334015,6.620239257812,65.842952728271
4178.359686700000,4178.301528624645,-16.254635334015,6.620239257812,65.842952728271
4178.364025300000,4178.318209191784,-16.259696006775,6.609802961349,65.863121032715
4178.367707300000,4178.318209191784,-16.259696006775,6.609802961349,65.863121032715
4178.372303600000,4178.318209191784,-16.259696006775,6.609802961349,65.863121032715
4178.376482400000,4178.318209191784,-16.259696006775,6.609802961349,65.863121032715
4178.380801600000,4178.334889758924,-16.282348632812,6.633869647980,66.000919342041
4178.384667100000,4178.334889758924,-16.282348632812,6.633869647980,66.000919342041
4178.388118300000,4178.334889758924,-16.282348632812,6.633869647980,66.000919342041
4178.392719600000,4178.334889758924,-16.282348632812,6.633869647980,66.000919342041
4178.397087700000,4178.351570326064,-16.325290203094,6.630492687225,66.133594512939
4178.401067300000,4178.351570326064,-16.325290203094,6.630492687225,66.133594512939
4178.404724900000,4178.351570326064,-16.325290203094,6.630492687225,66.133594512939
4178.409671100000,4178.351570326064,-16.325290203094,6.630492687225,66.133594512939
4178.413052700000,4178.368250893203,-16.299715042114,6.670356512070,66.089801788330
4178.418296500000,4178.368250893203,-16.299715042114,6.670356512070,66.089801788330
4178.422199300000,4178.368250893203,-16.299715042114,6.670356512070,66.089801788330
4178.426122200000,4178.368250893203,-16.299715042114,6.670356512070,66.089801788330
4178.429497800000,4178.384931460343,-16.262865543365,6.619446754456,65.956966400146
4178.434474200000,4178.384931460343,-16.262865543365,6.619446754456,65.956966400146
4178.438550000000,4178.384931460343,-16.262865543365,6.619446754456,65.956966400146
4178.442486700000,4178.384931460343,-16.262865543365,6.619446754456,65.956966400146
4178.446989100000,4178.401612027483,-16.249028682709,6.592339277267,65.747062683105
4178.450755800000,4178.401612027483,-16.249028682709,6.592339277267,65.747062683105
4178.455831700000,4178.401612027483,-16.249028682709,6.592339277267,65.747062683105
4178.459971700000,4178.418292594622,-16.277564525604,6.634085893631,65.913211822510
4178.464377100000,4178.418292594622,-16.277564525604,6.634085893631,65.913211822510
4178.468059900000,4178.418292594622,-16.277564525604,6.634085893631,65.913211822510
4178.471799800000,4178.418292594622,-16.277564525604,6.634085893631,65.913211822510
4178.476774900000,4178.434973161762,-16.274653911591,6.600245475769,65.873233795166
4178.480755800000,4178.434973161762,-16.274653911591,6.600245475769,65.873233795166
4178.484284800000,4178.434973161762,-16.274653911591,6.600245475769,65.873233795166
4178.488208600000,4178.434973161762,-16.274653911591,6.600245475769,65.873233795166
4178.493205600000,4178.451653728902,-16.296904563904,6.623579502106,65.978412628174
4178.497155400000,4178.451653728902,-16.296904563904,6.623579502106,65.978412628174
4178.500583200000,4178.451653728902,-16.296904563904,6.623579502106,65.978412628174
4178.505555100000,4178.451653728902,-16.296904563904,6.623579502106,65.978412628174
4178.509970900000,4178.468334296042,-16.249595165253,6.631630420685,65.891796112061
4178.513380200000,4178.468334296042,-16.249595165253,6.631630420685,65.891796112061
4178.518041400000,4178.468334296042,-16.249595165253,6.631630420685,65.891796112061
4178.521993300000,4178.468334296042,-16.249595165253,6.631630420685,65.891796112061
4178.526399300000,4178.485014863181,-16.288162708282,6.637267112732,65.840377807617
4178.530572100000,4178.485014863181,-16.288162708282,6.637267112732,65.840377807617
4178.534020500000,4178.485014863181,-16.288162708282,6.637267112732,65.840377807617
4178.539161300000,4178.501695430321,-16.276946067810,6.637707948685,65.905803680420
4178.542585000000,4178.501695430321,-16.276946067810,6.637707948685,65.905803680420
4178.547825300000,4178.501695430321,-16.276946067810,6.637707948685,65.905803680420
4178.551431700000,4178.501695430321,-16.276946067810,6.637707948685,65.905803680420
4178.555795800000,4178.518375997461,-16.317389011383,6.653873205185,66.048980712891
4178.559521000000,4178.518375997461,-16.317389011383,6.653873205185,66.048980712891
4178.563484200000,4178.518375997461,-16.317389011383,6.653873205185,66.048980712891
4178.568419100000,4178.518375997461,-16.317389011383,6.653873205185,66.048980712891
4178.572496400000,4178.535056564600,-16.312816143036,6.638989686966,66.021102905273
4178.576022400000,4178.535056564600,-16.312816143036,6.638989686966,66.021102905273
4178.580999800000,4178.535056564600,-16.312816143036,6.638989686966,66.021102905273
4178.584997500000,4178.535056564600,-16.312816143036,6.638989686966,66.021102905273
4178.588960400000,4178.551737131740,-16.265899658203,6.662824392319,65.931282043457
4178.593245200000,4178.551737131740,-16.265899658203,6.662824392319,65.931282043457
4178.596690200000,4178.551737131740,-16.265899658203,6.662824392319,65.931282043457
4178.601714000000,4178.551737131740,-16.265899658203,6.662824392319,65.931282043457
4178.605839800000,4178.568417698880,-16.268249988556,6.587847948074,65.754287719727
4178.609307700000,4178.568417698880,-16.268249988556,6.587847948074,65.754287719727
4178.614514400000,4178.568417698880,-16.268249988556,6.587847948074,65.754287719727
4178.617559200000,4178.568417698880,-16.268249988556,6.587847948074,65.754287719727
4178.621712400000,4178.585098266019,-16.274913787842,6.623046159744,65.858142852783
4178.626133500000,4178.585098266019,-16.274913787842,6.623046159744,65.858142852783
4178.629775400000,4178.585098266019,-16.274913787842,6.623046159744,65.858142852783
4178.634746300000,4178.585098266019,-16.274913787842,6.623046159744,65.858142852783
4178.638431400000,4178.601778833159,-16.247694492340,6.612917900085,65.718349456787
4178.643035800000,4178.601778833159,-16.247694492340,6.612917900085,65.718349456787
4178.646488300000,4178.601778833159,-16.247694492340,6.612917900085,65.718349456787
4178.651294500000,4178.601778833159,-16.247694492340,6.612917900085,65.718349456787
4178.655009000000,4178.601778833159,-16.247694492340,6.612917900085,65.718349456787
4178.659902200000,4178.601778833159,-16.247694492340,6.612917900085,65.718349456787
4178.663880300000,4178.601778833159,-16.247694492340,6.612917900085,65.718349456787
4178.667891700000,4178.618459400299,-16.279587745667,6.620912313461,65.842712402344
4178.671586900000,4178.618459400299,-16.279587745667,6.620912313461,65.842712402344
4178.676242500000,4178.618459400299,-16.279587745667,6.620912313461,65.842712402344
4178.679838100000,4178.618459400299,-16.279587745667,6.620912313461,65.842712402344
4178.684239800000,4178.635218013951,-16.254971981049,6.624769687653,65.824985504150
4178.689478100000,4178.635218013951,-16.254971981049,6.624769687653,65.824985504150
4178.693605200000,4178.635218013951,-16.254971981049,6.624769687653,65.824985504150
4178.697635000000,4178.635218013951,-16.254971981049,6.624769687653,65.824985504150
4178.701159800000,4178.651905540025,-16.248439311981,6.652296066284,65.888698577881
4178.704843600000,4178.651905540025,-16.248439311981,6.652296066284,65.888698577881
4178.709463800000,4178.651905540025,-16.248439311981,6.652296066284,65.888698577881
