current_time,predicted_x,predicted_y,predicted_z
4177.488430000000,-8.280068677950,6.884429200600,65.652950286865
4177.493429000000,-8.370588201460,6.894028474227,65.652950286865
4177.497394200000,-8.441276069117,6.904164123474,65.652950286865
4177.500880300000,-9.113521033381,6.838522136177,65.702757110596
4177.505241300000,-9.235497100134,6.775979105479,65.703757110596
4177.510291600000,-9.377369595790,6.715524726558,65.704657110596
4177.514279800000,-9.489873542482,6.657710384436,65.705467110596
4177.517898100000,-9.440819067446,6.633852660219,65.709152119507
4177.521326000000,-9.528258812249,6.610838666375,65.712468627527
4177.526382600000,-9.657251571977,6.587780634674,65.715453484745
4177.530424300000,-9.760361072711,6.565093098309,65.718139856241
4177.534390300000,-9.981895335716,6.587665464821,65.946899414062
4177.539615100000,-10.124759611828,6.608674370482,65.946899414062
4177.543224700000,-10.223715492756,6.628080862441,65.946899414062
4177.547422400000,-10.438555964091,6.619263174358,65.688293457031
4177.551099800000,-10.547382670314,6.610590300298,65.688293457031
4177.555700300000,-10.684134822622,6.601840457956,65.688293457031
4177.559679500000,-10.802963401213,6.593128865207,65.688293457031
4177.563690400000,-10.484351189050,6.609452659152,65.793457031250
4177.568624900000,-10.596151542321,6.624833120289,65.793457031250
4177.572605700000,-10.685866584053,6.639255827373,65.793457031250
4177.576606000000,-10.775591583233,6.652841365495,65.793457031250
4177.580910600000,-11.041665350138,6.652607442030,65.709529876709
4177.584686200000,-11.135392582135,6.652268169193,65.709529876709
4177.588170300000,-11.221768084328,6.651842629202,65.709529876709
4177.592721800000,-11.334438995100,6.651300612251,65.709529876709
4177.598120800000,-12.006745094326,6.641921647751,65.708661270142
4177.600854000000,-12.100359848089,6.633065934419,65.707879524231
4177.605918900000,-12.275273113486,6.624310619944,65.707175952911
4177.609907400000,-12.414325970955,6.615797178272,65.706542738724
4177.613253500000,-11.262090631741,6.631826816959,65.696100861965
4177.617725600000,-11.322871617879,6.647200639150,65.691199866955
4177.622795200000,-11.389187641117,6.662155790563,65.686788971446
4177.626730900000,-11.998796553637,6.651013606019,65.773376464844
4177.630128500000,-12.071115911011,6.640321221199,65.773376464844
4177.635255500000,-12.179502349356,6.629664172807,65.773376464844
4177.638840500000,-12.254758787124,6.619327524131,65.773376464844
4177.642874200000,-12.908792685511,6.612919738690,65.994155883789
4177.647338900000,-13.046091403671,6.606390653284,65.994155883789
4177.650809500000,-13.153572043699,6.599909710927,65.994155883789
4177.655584800000,-13.302533774474,6.593227062326,65.994155883789
4177.659676400000,-13.073545072677,6.597916038026,65.719120025635
4177.663711000000,-13.178022154069,6.602189838891,65.719120025635
4177.668741100000,-13.308380392700,6.606112539334,65.719120025635
4177.672229300000,-13.398846049650,6.609701928396,65.719120025635
4177.676389800000,-13.815705429092,6.604917453685,65.651571044922
4177.679823700000,-13.924865563816,6.600275830897,65.650571044922
4177.684105000000,-14.061871493789,6.595671849278,65.649671044922
4177.689051700000,-14.221425487695,6.591024248277,65.648861044922
4177.692427400000,-13.716043219848,7.032514301825,65.978530883789
4177.696857200000,-13.807641894996,7.060017758757,65.978530883789
4177.701520800000,-13.903071589960,7.090032915565,65.978530883789
4177.705456600000,-13.982807702627,7.116209972651,65.978530883789
4177.709489800000,-14.547527277803,6.837116684971,65.774559020996
4177.714926700000,-14.703899144649,6.837529003551,65.774559020996
4177.718010200000,-14.792911214825,6.838724848317,65.774559020996
4177.721977300000,-14.907778335758,6.840887514776,65.774559020996
4177.726350400000,-14.636256882084,6.481959899988,65.775436401367
4177.730396000000,-14.728240003707,6.475111310636,65.776226043701
4177.733863700000,-14.806770233011,6.470068108085,65.776936721802
4177.739012600000,-14.813382384696,6.404624606220,65.775012855530
4177.742655100000,-14.885296953080,6.394269496631,65.773281375885
4177.747308700000,-14.976128067105,6.377589814754,65.771723044205
4177.751377000000,-15.054573840469,6.363333555341,65.770320545692
4177.755315900000,-15.225815172532,6.352649825866,66.138069152832
4177.760575200000,-15.329890812836,6.343587368193,66.138069152832
4177.763190300000,-15.381217254480,6.334264706701,66.138069152832
4177.768186000000,-15.478485767668,6.307452700870,66.138069152832
4177.772207000000,-15.919262027490,6.707347808142,66.010971069336
4177.775903100000,-16.013966365083,6.715204235948,66.010971069336
4177.780301300000,-16.126846550070,6.727030110506,66.010971069336
4177.784055100000,-16.223348116593,6.736638332429,66.010971069336
4177.789024300000,-16.717656679008,6.787987629191,66.209136962891
4177.793172700000,-16.852512400175,6.803581346463,66.209136962891
4177.797237300000,-16.985897804964,6.819611991074,66.209136962891
4177.801232400000,-17.118211873993,6.836116799333,66.209136962891
4177.805392500000,-16.958195321014,6.841271226052,66.035896301270
4177.809375100000,-17.071248204349,6.847492064628,66.035896301270
4177.814182800000,-17.208228986590,6.855065781860,66.035896301270
4177.818198700000,-17.323074128472,6.863586648799,66.035896301270
4177.821786200000,-16.555550849274,6.764516896532,66.192626953125
4177.826546800000,-16.615018279467,6.758556185735,66.192626953125
4177.829872500000,-16.655015399400,6.756258714906,66.192626953125
4177.834824600000,-15.953985855552,6.734525466654,65.923233032227
4177.838161300000,-15.944137281445,6.714207093848,65.923233032227
4177.842604800000,-15.926715943375,6.694872545718,65.923233032227
4177.847665800000,-15.900882356906,6.676224953013,65.923233032227
4177.851667300000,-15.879728325426,6.680040846697,66.092483520508
4177.855024500000,-15.854800326048,6.683799019424,66.092483520508
4177.859805400000,-15.814472957862,6.687659328110,66.092483520508
4177.863236800000,-15.782031912657,6.691488772680,66.092483520508
4177.867891200000,-15.733358308489,6.695433219127,66.092483520508
4177.871454800000,-15.692457709962,6.699377069905,66.092483520508
4177.876163500000,-15.633580862235,6.703463700841,66.092483520508
4177.880023200000,-15.581215909475,6.707596210294,66.092483520508
4177.884477100000,-16.243337244573,6.684538263641,65.872955322266
4177.887899000000,-16.232406325582,6.663006199961,65.872955322266
4177.892245100000,-16.215933248235,6.642611396194,65.872955322266
4177.896903300000,-16.195059547679,6.623135621366,65.872955322266
4177.902233600000,-17.067969429622,6.626995401044,65.822049865723
4177.905214800000,-17.096944837512,6.630684314789,65.821049865723
4177.909781700000,-17.140896054084,6.634345669837,65.820149865723
4177.913745400000,-17.178614283936,6.637948715600,65.819339865723
4177.917892700000,-15.605185277752,6.624189426513,65.948062896729
4177.922408300000,-15.523350089410,6.610850008885,65.948062896729
4177.926527200000,-15.444376927808,6.597945753545,65.948062896729
4177.930529500000,-15.363684566074,6.585434173997,65.948062896729
4177.934865300000,-15.574204507451,6.587399643400,66.004511108398
4177.938315700000,-15.512487089922,6.589152830594,66.005511108398
4177.943422700000,-15.416474550645,6.590714801043,66.006411108398
4177.947416100000,-16.162339483550,6.591045856429,65.819263458252
4177.951869600000,-16.161066230701,6.591352026121,65.819263458252
4177.955287300000,-16.160747689291,6.591637581597,65.819263458252
4177.960871700000,-16.138040435644,6.591917830026,65.819263458252
4177.963380700000,-15.713522893518,6.587727718966,65.902919769287
4177.967874700000,-15.659907424541,6.583527644362,65.902919769287
4177.971519300000,-15.615966521700,6.579390795390,65.902919769287
4177.975849300000,-15.559381197164,6.575233408345,65.902919769287
4177.980988600000,-15.202388000789,6.615838369924,66.092979431152
4177.985421900000,-15.112397587609,6.654871773404,66.092979431152
4177.989700000000,-15.022184859601,6.692483616135,66.092979431152
4177.992693100000,-14.959592142043,6.728117311572,66.092979431152
4177.996671600000,-16.435403181050,6.723864437698,66.068437347412
4178.001851800000,-16.456215353757,6.720386573930,66.067437347412
4178.005692700000,-16.470502885134,6.717522917135,66.066537347412
4178.009681300000,-16.486695588726,6.715228705178,66.065727347412
4178.014058700000,-16.896328389014,6.694617323073,66.060980470120
4178.018290900000,-16.949068648918,6.675119050972,66.056079475110
4178.022328600000,-17.001248054157,6.656635037061,66.051668579601
4178.026341900000,-17.055241119250,6.639039406158,66.047698773642
4178.029932500000,-16.350232453448,6.623797687583,65.745368957520
4178.034408000000,-16.347363138424,6.609170274538,65.745368957520
4178.038889800000,-16.343787898183,6.595062604053,65.745368957520
4178.042833100000,-16.038971736071,6.614858377529,65.953308105469
4178.048078000000,-15.999536411147,6.633992574653,65.953308105469
4178.050573500000,-15.984029580827,6.651857929202,65.953308105469
4178.054984700000,-15.949333868347,6.669103710454,65.953308105469
4178.060398900000,-15.955664728524,6.683428058369,65.952406311035
4178.064254600000,-15.959660499437,6.697463303667,65.951594696045
4178.067923600000,-15.961590873250,6.711214743011,65.950864242554
4178.071720500000,-15.961556851210,6.724782388608,65.950206834412
4178.076615100000,-16.368849386417,6.707651455423,65.860279083252
4178.080052700000,-16.390025531273,6.691696339172,65.860279083252
4178.084515500000,-16.421189895222,6.676613284824,65.860279083252
4178.088501400000,-16.449702468569,6.662367618294,65.860279083252
4178.093518600000,-16.344642803060,6.637446504379,65.968574523926
4178.096853900000,-16.338074157669,6.613739071652,65.968574523926
4178.101953800000,-16.323541449670,6.590382143514,65.968574523926
4178.105948300000,-16.312963733497,6.567723300039,65.968574523926
4178.109277400000,-16.331272211020,6.562398852983,66.018259277344
4178.114493600000,-16.349871760143,6.556536124849,66.019259277344
4178.118698900000,-16.368393786012,6.550366763851,66.020159277344
4178.121641500000,-16.386348926226,6.544173780752,66.020969277344
4178.126103100000,-16.408821992242,6.563253255005,65.795383453369
4178.131342800000,-16.432741966540,6.581680583795,65.795383453369
4178.134031500000,-16.456230467971,6.598932754613,65.795383453369
4178.138974200000,-16.481088990837,6.615727929876,65.795383453369
4178.142552700000,-16.197183259435,6.603338436723,66.002193450928
4178.147004400000,-16.160241255422,6.591299675136,66.002193450928
4178.150992700000,-16.126164687728,6.579647189874,66.002193450928
4178.156043800000,-16.079200582223,6.568094853874,66.002193450928
4178.159849600000,-16.113941796298,6.588570604335,65.992013702393
4178.163531700000,-16.146205650326,6.607937040201,65.991013702393
4178.168290700000,-16.176580817324,6.626621212591,65.990113702393
4178.172939000000,-16.182972377479,6.642754115210,65.989393729248
4178.176007300000,-16.188542506680,6.658047469156,65.988745753418
4178.180839300000,-16.193262465735,6.673065688083,65.988162575171
4178.184855200000,-16.197261098941,6.687657688379,65.987637714749
4178.189290800000,-16.204584175269,6.687233876298,65.835376739502
4178.192704500000,-16.211248677719,6.687188862706,65.835376739502
4178.197659200000,-16.217353387589,6.687650622661,65.835376739502
4178.201673800000,-16.222933733761,6.688485328241,65.835376739502
4178.206035300000,-16.248947269976,6.673776268037,66.013591766357
4178.209436600000,-16.273637362965,6.659926217707,66.013591766357
4178.214095500000,-16.297675143558,6.646593576588,66.013591766357
4178.218042500000,-16.320908207322,6.633832531075,66.013591766357
4178.221400700000,-16.311670553613,6.624353507037,66.269798278809
4178.225846800000,-16.269412685498,6.614687630491,66.269798278809
4178.230469900000,-16.223128540172,6.604759593716,66.269798278809
4178.234455900000,-16.182157473242,6.594724988680,66.269798278809
4178.239117900000,-16.199811803913,6.610381199117,66.057155609131
4178.242525000000,-16.216383960082,6.625132739137,66.057155609131
4178.247123600000,-16.232268021246,6.639331861027,66.057155609131
4178.251119300000,-16.262617437067,6.645533584406,65.999204406738
4178.256500500000,-16.293190557168,6.651743432624,65.998204406738
4178.259355600000,-16.322509587305,6.657677350794,65.997304406738
4178.264143000000,-16.352035916083,6.663614664456,65.996494406738
4178.267809100000,-16.381111453380,6.669430674117,65.995765406738
4178.271221900000,-16.409684736677,6.675116888629,65.995109306738
4178.276291100000,-16.439109227329,6.680926963182,65.994518816738
4178.280224300000,-16.468580580462,6.686710944203,65.993987375738
4178.285360600000,-16.414241139702,6.668606912127,66.090900421143
4178.288824400000,-16.363104783658,6.651533716345,66.090900421143
4178.292374100000,-16.314728624258,6.635348090134,66.090900421143
4178.297291600000,-16.267817312084,6.619610532120,66.090900421143
4178.301372100000,-16.333134280211,6.603005953528,65.727703094482
4178.305665700000,-16.380888007801,6.587033292345,65.727703094482
4178.309728900000,-16.427564682258,6.571655466784,65.727703094482
4178.313684100000,-16.474490783688,6.556812474498,65.727703094482
4178.317726000000,-16.444662171883,6.569892238373,65.856826782227
4178.322241100000,-16.417001992657,6.582230110946,65.856826782227
4178.326299300000,-16.391341743719,6.593861735742,65.856826782227
4178.330284000000,-16.367463919883,6.604865444016,65.856826782227
4178.334748800000,-16.333225506870,6.615421099031,65.856695556641
4178.338152600000,-16.300693770979,6.625449744596,65.856577453613
4178.342642500000,-16.269061127793,6.635194688512,65.856471160889
4178.346583700000,-16.238441916141,6.644616995637,65.856375497437
4178.351360000000,-16.252722537994,6.647908242273,65.855033220520
4178.355004200000,-16.266437202097,6.651212217142,65.853825171295
4178.359686700000,-16.279930424162,6.654638520089,65.852737926993
4178.364025300000,-16.248802128103,6.640699835365,65.853776237565
4178.367707300000,-16.218715319530,6.627523073460,65.854710717080
4178.372303600000,-16.188954955061,6.614849842652,65.855551748643
4178.376482400000,-16.159638983456,6.602679381563,65.856308677051
4178.380801600000,-16.174029685986,6.602164625331,66.000919342041
4178.384667100000,-16.187260755691,6.601487700004,66.000919342041
4178.388118300000,-16.199432073904,6.600682625700,66.000919342041
4178.392719600000,-16.210757726660,6.599689477829,66.000919342041
4178.397087700000,-16.231843279356,6.598531838135,66.133594512939
4178.401067300000,-16.251600346747,6.597210082694,66.133594512939
4178.404724900000,-16.270124081404,6.595757902366,66.133594512939
4178.409671100000,-16.287838089351,6.594087647834,66.133594512939
4178.413052700000,-16.283869398462,6.620121513164,66.099801788330
4178.418296500000,-16.279820778082,6.645342827479,66.098801788330
4178.422199300000,-16.275811300235,6.669420013475,66.097901788330
4178.426122200000,-16.271825833751,6.692513400085,66.097091788330
4178.429497800000,-16.254093777375,6.687882795833,65.956966400146
4178.434474200000,-16.236583252012,6.683832742910,65.956966400146
4178.438550000000,-16.219505606329,6.680286441258,65.956966400146
4178.442486700000,-16.202822091207,6.677192298363,65.956966400146
4178.446989100000,-16.264667366704,6.653389202384,65.747062683105
4178.450755800000,-16.324446826750,6.630932487040,65.747062683105
4178.455831700000,-16.384010757743,6.609280828399,65.747062683105
4178.459971700000,-16.370674565099,6.611690324147,65.913211822510
4178.464377100000,-16.358214201660,6.613922463429,65.913211822510
4178.468059900000,-16.346594581557,6.615986070238,65.913211822510
4178.471799800000,-16.335704291632,6.617900261509,65.913211822510
4178.476774900000,-16.303338615338,6.604949984726,65.883233795166
4178.480755800000,-16.271996484015,6.592472340683,65.882233795166
4178.484284800000,-16.241752870644,6.580493092602,65.881333795166
4178.488208600000,-16.212188654221,6.568856134965,65.880523795166
4178.493205600000,-16.228277825708,6.585348006196,65.978412628174
4178.497155400000,-16.243386866210,6.601058153146,65.978412628174
4178.500583200000,-16.257550695150,6.615975480802,65.978412628174
4178.505555100000,-16.271151695561,6.630571724959,65.978412628174
4178.509970900000,-16.233784227133,6.637032577289,65.891796112061
4178.513380200000,-16.197824040359,6.643253281079,65.891796112061
4178.518041400000,-16.162163893332,6.649422557462,65.891796112061
4178.521993300000,-16.127174780428,6.655472870529,65.891796112061
4178.526399300000,-16.197512098593,6.666146626637,65.850377807617
4178.530572100000,-16.265385565215,6.676658950848,65.849377807617
4178.534020500000,-16.330378046728,6.686888094257,65.848477807617
4178.539161300000,-16.326599627155,6.693753275605,65.866399690420
4178.542585000000,-16.323196875963,6.700612804355,65.870340089420
4178.547825300000,-16.320125027639,6.707860721774,65.873886448520
4178.551431700000,-16.317349665920,6.715145850312,65.877078171710
4178.555795800000,-16.278487578758,6.700545493096,66.048980712891
4178.559521000000,-16.240410122159,6.686716913781,66.048980712891
4178.563484200000,-16.202713839101,6.673510188661,66.048980712891
4178.568419100000,-16.164337698886,6.660635083204,66.048980712891
4178.572496400000,-16.203206101294,6.644913124361,66.031102905273
4178.576022400000,-16.240036821944,6.629816302096,66.030102905273
4178.580999800000,-16.275907985450,6.614843193427,66.029202905273
4178.584997500000,-16.310475433852,6.600212626156,66.028392905273
4178.588960400000,-16.277527193550,6.613686740698,65.931282043457
4178.593245200000,-16.245351218348,6.626454935006,65.931282043457
4178.596690200000,-16.214293399819,6.638476871304,65.931282043457
4178.601714000000,-16.183165872693,6.650093970024,65.931282043457
4178.605839800000,-16.232095346164,6.632850008348,65.754287719727
4178.609307700000,-16.279066016949,6.616539882404,65.754287719727
4178.614514400000,-16.325922330322,6.600635971136,65.754287719727
4178.617559200000,-16.370871587081,6.585585152122,65.754287719727
4178.621712400000,-16.369336666984,6.581737162331,65.858142852783
4178.626133500000,-16.368563534380,6.577732358567,65.858142852783
4178.629775400000,-16.368383746898,6.573669577681,65.858142852783
4178.634746300000,-16.368948070989,6.569369381852,65.858142852783
4178.638431400000,-16.326487954155,6.575840694488,65.718349456787
4178.643035800000,-16.285179331913,6.581930679415,65.718349456787
4178.646488300000,-16.245584586242,6.587619482048,65.718349456787
4178.651294500000,-16.206446752079,6.593040846851,65.718349456787
4178.655009000000,-16.168405770923,6.598162729270,65.718349456787
4178.659902200000,-16.130311753998,6.603104962779,65.718349456787
4178.663880300000,-16.092768743239,6.607834118883,65.718349456787
4178.667891700000,-16.132920819313,6.614067728199,65.842712402344
4178.671586900000,-16.170561823399,6.620003186519,65.842712402344
4178.676242500000,-16.206404263608,6.625769230660,65.842712402344
4178.679838100000,-16.240234252732,6.631297221841,65.842712402344
4178.684239800000,-16.209391950166,6.649572730367,65.834985504150
4178.689478100000,-16.178509222127,6.667726650597,65.833985504150
4178.693605200000,-16.148157545992,6.685457928981,65.833085504150
4178.697635000000,-16.118262976174,6.702817387485,65.832275504150
4178.701159800000,-16.097380034264,6.700036273442,65.839688627781
4178.704843600000,-16.076472077030,6.697627175781,65.844589622791
4178.709463800000,-16.054923942166,6.695573882882,65.849000518300
4178.713377900000,-16.033146953780,6.693820747417,65.852970324258
4178.717777700000,-16.060604179647,6.696843419787,65.860444440514
4178.721471800000,-16.085962994980,6.699956474503,65.867171145144
4178.726250300000,-16.109671597219,6.703278004619,65.873225179311
4178.730194200000,-16.131781391258,6.706706464154,65.878673810062
4178.735568900000,-16.215404709543,6.689633843985,65.876593629983
4178.738848100000,-16.261192660962,6.673711696565,65.874721467913
4178.742884700000,-16.319701688459,6.658676182757,65.873036522049
4178.746865200000,-16.379324453121,6.644426627628,65.871520070772
4178.751324200000,-16.354613319868,6.611394700126,66.047645568848
4178.755137400000,-16.331011090619,6.579683555264,66.047645568848
4178.759923400000,-16.307987465925,6.548577919033,66.047645568848
4178.764092500000,-16.257494617046,6.543613824781,66.083971252441
4178.767561000000,-16.208664002439,6.538407950485,66.084971252441
4178.772148700000,-16.160073703726,6.532721128901,66.085871252441
4178.775757200000,-16.112560379729,6.526795097203,66.086681252441
4178.780725400000,-16.261128390522,6.553772338191,65.775684356689
4178.784374300000,-16.318998365092,6.579278573059,65.775684356689
4178.788344200000,-16.384223512770,6.603612210099,65.775684356689
4178.793092100000,-16.465422388682,6.627219947783,65.775684356689
4178.797110900000,-16.435263938506,6.642286217364,65.895130157471
4178.800610600000,-16.407050507174,6.656800029660,65.895130157471
4178.805423400000,-16.380117115056,6.671219445287,65.895130157471
4178.809413200000,-16.354539014853,6.685361191335,65.895130157471
4178.812999600000,-16.162629984619,6.693470938542,65.919283142090
4178.818350100000,-16.062492286023,6.701898342747,65.920283142090
4178.822036500000,-15.991097972925,6.710285247475,65.921183142090
4178.825995800000,-15.911799878766,6.718717475884,65.921993142090
4178.830598800000,-16.140824200183,6.700025313696,65.906328828274
4178.835031900000,-16.204756628836,6.682399758729,65.901427833264
4178.839029600000,-16.264572242853,6.665785909665,65.897016937755
4178.843033300000,-16.276874233546,6.634016003341,65.996425628662
4178.846677100000,-16.288578756996,6.603723852619,65.996425628662
4178.851409200000,-16.299966968854,6.574184198646,65.996425628662
4178.855257500000,-16.310937991908,6.545688716473,65.996425628662
4178.859294300000,-16.231279220894,6.555470318932,66.067831268311
4178.864459100000,-16.151514483495,6.564430775141,66.068831268311
4178.867891100000,-16.074153166800,6.572605958591,66.069731268311
4178.871506500000,-15.998476343728,6.580085875211,66.070541268311
4178.876406200000,-16.079285604595,6.603658650565,65.740005493164
4178.879831400000,-16.156114747062,6.626074346768,65.740005493164
4178.884276700000,-16.230787038291,6.647854310488,65.740005493164
4178.888906200000,-16.303992041875,6.669186526137,65.740005493164
4178.892243300000,-16.343004723973,6.696635402452,65.754087677002
4178.897482700000,-16.382583954042,6.724204501421,65.755087677002
4178.901147600000,-16.421450568276,6.751088943837,65.755987677002
4178.904755000000,-16.459721477301,6.777379462354,65.756797677002
4178.909316300000,-16.370161399349,6.762873680195,66.004104614258
4178.912791400000,-16.284457817486,6.749613819098,66.004104614258
4178.917254300000,-16.200530073258,6.737403030557,66.004104614258
4178.922199400000,-16.117144100767,6.726087994202,66.004104614258
4178.926562500000,-16.143553037536,6.703368677820,66.004679489136
4178.931023200000,-16.168184266087,6.681475681621,66.005196876526
4178.935107900000,-16.191178902495,6.660394830054,66.005662525177
4178.938994900000,-16.212692652350,6.640064162252,66.006081608963
4178.943098500000,-16.249994063863,6.633650410035,65.824493408203
4178.946482100000,-16.285890716267,6.627482193896,65.824493408203
4178.951268900000,-16.321617026288,6.621350637374,65.824493408203
4178.955372700000,-16.279408124653,6.603074720721,65.974166870117
4178.959892300000,-16.237826252722,6.585115222198,65.974166870117
4178.964328500000,-16.196722412682,6.567419719193,65.974166870117
4178.967897200000,-16.156658722996,6.550226393307,65.974166870117
4178.971926000000,-16.187116039229,6.547695240058,66.079978942871
4178.975420600000,-16.215725019218,6.544808826567,66.079978942871
4178.979816900000,-16.243041507963,6.541427645950,66.079978942871
4178.984426200000,-16.269344991771,6.537541614117,66.079978942871
4178.988500600000,-16.276824110950,6.556902306895,66.014093170166
4178.993430500000,-16.284216999651,6.575220202453,66.013093170166
4178.997635700000,-16.291462292121,6.592499645659,66.012193170166
4179.001583100000,-16.298561326842,6.608822131815,66.011383170166
4179.005776900000,-16.284245594513,6.631780089522,66.009077555786
4179.009612700000,-16.270358287263,6.653910398837,66.007002502844
4179.013614800000,-16.256773085173,6.675411853034,66.005134955197
4179.017578100000,-16.243430069763,6.696384692483,66.003454162314
4179.023063300000,-16.301880003928,6.688072578885,65.664402008057
4179.025584500000,-16.357446568702,6.680657559956,65.664402008057
4179.030569800000,-16.413511330271,6.674119017544,65.664402008057
4179.034557700000,-16.469003069259,6.668346794273,65.664402008057
4179.038696000000,-16.396538786634,6.650903089197,65.955577850342
4179.042683400000,-16.326825093495,6.634148763624,65.955577850342
4179.046672700000,-16.259409757218,6.617977073149,65.955577850342
4179.051113100000,-16.193328642016,6.602162303465,65.955577850342
4179.054443700000,-16.129657426160,6.586953398271,65.955577850342
4179.058817500000,-16.066654818473,6.571944689844,65.955577850342
4179.063841700000,-16.003146852622,6.556864414333,65.955577850342
4179.067965700000,-16.001019468295,6.554308703569,65.955448913574
4179.072253500000,-15.996781978642,6.551362858258,65.955332870483
4179.076353000000,-15.990668946796,6.548076006944,65.955228431702
4179.080364900000,-15.982842805655,6.544478567566,65.955134436798
4179.084560300000,-16.056603318994,6.570200711086,66.038227081299
4179.088586500000,-16.126423620740,6.594470964925,66.038227081299
4179.092544300000,-16.192766722603,6.617450391379,66.038227081299
4179.097538100000,-16.257077949366,6.639614867205,66.038227081299
4179.100961800000,-16.265527374037,6.642846289776,65.713844299316
4179.104335800000,-16.273681874020,6.646096460022,65.713844299316
4179.108809300000,-16.281766037792,6.649487633588,65.713844299316
4179.113739400000,-16.289883894876,6.653070070181,65.713844299316
4179.117102400000,-16.269737892613,6.632380914113,66.007736206055
4179.121527500000,-16.250021390699,6.612461834707,66.007736206055
4179.125967500000,-16.230627906525,6.593189086385,66.007736206055
4179.129948800000,-16.211645889141,6.574600962593,66.007736206055
4179.134311500000,-16.199170226745,6.554701278472,66.070787658691
4179.138001600000,-16.186464948129,6.535413674472,66.071787658691
4179.142945600000,-16.172978034850,6.516155289311,66.072687658691
4179.146938800000,-16.262406621348,6.528306192387,65.704711914062
4179.150384000000,-16.348256511622,6.539580321898,65.704711914062
4179.154879400000,-16.432763620514,6.550185423791,65.704711914062
4179.159944100000,-16.517308841926,6.560269428137,65.704711914062
4179.164257700000,-16.474796685486,6.601861013401,65.848030090332
4179.167936600000,-16.434947377229,6.641527441250,65.848030090332
4179.172087500000,-16.397214321650,6.679824118385,65.848030090332
4179.175540400000,-16.361638304551,6.716512949840,65.848030090332
4179.180693400000,-16.302394761118,6.719964623449,65.917852630615
4179.184171500000,-16.245523664710,6.723791819778,65.918852630615
4179.188477900000,-16.189784847950,6.728153760935,65.919752630615
4179.192467700000,-16.135244882997,6.732954348583,65.920562630615
4179.196885700000,-16.152496261544,6.703381084428,66.032989501953
4179.200882800000,-16.168222613988,6.675391036325,66.032989501953
4179.205735600000,-16.182641780480,6.648470520090,66.032989501953
4179.209716000000,-16.195855177444,6.622773396957,66.032989501953
4179.213106500000,-16.241026239274,6.627809327763,65.718189239502
4179.218242800000,-16.285656508022,6.632642312687,65.718189239502
4179.221904900000,-16.328768884282,6.637207205263,65.718189239502
4179.225883700000,-16.370873725446,6.641550227377,65.718189239502
4179.230284200000,-16.311923983953,6.647778726658,66.052749633789
4179.233979700000,-16.255301800006,6.653719168680,66.052749633789
4179.238436400000,-16.199889565778,6.659480788696,66.052749633789
4179.242404700000,-16.145916137469,6.665046519346,66.052749633789
4179.246786400000,-16.159112790934,6.676393712739,65.888683319092
4179.251278400000,-16.171166101099,6.687633631848,65.888683319092
4179.254849300000,-16.182162288333,6.698589837337,65.888683319092
4179.260230000000,-16.233922207278,6.671692536490,65.885968933105
4179.263162000000,-16.283126109348,6.646416177777,65.884968933105
4179.268179200000,-16.332065436264,6.621776936254,65.884068933105
4179.272341600000,-16.380138723758,6.597974158342,65.883258933105
4179.276287000000,-16.352312856271,6.593337681571,65.783473968506
4179.279930000000,-16.326026372641,6.588647602484,65.783473968506
4179.284386000000,-16.300780189585,6.583770944285,65.783473968506
4179.288382900000,-16.276570543542,6.578772468285,65.783473968506
4179.292978200000,-16.267458172087,6.570948539483,65.922359466553
4179.296666100000,-16.258623701288,6.563284572341,65.922359466553
4179.301262000000,-16.249855304866,6.555594117536,65.922359466553
4179.305255700000,-16.241228154261,6.547968213694,65.922359466553
4179.308594600000,-16.268872489953,6.548545583525,65.865800628662
4179.313835500000,-16.296165015394,6.548570811065,65.864800628662
4179.317943300000,-16.322694438396,6.548194732659,65.863900628662
4179.321920800000,-16.348537630061,6.547460690624,65.863090628662
4179.325270800000,-16.359676543856,6.571695630977,65.862472254883
4179.330511500000,-16.371382202364,6.595185964146,65.861915718481
4179.334610500000,-16.383280448319,6.617692811008,65.861414835720
4179.338648400000,-16.395373454977,6.639339145072,65.860964041235
4179.342952100000,-16.327389194891,6.633892426347,65.860425574734
4179.346663600000,-16.262033415093,6.628838458134,65.859940954882
4179.351488700000,-16.197574026260,6.624087442336,65.859504797016
4179.355434800000,-16.134765432615,6.619641811978,65.859112254937
4179.359779200000,-16.167832610482,6.639454030801,65.854070704126
4179.363554800000,-16.199186633892,6.658601613898,65.849533308396
4179.367195800000,-16.228998315412,6.677141276916,65.845449652239
4179.372579900000,-16.238742849695,6.673453079156,65.899021148682
4179.376419600000,-16.247964704428,6.670015626331,65.899021148682
4179.380114200000,-16.256718546859,6.666798650325,65.899021148682
4179.383913400000,-16.265083951782,6.663766737935,65.899021148682
4179.388885700000,-16.222235683334,6.659616069903,65.992187500000
4179.392246500000,-16.180634362667,6.655745143695,65.992187500000
4179.397148800000,-16.138593022012,6.652055596850,65.992187500000
4179.401128200000,-16.096874325421,6.648560760568,65.992187500000
4179.405047600000,-16.124112475632,6.648054280053,66.150928497314
4179.409651300000,-16.149514439264,6.647421146732,66.150928497314
4179.413918700000,-16.173252254985,6.646678899930,66.150928497314
4179.417862200000,-16.195471400331,6.645844629237,66.150928497314
4179.421238800000,-16.247745162024,6.628794536689,65.838180541992
