current_time,predicted_x,predicted_y,predicted_z
4172.722556200000,-7.024043938756,6.575364931521,65.974786036329
4172.727675200000,-7.137018491967,6.575364931521,65.972057762415
4172.732047800000,-7.243837789658,6.575364931521,65.969452600653
4172.735706000000,-7.349257324131,6.575364931521,65.966970525252
4172.739179600000,-7.452947207624,6.575364931521,65.964611347347
4172.744086100000,-7.558713145601,6.575364931521,65.962377590287
4172.748228300000,-7.665718234910,6.575364931521,65.960244702067
4172.752293200000,-7.772391522482,6.575364931521,65.958215375078
4172.756481100000,-7.879077429390,6.575364931521,65.956292639195
4172.760507800000,-7.985361204117,6.575364931521,65.954479280935
4172.764425100000,-8.098459035309,6.575364931521,65.952662794383
4172.768908800000,-8.212561313351,6.575364931521,65.950844255881
4172.772650500000,-8.325563279194,6.575364931521,65.949024698183
4172.777342900000,-8.440237669874,6.575364931521,65.947205114603
4172.781802600000,-8.555818408914,6.575364931521,65.945386460039
4172.785532200000,-8.670222433438,6.575364931521,65.943569641295
4172.789575000000,-8.784473458866,6.575364931521,65.941755531521
4172.793553900000,-8.898443167927,6.575364931521,65.939944966444
4172.798692000000,-9.009259021529,6.575364931521,65.938052273936
4172.802678000000,-9.119805648507,6.575364931521,65.936078330992
4172.806726900000,-9.230302511922,6.575364931521,65.934023806137
4172.810751500000,-9.324754967723,6.575364931521,65.931928723405
4172.814998100000,-9.419832386484,6.575364931521,65.929795761823
4172.819460200000,-9.515938677180,6.575364931521,65.927627490094
4172.823533300000,-9.612012463752,6.575364931521,65.925426469711
4172.827728900000,-9.705186826571,6.575364931521,65.922992250032
4172.831102100000,-9.796524816313,6.575364931521,65.920328598105
4172.835797000000,-9.889066957113,6.575364931521,65.917434372554
4172.839572600000,-9.980605786186,6.575364931521,65.914311467339
4172.843975900000,-10.087261697212,6.575364931521,65.911052847417
4172.847786900000,-10.192714442939,6.575364931521,65.907658340196
4172.853009700000,-10.300576678327,6.575364931521,65.904123866349
4172.856006100000,-10.405078221703,6.575364931521,65.900451398188
4172.860986000000,-10.521669439952,6.575364931521,65.896730895799
4172.864957400000,-10.637505105564,6.575364931521,65.892959539435
4172.868533900000,-10.751612238284,6.575364931521,65.889135311210
4172.873528900000,-10.868128938862,6.575364931521,65.885253367972
4172.876890900000,-10.973394287974,6.575364931521,65.881468354779
4172.881328200000,-11.079638443425,6.575364931521,65.877777676413
4172.885004000000,-11.184799598116,6.575364931521,65.874178703409
4172.889947800000,-11.292292514714,6.575364931521,65.870669421113
4172.894098900000,-11.386306025980,6.575364931521,65.867275330343
4172.897567900000,-11.478805890287,6.575364931521,65.863994419994
4172.902546300000,-11.573313273673,6.575364931521,65.860826309857
4172.906561700000,-11.667396386314,6.575364931521,65.857769845120
4172.910566700000,-11.776253532477,6.575364931521,65.854864181825
4172.914551500000,-11.884390551620,6.575364931521,65.852111063754
4172.918535900000,-11.991882210000,6.575364931521,65.849512398597
4172.922548900000,-12.098869846512,6.575364931521,65.847070320845
4172.927514700000,-12.211917750867,6.575364931521,65.844861526401
4172.931503900000,-12.324324745474,6.575364931521,65.842889354675
4172.935450900000,-12.436068765818,6.575364931521,65.841157162707
4172.939937300000,-12.556662005781,6.575364931521,65.839733079382
4172.943702900000,-12.676096858472,6.575364931521,65.838618621503
4172.947363700000,-12.794239856407,6.575364931521,65.837815000332
4172.952157200000,-12.914596549902,6.575364931521,65.837329806016
4172.956310100000,-13.029944411318,6.575364931521,65.837255262496
4172.959969000000,-13.144148551105,6.575364931521,65.837592536981
4172.965201900000,-13.261856765229,6.575364931521,65.838354535366
4172.969190400000,-13.379219634994,6.575364931521,65.839545051043
4172.973146000000,-13.496220235591,6.575364931521,65.841167881354
4172.976791500000,-13.594765683195,6.575364931521,65.843051598851
4172.981613000000,-13.695446297905,6.575364931521,65.845205915785
4172.985588500000,-13.795915764806,6.575364931521,65.847635728409
4172.989559500000,-13.896007898098,6.575364931521,65.850293439366
4172.993250600000,-13.995187710954,6.575364931521,65.853182035036
4172.997789300000,-14.095604302834,6.575364931521,65.856308705549
4173.001846600000,-14.195921836394,6.575364931521,65.859678087419
4173.006169300000,-14.296110479479,6.575364931521,65.863061936440
4173.009636600000,-14.394560562978,6.575364931521,65.866463111564
4173.014120100000,-14.493827646355,6.575364931521,65.869885811018
4173.019061200000,-14.594859315014,6.575364931521,65.873334590891
4173.022729500000,-14.693036939849,6.575364931521,65.876700096445
4173.027431500000,-14.792400560793,6.575364931521,65.879985916416
4173.031341000000,-14.890938384871,6.575364931521,65.883195215886
4173.035701900000,-14.992885782214,6.575364931521,65.886322921271
4173.039385100000,-15.093433543911,6.575364931521,65.889370665410
4173.044080700000,-15.195110479287,6.575364931521,65.892339257239
4173.047909000000,-15.295714169022,6.575364931521,65.895229687111
4173.051873500000,-15.400609759684,6.575364931521,65.898013062913
4173.056573500000,-15.506630319183,6.575364931521,65.900687073234
4173.060257700000,-15.611146488481,6.575364931521,65.903250805395
4173.064471700000,-15.715609824522,6.575364931521,65.905702183888
4173.068400000000,-15.829004688742,6.575364931521,65.908089055774
4173.073490700000,-15.944952240218,6.575364931521,65.910405392369
4173.076857300000,-16.058531294219,6.575364931521,65.912648132506
4173.081794800000,-16.174340007042,6.575364931521,65.914811063614
4173.085947700000,-16.268261890489,6.575364931521,65.916985369237
4173.089349400000,-16.360521100056,6.575364931521,65.919166540333
4173.094005400000,-16.454087187085,6.575364931521,65.921348990784
4173.097959300000,-16.547198707675,6.575364931521,65.923527783300
4173.102330200000,-16.606827534184,6.575364931521,65.925691736811
4173.106569100000,-16.666114347924,6.575364931521,65.927837844394
4173.110395100000,-16.724342383767,6.575364931521,65.929963387436
4173.114425900000,-16.781669385925,6.575364931521,65.932065496847
4173.118425600000,-16.842830073312,6.575364931521,65.934207482449
4173.123409000000,-16.903679997091,6.575364931521,65.936389395995
4173.127418700000,-16.962876924235,6.575364931521,65.938610629603
4173.131390100000,-17.035752871235,6.575364931521,65.940947994223
4173.135380700000,-17.106980842932,6.575364931521,65.943401938604
4173.139369000000,-17.176589863612,6.575364931521,65.945973035164
4173.144345000000,-17.245919090551,6.575364931521,65.948664226489
4173.147769700000,-17.322599510392,6.575364931521,65.951434212125
4173.151465200000,-17.397590841360,6.575364931521,65.954282353220
4173.156531500000,-17.473203543791,6.575364931521,65.957210152695
4173.160822500000,-17.548063806846,6.575364931521,65.960217939554
4173.164773300000,-17.621651110299,6.575364931521,65.963305558491
4173.168254700000,-17.693310111628,6.575364931521,65.966472171877
4173.173520300000,-17.765937574647,6.575364931521,65.969719880486
4173.177472200000,-17.837344648355,6.575364931521,65.973048632015
4173.180751600000,-17.898749702378,6.575364931521,65.976514012737
4173.185953400000,-17.960912782741,6.575364931521,65.980119654968
4173.190043800000,-18.022185046998,6.575364931521,65.983866255688
4173.194024000000,-18.082428330863,6.575364931521,65.987754305587
4173.198189200000,-18.117666727514,6.575364931521,65.991560016670
4173.202462400000,-18.152287048038,6.575364931521,65.995283244735
4173.206460400000,-18.185981479506,6.575364931521,65.998923897470
4173.210437700000,-18.218654433774,6.575364931521,66.002481753572
4173.214083900000,-18.265790696739,6.575364931521,66.005998885036
4173.218476000000,-18.311906515679,6.575364931521,66.009474117821
4173.223340000000,-18.357326410436,6.575364931521,66.012905959104
4173.227805100000,-18.392084378978,6.575364931521,66.016125766603
4173.231634900000,-18.425428692201,6.575364931521,66.019134391197
4173.235622200000,-18.457435573537,6.575364931521,66.021931992934
4173.239267900000,-18.487933806988,6.575364931521,66.024519468778
4173.244611900000,-18.541930000180,6.575364931521,66.026991874293
4173.247021900000,-18.592710099133,6.575364931521,66.029350627897
4173.251453400000,-18.642360332303,6.575364931521,66.031593390649
4173.256471400000,-18.691411560582,6.575364931521,66.033716638414
4173.260866300000,-18.740686248976,6.575364931521,66.035888311195
4173.264568500000,-18.788377271615,6.575364931521,66.038106367175
4173.268261000000,-18.834589379100,6.575364931521,66.040368887789
4173.273026500000,-18.880360341828,6.575364931521,66.042674657407
4173.276341300000,-18.914656741352,6.575364931521,66.045019286197
4173.280793500000,-18.948267713475,6.575364931521,66.047401268159
4173.285234300000,-18.981139719106,6.575364931521,66.049819183441
4173.289209600000,-19.012974322625,6.575364931521,66.052271486907
4173.293578300000,-19.022659499684,6.575364931521,66.054527721877
4173.297353500000,-19.031586340877,6.575364931521,66.056586717969
4173.302613700000,-19.039666245125,6.575364931521,66.058442311069
4173.306591200000,-19.046781714048,6.575364931521,66.060092489191
4173.310248800000,-19.057499965773,6.575364931521,66.061650942368
4173.313798700000,-19.066774417370,6.575364931521,66.063116484738
4173.318915700000,-19.074337329844,6.575364931521,66.064485226099
4173.322858300000,-19.080340146153,6.575364931521,66.065755362235
4173.326283200000,-19.102012202645,6.575364931521,66.066980093176
4173.331095700000,-19.122289340505,6.575364931521,66.068157915083
4173.335125500000,-19.141079612858,6.575364931521,66.069287990258
4173.340458600000,-19.154757414846,6.575364931521,66.070429562139
4173.343065400000,-19.167083990993,6.575364931521,66.071581693127
4173.347724600000,-19.178095177310,6.575364931521,66.072743814515
4173.351745000000,-19.187818079332,6.575364931521,66.073915370009
4173.356169100000,-19.201453848693,6.575364931521,66.075162832144
4173.360154800000,-19.213848277626,6.575364931521,66.076486055045
4173.365395500000,-19.225040396024,6.575364931521,66.077886713941
4173.369339600000,-19.235048652186,6.575364931521,66.079364860306
4173.372768500000,-19.235048652186,6.575364931521,66.080906322882
4173.376841800000,-19.235048652186,6.575364931521,66.082510617724
4173.380239700000,-19.235048652186,6.575364931521,66.084176674675
4173.385259300000,-19.235048652186,6.575364931521,66.085905260232
4173.389673300000,-19.235048652186,6.575364931521,66.087637325758
4173.393266100000,-19.235048652186,6.575364931521,66.089373308578
4173.397744300000,-19.235048652186,6.575364931521,66.091114055990
4173.401724900000,-19.235048652186,6.575364931521,66.092860207226
4173.407090800000,-19.235048652186,6.575364931521,66.094574096792
4173.409907700000,-19.235048652186,6.575364931521,66.096255474698
4173.414428000000,-19.235048652186,6.575364931521,66.097903246029
4173.418369100000,-19.235048652186,6.575364931521,66.099516595509
4173.423537700000,-19.235048652186,6.575364931521,66.101320798244
4173.427524700000,-19.235048652186,6.575364931521,66.103317322585
4173.431498300000,-19.235048652186,6.575364931521,66.105507805097
4173.435545300000,-19.235048652186,6.575364931521,66.107801064078
4173.438893800000,-19.235048652186,6.575364931521,66.110198400642
4173.444134900000,-19.235048652186,6.575364931521,66.112706250051
4173.447742400000,-19.235048652186,6.575364931521,66.115326600275
4173.451734700000,-19.235048652186,6.575364931521,66.117916699418
4173.456983100000,-19.235048652186,6.575364931521,66.120478510599
4173.461101800000,-19.235048652186,6.575364931521,66.123013563656
4173.464579400000,-19.235048652186,6.575364931521,66.125523123805
4173.468739500000,-19.235048652186,6.575364931521,66.127977224160
4173.472959600000,-19.235048652186,6.575364931521,66.130374669772
4173.476786600000,-19.235048652186,6.575364931521,66.132714493326
4173.481775000000,-19.235048652186,6.575364931521,66.134994609522
4173.485116300000,-19.235048652186,6.575364931521,66.137176494011
4173.489801700000,-19.235048652186,6.575364931521,66.139258822520
4173.493630100000,-19.235048652186,6.575364931521,66.141241314523
4173.497684100000,-19.235048652186,6.575364931521,66.143123259146
4173.501964800000,-19.235048652186,6.575364931521,66.144811009106
4173.505369500000,-19.235048652186,6.575364931521,66.146304830778
4173.510017600000,-19.235048652186,6.575364931521,66.147600813706
4173.515016300000,-19.235048652186,6.575364931521,66.148693698476
4173.518951100000,-19.235048652186,6.575364931521,66.149729259494
4173.523169300000,-19.235048652186,6.575364931521,66.150705297732
4173.526961100000,-19.235048652186,6.575364931521,66.151620162177
4173.530960800000,-19.235048652186,6.575364931521,66.152411869478
4173.535412900000,-19.235048652186,6.575364931521,66.153077443938
4173.538865900000,-19.235048652186,6.575364931521,66.153616176214
4173.543992800000,-19.235048652186,6.575364931521,66.154023324194
4173.548337700000,-19.199271526287,6.575364931521,66.154335976901
4173.551734800000,-19.148016892556,6.575364931521,66.154552904260
4173.556174400000,-19.095020968457,6.575364931521,66.154670735361
4173.559558600000,-19.042002678197,6.575364931521,66.154688321475
4173.565314700000,-18.985060168792,6.575364931521,66.154599423051
4173.568687700000,-18.928303691564,6.575364931521,66.154403090896
4173.572142400000,-18.871503186866,6.575364931521,66.154098168175
4173.576730300000,-18.812664831398,6.575364931521,66.153680893245
4173.581096500000,-18.742673509074,6.575364931521,66.153088425855
4173.584583500000,-18.672741273921,6.575364931521,66.152319847980
4173.589447100000,-18.599928318324,6.575364931521,66.151369406439
4173.593435300000,-18.526131206742,6.575364931521,66.150234438851
4173.598467500000,-18.467797875062,6.575364931521,66.149195576398
4173.601886600000,-18.409202978527,6.575364931521,66.148249570576
4173.605937100000,-18.349154347094,6.575364931521,66.147393816081
4173.610897100000,-18.286018175309,6.575364931521,66.146626568027
4173.614267100000,-18.219825650172,6.575364931521,66.145935699712
4173.619080200000,-18.151382353309,6.575364931521,66.145321827736
4173.622747800000,-18.082950940319,6.575364931521,66.144784553618
4173.626669000000,-18.013987511885,6.575364931521,66.144323929595
4173.631924100000,-17.949505612186,6.575364931521,66.144056495195
4173.635541300000,-17.884802611473,6.575364931521,66.143980186432
4173.639492200000,-17.819214910056,6.575364931521,66.144094124794
4173.643719100000,-17.715154966176,6.575364931521,66.144191241303
4173.647400500000,-17.611563843212,6.575364931521,66.144272857924
4173.651951500000,-17.505811484915,6.575364931521,66.144340396963
4173.655586900000,-17.400445577186,6.575364931521,66.144395160994
4173.661070500000,-17.314643774732,6.575364931521,66.144492877167
4173.665491900000,-17.226718345577,6.575364931521,66.144635621553
4173.667924100000,-17.141630680437,6.575364931521,66.144823307522
4173.672944200000,-17.052611451570,6.575364931521,66.145058865663
4173.676300600000,-16.989639596186,6.575364931521,66.145368666935
4173.680714600000,-16.924506027577,6.575364931521,66.145753564804
4173.685848800000,-16.856019528129,6.575364931521,66.146215418313
4173.689761800000,-16.786842494528,6.575364931521,66.146754537307
4173.693134400000,-16.688425935709,6.575364931521,66.147194814635
4173.697817300000,-16.587611555868,6.575364931521,66.147536612158
4173.702045200000,-16.485675405610,6.575364931521,66.147780697573
4173.705987400000,-16.383355963479,6.575364931521,66.147928057388
4173.710645200000,-16.279027432439,6.575364931521,66.147899498882
4173.714812800000,-16.173977074792,6.575364931521,66.147696312636
4173.718515800000,-16.069423384956,6.575364931521,66.147320647540
4173.722448600000,-15.964595445467,6.575364931521,66.146773910942
4173.726820800000,-15.844983384244,6.575364931521,66.146097752562
4173.730264000000,-15.726173903379,6.575364931521,66.145291898488
4173.734902400000,-15.603969873995,6.575364931521,66.144352969138
4173.738861100000,-15.480728111125,6.575364931521,66.143279264039
4173.743470200000,-15.381399157460,6.575364931521,66.142096349494
4173.748335400000,-15.278551300664,6.575364931521,66.140800632535
4173.752031800000,-15.175688669206,6.575364931521,66.139391160034
4173.756397300000,-15.075115992352,6.575364931521,66.137901240383
4173.759799400000,-14.975532173969,6.575364931521,66.136329818838
4173.764278300000,-14.873920818638,6.575364931521,66.134673674303
4173.767806500000,-14.772991007180,6.575364931521,66.132931551275
4173.773114200000,-14.654329753688,6.575364931521,66.131125443202
4173.776516300000,-14.537070153552,6.575364931521,66.129255920708
4173.781599300000,-14.415749021744,6.575364931521,66.127321475256
4173.785579100000,-14.294071233185,6.575364931521,66.125322043251
4173.788925800000,-14.186885526197,6.575364931521,66.123285796795
4173.794149800000,-14.075236755526,6.575364931521,66.121210200243
4173.798242000000,-13.962779964710,6.575364931521,66.119094090348
4173.802231300000,-13.849829008780,6.575364931521,66.116936471478
4173.806216000000,-13.758212974218,6.575364931521,66.114862260536
4173.810543600000,-13.665334959345,6.575364931521,66.112872444247
4173.814232900000,-13.572893617742,6.575364931521,66.110967408245
4173.818232500000,-13.480137250530,6.575364931521,66.109148077222
4173.822560200000,-13.394413285307,6.575364931521,66.107293270223
4173.827357200000,-13.306934120830,6.575364931521,66.105401670955
4173.831378500000,-13.219632636690,6.575364931521,66.103472714837
4173.835403900000,-13.120271559715,6.575364931521,66.101624688474
4173.838813600000,-13.022711681656,6.575364931521,66.099858675044
4173.843808500000,-12.923028184741,6.575364931521,66.098178325795
4173.847862700000,-12.823703333626,6.575364931521,66.096585906867
4173.851853900000,-12.714885577370,6.575364931521,66.095098265869
4173.855279100000,-12.607899513207,6.575364931521,66.093716949284
4173.859936900000,-12.499270796803,6.575364931521,66.092446265005
4173.864449400000,-12.389510877437,6.575364931521,66.091290310451
4173.868013200000,-12.282270645140,6.575364931521,66.090016376224
4173.873285100000,-12.171712994591,6.575364931521,66.088622889360
4173.877401100000,-12.061211886818,6.575364931521,66.087110236430
4173.881337000000,-11.951213045211,6.575364931521,66.085478987018
4173.884957600000,-11.837077219643,6.575364931521,66.083605395775
4173.889406200000,-11.721780392569,6.575364931521,66.081487624420
4173.893408300000,-11.606644536423,6.575364931521,66.079125381642
4173.898433300000,-11.501917980874,6.575364931521,66.076703855979
4173.901914200000,-11.398917099314,6.575364931521,66.074224201997
4173.905928800000,-11.296142835524,6.575364931521,66.071686962335
4173.909949500000,-11.193572917746,6.575364931521,66.069092645277
4173.914949100000,-11.092859433395,6.575364931521,66.066543032252
4173.918365900000,-10.994044085920,6.575364931521,66.064037585025
4173.923346000000,-10.893242933256,6.575364931521,66.061576275043
4173.926970300000,-10.793919210544,6.575364931521,66.059158770513
4173.931087100000,-10.688808987254,6.575364931521,66.056771966477
4173.935361900000,-10.583579492492,6.575364931521,66.054416198961
4173.939134600000,-10.479505568216,6.575364931521,66.052091734381
4173.944721000000,-10.371993022560,6.575364931521,66.049799394570
4173.947130400000,-10.269269071139,6.575364931521,66.047539121367
4173.952212800000,-10.164257816086,6.575364931521,66.045311728505
4173.956240100000,-10.059812676242,6.575364931521,66.043117730818
4173.960086200000,-9.956338333288,6.575364931521,66.040957614273
4173.964936100000,-9.847760917646,6.575364931521,66.038653817288
4173.968309400000,-9.741495583622,6.575364931521,66.036208954294
4173.973180100000,-9.633520691351,6.575364931521,66.033622198712
4173.977158300000,-9.526270245168,6.575364931521,66.030894573167
4173.980764500000,-9.404514605726,6.575364931521,66.028048041166
4173.985178100000,-9.282016715270,6.575364931521,66.025083538531
4173.989329400000,-9.159543739614,6.575364931521,66.022002359198
4173.993312800000,-9.037519487248,6.575364931521,66.018805983734
4173.998406600000,-8.929458507641,6.575364931521,66.015669769442
4174.001878200000,-8.823096754358,6.575364931521,66.012593910345
4174.005199000000,-8.718655631280,6.575364931521,66.009578573872
4174.010226800000,-8.611455073184,6.575364931521,66.006625235137
4174.014526800000,-8.519300676808,6.575364931521,66.003674945137
4174.017921700000,-8.428647139078,6.575364931521,66.000728752782
4174.022710000000,-8.336243765438,6.575364931521,65.997787625326
4174.026696600000,-8.244135021811,6.575364931521,65.994852588167
4174.031074700000,-8.148039226636,6.575364931521,65.991979897164
4174.034758400000,-8.053132586911,6.575364931521,65.989170792987
4174.039703800000,-7.956469983796,6.575364931521,65.986427856138
4174.043860300000,-7.849195802925,6.575364931521,65.983602236307
4174.048119300000,-7.742097441744,6.575364931521,65.980695333011
4174.051556000000,-7.637202025050,6.575364931521,65.977709407330
4174.056570600000,-7.530395444047,6.575364931521,65.974644698324
4174.060760000000,-7.416983202562,6.575364931521,65.971533578630
4174.065051500000,-7.303460989671,6.575364931521,65.968374517040
4174.068505000000,-7.192050278289,6.575364931521,65.965167129460
4174.072458200000,-7.081174823767,6.575364931521,65.961910261596
4174.077832800000,-6.973075915144,6.575364931521,65.958727572363
4174.080198300000,-6.869714363485,6.575364931521,65.955617113432
4174.085329400000,-6.763505216267,6.575364931521,65.952578116049
4174.089377300000,-6.657505204531,6.575364931521,65.949609480149
4174.092754300000,-6.555718884197,6.575364931521,65.946832387574
4174.097153200000,-6.453120025782,6.575364931521,65.944250210016
4174.102224500000,-6.348120752788,6.575364931521,65.941868689708
4174.106207600000,-6.243685970539,6.575364931521,65.939690151318
4174.109536100000,-6.144931717562,6.575364931521,65.937706123863
4174.114623600000,-6.043810730325,6.575364931521,65.935923847004
4174.118012000000,-5.944667789470,6.575364931521,65.934344464055
4174.123016200000,-5.833997281278,6.575364931521,65.932881684696
4174.127361300000,-5.722974123216,6.575364931521,65.931538357178
4174.131053100000,-5.613330451724,6.575364931521,65.930315931302
4174.134803100000,-5.504756119048,6.575364931521,65.929216015202
4174.139820000000,-5.393771432879,6.575364931521,65.928243112027
4174.143934700000,-5.280509119894,6.575364931521,65.927412316877
4174.148098700000,-5.167287122855,6.575364931521,65.926724858756
4174.152043600000,-5.054664992189,6.575364931521,65.926181497463
4174.156375500000,-4.942450281452,6.575364931521,65.925855356302
4174.159780400000,-4.832206497274,6.575364931521,65.925746249008
4174.165207400000,-4.718200189653,6.575364931521,65.925861859960
4174.169262100000,-4.604512496044,6.575364931521,65.926204510215
4174.173559600000,-4.496490820984,6.575364931521,65.926592606581
4174.177011600000,-4.390242250244,6.575364931521,65.927029286091
4174.181145600000,-4.283798090317,6.575364931521,65.927518800716
4174.185113700000,-4.177604400036,6.575364931521,65.928064964521
4174.189243100000,-4.076828457146,6.575364931521,65.928598799704
4174.193743500000,-3.975072783031,6.575364931521,65.929122150451
4174.197591900000,-3.874063489766,6.575364931521,65.929636477169
4174.202602300000,-3.770915047639,6.575364931521,65.930143379371
4174.206053900000,-3.656400716479,6.575364931521,65.930568362683
4174.210391500000,-3.541420060153,6.575364931521,65.930911525395
4174.213865100000,-3.428369243644,6.575364931521,65.931173716225
4174.218828900000,-3.312912861094,6.575364931521,65.931353824193
4174.222184600000,-3.208898363495,6.575364931521,65.931332014174
4174.226608700000,-3.103864892562,6.575364931521,65.931104783228
4174.231292400000,-2.997245290622,6.575364931521,65.930667354253
4174.235213800000,-2.891166659040,6.575364931521,65.930017591503
4174.238874000000,-2.787042705505,6.575364931521,65.929217123615
4174.243562600000,-2.681355175206,6.575364931521,65.928261724950
4174.247472500000,-2.576256280204,6.575364931521,65.927149372384
4174.252437000000,-2.472445847724,6.575364931521,65.926015701013
4174.256770000000,-2.368446586719,6.575364931521,65.924857299418
4174.260838000000,-2.264955857420,6.575364931521,65.923671111743
4174.265372900000,-2.160824108281,6.575364931521,65.922453485509
4174.268563700000,-2.068104963531,6.575364931521,65.921277402716
4174.272984300000,-1.974985818474,6.575364931521,65.920139666955
4174.277099600000,-1.882251543587,6.575364931521,65.919037278274
4174.281000700000,-1.790396761261,6.575364931521,65.917967406494
4174.285158000000,-1.712049680607,6.575364931521,65.916959134193
4174.289386800000,-1.633921936382,6.575364931521,65.916011017182
4174.293217200000,-1.556828479557,6.575364931521,65.915121554892
4174.298195000000,-1.478805011512,6.575364931521,65.914289857701
4174.301740600000,-1.408642559005,6.575364931521,65.913489514298
4174.305185000000,-1.340488291080,6.575364931521,65.912720302710
4174.310275900000,-1.271985970106,6.575364931521,65.911982689402
4174.314265200000,-1.204919340018,6.575364931521,65.911276759128
4174.318377900000,-1.127290255452,6.575364931521,65.910664335377
4174.323562300000,-1.049280819539,6.575364931521,65.910149053845
4174.327329100000,-0.973281042335,6.575364931521,65.909732108176
4174.331515600000,-0.887561054404,6.575364931521,65.909374246169
4174.334929900000,-0.804241430523,6.575364931521,65.909076283766
4174.339370000000,-0.721282771782,6.575364931521,65.908840383306
4174.342764400000,-0.640568084363,6.575364931521,65.908667369100
4174.348015600000,-0.558633886063,6.575364931521,65.908560622151
4174.351879500000,-0.478112087031,6.575364931521,65.908521609341
4174.356018800000,-0.398430239020,6.575364931521,65.908552226615
4174.360022100000,-0.319792586017,6.575364931521,65.908654193958
4174.364356700000,-0.258754481012,6.575364931521,65.908724125598
4174.368027600000,-0.198842824644,6.575364931521,65.908762537191
4174.373296100000,-0.137928969959,6.575364931521,65.908769232394
4174.377245600000,-0.077980055886,6.575364931521,65.908744473444
4174.380623000000,-0.029400205217,6.575364931521,65.908772457834
4174.385658200000,0.019315225122,6.575364931521,65.908855022784
4174.389303300000,0.066626504745,6.575364931521,65.908992585983
4174.393287600000,0.112854940912,6.575364931521,65.909185948517
4174.398500500000,0.169005730859,6.575364931521,65.909345660285
4174.402522100000,0.223701045673,6.575364931521,65.909471803248
4174.406544300000,0.276967189061,6.575364931521,65.909564384361
4174.410534200000,0.328796199082,6.575364931521,65.909623356821
4174.414110800000,0.381898252673,6.575364931521,65.909685428284
4174.418770200000,0.434352439905,6.575364931521,65.909749393161
4174.422768600000,0.485451175086,6.575364931521,65.909814180773
4174.426733300000,0.535196025120,6.575364931521,65.909878721916
4174.430095100000,0.584925855605,6.575364931521,65.910011932679
4174.434688100000,0.634125775320,6.575364931521,65.910213779593
4174.439125400000,0.682588869656,6.575364931521,65.910484140645
4174.443161800000,0.729917594904,6.575364931521,65.910822570963
4174.448159000000,0.768531753123,6.575364931521,65.911402803101
4174.452207900000,0.805928640689,6.575364931521,65.912225414258
4174.456166000000,0.842045058452,6.575364931521,65.913290862520
4174.460260300000,0.886635666995,6.575364931521,65.914632385481
4174.464597300000,0.930141064286,6.575364931521,65.916252529220
4174.468888800000,0.972530301433,6.575364931521,65.918153841497
4174.472870400000,1.013588849885,6.575364931521,65.920337581792
4174.476866700000,1.047931156800,6.575364931521,65.922683570547
4174.480855900000,1.081182130528,6.575364931521,65.925193630935
4174.485901300000,1.113925648015,6.575364931521,65.927873089696
4174.488903500000,1.144994256252,6.575364931521,65.930720435965
4174.493241500000,1.149418951012,6.575364931521,65.933494443570
4174.498240300000,1.152785765505,6.575364931521,65.936197336990
4174.502303000000,1.155081570531,6.575364931521,65.938831238953
4174.506287300000,1.156223704614,6.575364931521,65.941398068012
4174.509615200000,1.173742346936,6.575364931521,65.943957193129
4174.514393300000,1.189618309531,6.575364931521,65.946510426191
4174.518403400000,1.203830381945,6.575364931521,65.949059004613
4174.522429600000,1.216390469161,6.575364931521,65.951604060606
4174.527595500000,1.241014124365,6.575364931521,65.954048994763
4174.531195000000,1.263835512903,6.575364931521,65.956394475426
4174.534805300000,1.284958375035,6.575364931521,65.958640980223
4174.540151500000,1.302748195137,6.575364931521,65.960796013947
4174.543631200000,1.319191739705,6.575364931521,65.962859141222
4174.547055300000,1.334355031915,6.575364931521,65.964829883035
4174.552140200000,1.348429785347,6.575364931521,65.966705098914
4174.556066700000,1.361968066913,6.575364931521,65.968528785137
4174.559436800000,1.374293876945,6.575364931521,65.970299456232
4174.563918800000,1.385480662700,6.575364931521,65.972014305818
4174.569159200000,1.395521439216,6.575364931521,65.973669523417
4174.572485800000,1.395521439216,6.575364931521,65.975210233224
4174.577169800000,1.395521439216,6.575364931521,65.976631922498
4174.581360500000,1.395521439216,6.575364931521,65.977931137253
4174.585306400000,1.395521439216,6.575364931521,65.979104935316
4174.588923700000,1.395521439216,6.575364931521,65.980284328877
4174.594094100000,1.395521439216,6.575364931521,65.981466053728
4174.598293000000,1.395521439216,6.575364931521,65.982647369927
4174.602274600000,1.395521439216,6.575364931521,65.983825714751
4174.605823400000,1.395521439216,6.575364931521,65.985052985100
4174.610484400000,1.395521439216,6.575364931521,65.986327835637
4174.614671500000,1.395521439216,6.575364931521,65.987648800125
4174.618668800000,1.395521439216,6.575364931521,65.989014424989
4174.622050600000,1.395521439216,6.575364931521,65.990453395570
4174.626537300000,1.395521439216,6.575364931521,65.991966902434
4174.631567500000,1.395521439216,6.575364931521,65.993557052755
4174.635931400000,1.395521439216,6.575364931521,65.995116835887
4174.639869000000,1.395521439216,6.575364931521,65.996647122266
4174.643866400000,1.395521439216,6.575364931521,65.998148756267
4174.647517500000,1.395521439216,6.575364931521,65.999622570718
4174.652590100000,1.395521439216,6.575364931521,66.001165154157
4174.655856200000,1.395521439216,6.575364931521,66.002775005958
4174.659350000000,1.395521439216,6.575364931521,66.004450977710
4174.663967600000,1.395521439216,6.575364931521,66.006193231758
4174.669123600000,1.395521439216,6.575364931521,66.007840661767
