current_time,predicted_x,predicted_y,predicted_z
4359.409637500000,-18.941910750878,6.730209750046,65.883853912354
4359.414651600000,-18.929662544466,6.731032029656,65.883853912354
4359.418638300000,-18.020776788801,6.713992736568,66.164100646973
4359.421955500000,-17.953019902606,6.697899437654,66.164100646973
4359.426222900000,-17.863797265780,6.682405367258,66.164100646973
4359.431172000000,-17.757422740854,6.667239835845,66.164100646973
4359.435157700000,-17.630495896428,6.648028145329,66.039936065674
4359.438454700000,-17.554213699838,6.629629018110,66.039936065674
4359.443803800000,-17.427273791760,6.611205084535,66.039936065674
4359.447510700000,-17.336997890109,6.593283323648,66.039936065674
4359.451686500000,-18.234903709556,6.603596872105,66.183181762695
4359.455857000000,-18.206008079403,6.613072043355,66.183181762695
4359.459919100000,-18.178402210264,6.621794938022,66.183181762695
4359.463919300000,-18.151736531495,6.629844828205,66.183181762695
4359.467987800000,-17.283351205294,6.632074958298,66.270374298096
4359.471404600000,-17.206185522053,6.634026628041,66.270374298096
4359.476650800000,-17.085160304183,6.635700804206,66.270374298096
4359.480637200000,-16.991137362158,6.637147279681,66.270374298096
4359.484755400000,-16.751870284623,6.643064572905,66.199598083496
4359.488154300000,-16.659288108434,6.648608362922,66.198598083496
4359.493199300000,-16.518845610971,6.653935438231,66.197698083496
4359.496572900000,-16.422916430256,6.658964770094,66.196888083496
4359.501032200000,-16.293636866440,6.663813024183,66.196159083496
4359.506008100000,-16.146049555117,6.668550748801,66.195502983496
4359.509976400000,-16.025829846284,6.673124660135,66.194912493496
4359.513974300000,-15.902453788959,6.677563731601,66.194381052496
4359.518090900000,-17.242135567437,6.683275212769,65.977573394775
4359.522449400000,-17.212529011974,6.688979503764,65.977573394775
4359.526527100000,-17.185814797046,6.694656379947,65.977573394775
4359.530480400000,-17.160824566249,6.700306220512,65.977573394775
4359.533798400000,-15.366099394882,6.699498423414,66.135711669922
4359.538971700000,-15.182555404988,6.698952716781,66.135711669922
4359.542817100000,-15.043146110956,6.698599707785,66.135711669922
4359.547820000000,-15.566598116271,6.694168490641,65.942249298096
4359.552005500000,-15.457285538190,6.690263220864,65.942249298096
4359.555383900000,-15.367946721962,6.686817653400,65.942249298096
4359.560276900000,-15.236805166486,6.683820506829,65.942249298096
4359.564393200000,-16.990058166264,6.666645105105,66.064544677734
4359.568377900000,-17.007733026516,6.650213500623,66.064544677734
4359.571685300000,-17.024573492832,6.634593658635,66.064544677734
4359.576869800000,-17.054932744114,6.619190256048,66.064544677734
4359.581013400000,-15.450429951866,6.620790085660,66.161010742188
4359.585180000000,-15.364246077712,6.622081243404,66.161010742188
4359.589421200000,-15.275662397603,6.623089008517,66.161010742188
4359.593417600000,-15.191400772297,6.623847923950,66.161010742188
4359.596764900000,-15.268535373547,6.612599880529,66.048221588135
4359.601131200000,-15.186153227016,6.601678156803,66.048221588135
4359.605621600000,-15.100821068380,6.591005818819,66.048221588135
4359.609521400000,-15.026211570358,6.580650998582,66.048221588135
4359.614799600000,-15.372560949696,6.596514683740,66.363227844238
4359.617183900000,-15.342078268875,6.611071129387,66.363227844238
4359.621437100000,-15.288078336494,6.624684286654,66.363227844238
4359.626430700000,-15.366585630513,6.634616028369,65.867328643799
4359.630370900000,-15.334350103652,6.644223153605,65.867328643799
4359.635504100000,-15.293731123602,6.653772510786,65.867328643799
4359.639350300000,-15.264317017937,6.663067191017,65.867328643799
4359.643379000000,-14.596133165657,6.666097154473,66.041019439697
4359.647448100000,-14.520406155181,6.669191155724,66.041019439697
4359.651630400000,-14.442013004268,6.672365879100,66.041019439697
4359.655464400000,-14.369650143746,6.675592231848,66.041019439697
4359.659525500000,-14.318971332857,6.678212984269,65.972623596191
4359.663871100000,-14.236204023003,6.680988711176,65.971623596191
4359.667713400000,-14.162434842846,6.683865752518,65.970723596191
4359.672750800000,-14.064884874939,6.686966241280,65.969913596191
4359.676774400000,-14.434431056406,6.670268180296,65.971984583984
4359.680129700000,-14.396333029041,6.654495367285,65.973848472998
4359.684537300000,-14.346924533179,6.639289488149,65.975525973110
4359.689528500000,-14.291848641626,6.624415816421,65.977035723211
4359.693627900000,-13.321165390006,6.638060715378,66.308605194092
4359.697844900000,-13.201225536777,6.650941423008,66.308605194092
4359.701875100000,-13.084734063630,6.663126079374,66.308605194092
4359.705856700000,-12.967857837008,6.674694725540,66.308605194092
4359.709989100000,-14.246157639877,6.670834158178,65.689624786377
4359.713388100000,-14.233711525067,6.667455752547,65.689624786377
4359.718599200000,-14.217028891141,6.664565940742,65.689624786377
4359.722749200000,-13.903338870702,6.655414193632,66.102111816406
4359.726927100000,-13.867934025249,6.646562962785,66.102111816406
4359.731119500000,-13.833484783972,6.637958728373,66.102111816406
4359.735193900000,-13.801040323275,6.629574273511,66.102111816406
4359.739160100000,-12.644587402564,6.637854848789,65.963768005371
4359.743305700000,-12.527381306646,6.645789733369,65.963768005371
4359.747440900000,-12.408310591051,6.653427805562,65.963768005371
4359.751331200000,-12.294323430990,6.660783481946,65.963768005371
4359.755419800000,-13.226950103916,6.656142044299,65.943517456055
4359.760601300000,-13.171488081039,6.651687994688,65.942517456055
4359.763633500000,-13.139604270763,6.647511308591,65.941617456055
4359.768627600000,-13.088012209443,6.643465730114,65.940807456055
4359.772739800000,-12.683998521068,6.640725373792,66.152824401855
4359.776721200000,-12.616127401940,6.637995578689,66.152824401855
4359.780899300000,-12.544685699917,6.635254843612,66.152824401855
4359.784884300000,-12.476338360881,6.632510296511,66.152824401855
4359.789172000000,-12.510698050265,6.635561263233,65.938629150391
4359.793387900000,-12.447652550195,6.638466532249,65.938629150391
4359.797609600000,-12.384574204214,6.641245989264,65.938629150391
4359.801608300000,-12.324877531107,6.643908218014,65.938629150391
4359.805858400000,-12.571352263118,6.641305726885,65.925737152100
4359.810104100000,-12.534252361965,6.638809824614,65.924737152100
4359.814108700000,-12.500250345855,6.636413526624,65.923837152100
4359.818213700000,-12.009053380573,6.651367745763,65.924929541626
4359.822448000000,-11.937245488476,6.665907556844,65.925912692200
4359.825753200000,-11.880914242911,6.679863163270,65.926797527716
4359.830979200000,-11.791346129702,6.693844899280,65.927593879681
4359.834918200000,-11.723430766233,6.707537644115,65.928310596449
4359.838264500000,-11.711866424595,6.711903164196,65.708236694336
4359.843129300000,-11.635143207230,6.716745200737,65.708236694336
4359.847181600000,-11.571078014383,6.721885842223,65.708236694336
4359.851104000000,-11.508931455316,6.727289384195,65.708236694336
4359.856084300000,-11.731877615124,6.709908389843,65.794757843018
4359.860145900000,-11.688303249542,6.693569138400,65.794757843018
4359.864138200000,-11.646058764711,6.678153535578,65.794757843018
4359.868108000000,-10.893049127515,6.672588873487,65.775621185303
4359.872120800000,-10.798894666932,6.667411755055,65.774621185303
4359.875687100000,-10.714129723892,6.662595603396,65.773721185303
4359.880675300000,-10.593852632867,6.658031378389,65.772911185303
4359.884776900000,-11.122068286181,6.655284237003,65.755362183987
4359.888116000000,-11.077662225622,6.652707972878,65.750461188977
4359.892527600000,-11.019300117652,6.650244219195,65.746050293468
4359.896963200000,-10.960972762948,6.647871837462,65.742080487510
4359.901389000000,-10.903126317356,6.645572940493,65.738507662147
4359.904813700000,-10.858605863299,6.643370987103,65.735292119321
4359.909245000000,-10.801312285821,6.641209136080,65.732398130778
4359.914216900000,-10.737448791807,6.639050567703,65.729793541089
4359.917516700000,-10.837909275471,6.643336851518,65.721670906951
4359.922877900000,-10.787878857748,6.647598937143,65.714360536226
4359.926967500000,-10.750689263033,6.651753187262,65.707781202574
4359.931049800000,-9.835531324786,6.670741778023,65.548370361328
4359.934369600000,-9.756423744310,6.688891932704,65.548370361328
4359.939430500000,-9.634191342290,6.706890306926,65.548370361328
4359.943411100000,-9.536662339134,6.724436640966,65.548370361328
4359.947555400000,-10.339759354665,6.730425521004,65.721992492676
4359.951723400000,-10.297601275075,6.736452153987,65.721992492676
4359.955075500000,-10.264275888125,6.742396842389,65.721992492676
4359.959932800000,-10.216903980830,6.748515365874,65.721992492676
4359.964069500000,-9.854478619551,6.735134872971,65.502906799316
4359.967429300000,-9.807232791318,6.722839365423,65.502906799316
4359.971834600000,-9.745435401047,6.711426557379,65.502906799316
4359.976322900000,-9.682649144698,6.700784094655,65.502906799316
4359.980449000000,-9.221179971427,6.671502657275,65.697261810303
4359.983814400000,-9.148922555321,6.643753296946,65.697261810303
4359.988251300000,-9.052727782422,6.616882235199,65.697261810303
4359.993200300000,-8.944180428864,6.590507485055,65.697261810303
4359.997491300000,-9.418639887808,6.562592635684,65.634065399170
4360.000845000000,-9.376292311775,6.535716756945,65.633065399170
4360.005109900000,-9.322843755517,6.509237723021,65.632165399170
4360.010071700000,-9.042623325132,6.531574809567,65.795547485352
4360.013383200000,-8.988574192615,6.552202532522,65.795547485352
4360.017777700000,-8.916743384279,6.571489344954,65.795547485352
4360.022992500000,-8.831348400457,6.589742608076,65.795547485352
4360.027090500000,-8.772277438013,6.627398114253,65.671745300293
4360.030432200000,-8.717772450886,6.663102317972,65.671745300293
4360.034469100000,-8.651805501798,6.697492212126,65.671745300293
4360.039448500000,-8.570251983659,6.731323076944,65.671745300293
4360.043445700000,-9.190592378894,6.731468207562,65.577289581299
4360.047434000000,-9.174810806565,6.732181784418,65.577289581299
4360.051429900000,-9.160561931731,6.733424711007,65.577289581299
4360.055420800000,-9.147892209511,6.735159922538,65.577289581299
4360.059408900000,-8.109587758685,6.731008153381,65.611620178223
4360.064532100000,-8.004745410703,6.727435351766,65.612620178223
4360.068415100000,-7.924367024891,6.724342334892,65.613520178223
4360.072414600000,-7.840751517007,6.721683324552,65.614330178223
4360.075870500000,-7.780899456559,6.716693763464,65.529857635498
4360.081094000000,-7.668964017910,6.712141764328,65.529857635498
4360.085222900000,-7.579369132657,6.707986748565,65.529857635498
4360.089188800000,-7.492383581646,6.704183262100,65.529857635498
4360.093400800000,-8.119128584587,6.695794154274,65.537672271729
4360.096675800000,-8.088275925879,6.687997907006,65.538672271729
4360.101767500000,-8.041469803665,6.680582866174,65.539572271729
4360.105795800000,-8.005440392642,6.673580426316,65.540382271729
4360.110112500000,-7.636550820181,6.669405070474,65.542773716797
4360.114292800000,-7.576247809657,6.665424587188,65.544926017358
4360.118503400000,-7.515580467411,6.661609028322,65.546863087864
4360.122662200000,-7.263130674759,6.644644775400,65.556178990082
4360.127038700000,-7.184175388281,6.628042342093,65.563904520639
4360.131214100000,-7.108357455260,6.611782220844,65.570857498141
4360.135105400000,-7.037266967145,6.595880602666,65.577115177892
4360.139041200000,-6.989472226565,6.605086266170,65.577953159615
4360.143191400000,-6.914703757114,6.613646734665,65.578707343165
4360.147356700000,-6.839244921466,6.621638904247,65.579386108360
4360.151198700000,-6.769271449667,6.629107373502,65.579996997036
4360.155347600000,-7.012033840451,6.644302880686,65.704372406006
4360.159609400000,-6.957535107579,6.658836493562,65.704372406006
4360.162940100000,-6.915263955773,6.672608319757,65.704372406006
4360.167823000000,-6.853802235832,6.686050604636,65.704372406006
4360.171920700000,-6.775131554285,6.677380745753,65.632467041016
4360.176298000000,-6.719911457094,6.669119744492,65.631467041016
4360.180290100000,-6.669947397661,6.661253091711,65.630567041016
4360.185274200000,-6.608098914868,6.653615402599,65.629757041016
4360.188666200000,-6.115092679994,6.656788089539,65.630452482761
4360.194010800000,-6.004764158010,6.659821147813,65.635353477771
4360.196891100000,-5.944721177213,6.662649786896,65.639764373280
4360.201975900000,-5.837722916877,6.665375524590,65.643734179238
4360.206040300000,-6.103537943428,6.659800058084,65.641629590660
4360.210452300000,-6.036591200254,6.654382415001,65.639735460940
4360.214529200000,-5.974784672270,6.649124229748,65.638030744192
4360.218628900000,-6.449602320614,6.639496830174,65.458267211914
4360.222826400000,-6.431081094891,6.630274441590,65.458267211914
4360.226197500000,-6.417497473199,6.621514839619,65.458267211914
4360.230244800000,-6.402708538500,6.613066019057,65.458267211914
4360.235369000000,-5.257023940866,6.629314503674,65.546894073486
4360.239380600000,-5.160629405145,6.644851922766,65.546894073486
4360.243380700000,-5.063097548447,6.659777304360,65.546894073486
4360.247394400000,-4.963815259692,6.674185706790,65.546894073486
4360.251579000000,-5.210825084930,6.669567743653,65.546648406982
4360.255538300000,-5.133677069600,6.665249567631,65.546427307129
4360.259632700000,-5.053229669461,6.661189606516,65.546228317261
4360.263632200000,-4.973992159994,6.657360108206,65.546049226379
4360.267716500000,-5.580784139842,6.655953137608,65.541561796417
4360.273058000000,-5.547705008121,6.654740472580,65.537523109451
4360.275781500000,-5.531839758068,6.653678254999,65.533888291182
4360.280100400000,-5.508066887456,6.652771091999,65.530616954740
4360.284381200000,-5.486181400674,6.652006143389,65.527672751941
4360.288774000000,-5.465459670795,6.651373739452,65.525022969423
4360.292962600000,-5.447339233918,6.650861043163,65.522638165156
4360.296953200000,-5.431562835412,6.650456159528,65.520491841317
4360.301265800000,-4.381634225175,6.647571364265,65.404148101807
4360.304653000000,-4.313129035492,6.644896635469,65.404148101807
4360.309012600000,-4.224204622614,6.642385049887,65.404148101807
4360.314094400000,-4.427157136768,6.650332593876,65.404121017456
4360.317368400000,-4.375588152499,6.657848446492,65.404096641541
4360.321736800000,-4.306701279521,6.665108011598,65.404074703217
4360.326573700000,-4.230319867870,6.672204539400,65.404054958725
4360.330604400000,-4.092956381139,6.694413400131,65.432641356052
4360.334982800000,-4.018835855695,6.716069566718,65.437542351062
4360.338275000000,-3.962957712743,6.736849350916,65.441953246571
4360.343396200000,-3.875787824360,6.757616161034,65.445923052529
4360.347385000000,-4.008417782476,6.735186602914,65.447157086998
4360.351485100000,-3.951074172542,6.714111312446,65.448267718020
4360.355474600000,-3.895463319257,6.694248927652,65.449267285940
4360.359367200000,-3.841379931464,6.675471454641,65.450166897067
4360.363462300000,-3.915024791842,6.658704175637,65.543388366699
4360.367837800000,-3.865390463915,6.642453390888,65.543388366699
4360.371195900000,-3.827741882833,6.626909536947,65.543388366699
4360.376063500000,-3.773855456157,6.611546507176,65.543388366699
4360.380566700000,-3.265444807667,6.596992770451,65.509103546143
4360.384769800000,-3.186748543833,6.582684184540,65.508103546143
4360.388624300000,-3.114081243918,6.568664767539,65.507203546143
4360.393660400000,-3.018419785786,6.554509713636,65.506393546143
4360.397901000000,-3.049945710312,6.577162150870,65.627220153809
4360.401294800000,-2.990646100720,6.598253044875,65.627220153809
4360.404560800000,-2.933393863147,6.617930854247,65.627220153809
4360.409507900000,-2.846325494656,6.636730265378,65.627220153809
4360.413759100000,-3.080065531214,6.663336357054,65.455265045166
4360.417188000000,-3.037642442656,6.688668403758,65.455265045166
4360.422190300000,-2.976303039443,6.713553876627,65.455265045166
4360.426160300000,-2.928086568227,6.737660727199,65.455265045166
4360.429521900000,-2.484546471940,6.735970565383,65.516554107666
4360.433928300000,-2.402000648314,6.734768622302,65.517554107666
4360.439142000000,-2.303636456022,6.734073109328,65.518454107666
4360.443248200000,-2.254322518996,6.730781782577,65.653038024902
4360.446703300000,-2.188543187973,6.727854641968,65.653038024902
4360.451614800000,-2.094428427917,6.725266830644,65.653038024902
4360.455546100000,-2.018582014872,6.722972393526,65.653038024902
4360.459481700000,-1.942194542805,6.720939609426,65.653038024902
4360.463646700000,-2.164447161376,6.699567177697,65.772739410400
4360.468863300000,-2.089912248339,6.678624739747,65.772739410400
4360.471839100000,-2.047593664677,6.658770181740,65.772739410400
4360.476431500000,-2.236887877650,6.642736944258,65.816725006104
4360.480712700000,-2.194742332559,6.626998285766,65.817725006104
4360.484592000000,-2.157352606456,6.611612807278,65.818625006104
4360.488577400000,-2.119731738102,6.596477348594,65.819435006104
4360.493866200000,-1.959193594423,6.593839719652,65.654304504395
4360.496204500000,-1.934532305120,6.591174907226,65.654304504395
4360.500547700000,-1.889301171070,6.588226963111,65.654304504395
4360.505486900000,-1.838771888355,6.584934237838,65.654304504395
4360.509525500000,-1.160606572063,6.592467311782,65.719125976562
4360.512809000000,-1.090365498471,6.599300187459,65.720125976562
4360.517081600000,-0.998012307018,6.605525658148,65.721025976563
4360.522042700000,-0.889424563380,6.611226305911,65.721835976563
4360.526143200000,-0.980248261761,6.630463863010,65.725974552979
4360.529499600000,-0.915655523066,6.648627175093,65.729699271753
4360.534743400000,-0.813998123068,6.666351890666,65.733051518650
4360.538692900000,-1.129531746149,6.704156618280,65.739105802820
4360.542777000000,-1.078749177594,6.740648339206,65.744554658573
4360.547830200000,-1.016625578974,6.776650846876,65.749458628751
4360.551851600000,-0.967747171423,6.811652404317,65.753872201911
4360.555965100000,-0.864832642973,6.805790093538,65.757102840607
4360.560142200000,-0.811537894488,6.800789040463,65.760010415433
4360.564149600000,-0.760805366727,6.796553930339,65.762627232776
4360.568163800000,-0.710376564303,6.793010568092,65.764982368385
4360.572261100000,-0.457982125023,6.772947802975,65.759743439408
4360.576345500000,-0.392145246856,6.754061936642,65.755028403329
4360.579715000000,-0.337713389986,6.736355525590,65.750784870857
4360.584618200000,-0.258314284311,6.719347599874,65.746965691633
4360.588730400000,-0.284190769383,6.694891346213,65.747254626620
4360.592131100000,-0.234571803082,6.671540612207,65.747514668108
4360.597201500000,-0.160705059331,6.648455017496,65.747748705448
4360.601193900000,-0.102639317169,6.625987600577,65.747959339053
4360.605342600000,0.099847086101,6.616899340965,65.746166411130
4360.608742100000,0.157770935220,6.607853267132,65.744552775998
4360.613609400000,0.241034842073,6.598431125170,65.743100504380
4360.617596100000,0.309524274837,6.588867268034,65.741793459923
4360.621879600000,0.807540883041,6.630528383188,65.964298248291
4360.626265700000,0.918077383999,6.670348448672,65.964298248291
4360.630257200000,1.020092780134,6.708376403796,65.964298248291
4360.634253300000,0.319824409991,6.732735901203,65.897348175049
4360.638691600000,0.369142981926,6.756419875179,65.896348175049
4360.642658900000,0.412397966911,6.779358405577,65.895448175049
4360.647681400000,0.466034129874,6.802124514704,65.894638175049
4360.651695700000,0.491990797591,6.800588458683,65.862215669094
4360.655667700000,0.529193430357,6.799555202515,65.857314674084
4360.659699600000,0.565946240383,6.798984760612,65.852903778575
4360.663661200000,0.601066286758,6.798829517780,65.848933972617
4360.667666100000,0.910927502256,6.777043423303,65.851957521766
4360.672770900000,0.982990858086,6.755870256851,65.854678716001
4360.676322000000,1.033024996947,6.735679822434,65.857127790812
4360.680643900000,1.093813283508,6.716077278915,65.859331958142
4360.683983500000,1.140705460986,6.697291295580,65.861315708739
4360.688372100000,1.202221022601,6.678830838771,65.863101084276
4360.693453900000,1.273302994355,6.660346903017,65.864707922260
4360.697450400000,1.329090990988,6.642187474301,65.866154076445
4360.700751800000,1.487077204462,6.644173672931,65.871193637062
4360.705168300000,1.555071779871,6.645274970936,65.875729241618
4360.709389400000,1.620106598516,6.645583696192,65.879811285718
4360.714346500000,1.930357371755,6.653243219843,65.803226470947
4360.717654200000,1.995661180399,6.660125574965,65.803226470947
4360.722952200000,2.101184584041,6.666301102947,65.803226470947
4360.725988200000,2.162167820858,6.671848076583,65.803226470947
4360.731128000000,1.825831440144,6.672078912868,65.607295989990
4360.734494500000,1.869125166387,6.672170384021,65.607295989990
4360.738492300000,1.920215308102,6.672112017823,65.607295989990
4360.743532000000,1.984122017951,6.671878104390,65.607295989990
4360.747475400000,1.689810511489,6.645154343730,65.679460754395
4360.750824100000,1.712361517423,6.619578631756,65.680460754395
4360.755242600000,1.740943699822,6.594493777440,65.681360754395
4360.760041400000,1.770473976798,6.569601394344,65.682170754395
4360.764205400000,1.229637087959,6.573614064778,65.934909820557
4360.768396800000,1.211870265701,6.576598544220,65.934909820557
4360.772274600000,1.193099516363,6.578691170617,65.934909820557
4360.776311000000,1.171179038395,6.579943191927,65.934909820557
4360.779887100000,1.901737176884,6.610792074493,65.871656188965
4360.785068300000,1.933418240672,6.640287712150,65.870656188965
4360.789281600000,1.958259296576,6.668298813484,65.869756188965
4360.793262600000,1.980971146750,6.694939929514,65.868946188965
4360.797259200000,2.018394067538,6.721370567425,65.715496063232
4360.801431200000,2.043786788345,6.746927149457,65.715496063232
4360.805648000000,2.068800293831,6.771772629199,65.715496063232
4360.809613100000,2.091722888549,6.795919880516,65.715496063232
4360.813880000000,1.835000164085,6.800709200317,65.880249023437
4360.817286600000,1.835972167128,6.805648540937,65.880249023438
4360.822327900000,1.835657266564,6.811051018707,65.880249023437
4360.826291200000,1.580316781541,6.780100570796,65.740657806396
4360.830063600000,1.571169933317,6.750858457959,65.740657806396
4360.835051600000,1.553248883622,6.722639364024,65.740657806396
4360.838890600000,1.539647743876,6.695726480565,65.740657806396
4360.843038100000,1.792479944227,6.688093443210,65.840118408203
4360.847210400000,1.784813757020,6.680545239194,65.840118408203
4360.850542300000,1.777742602571,6.673194051120,65.840118408203
4360.855410200000,1.765896461288,6.665737497203,65.840118408203
4360.859410500000,2.333676277765,6.653845549840,65.923599243164
4360.864539500000,2.372435036496,6.641791161702,65.923599243164
4360.868648500000,2.403810708959,6.629824538153,65.923599243164
4360.872635600000,2.434531810218,6.617940434925,65.923599243164
4360.876591800000,1.697408144761,6.632277797549,65.917615661621
4360.880060500000,1.686841217152,6.645592224184,65.916615661621
4360.884514300000,1.668611691534,6.658124297810,65.915715661621
4360.888494600000,1.651598237987,6.669914450385,65.914905661621
4360.893803600000,1.598552304667,6.685531611414,65.915943629395
4360.896989500000,1.581793963186,6.700237747244,65.916877800391
4360.901060100000,1.556074048573,6.714329941818,65.917718554287
4360.906047000000,1.519947274134,6.728101099680,65.918475232794
4360.910031300000,1.743890822206,6.717270200775,65.823791503906
4360.913311600000,1.751778478786,6.707141536445,65.823791503906
4360.918515200000,1.757580766022,6.697404178427,65.823791503906
4360.922697200000,1.441740174082,6.701867647362,65.619979858398
4360.926853900000,1.403909431695,6.706390243515,65.619979858398
4360.930226200000,1.373370739983,6.710883971247,65.619979858398
4360.935284400000,1.320686988626,6.715585725607,65.619979858398
4360.939272200000,1.325658317006,6.717888743174,65.783241271973
4360.943538500000,1.326242270509,6.720198209937,65.783241271973
4360.946911800000,1.323587942641,6.722467707726,65.783241271973
4360.950800600000,1.317419327226,6.724734562998,65.783241271973
4360.955895200000,1.326322752369,6.734929365979,65.689125061035
4360.960268000000,1.331508787091,6.745078039801,65.689125061035
4360.963502600000,1.334032251278,6.754952346772,65.689125061035
4360.968479000000,1.332917262667,6.765012523591,65.689125061035
4360.972584100000,1.332496447951,6.757740935263,65.863029479980
4360.976817200000,1.329198451727,6.751020763065,65.863029479980
4360.980128500000,1.323893456045,6.744829679104,65.863029479980
4360.985175000000,1.315467744085,6.739030664776,65.863029479980
4360.989429200000,0.860882111659,6.715309111427,65.887895812988
4360.992652500000,0.817019750910,6.692741504559,65.888895812988
4360.997866900000,0.744028837256,6.670390441467,65.889795812988
4361.000863500000,0.700945171329,6.649063153117,65.890605812988
4361.005903800000,0.467150036907,6.644315372577,65.661128997803
4361.010035000000,0.391106331186,6.639515403020,65.661128997803
4361.014225800000,0.311800252303,6.634645830103,65.661128997803
4361.018241900000,0.651749241438,6.639487914578,65.950492858887
4361.021550800000,0.612710282823,6.643789246924,65.950492858887
4361.026924600000,0.548184654313,6.647571941240,65.950492858887
4361.030991100000,0.498431067199,6.650912127515,65.950492858887
4361.035112200000,0.240948403255,6.656696176905,65.945478210449
4361.038485900000,0.185116411939,6.662055860873,65.944478210449
4361.042809800000,0.112158876747,6.667088561740,65.943578210449
4361.046682400000,0.045480537911,6.671816190427,65.942768210449
4361.051790600000,-0.001983079093,6.691700892981,65.945745951782
4361.055994300000,-0.074529969458,6.710808756737,65.948425918982
4361.059404200000,-0.134391425342,6.729019357436,65.950837889462
4361.062870100000,-0.196166619715,6.746467236146,65.953008662893
4361.068158000000,-0.292224310602,6.763839743641,65.954962358982
4361.071538700000,-0.354781098647,6.780576946295,65.956720685462
4361.075955600000,-0.437856835105,6.797120838254,65.958303179294
4361.080542200000,-0.525737072380,6.813596443267,65.959727423742
4361.084571200000,-0.385236407014,6.813414889646,65.953072766085
4361.088673100000,-0.451434909437,6.813894461213,65.947083574193
4361.092660000000,-0.516564227407,6.814967843229,65.941693301491
4361.096677000000,-0.582969616283,6.816597272861,65.936842056058
4361.100593400000,-0.574100931061,6.807864361004,66.073951721191
4361.105223300000,-0.646818230015,6.799967580968,66.073951721191
4361.109420100000,-0.713451486390,6.792823304060,66.073951721191
4361.113415300000,-0.777518475544,6.786354980895,66.073951721191
4361.117711700000,-1.459406435888,6.756640861778,65.767463684082
4361.122076600000,-1.574573659186,6.728465459694,65.767463684082
4361.126123700000,-1.683358115773,6.701737033228,65.767463684082
4361.130109800000,-1.792386266017,6.676291867827,65.767463684082
4361.134542900000,-1.804424098083,6.653031751400,65.717111358643
4361.137966000000,-1.896093219336,6.630862902716,65.716111358643
4361.143187200000,-2.038349845833,6.608970125488,65.715211358643
4361.147131800000,-1.721822217596,6.638186003251,65.853107452393
4361.150457100000,-1.790305571582,6.665659250513,65.853107452393
4361.154831800000,-1.881138914839,6.691984763359,65.853107452393
4361.159638800000,-1.981915186501,6.717499032543,65.853107452393
4361.163820000000,-1.754537201975,6.744424499655,65.992881774902
4361.167171600000,-1.808365174414,6.770080588937,65.992881774902
4361.171482700000,-1.877628658433,6.795052835561,65.992881774902
4361.176886600000,-1.964490055644,6.819967944806,65.992881774902
4361.180183100000,-2.134492510732,6.824966069879,65.695297241211
4361.184582600000,-2.213299679872,6.830594259614,65.695297241211
4361.188780200000,-2.288760960729,6.836767686372,65.695297241211
4361.192775900000,-2.360838209904,6.843405773715,65.695297241211
4361.196861200000,-1.700469000750,6.797726850079,66.048046112061
4361.202024800000,-1.730421625103,6.753658736395,66.048046112061
4361.205875900000,-1.751312223356,6.711714323802,66.048046112061
4361.209904400000,-1.771840641120,6.671505055398,66.048046112061
4361.213254400000,-2.411915757259,6.654086623242,65.974683532715
4361.217685900000,-2.476233268297,6.636777960673,65.973683532715
4361.221679000000,-2.534077811848,6.619681512937,65.972783532715
4361.226630400000,-2.605659386173,6.602348359286,65.971973532715
4361.230658100000,-3.101125874827,6.612384938580,65.975222117554
4361.234672200000,-3.192189018075,6.621445893149,65.978145843909
4361.238578100000,-3.281842303294,6.629632818589,65.980777197628
4361.242621800000,-2.973986510956,6.658923175024,65.977298629477
4361.247597700000,-3.052561377622,6.687184616834,65.974167918140
4361.251633700000,-3.116249462035,6.714218777888,65.971350277938
4361.255531700000,-3.177721864246,6.740142742708,65.968814401755
4361.259685500000,-3.333805606821,6.733070511286,65.971598031160
4361.263127200000,-3.394757898121,6.726540274024,65.974103297624
4361.267509300000,-3.472659613244,6.720449224111,65.976358037442
4361.272537800000,-3.562459717026,6.714717123357,65.978387303277
4361.277132400000,-3.060527464574,6.701798085005,65.862075805664
4361.280322600000,-3.084753123747,6.689529157138,65.862075805664
4361.284394100000,-3.114600631790,6.677643136144,65.862075805664
4361.288377700000,-3.142641886150,6.666092932678,65.862075805664
4361.293682200000,-3.606170655104,6.686282564045,65.885927429199
4361.296693700000,-3.647903560218,6.705280164856,65.886927429199
4361.300734100000,-3.703756152649,6.723518121264,65.887827429199
4361.305734200000,-3.772655217033,6.741391840316,65.888637429199
4361.309009100000,-4.152687194698,6.749130208241,65.889470188965
4361.314020200000,-4.252143728906,6.756958190011,65.890219672754
4361.318229600000,-4.336533733693,6.764752036537,65.890894208164
4361.322221700000,-4.417280131789,6.772496211852,65.891501290033
4361.325558500000,-4.144755956968,6.755799789968,65.886731120136
4361.330768800000,-4.220540292211,6.739966672568,65.882437967229
4361.334613000000,-4.276330467309,6.725101535500,65.878574129613
4361.338597900000,-4.455870722642,6.707863681478,65.872906658058
4361.342915600000,-4.527305123916,6.691157713512,65.867805933658
4361.346338900000,-4.584070708958,6.675145526850,65.863215281699
4361.350572200000,-4.654425144338,6.659487701546,65.859083694935
4361.355667800000,-4.351174159415,6.666293762156,65.981235504150
4361.359933900000,-4.392427599748,6.672566861349,65.981235504150
