current_time,predicted_x,predicted_y,predicted_z
4353.302718700000,-14.362248315781,6.575364931521,65.981985613771
4353.306828900000,-14.301190375215,6.575364931521,65.981189546157
4353.310902300000,-14.240391306769,6.575364931521,65.980432063883
4353.314581200000,-14.180408283050,6.575364931521,65.979712231372
4353.319622000000,-14.119236947773,6.575364931521,65.979029628490
4353.323719300000,-14.057299944025,6.575364931521,65.978443622786
4353.327917500000,-13.995565799622,6.575364931521,65.977955032345
4353.331991200000,-13.934211750218,6.575364931521,65.977564635521
4353.336021000000,-13.873281463532,6.575364931521,65.977273283176
4353.339973400000,-13.811541671074,6.575364931521,65.977117013264
4353.343308800000,-13.751076821774,6.575364931521,65.977094235564
4353.347679700000,-13.690242741070,6.575364931521,65.977205595270
4353.352533100000,-13.628373791665,6.575364931521,65.977452884873
4353.356553100000,-13.552185626188,6.575364931521,65.977711956929
4353.359860000000,-13.477701950542,6.575364931521,65.977983927573
4353.365136500000,-13.401160907696,6.575364931521,65.978271118434
4353.369672500000,-13.324034631845,6.575364931521,65.978575369617
4353.372990600000,-13.244521683177,6.575364931521,65.978701836283
4353.377389300000,-13.164500330634,6.575364931521,65.978651568021
4353.381611900000,-13.084290698111,6.575364931521,65.978425785489
4353.385564700000,-13.004373331519,6.575364931521,65.978026112447
4353.389852000000,-12.943114372288,6.575364931521,65.977452597272
4353.394083200000,-12.881208748107,6.575364931521,65.976704771853
4353.397341500000,-12.820274866464,6.575364931521,65.975784639699
4353.402342300000,-12.757418656143,6.575364931521,65.974689165646
4353.406518400000,-12.711456147451,6.575364931521,65.973475640409
4353.410503100000,-12.665391671802,6.575364931521,65.972143331116
4353.415487200000,-12.618156333656,6.575364931521,65.970689258509
4353.419595300000,-12.560296712336,6.575364931521,65.969029794672
4353.424174500000,-12.502250813220,6.575364931521,65.967160740463
4353.426861900000,-12.446535372088,6.575364931521,65.965085153130
4353.431886600000,-12.389956926295,6.575364931521,65.962796565785
4353.435985000000,-12.314095853270,6.575364931521,65.960274573608
4353.439971700000,-12.238747987355,6.575364931521,65.957516228542
4353.443250400000,-12.165082874672,6.575364931521,65.954521774011
4353.448330200000,-12.089654756649,6.575364931521,65.951282644765
4353.452425700000,-12.016946816624,6.575364931521,65.947947946421
4353.455839200000,-11.945295868604,6.575364931521,65.944516244252
4353.461011900000,-11.871314982730,6.575364931521,65.940981486023
4353.465003600000,-11.797340055625,6.575364931521,65.937340939524
4353.469945500000,-11.741388871931,6.575364931521,65.933747130808
4353.472338300000,-11.687748494493,6.575364931521,65.930198497206
4353.477406900000,-11.632559921975,6.575364931521,65.926693042941
4353.481390600000,-11.577500239992,6.575364931521,65.923229237977
4353.485741300000,-11.514650095241,6.575364931521,65.919805254494
4353.489117500000,-11.453124382466,6.575364931521,65.916420385839
4353.494144000000,-11.390394055905,6.575364931521,65.913074113362
4353.498138900000,-11.325575142794,6.575364931521,65.909820367071
4353.502441000000,-11.260541615946,6.575364931521,65.906661024712
4353.505739600000,-11.196873632837,6.575364931521,65.903596711877
4353.510677000000,-11.131876706850,6.575364931521,65.900630690648
4353.514782300000,-11.075174302486,6.575364931521,65.897854820088
4353.518999000000,-11.018379628022,6.575364931521,65.895273149329
4353.523177800000,-10.961585242744,6.575364931521,65.892889837419
4353.527240000000,-10.904979676620,6.575364931521,65.890708841606
4353.531218600000,-10.848685803417,6.575364931521,65.888734005714
4353.536470900000,-10.781640443659,6.575364931521,65.886755229504
4353.540350000000,-10.715428531380,6.575364931521,65.884775353587
4353.544320100000,-10.649831608230,6.575364931521,65.882797195295
4353.548290900000,-10.582976200971,6.575364931521,65.880823694762
4353.552398900000,-10.516403262619,6.575364931521,65.878857020328
4353.555702200000,-10.451334171687,6.575364931521,65.876898982955
4353.560727600000,-10.384923966798,6.575364931521,65.874952028670
4353.564711000000,-10.318709109840,6.575364931521,65.872993989045
4353.568059800000,-10.253695647868,6.575364931521,65.871027681800
4353.573179900000,-10.186864024654,6.575364931521,65.869056521205
4353.577172600000,-10.120200635285,6.575364931521,65.867083408260
4353.581473500000,-10.059282665979,6.575364931521,65.865017908226
4353.585677100000,-9.998298792592,6.575364931521,65.862861826199
4353.589877000000,-9.937274867714,6.575364931521,65.860616815342
4353.593889500000,-9.876501718126,6.575364931521,65.858284602006
4353.598248400000,-9.812903022561,6.575364931521,65.855888287112
4353.602241600000,-9.749756733810,6.575364931521,65.853427571774
4353.607320300000,-9.685431518675,6.575364931521,65.850900554570
4353.611416600000,-9.615637741316,6.575364931521,65.848377595048
4353.614774300000,-9.547223512768,6.575364931521,65.845858374501
4353.618896600000,-9.478745130598,6.575364931521,65.843342250889
4353.623191200000,-9.409884528578,6.575364931521,65.840828506944
4353.626503500000,-9.342308665037,6.575364931521,65.838316847488
4353.630861600000,-9.274087395676,6.575364931521,65.835806509976
4353.635682400000,-9.204455400141,6.575364931521,65.833296524405
4353.639730200000,-9.134838260968,6.575364931521,65.830786281088
4353.643723900000,-9.073605917481,6.575364931521,65.828324677089
4353.648816500000,-9.010580258441,6.575364931521,65.825912675923
4353.652710400000,-8.947799884390,6.575364931521,65.823550639449
4353.656666800000,-8.885139373261,6.575364931521,65.821239004492
4353.660787000000,-8.829924439991,6.575364931521,65.818967339570
4353.665125700000,-8.774280509444,6.575364931521,65.816736921583
4353.669254700000,-8.718569911806,6.575364931521,65.814548917728
4353.672792200000,-8.663630680348,6.575364931521,65.812404129810
4353.677961400000,-8.605746765581,6.575364931521,65.810216068278
4353.682126000000,-8.547972753863,6.575364931521,65.807985720823
4353.686158900000,-8.490504857448,6.575364931521,65.805714078410
4353.690147800000,-8.433398898677,6.575364931521,65.803402080018
4353.693463400000,-8.373815738565,6.575364931521,65.801178700864
4353.697772100000,-8.314016343273,6.575364931521,65.799045031686
4353.702938500000,-8.252807610480,6.575364931521,65.797003341782
4353.707072700000,-8.182926117850,6.575364931521,65.795038542314
4353.710471700000,-8.114518809309,6.575364931521,65.793151518712
4353.714925200000,-8.045702953578,6.575364931521,65.791344645583
4353.718935700000,-7.977216562193,6.575364931521,65.789619699375
4353.723071300000,-7.902696837498,6.575364931521,65.787891200456
4353.726468100000,-7.829541420034,6.575364931521,65.786159831382
4353.730769100000,-7.755943251107,6.575364931521,65.784426105377
4353.735641900000,-7.680847472482,6.575364931521,65.782690402283
4353.739741700000,-7.617178616989,6.575364931521,65.780924168490
4353.743963500000,-7.553118765990,6.575364931521,65.779128366169
4353.747339200000,-7.490052650234,6.575364931521,65.777304233228
4353.752251000000,-7.425404215007,6.575364931521,65.775452254576
4353.756347400000,-7.370419350244,6.575364931521,65.773533118098
4353.761492400000,-7.313869391791,6.575364931521,65.771545024905
4353.765364500000,-7.257692097773,6.575364931521,65.769487821768
4353.769909500000,-7.200969133957,6.575364931521,65.767360303871
4353.773221600000,-7.147206066505,6.575364931521,65.765181503276
4353.776572700000,-7.094566795708,6.575364931521,65.762951380548
4353.781713600000,-7.040733530017,6.575364931521,65.760667506873
4353.785635900000,-6.987410056157,6.575364931521,65.758329038240
4353.789877700000,-6.919463077015,6.575364931521,65.756021913527
4353.793292700000,-6.852972428551,6.575364931521,65.753745875714
4353.797558100000,-6.786452287363,6.575364931521,65.751500828954
4353.802494700000,-6.713416933411,6.575364931521,65.749223013744
4353.806516400000,-6.640705761255,6.575364931521,65.746912478296
4353.809901800000,-6.569355850357,6.575364931521,65.744569727834
4353.815006100000,-6.496170353609,6.575364931521,65.742193870237
4353.819103800000,-6.431499961756,6.575364931521,65.739804210688
4353.823195200000,-6.366854972352,6.575364931521,65.737399869622
4353.826490700000,-6.303480025436,6.575364931521,65.734980547104
4353.831511900000,-6.238517881269,6.575364931521,65.732544650200
4353.835654100000,-6.171099137176,6.575364931521,65.730187160822
4353.839033600000,-6.104931768906,6.575364931521,65.727906679244
4353.843346100000,-6.038361719205,6.575364931521,65.725702513984
4353.848225700000,-5.970488448176,6.575364931521,65.723574456330
4353.852171900000,-5.909842819440,6.575364931521,65.721491857686
4353.856592700000,-5.848749729547,6.575364931521,65.719454678234
4353.860632000000,-5.787832747126,6.575364931521,65.717462781093
4353.864618500000,-5.727167600304,6.575364931521,65.715516054020
4353.870214700000,-5.662524994665,6.575364931521,65.713646532462
4353.872588000000,-5.600778129809,6.575364931521,65.711853494249
4353.877621000000,-5.537646475908,6.575364931521,65.710139722201
4353.881671400000,-5.474752451037,6.575364931521,65.708506743567
4353.884957300000,-5.413840499344,6.575364931521,65.706905458424
4353.889388600000,-5.352482059129,6.575364931521,65.705337036826
4353.894591500000,-5.289601866305,6.575364931521,65.703803061454
4353.898546600000,-5.228257955509,6.575364931521,65.702222195418
4353.901875600000,-5.168283226565,6.575364931521,65.700595648849
4353.906248600000,-5.108066700719,6.575364931521,65.698923763892
4353.910622000000,-5.047655093655,6.575364931521,65.697206798996
4353.914770200000,-4.982126181774,6.575364931521,65.695470491317
4353.918177200000,-4.917818421784,6.575364931521,65.693714872413
4353.922563500000,-4.853064420037,6.575364931521,65.691939335896
4353.927519500000,-4.786998351789,6.575364931521,65.690142878588
4353.931478100000,-4.720505599066,6.575364931521,65.688335947139
4353.935703400000,-4.653970848122,6.575364931521,65.686518090712
4353.939827700000,-4.587546842468,6.575364931521,65.684688887620
4353.943903800000,-4.521287903946,6.575364931521,65.682847921156
4353.948000700000,-4.455126394141,6.575364931521,65.680969978276
4353.952445400000,-4.388429572625,6.575364931521,65.679054056082
4353.955759500000,-4.323057584097,6.575364931521,65.677100207596
4353.960768100000,-4.256124847679,6.575364931521,65.675106759784
4353.964859000000,-4.191921080583,6.575364931521,65.673113203020
4353.968200000000,-4.128931194690,6.575364931521,65.671119024947
4353.973321700000,-4.064253955051,6.575364931521,65.669122885572
4353.977301400000,-3.999834767004,6.575364931521,65.667124012647
4353.981441500000,-3.935329254639,6.575364931521,65.665191142085
4353.985443500000,-3.871068103529,6.575364931521,65.663323137914
4353.990526600000,-3.805351297320,6.575364931521,65.661519467634
4353.994501200000,-3.740043971154,6.575364931521,65.659779135163
4353.998576700000,-3.678950065197,6.575364931521,65.658169823638
4354.002560800000,-3.618181181374,6.575364931521,65.656692192324
4354.005980100000,-3.558539050941,6.575364931521,65.655345901373
4354.010396100000,-3.498487509671,6.575364931521,65.654132795279
4354.014808000000,-3.438095296206,6.575364931521,65.653054826943
4354.018143000000,-3.378959943587,6.575364931521,65.652111696999
4354.023355100000,-3.318289047203,6.575364931521,65.651307445543
4354.027503600000,-3.253332013060,6.575364931521,65.650784432799
4354.030876900000,-3.189751745571,6.575364931521,65.650541456277
4354.035242000000,-3.125907793626,6.575364931521,65.650582240350
4354.040130600000,-3.061035431702,6.575364931521,65.650913253664
4354.044216100000,-2.995746823249,6.575364931521,65.651364274809
4354.047604500000,-2.931816844040,6.575364931521,65.651936680151
4354.052053800000,-2.867492127449,6.575364931521,65.652634692433
4354.057072800000,-2.801944776971,6.575364931521,65.653464065528
4354.061266600000,-2.732724388578,6.575364931521,65.654407845887
4354.065352200000,-2.663847957123,6.575364931521,65.655469455702
4354.069454800000,-2.595240339570,6.575364931521,65.656652326837
4354.072955400000,-2.527835278451,6.575364931521,65.657958196500
4354.078141500000,-2.460599045352,6.575364931521,65.659305776156
4354.082084400000,-2.393777661592,6.575364931521,65.660698105239
4354.086002200000,-2.327358794668,6.575364931521,65.662138062027
4354.089945900000,-2.261249596916,6.575364931521,65.663628453006
4354.094051900000,-2.197268724720,6.575364931521,65.665147714328
4354.098110100000,-2.133408492187,6.575364931521,65.666697726080
4354.102135900000,-2.069708595352,6.575364931521,65.668280209694
4354.106163900000,-2.006151235115,6.575364931521,65.669896773665
4354.110601900000,-1.945903097474,6.575364931521,65.671506126747
4354.113983100000,-1.886713799190,6.575364931521,65.673109774097
4354.118874200000,-1.826276166430,6.575364931521,65.674709922659
4354.122971300000,-1.768454152588,6.575364931521,65.676251776094
4354.127411200000,-1.710227143527,6.575364931521,65.677735531899
4354.130673200000,-1.653296394784,6.575364931521,65.679161927789
4354.135554000000,-1.595316520634,6.575364931521,65.680530483021
4354.139499500000,-1.528892017964,6.575364931521,65.681784934108
4354.144714700000,-1.460931534382,6.575364931521,65.682922291388
4354.148925000000,-1.393154364340,6.575364931521,65.683941193493
4354.152933400000,-1.325850832280,6.575364931521,65.684840482965
4354.156209200000,-1.260378408204,6.575364931521,65.685682941733
4354.160773300000,-1.194265737022,6.575364931521,65.686466496412
4354.164804700000,-1.128406472963,6.575364931521,65.687189601316
4354.168795300000,-1.062831065672,6.575364931521,65.687850683685
4354.172449800000,-0.999807659653,6.575364931521,65.688466481739
4354.177557800000,-0.935108487254,6.575364931521,65.689034662818
4354.181546800000,-0.870639877746,6.575364931521,65.689553925894
4354.185503200000,-0.806421972543,6.575364931521,65.690022960528
4354.189641200000,-0.745377081053,6.575364931521,65.690489302486
4354.194124700000,-0.683811705314,6.575364931521,65.690951270329
4354.198135500000,-0.622487322494,6.575364931521,65.691407378854
4354.202163100000,-0.561365461572,6.575364931521,65.691856155986
4354.206150500000,-0.499249942468,6.575364931521,65.692270517113
4354.211144800000,-0.435933995683,6.575364931521,65.692649407109
4354.215135100000,-0.373038000805,6.575364931521,65.692992362218
4354.219234300000,-0.306245411595,6.575364931521,65.693251382690
4354.222610000000,-0.240745806993,6.575364931521,65.693425603782
4354.227669300000,-0.173703945520,6.575364931521,65.693511112641
4354.231675200000,-0.106942270845,6.575364931521,65.693505878588
4354.235772400000,-0.036656827219,6.575364931521,65.693607948436
4354.239134900000,0.032301905964,6.575364931521,65.693814973054
4354.243991100000,0.102635921294,6.575364931521,65.694126671008
4354.247966000000,0.172738692097,6.575364931521,65.694541769453
4354.252304600000,0.233513080772,6.575364931521,65.695064251755
4354.255737700000,0.293336659838,6.575364931521,65.695692721199
4354.260898800000,0.354869631748,6.575364931521,65.696428680659
4354.264872800000,0.416159369251,6.575364931521,65.697271805567
4354.268842700000,0.462598562497,6.575364931521,65.698237238017
4354.272529700000,0.508544469481,6.575364931521,65.699325214227
4354.277404800000,0.555287651462,6.575364931521,65.700538780205
4354.281350000000,0.601639655339,6.575364931521,65.701878919473
4354.285499400000,0.622953651392,6.575364931521,65.703160246481
4354.289671500000,0.643900929339,6.575364931521,65.704383885370
4354.293670000000,0.664254232670,6.575364931521,65.705550927247
4354.298730800000,0.684204334168,6.575364931521,65.706661872853
4354.302075900000,0.708146170528,6.575364931521,65.707663632227
4354.306494900000,0.731020032897,6.575364931521,65.708556201956
4354.310447400000,0.752604183021,6.575364931521,65.709340097401
4354.315601700000,0.792366275362,6.575364931521,65.710090287587
4354.319975800000,0.831008745885,6.575364931521,65.710806028565
4354.322351900000,0.867294765649,6.575364931521,65.711487680212
4354.327378700000,0.903040035358,6.575364931521,65.712134014192
4354.331371300000,0.935927799753,6.575364931521,65.712745536596
4354.335564100000,0.967910504915,6.575364931521,65.713321599871
4354.339793800000,0.999010377554,6.575364931521,65.713861507471
4354.343703800000,1.029060948705,6.575364931521,65.714364737662
4354.348037400000,1.052330151911,6.575364931521,65.714831236154
4354.352223900000,1.074710011379,6.575364931521,65.715259678348
4354.355590000000,1.095924976670,6.575364931521,65.715649396995
4354.360630300000,1.116487309134,6.575364931521,65.715998294637
4354.363909300000,1.132190940011,6.575364931521,65.716422862768
4354.368296100000,1.146702504261,6.575364931521,65.716922539009
4354.373510200000,1.159990086848,6.575364931521,65.717497690138
4354.377461100000,1.171960133985,6.575364931521,65.718147499946
4354.381635400000,1.193165494836,6.575364931521,65.718803590873
4354.385447400000,1.213069214801,6.575364931521,65.719465096304
4354.389459500000,1.231758151733,6.575364931521,65.720131163094
4354.394436000000,1.249417250080,6.575364931521,65.720800900357
4354.398501800000,1.261404220723,6.575364931521,65.721422538367
4354.402392200000,1.272384196000,6.575364931521,65.721996529403
4354.406380100000,1.282370184452,6.575364931521,65.722523226298
4354.410414600000,1.291367512379,6.575364931521,65.723002913814
4354.415394300000,1.299345222228,6.575364931521,65.723435289909
4354.419388300000,1.306323489250,6.575364931521,65.723820610225
4354.423373600000,1.312309076942,6.575364931521,65.724159099540
4354.427661200000,1.312309076942,6.575364931521,65.724596557841
4354.431346300000,1.312309076942,6.575364931521,65.725133375727
4354.435456900000,1.312309076942,6.575364931521,65.725770849022
4354.439327500000,1.312309076942,6.575364931521,65.726509929281
4354.444362100000,1.312309076942,6.575364931521,65.727291111961
4354.448316200000,1.312309076942,6.575364931521,65.728115076586
4354.452491800000,1.312309076942,6.575364931521,65.728982743408
4354.456477400000,1.312309076942,6.575364931521,65.729894877625
4354.460581000000,1.312309076942,6.575364931521,65.730657910365
4354.463970400000,1.312309076942,6.575364931521,65.731274086487
4354.468394200000,1.312309076942,6.575364931521,65.731743468408
4354.472865700000,1.312309076942,6.575364931521,65.732065849022
4354.477979700000,1.312309076942,6.575364931521,65.732313438633
4354.482192200000,1.312309076942,6.575364931521,65.732484006192
4354.486213300000,1.312309076942,6.575364931521,65.732575582272
4354.490202500000,1.312309076942,6.575364931521,65.732575405456
4354.494349200000,1.312309076942,6.575364931521,65.732481966068
4354.498471100000,1.312309076942,6.575364931521,65.732293741671
4354.502320500000,1.312309076942,6.575364931521,65.732009646532
4354.506525400000,1.312309076942,6.575364931521,65.731743392562
4354.510572800000,1.312309076942,6.575364931521,65.731494241635
4354.514004200000,1.312309076942,6.575364931521,65.731261494527
4354.519235000000,1.312309076942,6.575364931521,65.731044644432
4354.523268000000,1.312309076942,6.575364931521,65.730906494141
4354.526686700000,1.312309076942,6.575364931521,65.730845478709
4354.531125500000,1.312309076942,6.575364931521,65.730861119326
4354.536163000000,1.312309076942,6.575364931521,65.730953644530
4354.540259800000,1.312309076942,6.575364931521,65.731150854433
4354.544258300000,1.312309076942,6.575364931521,65.731453058065
4354.547613300000,1.312309076942,6.575364931521,65.731859581151
4354.552468300000,1.312309076942,6.575364931521,65.732372547932
4354.555786900000,1.312309076942,6.575364931521,65.733008906703
4354.560118700000,1.312309076942,6.575364931521,65.733771338508
4354.564375500000,1.312309076942,6.575364931521,65.734662447084
4354.569373700000,1.312309076942,6.575364931521,65.735686853608
4354.572677100000,1.312309076942,6.575364931521,65.736711124343
4354.577113700000,1.312309076942,6.575364931521,65.737736725969
4354.580377900000,1.312309076942,6.575364931521,65.738764534771
4354.585317500000,1.312309076942,6.575364931521,65.739796156949
4354.589306500000,1.312309076942,6.575364931521,65.740849487595
4354.594331000000,1.293569205458,6.575364931521,65.741925942598
4354.598489400000,1.243308703721,6.575364931521,65.743026325449
4354.602467200000,1.199711438337,6.575364931521,65.744217291011
4354.606640100000,1.154700521906,6.575364931521,65.745501087776
4354.610998200000,1.108069323307,6.575364931521,65.746880385927
4354.615066200000,1.060302741481,6.575364931521,65.748357278889
4354.619130300000,1.003690411796,6.575364931521,65.749830835229
4354.623229200000,0.946043836002,6.575364931521,65.751302237312
4354.627539400000,0.887002288851,6.575364931521,65.752772681087
4354.631570200000,0.827058995638,6.575364931521,65.754243169505
4354.635685900000,0.763259241666,6.575364931521,65.755620744555
4354.639056600000,0.699684152071,6.575364931521,65.756905740338
4354.643421400000,0.634365795193,6.575364931521,65.758096950091
4354.648453100000,0.566058570455,6.575364931521,65.759192023906
4354.652548400000,0.499588281958,6.575364931521,65.760318764984
4354.655945100000,0.433294546150,6.575364931521,65.761476923046
4354.660403300000,0.365009134710,6.575364931521,65.762666976612
4354.665348600000,0.293818657014,6.575364931521,65.763889736610
4354.669493600000,0.225992301000,6.575364931521,65.765164993535
4354.672907600000,0.158460460383,6.575364931521,65.766491194767
4354.677315800000,0.089205483982,6.575364931521,65.767867498474
4354.681297200000,0.019124674282,6.575364931521,65.769292812386
4354.684653500000,-0.040398574280,6.575364931521,65.770867980758
4354.689876500000,-0.102985819125,6.575364931521,65.772596517729
4354.693934400000,-0.166369368873,6.575364931521,65.774478978017
4354.697891700000,-0.230336791554,6.575364931521,65.776515776515
4354.703174000000,-0.285623763604,6.575364931521,65.778611637867
4354.706166300000,-0.339886936322,6.575364931521,65.780766530304
4354.711082700000,-0.396122420024,6.575364931521,65.782983454489
4354.714999900000,-0.452626633997,6.575364931521,65.785263789616
4354.719133300000,-0.508131790901,6.575364931521,65.787488885226
4354.722505400000,-0.562913670026,6.575364931521,65.789660003613
4354.727540700000,-0.619398293721,6.575364931521,65.791777787970
4354.731633300000,-0.678320876476,6.575364931521,65.793827107714
4354.735849700000,-0.737522942196,6.575364931521,65.795808043529
4354.739230100000,-0.795742226963,6.575364931521,65.797721179812
4354.744140900000,-0.855295473509,6.575364931521,65.799565789907
4354.748197900000,-0.922352081682,6.575364931521,65.801291809248
4354.751567900000,-0.988335248210,6.575364931521,65.802899337024
4354.756548200000,-1.056085384952,6.575364931521,65.804385267426
4354.760125500000,-1.123099982442,6.575364931521,65.805749119843
4354.764464900000,-1.187191800680,6.575364931521,65.807030943115
4354.768906800000,-1.252080284886,6.575364931521,65.808228760964
4354.772549200000,-1.316405905039,6.575364931521,65.809341702021
4354.777507700000,-1.382390966550,6.575364931521,65.810366833415
4354.781810400000,-1.443408252114,6.575364931521,65.811373274943
4354.785221700000,-1.503373548162,6.575364931521,65.812359519525
4354.790223900000,-1.564727236690,6.575364931521,65.813323047813
4354.793582900000,-1.624891337018,6.575364931521,65.814262478495
4354.798029300000,-1.685569545839,6.575364931521,65.815175692434
4354.801330900000,-1.745017012709,6.575364931521,65.816061427383
4354.806418600000,-1.805953472266,6.575364931521,65.816917103199
4354.810477000000,-1.875561243844,6.575364931521,65.817686227639
4354.814536600000,-1.944913055370,6.575364931521,65.818366543271
4354.819644900000,-2.015792030968,6.575364931521,65.818953856360
4354.823496700000,-2.085982744038,6.575364931521,65.819446295093
4354.827617500000,-2.158753378241,6.575364931521,65.819911263907
4354.831613900000,-2.231173981595,6.575364931521,65.820346540416
4354.835689100000,-2.303444939139,6.575364931521,65.820749880124
4354.839681900000,-2.375466009412,6.575364931521,65.821119169046
4354.843622200000,-2.448130641968,6.575364931521,65.821524293112
4354.848763300000,-2.522777890008,6.575364931521,65.821965072732
4354.852133900000,-2.596056829562,6.575364931521,65.822440657177
4354.856090700000,-2.669197447558,6.575364931521,65.822950567297
4354.860202200000,-2.728486275400,6.575364931521,65.823442959106
4354.865607800000,-2.790056485844,6.575364931521,65.823918598450
4354.868873100000,-2.850415432521,6.575364931521,65.824378275979
4354.872457000000,-2.910154906802,6.575364931521,65.824822789722
4354.877723400000,-2.961069387780,6.575364931521,65.825303917919
4354.881711800000,-3.011853378588,6.575364931521,65.825822164656
4354.885757800000,-3.062530255158,6.575364931521,65.826378150614
4354.889955700000,-3.113232087430,6.575364931521,65.826972687492
4354.893263200000,-3.172188259185,6.575364931521,65.827595395061
4354.897647800000,-3.231305301805,6.575364931521,65.828245883967
4354.902915800000,-3.291739306003,6.575364931521,65.828924157501
4354.907011800000,-3.360068652750,6.575364931521,65.829515591907
4354.911232700000,-3.428142558019,6.575364931521,65.830019807343
4354.914551900000,-3.494585539821,6.575364931521,65.830437511513
4354.918564900000,-3.560647536435,6.575364931521,65.830768411071
4354.923707300000,-3.627024200754,6.575364931521,65.831015995718
4354.927879000000,-3.693294525104,6.575364931521,65.831179860390
4354.931761900000,-3.759026626733,6.575364931521,65.831259919694
4354.935750800000,-3.824450222191,6.575364931521,65.831255889767
4354.939747500000,-3.892857104176,6.575364931521,65.831059489093
4354.943768200000,-3.961004168338,6.575364931521,65.830670019808
4354.947785100000,-4.028929328184,6.575364931521,65.830086635881
4354.952738400000,-4.098216635569,6.575364931521,65.829305308210
4354.956078000000,-4.159313652341,6.575364931521,65.828589603327
4354.960515200000,-4.220916035733,6.575364931521,65.827938155356
4354.964780800000,-4.282704961176,6.575364931521,65.827349681400
4354.968788800000,-4.344267358836,6.575364931521,65.826822915226
4354.972389100000,-4.412102841429,6.575364931521,65.826357781052
4354.977700000000,-4.481938051890,6.575364931521,65.825955149885
4354.980977800000,-4.550227987429,6.575364931521,65.825614287315
4354.985917600000,-4.619909645655,6.575364931521,65.825336064492
4354.989935000000,-4.682391982744,6.575364931521,65.825132732095
4354.993315000000,-4.743770859783,6.575364931521,65.825003350931
4354.998541500000,-4.806960672994,6.575364931521,65.824949057325
4355.002524700000,-4.869884091129,6.575364931521,65.824969736514
4355.006659600000,-4.928507335122,6.575364931521,65.825034533683
4355.010982100000,-4.987298970796,6.575364931521,65.825144739636
4355.015043300000,-5.045847111016,6.575364931521,65.825301447135
4355.019037400000,-5.106123790681,6.575364931521,65.825477781784
4355.023144000000,-5.166274302570,6.575364931521,65.825674831223
4355.026480200000,-5.225192306728,6.575364931521,65.825893232276
4355.031319200000,-5.285136511530,6.575364931521,65.826134561475
4355.035445100000,-5.348064386017,6.575364931521,65.826383470412
4355.038854300000,-5.409740320667,6.575364931521,65.826640679541
4355.043838000000,-5.472606709394,6.575364931521,65.826907527104
4355.047862200000,-5.535118469413,6.575364931521,65.827184946868
4355.051965300000,-5.610247502012,6.575364931521,65.827508928185
4355.056353400000,-5.685809393514,6.575364931521,65.827881956839
4355.059651300000,-5.759831117346,6.575364931521,65.828305129518
4355.064631200000,-5.835607102798,6.575364931521,65.828781805967
4355.068674300000,-5.901310598700,6.575364931521,65.829327930173
4355.074036800000,-5.969201083920,6.575364931521,65.829947080015
4355.077121500000,-6.035352878318,6.575364931521,65.830639321954
4355.081111700000,-6.101436256853,6.575364931521,65.831406207457
4355.085444800000,-6.168433315230,6.575364931521,65.832104412035
4355.088823500000,-6.234313433899,6.575364931521,65.832734461757
4355.093091400000,-6.300673307444,6.575364931521,65.833295877570
4355.098065200000,-6.368656119166,6.575364931521,65.833787316178
4355.101350500000,-6.427275513035,6.575364931521,65.834158717360
4355.105723600000,-6.486381318668,6.575364931521,65.834408750017
4355.110676300000,-6.546728976030,6.575364931521,65.834534771997
4355.114713300000,-6.606556091139,6.575364931521,65.834598012333
4355.118082600000,-6.665183400494,6.575364931521,65.834597842423
4355.122498900000,-6.724186385618,6.575364931521,65.834532170199
4355.127564200000,-6.784401263995,6.575364931521,65.834397938737
4355.131516700000,-6.846931438120,6.575364931521,65.834354080562
4355.134849800000,-6.908125667754,6.575364931521,65.834400710813
4355.139747500000,-6.970412469405,6.575364931521,65.834540751265
4355.143725600000,-7.032316875090,6.575364931521,65.834775593998
4355.147822400000,-7.093146064142,6.575364931521,65.834993821356
4355.152225400000,-7.154145100944,6.575364931521,65.835195506445
4355.155551400000,-7.213749727127,6.575364931521,65.835380903032
4355.160575800000,-7.274473145707,6.575364931521,65.835549902938
4355.164700300000,-7.343471050441,6.575364931521,65.835780667347
4355.168074600000,-7.411103340725,6.575364931521,65.836073093827
4355.172854500000,-7.479844314006,6.575364931521,65.836428744667
4355.176828500000,-7.548284816628,6.575364931521,65.836848287695
4355.182113700000,-7.616471816585,6.575364931521,65.837240163813
4355.185502800000,-7.683315456300,6.575364931521,65.837604716172
4355.188911800000,-7.748994680024,6.575364931521,65.837942235331
4355.193229500000,-7.815115256351,6.575364931521,65.838252644128
4355.197611800000,-7.881758416339,6.575364931521,65.838535796137
4355.201998800000,-7.948900234774,6.575364931521,65.838791500257
4355.205981800000,-8.015849127340,6.575364931521,65.839019687805
4355.210971300000,-8.080378561145,6.575364931521,65.839233428889
4355.214318200000,-8.143684027634,6.575364931521,65.839432899622
4355.218702100000,-8.207512164122,6.575364931521,65.839618069887
4355.222545400000,-8.270969425480,6.575364931521,65.839788992016
4355.227689900000,-8.335459211458,6.575364931521,65.839969804829
4355.231913400000,-8.400012308603,6.575364931521,65.840160591535
4355.235865400000,-8.464202190883,6.575364931521,65.840361394877
4355.239889700000,-8.528175077782,6.575364931521,65.840572281778
4355.244030100000,-8.591031888498,6.575364931521,65.840808834318
4355.248216900000,-8.653932239619,6.575364931521,65.841071429798
4355.251578000000,-8.715618146091,6.575364931521,65.841360053368
