current_time,predicted_x,predicted_y,predicted_z
3429.729324700000,-9.191317521351,6.957575922442,66.135284423828
3429.733328300000,-9.068224343238,6.958587290129,66.135284423828
3429.737449200000,-8.941078212098,6.959245480295,66.135284423828
3429.741298000000,-8.337197832639,6.691812089198,65.700233459473
3429.745591200000,-8.163316372568,6.688347559335,65.700233459473
3429.750029400000,-7.981199826404,6.685731314884,65.700233459473
3429.755360200000,-7.759281786104,6.683992746838,65.700233459473
3429.757711000000,-7.660318543647,6.682704314107,65.700233459473
3429.762925300000,-7.438403852084,6.682167605416,65.700233459473
3429.766218000000,-7.296562688940,6.682085050845,65.700233459473
3429.771153500000,-7.081478213276,6.682621410342,65.700233459473
3429.774602200000,-9.150698213433,6.428531314658,65.417049407959
3429.779031300000,-9.378833044322,6.419748310120,65.417049407959
3429.783450600000,-9.360570199730,6.410296213366,65.417049407959
3429.787438400000,-9.347026044384,6.402004944792,65.417049407959
3429.791964200000,-8.446569039544,6.400352579533,65.692646026611
3429.796101000000,-8.376341075372,6.397448251198,65.692646026611
3429.800151200000,-8.308567288706,6.393401458956,65.692646026611
3429.804322800000,-8.404534487242,6.789873466386,65.864822387695
3429.807711300000,-8.359049122277,6.801702521328,65.864822387695
3429.812910400000,-8.291181425296,6.825345343187,65.864822387695
3429.816974200000,-8.239754220348,6.842960845799,65.864822387695
3429.820499900000,-6.856361402144,6.747961869835,65.704650878906
3429.825632200000,-6.678407603056,6.726660373042,65.704650878906
3429.829469100000,-6.543676244104,6.706970289569,65.704650878906
3429.833612100000,-6.396569520903,6.688666869565,65.704650878906
3429.837784800000,-6.246700849436,6.671583945952,65.704650878906
3429.841115100000,-6.125858703295,6.655705789495,65.704650878906
3429.846165900000,-5.940504137102,6.640623335385,65.704650878906
3429.850198700000,-5.790705680182,6.626392039798,65.704650878906
3429.854483100000,-4.699548583677,6.414162524137,66.072681427002
3429.857897400000,-4.517908892466,6.398617397455,66.072681427002
3429.863028000000,-4.240314241713,6.370537226130,66.072681427002
3429.867001100000,-4.021511886763,6.349557896755,66.072681427002
3429.870304000000,-6.003251886827,6.338961616671,65.699951171875
3429.874753800000,-7.223828758634,6.327486917617,65.699951171875
3429.879127900000,-7.217599796688,6.315204240985,65.699951171875
3429.883105300000,-7.215193480492,6.302328379604,65.699951171875
3429.887540400000,-5.863507385812,6.383644447798,65.842826843262
3429.891960300000,-5.778789553819,6.387956891973,65.842826843262
3429.895788000000,-5.706283633957,6.391194314720,65.842826843262
3429.900195800000,-5.623779245121,6.396394748442,65.842826843262
3429.903425000000,-5.564008271187,6.398766052416,65.842826843262
3429.907853000000,-5.482972802636,6.404883084877,65.842826843262
3429.913056000000,-5.389120963276,6.413812331386,65.842826843262
3429.917016100000,-3.013060963088,6.442622580983,66.437004089355
3429.920819000000,-2.423439162205,6.469226627176,66.437004089355
3429.925847600000,-2.111374399471,6.494099294811,66.437004089355
3429.929874700000,-1.856487837530,6.517258837222,66.437004089355
3429.933990900000,-4.326207837665,6.624943297599,66.062484741211
3429.937348900000,-5.816885942001,6.640228681975,66.062484741211
3429.941972600000,-5.824316970819,6.664424216712,66.062484741211
3429.945746500000,-5.833871631752,6.683825616490,66.062484741211
3429.950085000000,-5.274693447302,6.710588908076,65.931846618652
3429.953456000000,-5.261866794613,6.736180524947,65.931846618652
3429.958720300000,-5.245581978805,6.761618506616,65.931846618652
3429.962693400000,-5.236315618515,6.786373245853,65.931846618652
3429.965980100000,-3.264295618521,6.554172931916,65.186431884766
3429.970426100000,-3.006339926231,6.552370887480,65.186431884766
3429.975291000000,-2.830383382052,6.550211982318,65.186431884766
3429.978650900000,-2.707230295736,6.548606824337,65.186431884766
3429.983081900000,-2.542780780604,6.546347387060,65.186431884766
3429.987514300000,-2.375961673280,6.543924985891,65.186431884766
3429.992464000000,-2.186933728831,6.541028079937,65.186431884766
3429.996458900000,-2.032261376320,6.538542413997,65.186431884766
3430.000623400000,-1.559175275451,6.488078360937,65.809776306152
3430.005087200000,-1.357579238912,6.487559513368,65.809776306152
3430.009052000000,-1.175903147580,6.484612654572,65.809776306152
3430.013191700000,-2.042234375922,5.761853091306,66.086853027344
3430.017227300000,-1.919202791433,5.717012889499,66.086853027344
3430.020913700000,-1.806399773606,5.675460090831,66.086853027344
3430.024807000000,-1.686833018835,5.629569851092,66.086853027344
3430.029884900000,-2.357865310021,6.347083318021,65.123577117920
3430.033284000000,-2.303054374593,6.354609084807,65.123577117920
3430.037675400000,-2.233742548835,6.361127940193,65.123577117920
3430.041640100000,-2.172618203300,6.366768915986,65.123577117920
3430.046739400000,-0.982772830897,7.067897886749,66.092685699463
3430.050054500000,-0.869348456594,7.094576245688,66.092685699463
3430.054244100000,-0.724939882503,7.129309625491,66.092685699463
3430.057619800000,-0.607721155243,7.158121883793,66.092685699463
3430.061978600000,-0.455224504300,7.196416054773,66.092685699463
3430.066377500000,-0.300021670251,7.236309174186,66.092685699463
3430.071428300000,-0.120203752945,7.283658802912,66.092685699463
3430.075402400000,0.022494948606,7.322075339292,66.092685699463
3430.078703400000,-1.394331654611,7.013754458509,65.429954528809
3430.083141900000,-1.336041728654,7.015677551182,65.429954528809
3430.088106900000,-1.273086076171,7.037000941892,65.429954528809
3430.092243400000,1.208813923668,6.960127335246,66.255249023438
3430.096433900000,1.505440077179,6.957778222403,66.255249023438
3430.100576700000,1.721847812796,6.957276490135,66.255249023438
3430.104449700000,1.927199258817,6.958367725938,66.255249023438
3430.108559700000,0.667994965459,6.665640638987,65.386219024658
3430.111960100000,0.777937128079,6.657508371616,65.386219024658
3430.116382800000,0.921664116979,6.649626440074,65.386219024658
3430.121932600000,1.103189540099,6.641772178653,65.386219024658
3430.125109400000,1.207684052695,6.634240866836,65.386219024658
3430.129005100000,1.336408017974,6.626868579194,65.386219024658
3430.133987200000,1.501964802259,6.619430432941,65.386219024658
3430.137967300000,1.634979151957,6.612059609867,65.386219024658
3430.142102100000,-0.845900848027,6.291496889570,65.981063842773
3430.145985500000,-2.485748701573,6.272102236863,65.981063842773
3430.149373500000,-2.596177137331,6.255579210369,65.981063842773
3430.154330200000,-2.766928035297,6.226405115020,65.981063842773
3430.158470000000,-0.283048035389,6.673359500446,66.159934997559
3430.162400400000,1.059974097902,6.673689534408,66.159934997559
3430.166671600000,1.155587919067,6.674042063560,66.159934997559
3430.171641400000,1.176364046400,6.701397723512,66.304294586182
3430.175004600000,1.249275150100,6.702568545111,66.304294586182
3430.179390300000,1.344454385269,6.703850525880,66.304294586182
3430.182639000000,1.415032149725,6.705177381318,66.304294586182
3430.187605100000,0.657547777544,6.773042671024,66.430988311768
3430.190977700000,0.679210638978,6.778642748155,66.430988311768
3430.195337200000,0.705125694336,6.784611760422,66.430988311768
3430.200319100000,0.731859462024,6.791080358553,66.430988311768
3430.204309700000,0.751057021210,6.797807271847,66.430988311768
3430.208369300000,0.768563274913,6.804806842129,66.430988311768
3430.212362200000,0.783791327825,6.812060397723,66.430988311768
3430.217352200000,0.800047024556,6.819814391664,66.430988311768
3430.221038100000,0.534380951537,6.991316557538,65.653572082520
3430.225072100000,0.527197649292,7.010062595536,65.653572082520
3430.229280900000,0.517082477513,7.030848306661,65.653572082520
3430.233269000000,0.505028363844,7.050890937794,65.653572082520
3430.238359400000,1.265901108003,6.717552143226,65.571622619629
3430.242732700000,1.299504307943,6.716668930821,65.570622619629
3430.245727100000,1.321834603421,6.699457832018,65.569722619629
3430.250748500000,1.358044296198,6.682811603556,65.568912619629
3430.254058200000,2.447009870765,6.666307167964,65.731674194336
3430.259415900000,2.579646985329,6.650214522966,65.731674194336
3430.262779900000,2.664143706625,6.634927026362,65.731674194336
3430.266942500000,2.769998474100,6.620145090171,65.731674194336
3430.271074500000,2.876495962218,6.605794853698,65.731674194336
3430.275271900000,2.986128481556,6.591785137808,65.731674194336
3430.279292700000,3.092518262817,6.578098219790,65.731674194336
3430.283276000000,3.199237571127,6.564683199276,65.731674194336
3430.287594900000,2.168640021372,6.272167651913,66.961372375488
3430.290945200000,2.202475918739,6.248485199237,66.961372375488
3430.296008400000,2.252699270852,6.211699939210,66.961372375488
3430.300079800000,0.729925908843,6.589398045236,66.222332000732
3430.304338400000,0.666448242018,6.589888184981,66.222332000732
3430.307684700000,0.613690391858,6.589920435050,66.222332000732
3430.312936100000,0.525789326038,6.589293185141,66.222332000732
3430.316926400000,1.540052138122,6.593767781756,66.172750244141
3430.321123900000,1.533882531398,6.597889234598,66.171750244141
3430.325337600000,1.525987461206,6.601707099388,66.170850244141
3430.329424200000,1.516701968843,6.605261741759,66.170040244141
3430.333511300000,2.705354420202,6.666304039660,66.170472056519
3430.337693800000,2.780223364918,6.675737218499,66.170860687659
3430.341572500000,2.850862416969,6.684982226474,66.171210455685
3430.345896900000,2.930989420554,6.694175576867,66.171525246908
3430.349993200000,3.008222930276,6.703306463848,66.171808559009
3430.354268300000,3.090210636930,6.712449732664,66.172063539901
3430.357602800000,3.155140117900,6.721422643635,66.172293022702
3430.362501900000,3.252094334849,6.730626476844,66.172499557224
3430.365840400000,1.293728132978,6.736432559841,65.285205841064
3430.370273300000,1.256839602918,6.747366057026,65.285205841064
3430.374597200000,1.218174697326,6.758441016891,65.285205841064
3430.379592100000,0.997431872813,6.764901044546,65.894584655762
3430.382926700000,0.952332224285,6.771489852000,65.894584655762
3430.387304100000,0.886887459152,6.778460474517,65.894584655762
3430.392477100000,0.803127061854,6.785998449187,65.894584655762
3430.396473500000,2.446283348816,6.766815008768,65.534763336182
3430.399813800000,2.482169732123,6.749376782303,65.534763336182
3430.404247800000,2.530817985946,6.733443649000,65.534763336182
3430.408443600000,2.577915543437,6.718868562972,65.534763336182
3430.412585600000,1.769048812145,6.715625235194,65.717430114746
3430.416765400000,1.766364803406,6.712623206089,65.717430114746
3430.420578900000,1.763775585268,6.709833793704,65.717430114746
3430.425005200000,1.758009716510,6.707207508896,65.717430114746
3430.429037000000,1.752508562242,6.704725127777,65.717430114746
3430.433479800000,1.744248544441,6.702345546611,65.717430114746
3430.436767500000,1.739755575517,6.700086435791,65.717430114746
3430.441683500000,1.727077688827,6.697861910094,65.717430114746
3430.445754500000,1.195190854148,6.710280798516,65.862743377686
3430.450169300000,1.143283717689,6.722185500295,65.862743377686
3430.454175900000,1.094739907039,6.733573152706,65.862743377686
3430.458163200000,1.044314814170,6.744504500446,65.862743377686
3430.462466000000,1.156899674133,6.774593489281,65.803415069580
3430.465836800000,1.166141979172,6.803335287344,65.802415069580
3430.471135800000,1.169566362043,6.831885656864,65.801515069580
3430.475073600000,1.168878050504,6.859630412033,65.800705069580
3430.479223300000,1.168060936405,6.746538414135,65.798346049438
3430.483446200000,1.163216967466,6.731706661426,65.796222931311
3430.486790900000,1.155512849318,6.720733268023,65.794312124996
3430.491793800000,1.143427313914,6.700279978711,65.792592399313
3430.495174700000,1.128967550387,6.687878970705,65.791044646198
3430.499549700000,1.111196328586,6.669268039840,65.789651668395
3430.503846300000,1.109588501676,6.650306161943,65.788397988372
3430.508946600000,1.306510004946,6.476690168544,65.782463920736
3430.513166600000,1.327332012898,6.446025168125,65.777123259863
3430.517154300000,1.345503445383,6.416362635163,65.772316665078
3430.520646000000,1.361366610389,6.390305537753,65.767990729772
3430.524728500000,1.349509490211,6.910944165855,66.290374755859
3430.529176000000,1.336413691463,6.924322440155,66.290374755859
3430.532468400000,1.322801658371,6.934523492208,66.290374755859
3430.537466500000,1.307728567042,6.950492964065,66.290374755859
3430.541616800000,0.547321646886,6.916238495046,66.324716796875
3430.545984500000,0.478416340034,6.916493928264,66.325716796875
3430.549322900000,0.424439029167,6.917711728631,66.326616796875
3430.554191500000,0.343685317553,6.920292489873,66.327426796875
3430.558297400000,0.135957170368,6.585042726203,65.584045410156
3430.562508800000,0.053211311422,6.582867255792,65.584045410156
3430.566499800000,-0.027177309128,6.580802417595,65.584045410156
3430.571667100000,-0.134112025357,6.578124339083,65.584045410156
3430.574996800000,-0.204723886833,6.576395859111,65.584045410156
3430.578836100000,-0.287801713486,6.574400134134,65.584045410156
3430.583951400000,-0.401251631666,6.571736621063,65.584045410156
3430.587910500000,-0.491224232215,6.569671603064,65.584045410156
3430.591253900000,0.081942708787,6.625763664192,66.569343566895
3430.596494100000,0.008834222545,6.615966610909,66.569343566895
3430.600388300000,-0.046369251440,6.608450666528,66.569343566895
3430.604491100000,-1.884432003731,6.729585411163,65.899589538574
3430.607860000000,-2.027989223070,6.730832499230,65.899589538574
3430.612154900000,-2.215334108228,6.732276921385,65.899589538574
3430.617196400000,-2.441435759030,6.733964991341,65.899589538574
3430.620844400000,-0.519282649846,7.035907605728,66.479957580566
3430.624226200000,-0.565913771963,7.044606641027,66.479957580566
3430.628658000000,-0.627200733332,7.059738648651,66.479957580566
3430.633063000000,-0.688316666150,7.075585551954,66.479957580566
3430.637633900000,-0.751944694821,7.093284235907,66.479957580566
3430.640965200000,-0.798452167399,7.104293172137,66.479957580566
3430.645991600000,-0.868839914497,7.126473704944,66.479957580566
3430.650003200000,-0.925202697891,7.143157108416,66.479957580566
3430.654082800000,-0.330024947518,6.621618954521,66.240962982178
3430.658622900000,-0.339929035972,6.616052875335,66.240962982178
3430.662643600000,-0.347151756149,6.611672961064,66.240962982178
3430.666656900000,-0.352910821674,6.606886659146,66.240962982178
3430.670750700000,-2.546491337168,6.117334926967,66.006423950195
3430.675545200000,-2.718684152804,6.076048664179,66.006423950195
3430.679216800000,-2.853335047718,6.045252571754,66.006423950195
3430.683184700000,-3.001569833364,6.010171601773,66.006423950195
3430.687617800000,-2.193575093934,6.412171567379,66.131896972656
3430.691695300000,-2.286465462448,6.431039385058,66.131896972656
3430.695886500000,-2.382868186585,6.447862014666,66.131896972656
3430.700048800000,-1.880848320257,6.724030853671,66.098851928711
3430.703416800000,-1.925829574810,6.733031120487,66.097851928711
3430.708584100000,-1.994232660030,6.752044441584,66.096951928711
3430.712568400000,-2.046472344759,6.765769836516,66.096141928711
3430.716713300000,-2.100352698505,6.781145513005,66.095412928711
3430.720942100000,-2.154834983190,6.797808746328,66.094756828711
3430.725142600000,-2.208464007195,6.815131138852,66.094166338711
3430.728982400000,-2.257061789072,6.831049375606,66.093634897711
3430.734145800000,-3.000619521911,6.831421287764,65.963871002197
3430.738312300000,-3.094117167684,6.833127798283,65.963871002197
3430.741583900000,-3.168059189783,6.835772281392,65.963871002197
3430.745563900000,-3.258636011264,6.839538318495,65.963871002197
3430.750691300000,-4.660486954334,6.820587352024,65.988447418213
3430.754684600000,-4.836546666741,6.803516526157,65.989447418213
3430.758908300000,-5.026340044777,6.788135468357,65.990347418213
3430.762907200000,-5.209419571444,6.774274706428,65.991157418213
3430.766897400000,-5.176239937923,6.757435848995,65.497142791748
3430.770882600000,-5.352278032277,6.742111046684,65.497142791748
3430.774893800000,-5.532384041998,6.728137618135,65.497142791748
3430.778846600000,-5.712733103223,6.715373083526,65.497142791748
3430.783211300000,-3.883208890667,6.939541810363,66.803375244141
3430.788043200000,-3.940351069680,6.953972829952,66.803375244141
3430.792029300000,-3.985644262303,6.966241389569,66.803375244141
3430.796017400000,-4.029289505664,6.978845093046,66.803375244141
3430.800042300000,-4.071643188501,6.991898736026,66.803375244141
3430.803996300000,-4.111593430524,7.005048802033,66.803375244141
3430.809024000000,-4.160019788935,7.022236888122,66.803375244141
3430.813113400000,-4.956109899845,6.951263439697,65.576555244175
3430.817250300000,-5.041014930838,6.952029787572,65.477077484131
3430.820757300000,-5.112697220184,6.954251633839,65.477077484131
3430.824641400000,-5.191771667337,6.957985374441,65.477077484131
3430.829826000000,-5.018824036335,6.570063978903,65.468274841309
3430.833657800000,-5.084543276271,6.564241404283,65.467274841309
3430.837000900000,-5.141465797293,6.558170125308,65.466374841309
3430.842084100000,-5.227275668073,6.551394424110,65.465564841309
3430.846031400000,-2.858895668248,6.423477415314,66.066429138184
3430.850224600000,-2.376845146799,6.409025640970,66.066429138184
3430.854257000000,-2.244917181799,6.394703626516,66.066429138184
3430.857599100000,-2.130430164550,6.383783332586,66.066429138184
3430.862981300000,-1.936257946230,6.359674667262,66.066429138184
3430.866357400000,-1.808288363068,6.347157940200,66.066429138184
3430.870622900000,-1.639803969620,6.328272735291,66.066429138184
3430.875660600000,-3.729674253150,6.375640115877,66.217369079590
3430.879691700000,-3.694959288976,6.389530692497,66.217369079590
3430.883687400000,-3.657900639318,6.401053523782,66.217369079590
3430.887736100000,-3.617660876150,6.410408534843,66.217369079590
3430.891787200000,-3.574687573869,6.417787859232,66.217369079590
3430.895738500000,-3.569796961386,6.422268102375,65.895412445068
3430.899722100000,-3.539087250369,6.425357479471,65.895412445068
3430.904718600000,-3.494691358626,6.426927416988,65.895412445068
3430.908861500000,-3.641896587817,6.777909510899,65.490894317627
3430.913132700000,-3.642292757543,6.796323810633,65.490894317627
3430.917163800000,-3.639100161391,6.814116198975,65.490894317627
3430.920702100000,-3.632948180323,6.829481634632,65.490894317627
3430.925698100000,-3.592099852278,6.846974178599,65.968135833740
3430.929001400000,-3.568059321837,6.864376926779,65.968135833740
3430.933443600000,-3.530510931108,6.882330934646,65.968135833740
3430.936720500000,-3.503687145690,6.900224010382,65.968135833740
3430.941751500000,-3.455209818430,6.919063501554,65.968135833740
3430.945916600000,-3.414361671888,6.938350632842,65.968135833740
3430.949693600000,-3.376360783762,6.957875637329,65.968135833740
3430.954681000000,-3.320810294353,6.978385186099,65.968135833740
3430.958712600000,-3.038105489608,6.918094487942,65.846599578857
3430.962696100000,-2.973860554983,6.887235558997,65.846599578857
3430.966685800000,-2.907002920235,6.858942556336,65.846599578857
3430.970676900000,-2.837617113408,6.832939742914,65.846599578857
3430.974854000000,-2.845376169605,6.739390198013,66.241077423096
3430.979212700000,-2.845821398615,6.726413352400,66.241077423096
3430.982491600000,-2.841175338529,6.717846181549,66.241077423096
3430.987457700000,-2.829140120016,6.700749909875,66.241077423096
3430.991569800000,-4.973761294170,6.626440277020,65.250453948975
3430.995750900000,-5.075219483349,6.611254308551,65.250453948975
3430.999736400000,-5.168637785357,6.596416767418,65.250453948975
3431.004766500000,-5.293409334344,6.575125534212,65.250453948975
3431.008076300000,-5.375844686994,6.562699484072,65.250453948975
3431.012460000000,-5.491110721744,6.543536198104,65.250453948975
3431.016329600000,-5.595395716916,6.526695359721,65.250453948975
3431.021022300000,-5.488755180381,6.996381211152,65.885288238525
3431.024393800000,-5.468817091841,7.013349442848,65.885288238525
3431.028681500000,-5.459802939239,7.035521901178,65.885288238525
3431.033678300000,-5.462439178140,7.062199150029,65.885288238525
3431.037787000000,-3.977116073003,6.548982906481,65.148448944092
3431.041207500000,-3.958240736095,6.548726724422,65.148448944092
3431.046260500000,-3.925008359742,6.548403576869,65.148448944092
3431.050212500000,-3.898868322949,6.548196805579,65.148448944092
3431.054360800000,-3.601802507083,6.611878686653,66.172229766846
3431.058535400000,-3.552521589526,6.607801182819,66.172229766846
3431.062832200000,-3.499425712071,6.603493809286,66.172229766846
3431.066802400000,-3.448907351362,6.599414191323,66.172229766846
3431.070891500000,-3.433996737059,6.421490758432,65.575431823730
3431.074253800000,-3.416690548880,6.421046056884,65.575431823730
3431.079394100000,-3.394966049269,6.414570403632,65.575431823730
3431.083608400000,-3.370186031889,6.410512510621,65.575431823730
3431.087018700000,-3.343530269263,6.408708238566,65.575431823730
3431.091439500000,-3.313732299822,6.403061305011,65.575431823730
3431.096457500000,-3.280097427623,6.394771494946,65.575431823730
3431.100348500000,-3.998782190480,6.442993469770,65.899383544922
3431.104530900000,-4.031622796027,6.450202666638,65.899383544922
3431.108744300000,-4.066388621935,6.456162499479,65.899383544922
3431.112597300000,-4.099113321642,6.461035828204,65.899383544922
3431.116753200000,-4.118934544965,6.472194223528,65.692871093750
3431.120965700000,-4.139456956388,6.482367421612,65.692871093750
3431.124359200000,-4.160156135101,6.491638730479,65.692871093750
3431.129226400000,-4.182087375704,6.500164337321,65.692871093750
3431.133228400000,-4.179745404727,6.504308791980,65.201683044434
3431.136648500000,-4.178975306496,6.508076524547,65.201683044434
3431.141839700000,-4.180376554717,6.511530268361,65.201683044434
3431.145844100000,-4.183305885495,6.514691620601,65.201683044434
3431.149948600000,-3.788981357957,6.854468793216,65.284685363770
3431.153347300000,-3.755679745166,6.871884016625,65.285685363770
3431.158560000000,-3.699392815000,6.904287803939,65.286585363770
3431.162561000000,-3.655485930922,6.928381484491,65.287395363770
3431.165911700000,-3.618257579263,6.948020246507,65.288124363770
3431.170265700000,-3.566556554807,6.976926466797,65.288780463770
3431.174536600000,-3.514005580327,7.006232279128,65.289370953770
3431.179508500000,-3.449591394427,7.042978451189,65.289902394770
3431.182828000000,-3.720186798809,6.720787887919,65.291918014668
3431.187223000000,-3.738380124641,6.695632510515,65.293732072576
3431.192385800000,-3.761724052991,6.672229694687,65.295364724693
3431.196493500000,-3.812392450060,6.660578112213,65.063514709473
3431.200704500000,-3.860663216600,6.649956559488,65.063514709473
3431.204528000000,-3.906610799600,6.640266095839,65.063514709473
3431.208643500000,-3.950744151816,6.631394698234,65.063514709473
3431.212532000000,-3.672886903520,6.855240774744,66.078132629395
3431.216678600000,-3.614911870622,6.864164743225,66.078132629395
3431.220896000000,-3.553549131954,6.873409684318,66.078132629395
3431.224315400000,-3.502932882005,6.881030148761,66.078132629395
3431.228703100000,-3.434450626726,6.890972295216,66.078132629395
3431.233689100000,-3.352963662956,6.902493530179,66.078132629395
3431.237128800000,-3.296210339399,6.910580229776,66.078132629395
3431.242228600000,-3.207099247963,6.922777964697,66.078132629395
3431.246310800000,-5.086308261537,6.442686111812,65.349384307861
3431.249686600000,-5.937998182479,6.434800305896,65.349384307861
3431.254811500000,-6.096387713743,6.422466638844,65.349384307861
3431.258798700000,-6.223696277092,6.412569087861,65.349384307861
3431.263092500000,-3.657416277280,6.574203362782,65.534172058105
3431.266478200000,-3.456415081800,6.575087457657,65.534172058105
3431.270661900000,-3.426696517576,6.575737299281,65.534172058105
3431.275653200000,-2.790693058856,6.573225576408,66.096805572510
3431.278990500000,-2.723777648585,6.570137019173,66.096805572510
3431.284364500000,-2.605437879557,6.565973474109,66.096805572510
3431.287433000000,-2.539290498447,6.561408167640,66.096805572510
3431.291405800000,-2.448014717046,6.556209987073,66.096805572510
3431.295709300000,-4.480390849196,6.696445877303,65.889045715332
3431.299693400000,-4.522776140393,6.705921999753,65.889045715332
3431.304027400000,-4.572074145229,6.715379786327,65.889045715332
3431.307444800000,-4.610811378838,6.724645643719,65.889045715332
3431.311867600000,-4.665877766296,6.733988176228,65.889045715332
3431.316296800000,-4.723623020632,6.743432407469,65.889045715332
3431.320953700000,-4.787571340026,6.753055138618,65.889045715332
3431.325080700000,-3.026579413749,6.764004144240,65.692707061768
3431.329113100000,-2.970647382817,6.775216970368,65.692707061768
3431.332451600000,-2.923101810094,6.786462325688,65.692707061768
3431.337338300000,-2.851484621538,6.798319234015,65.692707061768
3431.341440500000,-3.221685356004,6.782371936686,66.273357391357
3431.346671800000,-3.201401434913,6.767212028685,66.273357391357
3431.349687700000,-3.181534320309,6.753084435045,66.273357391357
3431.354656900000,-3.141179103286,6.739543570735,66.273357391357
3431.358018300000,-5.118615113228,6.734402561208,65.792274475098
3431.363218700000,-6.167257948703,6.729819622039,65.792274475098
3431.367273800000,-6.327846316281,6.725726214018,65.792274475098
3431.370312500000,-6.451664677355,6.722063803550,65.792274475098
3431.375351700000,-3.592709710864,6.721843044159,65.664955139160
3431.379550100000,-3.572388883823,6.722030967867,65.664955139160
3431.383695200000,-3.551040762120,6.722591818689,65.664955139160
3431.387161800000,-3.533692372453,6.723431829621,65.664955139160
3431.391534700000,-3.507874249653,6.724620662940,65.664955139160
3431.394918600000,-3.488976061294,6.726033151647,65.664955139160
3431.400196600000,-3.452347386125,6.727851908422,65.664955139160
3431.404291300000,-3.404105044337,6.640585716332,65.851432800293
3431.408417800000,-3.363298483407,6.627880438355,65.851432800293
3431.411843500000,-3.329441315196,6.618034250618,65.851432800293
3431.417087500000,-3.270115378875,6.598452557665,65.851432800293
3431.421291100000,-4.468263891967,6.572881799950,65.784806976318
3431.425463100000,-4.508968658689,6.548075911656,65.783806976318
3431.429538500000,-4.550324438620,6.523954074430,65.782906976318
3431.433485400000,-4.591798288819,6.500461356758,65.782096976318
3431.437637600000,-4.044145683592,6.533499545780,65.778391368042
3431.441815700000,-4.042975019578,6.564622802372,65.775056320593
3431.445654300000,-4.042016742586,6.593951127661,65.772054777889
3431.449792900000,-4.039715374903,6.621811351477,65.769353389456
3431.454965000000,-4.033905940364,6.648780790432,65.766922139866
3431.458296500000,-4.032570790434,6.674312143684,65.764734015235
3431.462368100000,-4.028560811593,6.698869395140,65.762764703067
3431.466349000000,-4.024229691611,6.722557869691,65.760992322115
3431.471458300000,-4.009098813537,6.729683012622,65.365848541260
3431.474857000000,-3.994964158948,6.737135865484,65.365848541260
3431.479161200000,-3.981563140479,6.745198059406,65.365848541260
3431.483089600000,-3.968857111293,6.753726733081,65.365848541260
3431.487382700000,-3.556737991695,6.779425942485,65.641117095947
3431.490761700000,-3.527840761633,6.804359965024,65.641117095947
3431.496005700000,-3.476813098110,6.829680909706,65.641117095947
3431.499973200000,-3.780358842767,6.815122850126,65.727854003906
3431.503291800000,-3.781798240864,6.805360705369,65.728854003906
3431.508475200000,-3.788893626021,6.786119404461,65.729754003906
3431.512501500000,-3.793413654059,6.771678126305,65.730564003906
3431.516652600000,-3.805518571237,6.757859146211,65.733198826660
3431.520029800000,-3.810662822153,6.745175483323,65.735570167139
3431.524853000000,-3.821816961766,6.733391581731,65.737704373569
3431.529047100000,-3.831370811078,6.722449816893,65.739625159357
3431.532416900000,-3.838228119785,6.712321462776,65.741353866566
3431.536855700000,-3.850129660018,6.702821698244,65.742909703054
3431.541275100000,-3.862734848348,6.693873064964,65.744309955893
3431.546182100000,-3.878374690223,6.685357414387,65.745570183448
3431.550171700000,-3.897096803379,6.695545362687,64.937019348145
3431.554162800000,-3.914971493875,6.705929569708,64.937019348145
3431.558146200000,-3.932109400029,6.716520644385,64.937019348145
3431.562142700000,-3.948615639374,6.727334703544,64.937019348145
3431.567133600000,-3.440910813122,6.757799429118,65.837818145752
3431.571121500000,-3.390699900121,6.761162847660,65.837818145752
3431.575111100000,-3.338679180768,6.764575538608,65.837818145752
3431.579119400000,-3.284588071072,6.768052411224,65.837818145752
3431.583234500000,-3.863180502799,6.631582565847,65.769265899658
3431.587459000000,-3.885092174242,6.630293040215,65.768265899658
3431.591639900000,-3.907815362153,6.628837548292,65.767365899658
3431.595631500000,-3.930265533986,6.627238259703,65.766555899658
3431.598974500000,-3.948897913397,6.625550722401,65.765826899658
3431.604342100000,-3.983775418547,6.623622308041,65.765170799658
3431.608410700000,-4.010013159855,6.621567081631,65.764580309658
3431.612475300000,-4.824436873115,6.423168590475,65.782112065033
3431.616686500000,-4.909794039882,6.411063515308,65.789837595591
3431.620373300000,-4.986288760822,6.401000475356,65.796790573092
3431.625450500000,-5.097448178214,6.382808003790,65.803048252843
3431.629518400000,-4.355505317844,6.625948834745,64.638997370641
3431.632904900000,-4.352574733756,6.630664668207,64.584804534912
3431.637225100000,-4.346650904179,6.636869932992,64.584804534912
3431.642095700000,-4.338364849744,6.644120162531,64.584804534912
3431.646200400000,-3.775705577983,6.721441139574,65.290515899658
3431.650234400000,-3.730153009677,6.723167338107,65.290515899658
3431.654024200000,-3.685981539924,6.725422856263,65.290515899658
3431.658051200000,-3.636937564318,6.728219611887,65.290515899658
3431.663231900000,-3.611346620985,6.437251632521,65.716152191162
3431.666587600000,-3.584918148124,6.434488375402,65.716152191162
3431.669906500000,-3.557684046987,6.431508532395,65.716152191162
3431.674752100000,-3.527979450621,6.422275649599,65.716152191162
3431.679184800000,-3.496328564524,6.414055095726,65.716152191162
