current_time,predicted_x,predicted_y,predicted_z
3429.712843800000,-12.363126963883,6.575364931521,66.095957350923
3429.716991600000,-12.286097265387,6.575364931521,66.091923936998
3429.720329700000,-12.209409320032,6.575364931521,66.087518910108
3429.725346400000,-12.129425948553,6.575364931521,66.082735077848
3429.729324700000,-12.031999682986,6.575364931521,66.077883914909
3429.733328300000,-11.934198972439,6.575364931521,66.072957435206
3429.737449200000,-11.835779602602,6.575364931521,66.067947439020
3429.741298000000,-11.735972538075,6.575364931521,66.063120160924
3429.745591200000,-11.635610403246,6.575364931521,66.058472088508
3429.750029400000,-11.534437447001,6.575364931521,66.054000337761
3429.755360200000,-11.430413132185,6.575364931521,66.049703664712
3429.757711000000,-11.331093047977,6.575364931521,66.045577051803
3429.762925300000,-11.229111196134,6.575364931521,66.041620003416
3429.766218000000,-11.129407099406,6.575364931521,66.037829429907
3429.771153500000,-11.027848025527,6.575364931521,66.034205205660
3429.774602200000,-10.899491998629,6.575364931521,66.030290914007
3429.779031300000,-10.771076463298,6.575364931521,66.026072937887
3429.783450600000,-10.642591927601,6.575364931521,66.021548588548
3429.787438400000,-10.515268174488,6.575364931521,66.016717306919
3429.791964200000,-10.414316941407,6.575364931521,66.011979604386
3429.796101000000,-10.312788694624,6.575364931521,66.007333926763
3429.800151200000,-10.210961580373,6.575364931521,66.002778929534
3429.804322800000,-10.155843790886,6.575364931521,65.998348314312
3429.807711300000,-10.101249433130,6.575364931521,65.994037997952
3429.812910400000,-10.044714469501,6.575364931521,65.989844829904
3429.816974200000,-9.988262816031,6.575364931521,65.985765519649
3429.820499900000,-9.898514679664,6.575364931521,65.981951006603
3429.825632200000,-9.807693379630,6.575364931521,65.978406636854
3429.829469100000,-9.718535510014,6.575364931521,65.975133022716
3429.833612100000,-9.630372369852,6.575364931521,65.972132336337
3429.837784800000,-9.543141627421,6.575364931521,65.969407172208
3429.841115100000,-9.458409313833,6.575364931521,65.966956742908
3429.846165900000,-9.372824393832,6.575364931521,65.964788222831
3429.850198700000,-9.288450930001,6.575364931521,65.962904325160
3429.854483100000,-9.141627081965,6.575364931521,65.961347902958
3429.857897400000,-8.999198144602,6.575364931521,65.960117543782
3429.863028000000,-8.855430705122,6.575364931521,65.959221171199
3429.867001100000,-8.713872726099,6.575364931521,65.958660639896
3429.870304000000,-8.584437972838,6.575364931521,65.958272358994
3429.874753800000,-8.454194604385,6.575364931521,65.958064136725
3429.879127900000,-8.323328493131,6.575364931521,65.958043431607
3429.883105300000,-8.193028638310,6.575364931521,65.958215963863
3429.887540400000,-8.082579937625,6.575364931521,65.958342424153
3429.891960300000,-7.971161933550,6.575364931521,65.958427312898
3429.895788000000,-7.860454736921,6.575364931521,65.958474623947
3429.900195800000,-7.748775902376,6.575364931521,65.958488351419
3429.903425000000,-7.639421864425,6.575364931521,65.958471780071
3429.907853000000,-7.528848756302,6.575364931521,65.958428477963
3429.913056000000,-7.415009054204,6.575364931521,65.958362097266
3429.917016100000,-7.316214516759,6.575364931521,65.958577338960
3429.920819000000,-7.218090512711,6.575364931521,65.959071862167
3429.925847600000,-7.117643506647,6.575364931521,65.959848371807
3429.929874700000,-7.017556867619,6.575364931521,65.960905673304
3429.933990900000,-6.927675154674,6.575364931521,65.962167730713
3429.937348900000,-6.839271340521,6.575364931521,65.963633765509
3429.941972600000,-6.749420359565,6.575364931521,65.965307771439
3429.945746500000,-6.660203643889,6.575364931521,65.967190551601
3429.950085000000,-6.574476694406,6.575364931521,65.969168098422
3429.953456000000,-6.490144652209,6.575364931521,65.971243880504
3429.958720300000,-6.403110892396,6.575364931521,65.973427108883
3429.962693400000,-6.316436626108,6.575364931521,65.975722709847
3429.965980100000,-6.216549716716,6.575364931521,65.977695578429
3429.970426100000,-6.116436810582,6.575364931521,65.979187711226
3429.975291000000,-6.015203653147,6.575364931521,65.980201628144
3429.978650900000,-5.916433711399,6.575364931521,65.980747283843
3429.983081900000,-5.817473435127,6.575364931521,65.980827923346
3429.987514300000,-5.718378199142,6.575364931521,65.980446122696
3429.992464000000,-5.618037512730,6.575364931521,65.979600783787
3429.996458900000,-5.518763669379,6.575364931521,65.978296024628
3430.000623400000,-5.385778674824,6.575364931521,65.976615224544
3430.005087200000,-5.253033180445,6.575364931521,65.974554462166
3430.009052000000,-5.121890331205,6.575364931521,65.972112631648
3430.013191700000,-4.992215421136,6.575364931521,65.969629937547
3430.017227300000,-4.863258917347,6.575364931521,65.967100621027
3430.020913700000,-4.735931624100,6.575364931521,65.964519885475
3430.024807000000,-4.609358189129,6.575364931521,65.961882521595
3430.029884900000,-4.491015307130,6.575364931521,65.958916249677
3430.033284000000,-4.374811778467,6.575364931521,65.955622424110
3430.037675400000,-4.257659873323,6.575364931521,65.951996174233
3430.041640100000,-4.140833524483,6.575364931521,65.948035072489
3430.046739400000,-4.032803973795,6.575364931521,65.944104826343
3430.050054500000,-3.926953421953,6.575364931521,65.940199433292
3430.054244100000,-3.820799546004,6.575364931521,65.936311475410
3430.057619800000,-3.716496469799,6.575364931521,65.932435384687
3430.061978600000,-3.611317891169,6.575364931521,65.928563879944
3430.066377500000,-3.505260233939,6.575364931521,65.924689857846
3430.071428300000,-3.396738386927,6.575364931521,65.920805123316
3430.075402400000,-3.288796941213,6.575364931521,65.916904003357
3430.078703400000,-3.197742896255,6.575364931521,65.912967732277
3430.083141900000,-3.105409436591,6.575364931521,65.908992105593
3430.088106900000,-3.010749612789,6.575364931521,65.904972086660
3430.092243400000,-2.873540761347,6.575364931521,65.901254852916
3430.096433900000,-2.736969580437,6.575364931521,65.897833379745
3430.100576700000,-2.601040803346,6.575364931521,65.894701084883
3430.104449700000,-2.466465451255,6.575364931521,65.891851275543
3430.108559700000,-2.345175080078,6.575364931521,65.889131188273
3430.111960100000,-2.225951314798,6.575364931521,65.886539458210
3430.116382800000,-2.105515519302,6.575364931521,65.884076507432
3430.121932600000,-1.980566813470,6.575364931521,65.881744821870
3430.125109400000,-1.858598266913,6.575364931521,65.879543076477
3430.129005100000,-1.737121449727,6.575364931521,65.877471377767
3430.133987200000,-1.612763141460,6.575364931521,65.875531983094
3430.137967300000,-1.488785914646,6.575364931521,65.873725424415
3430.142102100000,-1.424858788761,6.575364931521,65.872305334414
3430.145985500000,-1.359549366585,6.575364931521,65.871271512694
3430.149373500000,-1.294057898526,6.575364931521,65.870621236203
3430.154330200000,-1.225412183792,6.575364931521,65.870361692390
3430.158470000000,-1.178628616559,6.575364931521,65.870434107727
3430.162400400000,-1.131106730330,6.575364931521,65.870838840898
3430.166671600000,-1.082644948810,6.575364931521,65.871578332958
3430.171641400000,-1.034872312651,6.575364931521,65.872630724697
3430.175004600000,-0.988254722123,6.575364931521,65.873993069194
3430.179390300000,-0.941805671595,6.575364931521,65.875667774608
3430.182639000000,-0.896841216555,6.575364931521,65.877651667115
3430.187605100000,-0.821559752299,6.575364931521,65.879890789938
3430.190977700000,-0.748232245232,6.575364931521,65.882381982149
3430.195337200000,-0.675109882699,6.575364931521,65.885126224220
3430.200319100000,-0.601261850796,6.575364931521,65.888127092359
3430.204309700000,-0.528442656119,6.575364931521,65.891384088490
3430.208369300000,-0.456514865730,6.575364931521,65.894897123239
3430.212362200000,-0.385568469207,6.575364931521,65.898665930990
3430.217352200000,-0.314057580181,6.575364931521,65.902694620318
3430.221038100000,-0.266027204495,6.575364931521,65.906671342565
3430.225072100000,-0.218353808470,6.575364931521,65.910603837461
3430.229280900000,-0.170945210086,6.575364931521,65.914499771744
3430.233269000000,-0.124139344840,6.575364931521,65.918366080482
3430.238359400000,-0.087430619609,6.575364931521,65.921862498919
3430.242732700000,-0.051426102404,6.575364931521,65.924997386549
3430.245727100000,-0.017112754126,6.575364931521,65.927782312630
3430.250748500000,0.016748423616,6.575364931521,65.930222251985
3430.254058200000,0.082370169459,6.575364931521,65.932129846817
3430.259415900000,0.147873620432,6.575364931521,65.933498956941
3430.262779900000,0.210807470902,6.575364931521,65.934337080638
3430.266942500000,0.272304019763,6.575364931521,65.934645110883
3430.271074500000,0.332395080493,6.575364931521,65.934423542586
3430.275271900000,0.391218541120,6.575364931521,65.933671767747
3430.279292700000,0.448628184692,6.575364931521,65.932390032958
3430.283276000000,0.504652814648,6.575364931521,65.930578356036
3430.287594900000,0.581066393315,6.575364931521,65.928830631377
3430.290945200000,0.654825360426,6.575364931521,65.927548485393
3430.296008400000,0.728734305371,6.575364931521,65.926722603188
3430.300079800000,0.758899985236,6.575364931521,65.926160685685
3430.304338400000,0.789030989762,6.575364931521,65.925851538404
3430.307684700000,0.818402301222,6.575364931521,65.925783584409
3430.312936100000,0.848213664660,6.575364931521,65.925947670315
3430.316926400000,0.859578574794,6.575364931521,65.926362656965
3430.321123900000,0.870315531362,6.575364931521,65.927022172023
3430.325337600000,0.880274865494,6.575364931521,65.927920291784
3430.329424200000,0.889320191692,6.575364931521,65.929051206710
3430.333511300000,0.919165851572,6.575364931521,65.930230382067
3430.337693800000,0.947461416851,6.575364931521,65.931451149689
3430.341572500000,0.974125518696,6.575364931521,65.932707266853
3430.345896900000,0.999309008432,6.575364931521,65.933992273621
3430.349993200000,1.022951574355,6.575364931521,65.935300074249
3430.354268300000,1.045098673105,6.575364931521,65.936624551299
3430.357602800000,1.065601430037,6.575364931521,65.937960697776
3430.362501900000,1.084721375631,6.575364931521,65.939301989031
3430.365840400000,1.101441605831,6.575364931521,65.940326547130
3430.370273300000,1.117024190444,6.575364931521,65.941035372907
3430.374597200000,1.131428407013,6.575364931521,65.941429590577
3430.379592100000,1.144053934321,6.575364931521,65.941619448926
3430.382926700000,1.155575631520,6.575364931521,65.941607676635
3430.387304100000,1.166036920376,6.575364931521,65.941393792483
3430.392477100000,1.175389884250,6.575364931521,65.940974840982
3430.396473500000,1.183344509194,6.575364931521,65.940253781824
3430.399813800000,1.189973657585,6.575364931521,65.939234147300
3430.404247800000,1.195089895990,6.575364931521,65.937914177683
3430.408443600000,1.198736355364,6.575364931521,65.936293041015
3430.412585600000,1.209232814396,6.575364931521,65.934415316635
3430.416765400000,1.218294964573,6.575364931521,65.932276801243
3430.420578900000,1.226004912887,6.575364931521,65.929875057717
3430.425005200000,1.232312505871,6.575364931521,65.927204386596
3430.429037000000,1.237307933212,6.575364931521,65.924261122194
3430.433479800000,1.240935566063,6.575364931521,65.921039314646
3430.436767500000,1.243478686591,6.575364931521,65.917539317921
3430.441683500000,1.244562551592,6.575364931521,65.913752240198
3430.445754500000,1.253788126863,6.575364931521,65.909748439085
3430.450169300000,1.261864484209,6.575364931521,65.905515822539
3430.454175900000,1.268868448543,6.575364931521,65.901045041759
3430.458163200000,1.274852748057,6.575364931521,65.896326990433
3430.462466000000,1.274852748057,6.575364931521,65.891613653984
3430.465836800000,1.274852748057,6.575364931521,65.886896134934
3430.471135800000,1.274852748057,6.575364931521,65.882159443397
3430.475073600000,1.274852748057,6.575364931521,65.877393736944
3430.479223300000,1.274852748057,6.575364931521,65.872888360067
3430.483446200000,1.274852748057,6.575364931521,65.868635791670
3430.486790900000,1.274852748057,6.575364931521,65.864627867272
3430.491793800000,1.274852748057,6.575364931521,65.860859511316
3430.495174700000,1.274852748057,6.575364931521,65.857323657441
3430.499549700000,1.274852748057,6.575364931521,65.854015403514
3430.503846300000,1.274852748057,6.575364931521,65.850930226905
3430.508946600000,1.274852748057,6.575364931521,65.848332939228
3430.513166600000,1.274852748057,6.575364931521,65.846224400997
3430.517154300000,1.274852748057,6.575364931521,65.844604460618
3430.520646000000,1.274852748057,6.575364931521,65.843469948182
3430.524728500000,1.274852748057,6.575364931521,65.842816164358
3430.529176000000,1.274852748057,6.575364931521,65.842645628627
3430.532468400000,1.274852748057,6.575364931521,65.842953050974
3430.537466500000,1.274852748057,6.575364931521,65.843746272293
3430.541616800000,1.274852748057,6.575364931521,65.845024836225
3430.545984500000,1.274852748057,6.575364931521,65.846793370010
3430.549322900000,1.274852748057,6.575364931521,65.849048539396
3430.554191500000,1.274852748057,6.575364931521,65.851800145178
3430.558297400000,1.274852748057,6.575364931521,65.854550202914
3430.562508800000,1.274852748057,6.575364931521,65.857306187851
3430.566499800000,1.274852748057,6.575364931521,65.860074831440
3430.571667100000,1.274852748057,6.575364931521,65.862865187014
3430.574996800000,1.274852748057,6.575364931521,65.865681918945
3430.578836100000,1.274852748057,6.575364931521,65.868530662460
3430.583951400000,1.274852748057,6.575364931521,65.871419791122
3430.587910500000,1.274852748057,6.575364931521,65.874354693072
3430.591253900000,1.274852748057,6.575364931521,65.877412744847
3430.596494100000,1.274852748057,6.575364931521,65.880596591135
3430.600388300000,1.274852748057,6.575364931521,65.883905760190
3430.604491100000,1.273715344954,6.575364931521,65.887211322288
3430.607860000000,1.186694641091,6.575364931521,65.890516187106
3430.612154900000,1.098292634553,6.575364931521,65.893824311444
3430.617196400000,1.006538753664,6.575364931521,65.897140418407
3430.620844400000,0.948908837159,6.575364931521,65.900518854460
3430.624226200000,0.890746949563,6.575364931521,65.903958969444
3430.628658000000,0.829995551547,6.575364931521,65.907461577349
3430.633063000000,0.766788792144,6.575364931521,65.911027354996
3430.637633900000,0.700865817510,6.575364931521,65.914657117781
3430.640965200000,0.634830223024,6.575364931521,65.918349863137
3430.645991600000,0.565091994374,6.575364931521,65.922106945653
3430.650003200000,0.493938564241,6.575364931521,65.925928185701
3430.654082800000,0.436988624649,6.575364931521,65.929777637349
3430.658622900000,0.377294329516,6.575364931521,65.933656906985
3430.662643600000,0.315987305243,6.575364931521,65.937566874111
3430.666656900000,0.253141336502,6.575364931521,65.941508322998
3430.670750700000,0.190854523262,6.575364931521,65.945285509535
3430.675545200000,0.125720485292,6.575364931521,65.948900447256
3430.679216800000,0.060065169458,6.575364931521,65.952356274732
3430.683184700000,-0.006709310305,6.575364931521,65.955655437251
3430.687617800000,-0.074021834209,6.575364931521,65.958750877789
3430.691695300000,-0.142356804852,6.575364931521,65.961643464421
3430.695886500000,-0.211902146531,6.575364931521,65.964333490534
3430.700048800000,-0.285552919330,6.575364931521,65.966822355817
3430.703416800000,-0.359030814003,6.575364931521,65.969111292876
3430.708584100000,-0.436351928554,6.575364931521,65.971195990718
3430.712568400000,-0.514699253329,6.575364931521,65.973075532573
3430.716713300000,-0.594442756466,6.575364931521,65.974748292606
3430.720942100000,-0.675755315456,6.575364931521,65.976212183298
3430.725142600000,-0.758541791717,6.575364931521,65.977465035676
3430.728982400000,-0.841939535560,6.575364931521,65.978505756441
3430.734145800000,-0.907959023009,6.575364931521,65.979338254220
3430.738312300000,-0.975291233692,6.575364931521,65.979960069925
3430.741583900000,-1.042133127140,6.575364931521,65.980371830302
3430.745563900000,-1.109918935865,6.575364931521,65.980571403502
3430.750691300000,-1.206933560870,6.575364931521,65.980698328798
3430.754684600000,-1.303972999187,6.575364931521,65.980750715911
3430.758908300000,-1.401711027276,6.575364931521,65.980726349114
3430.762907200000,-1.499633160558,6.575364931521,65.980623421412
3430.766897400000,-1.627701698224,6.575364931521,65.980186122262
3430.770882600000,-1.755700443626,6.575364931521,65.979414171091
3430.774893800000,-1.883928448853,6.575364931521,65.978306896861
3430.778846600000,-2.012378191299,6.575364931521,65.976863708164
3430.783211300000,-2.124884214800,6.575364931521,65.975594313025
3430.788043200000,-2.241146281255,6.575364931521,65.974490036629
3430.792029300000,-2.358350232525,6.575364931521,65.973542467404
3430.796017400000,-2.476578539030,6.575364931521,65.972743625539
3430.800042300000,-2.596019128216,6.575364931521,65.972085949011
3430.803996300000,-2.716490149703,6.575364931521,65.971562248635
3430.809024000000,-2.841653648403,6.575364931521,65.971165948364
3430.813113400000,-2.923943500128,6.575364931521,65.970742734881
3430.817250300000,-3.008403056223,6.575364931521,65.970293483083
3430.820757300000,-3.093262046799,6.575364931521,65.969819239117
3430.824641400000,-3.179463828126,6.575364931521,65.969320993360
3430.829826000000,-3.224432547317,6.575364931521,65.968509026014
3430.833657800000,-3.270926606483,6.575364931521,65.967386352464
3430.837000900000,-3.317938939737,6.575364931521,65.965957777938
3430.842084100000,-3.367953110779,6.575364931521,65.964220143270
3430.846031400000,-3.374149860030,6.575364931521,65.962538977063
3430.850224600000,-3.381813750361,6.575364931521,65.960914232965
3430.854257000000,-3.390445859883,6.575364931521,65.959345935377
3430.857599100000,-3.399450175056,6.575364931521,65.957833781175
3430.862981300000,-3.409158285187,6.575364931521,65.956379114096
3430.866357400000,-3.418659228265,6.575364931521,65.954981875342
3430.870622900000,-3.427907419903,6.575364931521,65.953642862624
3430.875660600000,-3.429604125329,6.575364931521,65.952514265630
3430.879691700000,-3.430487296964,6.575364931521,65.951593826060
3430.883687400000,-3.430487296964,6.575364931521,65.950879514748
3430.887736100000,-3.430487296964,6.575364931521,65.950369739864
3430.891787200000,-3.430487296964,6.575364931521,65.950063198697
3430.895738500000,-3.430487296964,6.575364931521,65.949845431332
3430.899722100000,-3.430487296964,6.575364931521,65.949716918513
3430.904718600000,-3.430487296964,6.575364931521,65.949679743921
3430.908861500000,-3.430487296964,6.575364931521,65.949512385886
3430.913132700000,-3.430487296964,6.575364931521,65.949218765760
3430.917163800000,-3.430487296964,6.575364931521,65.948802831546
3430.920702100000,-3.430487296964,6.575364931521,65.948268792923
3430.925698100000,-3.430487296964,6.575364931521,65.947713699163
3430.929001400000,-3.430487296964,6.575364931521,65.947139396446
3430.933443600000,-3.430487296964,6.575364931521,65.946547799840
3430.936720500000,-3.430487296964,6.575364931521,65.945940636177
3430.941751500000,-3.430487296964,6.575364931521,65.945319825710
3430.945916600000,-3.430487296964,6.575364931521,65.944687129488
3430.949693600000,-3.430487296964,6.575364931521,65.944044202728
3430.954681000000,-3.430487296964,6.575364931521,65.943392886229
3430.958712600000,-3.430487296964,6.575364931521,65.942713674183
3430.962696100000,-3.430487296964,6.575364931521,65.942007805088
3430.966685800000,-3.430487296964,6.575364931521,65.941276465246
3430.970676900000,-3.430487296964,6.575364931521,65.940520792203
3430.974854000000,-3.430487296964,6.575364931521,65.939950287372
3430.979212700000,-3.430487296964,6.575364931521,65.939564291150
3430.982491600000,-3.430487296964,6.575364931521,65.939359768137
3430.987457700000,-3.430487296964,6.575364931521,65.939338042715
3430.991569800000,-3.430487296964,6.575364931521,65.939069681511
3430.995750900000,-3.430487296964,6.575364931521,65.938557844740
3430.999736400000,-3.430487296964,6.575364931521,65.937805921753
3431.004766500000,-3.430487296964,6.575364931521,65.936813896893
3431.008076300000,-3.430487296964,6.575364931521,65.935586683335
3431.012460000000,-3.430487296964,6.575364931521,65.934125558889
3431.016329600000,-3.430487296964,6.575364931521,65.932433160674
3431.021022300000,-3.430487296964,6.575364931521,65.930842957617
3431.024393800000,-3.430487296964,6.575364931521,65.929354816595
3431.028681500000,-3.430487296964,6.575364931521,65.927970189976
3431.033678300000,-3.430487296964,6.575364931521,65.926691836113
3431.037787000000,-3.430487296964,6.575364931521,65.924979939954
3431.041207500000,-3.450606839537,6.575364931521,65.922741174732
3431.046260500000,-3.488359257299,6.575364931521,65.919969234773
3431.050212500000,-3.525426195825,6.575364931521,65.916666123972
3431.054360800000,-3.526688238557,6.575364931521,65.913393878559
3431.058535400000,-3.528297898729,6.575364931521,65.910146902312
3431.062832200000,-3.530232898550,6.575364931521,65.906919649786
3431.066802400000,-3.532422490293,6.575364931521,65.903707225611
3431.070891500000,-3.532422490293,6.575364931521,65.900601050436
3431.074253800000,-3.532422490293,6.575364931521,65.897599034781
3431.079394100000,-3.532422490293,6.575364931521,65.894700825010
3431.083608400000,-3.532422490293,6.575364931521,65.891905476902
3431.087018700000,-3.532422490293,6.575364931521,65.889211476074
3431.091439500000,-3.532422490293,6.575364931521,65.886618493694
3431.096457500000,-3.532422490293,6.575364931521,65.884127025664
3431.100348500000,-3.532422490293,6.575364931521,65.881851569181
3431.104530900000,-3.532422490293,6.575364931521,65.879791382062
3431.108744300000,-3.532422490293,6.575364931521,65.877946089853
3431.112597300000,-3.532422490293,6.575364931521,65.876314564873
3431.116753200000,-3.532422490293,6.575364931521,65.874744162343
3431.120965700000,-3.532422490293,6.575364931521,65.873235052728
3431.124359200000,-3.532422490293,6.575364931521,65.871786853559
3431.129226400000,-3.532422490293,6.575364931521,65.870400382099
3431.133228400000,-3.532422490293,6.575364931521,65.868783051210
3431.136648500000,-3.532422490293,6.575364931521,65.866939144770
3431.141839700000,-3.532422490293,6.575364931521,65.864867134564
3431.145844100000,-3.532422490293,6.575364931521,65.862569045596
3431.149948600000,-3.532422490293,6.575364931521,65.860093514125
3431.153347300000,-3.532422490293,6.575364931521,65.857445253531
3431.158560000000,-3.532422490293,6.575364931521,65.854624865144
3431.162561000000,-3.532422490293,6.575364931521,65.851635444296
3431.165911700000,-3.532422490293,6.575364931521,65.848481301675
3431.170265700000,-3.532422490293,6.575364931521,65.845164302445
3431.174536600000,-3.532422490293,6.575364931521,65.841686350571
3431.179508500000,-3.532422490293,6.575364931521,65.838047625819
3431.182828000000,-3.532422490293,6.575364931521,65.834230050788
3431.187223000000,-3.532422490293,6.575364931521,65.830234145977
3431.192385800000,-3.532422490293,6.575364931521,65.826058154693
3431.196493500000,-3.532422490293,6.575364931521,65.821629369239
3431.200704500000,-3.532422490293,6.575364931521,65.816948924385
3431.204528000000,-3.532422490293,6.575364931521,65.812019266540
3431.208643500000,-3.532422490293,6.575364931521,65.806841440966
3431.212532000000,-3.532422490293,6.575364931521,65.801767707861
3431.216678600000,-3.532422490293,6.575364931521,65.796790673254
3431.220896000000,-3.532422490293,6.575364931521,65.791903194765
3431.224315400000,-3.532422490293,6.575364931521,65.787099187467
3431.228703100000,-3.532422490293,6.575364931521,65.782371906569
3431.233689100000,-3.532422490293,6.575364931521,65.777714299281
3431.237128800000,-3.532422490293,6.575364931521,65.773121139517
3431.242228600000,-3.532422490293,6.575364931521,65.768585740430
3431.246310800000,-3.532422490293,6.575364931521,65.764207907182
3431.249686600000,-3.532422490293,6.575364931521,65.759983959927
3431.254811500000,-3.550688407530,6.575364931521,65.755912416896
3431.258798700000,-3.584027888436,6.575364931521,65.751990773012
3431.263092500000,-3.584027888436,6.575364931521,65.748208818123
3431.266478200000,-3.584027888436,6.575364931521,65.744563290591
3431.270661900000,-3.584027888436,6.575364931521,65.741051932870
3431.275653200000,-3.584027888436,6.575364931521,65.738139805987
3431.278990500000,-3.584027888436,6.575364931521,65.735820564334
3431.284364500000,-3.584027888436,6.575364931521,65.734106273852
3431.287433000000,-3.584027888436,6.575364931521,65.732988904465
3431.291405800000,-3.584027888436,6.575364931521,65.732469390281
3431.295709300000,-3.584027888436,6.575364931521,65.732357358894
3431.299693400000,-3.584027888436,6.575364931521,65.732655973133
3431.304027400000,-3.584027888436,6.575364931521,65.733371148573
3431.307444800000,-3.584027888436,6.575364931521,65.734502337178
3431.311867600000,-3.584027888436,6.575364931521,65.736056767062
3431.316296800000,-3.584027888436,6.575364931521,65.738041880983
3431.320953700000,-3.584027888436,6.575364931521,65.740467054057
3431.325080700000,-3.584027888436,6.575364931521,65.743113133196
3431.329113100000,-3.584027888436,6.575364931521,65.745989503195
3431.332451600000,-3.584027888436,6.575364931521,65.749101170244
3431.337338300000,-3.584027888436,6.575364931521,65.752462720183
3431.341440500000,-3.584027888436,6.575364931521,65.756049180203
3431.346671800000,-3.584027888436,6.575364931521,65.759873920895
3431.349687700000,-3.584027888436,6.575364931521,65.763937607217
3431.354656900000,-3.584027888436,6.575364931521,65.768252072138
3431.358018300000,-3.584027888436,6.575364931521,65.772445137958
3431.363218700000,-3.584027888436,6.575364931521,65.776524176067
3431.367273800000,-3.584027888436,6.575364931521,65.780495502205
3431.370312500000,-3.584027888436,6.575364931521,65.784364613293
3431.375351700000,-3.584027888436,6.575364931521,65.787946347632
3431.379550100000,-3.584027888436,6.575364931521,65.791246091725
3431.383695200000,-3.584027888436,6.575364931521,65.794268740468
3431.387161800000,-3.584027888436,6.575364931521,65.797020376955
3431.391534700000,-3.584027888436,6.575364931521,65.799504098719
3431.394918600000,-3.584027888436,6.575364931521,65.801725255731
3431.400196600000,-3.584027888436,6.575364931521,65.803683198800
3431.404291300000,-3.584027888436,6.575364931521,65.805388773037
3431.408417800000,-3.584027888436,6.575364931521,65.806842263812
3431.411843500000,-3.584027888436,6.575364931521,65.808046051004
3431.417087500000,-3.584027888436,6.575364931521,65.808995532826
3431.421291100000,-3.584027888436,6.575364931521,65.809715231193
3431.425463100000,-3.584027888436,6.575364931521,65.810202847187
3431.429538500000,-3.584027888436,6.575364931521,65.810456205122
3431.433485400000,-3.584027888436,6.575364931521,65.810473409609
3431.437637600000,-3.584027888436,6.575364931521,65.810409866232
3431.441815700000,-3.584027888436,6.575364931521,65.810264203963
3431.445654300000,-3.584027888436,6.575364931521,65.810035523408
3431.449792900000,-3.584027888436,6.575364931521,65.809722395636
3431.454965000000,-3.584027888436,6.575364931521,65.809321656879
3431.458296500000,-3.584027888436,6.575364931521,65.808833202085
3431.462368100000,-3.584027888436,6.575364931521,65.808255598205
3431.466349000000,-3.584027888436,6.575364931521,65.807587533784
3431.471458300000,-3.584027888436,6.575364931521,65.806501277653
3431.474857000000,-3.584027888436,6.575364931521,65.805000051167
3431.479161200000,-3.584027888436,6.575364931521,65.803080522491
3431.483089600000,-3.584027888436,6.575364931521,65.800741642160
3431.487382700000,-3.584027888436,6.575364931521,65.798223916925
3431.490761700000,-3.584027888436,6.575364931521,65.795525893824
3431.496005700000,-3.584027888436,6.575364931521,65.792638454965
3431.499973200000,-3.584027888436,6.575364931521,65.789821435542
3431.503291800000,-3.584027888436,6.575364931521,65.787071182891
3431.508475200000,-3.584027888436,6.575364931521,65.784383837265
3431.512501500000,-3.584027888436,6.575364931521,65.781756101793
3431.516652600000,-3.584027888436,6.575364931521,65.779236445623
3431.520029800000,-3.584027888436,6.575364931521,65.776820793561
3431.524853000000,-3.584027888436,6.575364931521,65.774505858838
3431.529047100000,-3.584027888436,6.575364931521,65.772288402156
3431.532416900000,-3.584027888436,6.575364931521,65.770165097570
3431.536855700000,-3.584027888436,6.575364931521,65.768133315941
3431.541275100000,-3.584027888436,6.575364931521,65.766190657951
3431.546182100000,-3.584027888436,6.575364931521,65.764335195542
3431.550171700000,-3.584027888436,6.575364931521,65.762198565503
3431.554162800000,-3.584027888436,6.575364931521,65.759784130377
3431.558146200000,-3.584027888436,6.575364931521,65.757094990157
3431.562142700000,-3.584027888436,6.575364931521,65.754133919462
3431.567133600000,-3.584027888436,6.575364931521,65.751302513039
3431.571121500000,-3.584027888436,6.575364931521,65.748600150659
3431.575111100000,-3.584027888436,6.575364931521,65.746026442774
3431.579119400000,-3.584027888436,6.575364931521,65.743581244250
3431.583234500000,-3.584027888436,6.575364931521,65.741268773171
3431.587459000000,-3.584027888436,6.575364931521,65.739087388256
3431.591639900000,-3.584027888436,6.575364931521,65.737035614391
3431.595631500000,-3.584027888436,6.575364931521,65.735111935749
3431.598974500000,-3.584027888436,6.575364931521,65.733314152796
3431.604342100000,-3.584027888436,6.575364931521,65.731643083563
3431.608410700000,-3.584027888436,6.575364931521,65.730097844740
3431.612475300000,-3.584027888436,6.575364931521,65.728800311252
3431.616686500000,-3.584027888436,6.575364931521,65.727749330795
3431.620373300000,-3.584027888436,6.575364931521,65.726942367096
3431.625450500000,-3.584027888436,6.575364931521,65.726381721146
3431.629518400000,-3.584027888436,6.575364931521,65.725524190361
3431.632904900000,-3.584027888436,6.575364931521,65.724293498832
3431.637225100000,-3.584027888436,6.575364931521,65.722696490170
3431.642095700000,-3.584027888436,6.575364931521,65.720737395867
3431.646200400000,-3.584027888436,6.575364931521,65.718480307482
3431.650234400000,-3.584027888436,6.575364931521,65.715929548256
3431.654024200000,-3.584027888436,6.575364931521,65.713089969358
3431.658051200000,-3.584027888436,6.575364931521,65.709965151381
3431.663231900000,-3.584027888436,6.575364931521,65.706830916618
