current_time,predicted_x,predicted_y,predicted_z
4220.495161500000,-19.019383891100,6.575364931521,66.191658321726
4220.498803000000,-19.041316836720,6.575364931521,66.191843651947
4220.502784000000,-19.061859692264,6.575364931521,66.191807446851
4220.506767800000,-19.081050068842,6.575364931521,66.191545642205
4220.511359200000,-19.102115248903,6.575364931521,66.191194723433
4220.515017100000,-19.121843676111,6.575364931521,66.190750538393
4220.519791900000,-19.140496755293,6.575364931521,66.190205998707
4220.523732700000,-19.160830828116,6.575364931521,66.189705763406
4220.527382900000,-19.179942028907,6.575364931521,66.189245194023
4220.532165200000,-19.198115240597,6.575364931521,66.188819205278
4220.536080800000,-19.215192914492,6.575364931521,66.188423529109
4220.540475900000,-19.215192914492,6.575364931521,66.188156393159
4220.543842100000,-19.215192914492,6.575364931521,66.188016878721
4220.548751000000,-19.215192914492,6.575364931521,66.188007562515
4220.552294900000,-19.215192914492,6.575364931521,66.188128349506
4220.556701100000,-19.215192914492,6.575364931521,66.188424650730
4220.561190700000,-19.218172830419,6.575364931521,66.188899405870
4220.565146600000,-19.226759782014,6.575364931521,66.189554150817
4220.570169700000,-19.234073974232,6.575364931521,66.190394215837
4220.574150400000,-19.234073974232,6.575364931521,66.191229659791
4220.577495900000,-19.234073974232,6.575364931521,66.192062651183
4220.582000200000,-19.234073974232,6.575364931521,66.192896210159
4220.585994700000,-19.234073974232,6.575364931521,66.193732976182
4220.590094400000,-19.234073974232,6.575364931521,66.194508690115
4220.595326400000,-19.234073974232,6.575364931521,66.195226716526
4220.599147000000,-19.234073974232,6.575364931521,66.195890315509
4220.603103800000,-19.234073974232,6.575364931521,66.196502675314
4220.607820900000,-19.234073974232,6.575364931521,66.197017633391
4220.610192200000,-19.234073974232,6.575364931521,66.197438267140
4220.615209600000,-19.234073974232,6.575364931521,66.197764685656
4220.619241500000,-19.234073974232,6.575364931521,66.198031828003
4220.623906900000,-19.234073974232,6.575364931521,66.198239133955
4220.627421600000,-19.234073974232,6.575364931521,66.198387011729
4220.632469100000,-19.234073974232,6.575364931521,66.198474440386
4220.636152500000,-19.234073974232,6.575364931521,66.198501623256
4220.639646800000,-19.234073974232,6.575364931521,66.198468892644
4220.644100400000,-19.234073974232,6.575364931521,66.198375615789
4220.649262200000,-19.234073974232,6.575364931521,66.198220437008
4220.652841900000,-19.234073974232,6.575364931521,66.198008062215
4220.656491900000,-19.234073974232,6.575364931521,66.197737463952
4220.661709300000,-19.234073974232,6.575364931521,66.197405568736
4220.665692600000,-19.234073974232,6.575364931521,66.197010946056
4220.669030900000,-19.234073974232,6.575364931521,66.196605082548
4220.673435900000,-19.234073974232,6.575364931521,66.196185895372
4220.678052900000,-19.234073974232,6.575364931521,66.195751209774
4220.682124700000,-19.234073974232,6.575364931521,66.195299295108
4220.685741700000,-19.234073974232,6.575364931521,66.194817734031
4220.690426900000,-19.234073974232,6.575364931521,66.194305807238
4220.694302900000,-19.234073974232,6.575364931521,66.193763306784
4220.699300400000,-19.234073974232,6.575364931521,66.193278743322
4220.703450800000,-19.234073974232,6.575364931521,66.192852972026
4220.707320400000,-19.234073974232,6.575364931521,66.192486660347
4220.711349600000,-19.234073974232,6.575364931521,66.192180740838
4220.715385200000,-19.234073974232,6.575364931521,66.192041277569
4220.718944300000,-19.234073974232,6.575364931521,66.192068377332
4220.723914000000,-19.234073974232,6.575364931521,66.192266466583
4220.727594900000,-19.234073974232,6.575364931521,66.192636253879
4220.732013500000,-19.234073974232,6.575364931521,66.193246403153
4220.735855100000,-19.234073974232,6.575364931521,66.194097588252
4220.740623700000,-19.234073974232,6.575364931521,66.195194554558
4220.744644500000,-19.198838237694,6.575364931521,66.196539051288
4220.749760300000,-19.136806349703,6.575364931521,66.198049043046
4220.752122200000,-19.077134010296,6.575364931521,66.199722102425
4220.756658500000,-19.015916269571,6.575364931521,66.201563737775
4220.761606300000,-18.952430505894,6.575364931521,66.203581021859
4220.765318900000,-18.878835557123,6.575364931521,66.205579651424
4220.769651000000,-18.803747153393,6.575364931521,66.207561837566
4220.773711400000,-18.727670669827,6.575364931521,66.209529497434
4220.777662400000,-18.650748809467,6.575364931521,66.211484353267
4220.781055400000,-18.560961789281,6.575364931521,66.213219207245
4220.786031900000,-18.467537450907,6.575364931521,66.214733897493
4220.789713300000,-18.373886140364,6.575364931521,66.216031278070
4220.794680300000,-18.298587893283,6.575364931521,66.217152942739
4220.798121600000,-18.223227221588,6.575364931521,66.218101311026
4220.802517400000,-18.145544118986,6.575364931521,66.218876378773
4220.807143100000,-18.065060912879,6.575364931521,66.219477358949
4220.811089800000,-18.004512957248,6.575364931521,66.219914544422
4220.814702600000,-17.943365897474,6.575364931521,66.220188724936
4220.819558400000,-17.879317397133,6.575364931521,66.220297359061
4220.823499000000,-17.814295438022,6.575364931521,66.220240117439
4220.827583400000,-17.738096503201,6.575364931521,66.219994278793
4220.832525700000,-17.659128715692,6.575364931521,66.219554859209
4220.836501600000,-17.579606556154,6.575364931521,66.218920054112
4220.840486300000,-17.499482857789,6.575364931521,66.218087870111
4220.844871500000,-17.415654100140,6.575364931521,66.217060680990
4220.848652900000,-17.331775713796,6.575364931521,66.215836153488
4220.852143500000,-17.248430227860,6.575364931521,66.214412982825
4220.856992200000,-17.162395237898,6.575364931521,66.212784216835
4220.860364300000,-17.078088372783,6.575364931521,66.211091805788
4220.865331700000,-16.990416205197,6.575364931521,66.209328980096
4220.869389100000,-16.901749213394,6.575364931521,66.207491243041
4220.873445300000,-16.812075613174,6.575364931521,66.205574177423
4220.877800000000,-16.721314908051,6.575364931521,66.203688767224
4220.881546400000,-16.630524543613,6.575364931521,66.201832869008
4220.886536700000,-16.536557137617,6.575364931521,66.200004133177
4220.890528400000,-16.442078485642,6.575364931521,66.198200706928
4220.895144200000,-16.349330254028,6.575364931521,66.196441218453
4220.898628700000,-16.257448651005,6.575364931521,66.194725981401
4220.902756100000,-16.164728266754,6.575364931521,66.193055845424
4220.906741700000,-16.071528081816,6.575364931521,66.191431701598
4220.910897800000,-15.966092804291,6.575364931521,66.189884164570
4220.915991500000,-15.856930991289,6.575364931521,66.188417143597
4220.919917100000,-15.747543469108,6.575364931521,66.187032847797
4220.924010700000,-15.638689286649,6.575364931521,66.185676686371
4220.927683900000,-15.530168523373,6.575364931521,66.184349838923
4220.931144200000,-15.422462513694,6.575364931521,66.183053390976
4220.936152400000,-15.310833245559,6.575364931521,66.181789518095
4220.940486100000,-15.203663374856,6.575364931521,66.180537699658
4220.944480500000,-15.095959420654,6.575364931521,66.179298967719
4220.947864900000,-14.989425309585,6.575364931521,66.178074183480
4220.953120700000,-14.878512380560,6.575364931521,66.176864839044
4220.956530600000,-14.758381027811,6.575364931521,66.175633340580
4220.961728000000,-14.633635510498,6.575364931521,66.174378646500
4220.965834700000,-14.508055187614,6.575364931521,66.173100353922
4220.969781100000,-14.382100508971,6.575364931521,66.171798140503
4220.973804300000,-14.250903457857,6.575364931521,66.170421235754
4220.977137900000,-14.121314682140,6.575364931521,66.168971332387
4220.981789000000,-13.988435783229,6.575364931521,66.167448634628
4220.985774000000,-13.854748592712,6.575364931521,66.165854007547
4220.990321300000,-13.730523032026,6.575364931521,66.164183102161
4220.993761000000,-13.607259918160,6.575364931521,66.162436715334
4220.998191900000,-13.481437177046,6.575364931521,66.160614206604
4221.003147000000,-13.351385072221,6.575364931521,66.158714156340
4221.006482400000,-13.228949711098,6.575364931521,66.156754786346
4221.010925200000,-13.104194450112,6.575364931521,66.154734813411
4221.014663000000,-12.979586717920,6.575364931521,66.152653884688
4221.019421500000,-12.851645411679,6.575364931521,66.150510215770
4221.022824100000,-12.725135770217,6.575364931521,66.148303911485
4221.027259000000,-12.596381547250,6.575364931521,66.146033567316
4221.032283600000,-12.463509146166,6.575364931521,66.143696916977
4221.036667000000,-12.333089064048,6.575364931521,66.141291874245
4221.040350100000,-12.203534848965,6.575364931521,66.138818289710
4221.043884500000,-12.075207274314,6.575364931521,66.136276200022
4221.048541000000,-11.944193889119,6.575364931521,66.133663884526
4221.052450100000,-11.803424645726,6.575364931521,66.131033639309
4221.057712100000,-11.657877791506,6.575364931521,66.128384590023
4221.061829600000,-11.512022035459,6.575364931521,66.125716655612
4221.066021100000,-11.365521971098,6.575364931521,66.123029745206
4221.069370100000,-11.214092207791,6.575364931521,66.120317755326
4221.072817900000,-11.064468756664,6.575364931521,66.117580435355
4221.077885800000,-10.910032475953,6.575364931521,66.114816064660
4221.081932600000,-10.755102282649,6.575364931521,66.112023929171
4221.086243300000,-10.590135753834,6.575364931521,66.109172767956
4221.090239800000,-10.425028307191,6.575364931521,66.106261870902
4221.094327800000,-10.259259357823,6.575364931521,66.103290383560
4221.098342200000,-10.093052898683,6.575364931521,66.100257552423
4221.102511600000,-9.923397015098,6.575364931521,66.097389058610
4221.107216000000,-9.750050953912,6.575364931521,66.094685303636
4221.110999300000,-9.577263397710,6.575364931521,66.092145139301
4221.115000200000,-9.403853924912,6.575364931521,66.089768084642
4221.120257700000,-9.263163735659,6.575364931521,66.087678771756
4221.122732900000,-9.127288628519,6.575364931521,66.085871064672
4221.127376100000,-8.987605107527,6.575364931521,66.084348247403
4221.132694600000,-8.847497881413,6.575364931521,66.083046283864
4221.136537900000,-8.707609359886,6.575364931521,66.081966575620
4221.140151100000,-8.568745344454,6.575364931521,66.081109847638
4221.143967400000,-8.430076690871,6.575364931521,66.080477791917
4221.149297400000,-8.292787455902,6.575364931521,66.079878386811
4221.152784100000,-8.157375546595,6.575364931521,66.079314269695
4221.156155900000,-8.024072024871,6.575364931521,66.078787858483
4221.160872400000,-7.888153145738,6.575364931521,66.078303256151
4221.165231900000,-7.735397843769,6.575364931521,66.077761220679
4221.168928800000,-7.584048740043,6.575364931521,66.077163795192
4221.173552300000,-7.430451416773,6.575364931521,66.076512415067
4221.177544100000,-7.277172146807,6.575364931521,66.075808661475
4221.181491600000,-7.125132628250,6.575364931521,66.074942168856
4221.185796700000,-6.971946376820,6.575364931521,66.073914078408
4221.190622600000,-6.815696806188,6.575364931521,66.072724132277
4221.194638500000,-6.659732627446,6.575364931521,66.071373649411
4221.198672000000,-6.519589429460,6.575364931521,66.069900541361
4221.203242200000,-6.377771001428,6.575364931521,66.068303279773
4221.207260000000,-6.236380178818,6.575364931521,66.066581386650
4221.211475700000,-6.109555253401,6.575364931521,66.064514488122
4221.214926600000,-5.984793827710,6.575364931521,66.062104076360
4221.220129000000,-5.856624971829,6.575364931521,66.059340639010
4221.223719000000,-5.730399984648,6.575364931521,66.056224430643
4221.227710600000,-5.604721878994,6.575364931521,66.052925807581
4221.231248400000,-5.481215801628,6.575364931521,66.049442481215
4221.236325800000,-5.355284591596,6.575364931521,66.045765367040
4221.240368600000,-5.230303046130,6.575364931521,66.041889968270
4221.244688300000,-5.108949392622,6.575364931521,66.037908234445
4221.248343800000,-4.989667956301,6.575364931521,66.033816741446
4221.253583600000,-4.868060062153,6.575364931521,66.029606823273
4221.256560700000,-4.750603099985,6.575364931521,66.025277618568
4221.260932700000,-4.633375986764,6.575364931521,66.020940069622
4221.264403600000,-4.518727726388,6.575364931521,66.016591249971
4221.269069400000,-4.403390623024,6.575364931521,66.012226406567
4221.274055700000,-4.286773750928,6.575364931521,66.007840452165
4221.277389800000,-4.169717507465,6.575364931521,66.003638530535
4221.282458700000,-4.051148906503,6.575364931521,65.999622742804
4221.286447000000,-3.934147197015,6.575364931521,65.995793099909
4221.290468400000,-3.818568530098,6.575364931521,65.992150006598
4221.294833300000,-3.706905318427,6.575364931521,65.988798163531
4221.299144200000,-3.596104865285,6.575364931521,65.985740930276
4221.303141500000,-3.486957376318,6.575364931521,65.982980587598
4221.307667800000,-3.374343849390,6.575364931521,65.980523867969
4221.311361100000,-3.264011461695,6.575364931521,65.978372126104
4221.314741800000,-3.156560006446,6.575364931521,65.976525414930
4221.319537000000,-3.048401616106,6.575364931521,65.974991568373
4221.323558800000,-2.941554614291,6.575364931521,65.973774454462
4221.327638900000,-2.848159994476,6.575364931521,65.972756785989
4221.330919600000,-2.757524401936,6.575364931521,65.971940098234
4221.335919200000,-2.666116231803,6.575364931521,65.971333068569
4221.340299600000,-2.567725184863,6.575364931521,65.970791660906
4221.344020400000,-2.471501108214,6.575364931521,65.970320323985
4221.349116100000,-2.374560436365,6.575364931521,65.969926528588
4221.352609500000,-2.280338123310,6.575364931521,65.969613900045
4221.357083700000,-2.181605361763,6.575364931521,65.969310126223
4221.360774600000,-2.085070900185,6.575364931521,65.969017994044
4221.365949900000,-1.987559426682,6.575364931521,65.968741435941
4221.369931500000,-1.891724862050,6.575364931521,65.968483145630
4221.373507200000,-1.808209946430,6.575364931521,65.968142074458
4221.377008400000,-1.726886319410,6.575364931521,65.967720559690
4221.381988200000,-1.645103174279,6.575364931521,65.967219465109
4221.385968100000,-1.564775046131,6.575364931521,65.966640295875
4221.389341900000,-1.480644109563,6.575364931521,65.965997680169
4221.393713600000,-1.397209674385,6.575364931521,65.965288810648
4221.398352500000,-1.314071171230,6.575364931521,65.964510248455
4221.403723800000,-1.230812409786,6.575364931521,65.963704794590
4221.406202300000,-1.151815253154,6.575364931521,65.962872781086
4221.411161300000,-1.072721170875,6.575364931521,65.962012700879
4221.414822600000,-0.995748141563,6.575364931521,65.961123930025
4221.419973200000,-0.918495891368,6.575364931521,65.960204590503
4221.424361100000,-0.842326906811,6.575364931521,65.959253345843
4221.428139500000,-0.768168551733,6.575364931521,65.958269322894
4221.432100700000,-0.695660897656,6.575364931521,65.957251426317
4221.436173800000,-0.617627826464,6.575364931521,65.956215850594
4221.440438500000,-0.540653378476,6.575364931521,65.955159971761
4221.443899600000,-0.465971555660,6.575364931521,65.954081982930
4221.448737900000,-0.391306029614,6.575364931521,65.952978576671
4221.452375200000,-0.317848650119,6.575364931521,65.951943776932
4221.457190500000,-0.244421137120,6.575364931521,65.950975416347
4221.461386800000,-0.172053014845,6.575364931521,65.950071227879
4221.465366500000,-0.101041889450,6.575364931521,65.949228971666
4221.468691600000,-0.049883936432,6.575364931521,65.948434151876
4221.473447200000,0.000999479948,6.575364931521,65.947686500711
4221.476780800000,0.050061376656,6.575364931521,65.946985129986
4221.481766000000,0.098907381177,6.575364931521,65.946329996134
4221.485752400000,0.150982838448,6.575364931521,65.945853072123
4221.490405300000,0.202382295581,6.575364931521,65.945556106739
4221.494236500000,0.252241499336,6.575364931521,65.945438792735
4221.498221000000,0.300732443424,6.575364931521,65.945501427198
4221.502582100000,0.359474540347,6.575364931521,65.945851931704
4221.506691900000,0.416731778834,6.575364931521,65.946491291853
4221.511078300000,0.472836375373,6.575364931521,65.947422029323
4221.515096400000,0.528573880065,6.575364931521,65.948551226817
4221.518495700000,0.582267954626,6.575364931521,65.949877661694
4221.523061900000,0.635237122710,6.575364931521,65.951404217030
4221.528092900000,0.687896955549,6.575364931521,65.953135463344
4221.532486700000,0.733023298155,6.575364931521,65.954958823282
4221.535904700000,0.776449519598,6.575364931521,65.956874110817
4221.539754000000,0.818611147901,6.575364931521,65.958881955761
4221.544770200000,0.860425643368,6.575364931521,65.960985150948
4221.549152800000,0.885143107977,6.575364931521,65.963139770638
4221.552655900000,0.908505335127,6.575364931521,65.965346528380
4221.556178900000,0.930520371351,6.575364931521,65.967606126941
4221.561082200000,0.951487068406,6.575364931521,65.969921174331
4221.565068000000,0.979715911287,6.575364931521,65.972193651363
4221.569050600000,1.006349181514,6.575364931521,65.974424007197
4221.574037000000,1.031644913478,6.575364931521,65.976612230962
4221.578032800000,1.055304258290,6.575364931521,65.978758439029
4221.581623400000,1.075279806372,6.575364931521,65.980789099762
4221.586079700000,1.093894218984,6.575364931521,65.982704259826
4221.590114400000,1.111067113450,6.575364931521,65.984504323879
4221.594097800000,1.126791596989,6.575364931521,65.986189569889
4221.598515700000,1.154632938379,6.575364931521,65.987785197717
4221.601876100000,1.180684434224,6.575364931521,65.989290130821
4221.606916000000,1.205494125388,6.575364931521,65.990700208144
4221.610913600000,1.226278471540,6.575364931521,65.992061264411
4221.614345000000,1.245562788625,6.575364931521,65.993371455409
4221.619516000000,1.263645171954,6.575364931521,65.994626696769
4221.623606600000,1.280370411773,6.575364931521,65.995824262252
4221.628083100000,1.290304349940,6.575364931521,65.996865425143
4221.631723100000,1.298953813649,6.575364931521,65.997748402732
4221.635125600000,1.306369861136,6.575364931521,65.998472001259
4221.640300800000,1.312305308844,6.575364931521,65.999029352712
4221.644189700000,1.327598479128,6.575364931521,65.999490644202
4221.649412400000,1.341665555643,6.575364931521,65.999848782547
4221.652547000000,1.354443348989,6.575364931521,66.000101925389
4221.656539800000,1.366022796115,6.575364931521,66.000245983342
4221.661481700000,1.366022796115,6.575364931521,66.000410258224
4221.664834600000,1.366022796115,6.575364931521,66.000592734546
4221.669964200000,1.366022796115,6.575364931521,66.000791128624
4221.674000200000,1.366022796115,6.575364931521,66.001003528059
4221.677330200000,1.366022796115,6.575364931521,66.001240851423
4221.681816400000,1.366022796115,6.575364931521,66.001502639573
4221.685960400000,1.366022796115,6.575364931521,66.001788454504
4221.689877900000,1.366022796115,6.575364931521,66.002097891783
4221.694292400000,1.366022796115,6.575364931521,66.002415525942
4221.697710500000,1.366022796115,6.575364931521,66.002740612612
4221.702302400000,1.366022796115,6.575364931521,66.003072448812
4221.707685000000,1.366022796115,6.575364931521,66.003450986841
4221.710083800000,1.366022796115,6.575364931521,66.003874624696
4221.714568000000,1.366022796115,6.575364931521,66.004343104811
4221.719564800000,1.366022796115,6.575364931521,66.004856593150
4221.723629700000,1.366022796115,6.575364931521,66.005432442328
4221.728018900000,1.366022796115,6.575364931521,66.006070993350
4221.731509800000,1.366022796115,6.575364931521,66.006771757540
4221.736518500000,1.366022796115,6.575364931521,66.007535962970
4221.740581100000,1.366022796115,6.575364931521,66.008474880691
4221.744275700000,1.366022796115,6.575364931521,66.009588077226
4221.747782500000,1.366022796115,6.575364931521,66.010874773086
4221.752836800000,1.366022796115,6.575364931521,66.012339046764
4221.757013400000,1.366022796115,6.575364931521,66.013826723733
4221.761266700000,1.366022796115,6.575364931521,66.015339255032
4221.764551800000,1.366022796115,6.575364931521,66.016877232645
4221.769556800000,1.366022796115,6.575364931521,66.018442775075
4221.773767300000,1.366022796115,6.575364931521,66.020084879247
4221.777187400000,1.366022796115,6.575364931521,66.021804884137
4221.781493800000,1.366022796115,6.575364931521,66.023605977855
4221.786483300000,1.366022796115,6.575364931521,66.025533142847
4221.790140300000,1.366022796115,6.575364931521,66.027587242551
4221.794327300000,1.366022796115,6.575364931521,66.029770623591
4221.798607800000,1.366022796115,6.575364931521,66.032085943921
4221.802926700000,1.366022796115,6.575364931521,66.034536018326
4221.806905000000,1.366022796115,6.575364931521,66.037122741702
4221.810368700000,1.366022796115,6.575364931521,66.039846580339
4221.815422200000,1.366022796115,6.575364931521,66.042712766275
4221.819499300000,1.366022796115,6.575364931521,66.045723577686
4221.823265200000,1.366022796115,6.575364931521,66.048898403067
4221.828132500000,1.366022796115,6.575364931521,66.052240988479
4221.831700200000,1.366022796115,6.575364931521,66.055750945013
4221.835685600000,1.366022796115,6.575364931521,66.059389128704
4221.840009100000,1.354237430274,6.575364931521,66.063159206241
4221.843702200000,1.305297661291,6.575364931521,66.067062855296
4221.848457500000,1.254255210594,6.575364931521,66.071105150218
4221.851810200000,1.187651256948,6.575364931521,66.075085505953
4221.856463800000,1.118814125583,6.575364931521,66.079007214745
4221.861395700000,1.047175226291,6.575364931521,66.082873385550
4221.865348000000,0.974745370943,6.575364931521,66.086686572863
4221.868683500000,0.903250603601,6.575364931521,66.090265839087
4221.873419300000,0.829115630566,6.575364931521,66.093611138335
4221.877603500000,0.753548223179,6.575364931521,66.096723514613
4221.881555800000,0.677012586795,6.575364931521,66.099604301374
4221.886213600000,0.601139762362,6.575364931521,66.102093152715
4221.889704000000,0.525203109788,6.575364931521,66.104193487306
4221.894339600000,0.446507151876,6.575364931521,66.105901845873
4221.898373300000,0.366494274324,6.575364931521,66.107217791459
4221.902463200000,0.284476454970,6.575364931521,66.108028281269
4221.906880400000,0.200197717727,6.575364931521,66.108328551748
4221.910485600000,0.115660126978,6.575364931521,66.108119953329
4221.915627300000,0.055005630620,6.575364931521,66.107679363239
4221.919264200000,-0.006316599792,6.575364931521,66.107003878225
4221.922805800000,-0.068106278015,6.575364931521,66.106090947387
4221.927475700000,-0.132483953406,6.575364931521,66.104932342175
4221.931494600000,-0.198163198536,6.575364931521,66.103513047641
4221.936842200000,-0.267331741836,6.575364931521,66.101821498045
4221.940221900000,-0.335980951066,6.575364931521,66.099856740724
4221.943871000000,-0.404708648163,6.575364931521,66.097616202100
4221.949193700000,-0.485457941759,6.575364931521,66.095148231202
4221.953530900000,-0.567329936096,6.575364931521,66.092444627610
4221.956197200000,-0.646713046408,6.575364931521,66.089506365726
4221.961135800000,-0.728801049631,6.575364931521,66.086321648581
4221.965449900000,-0.822487970955,6.575364931521,66.083054544502
4221.969133100000,-0.915801170447,6.575364931521,66.079701865187
4221.973324300000,-1.010140212947,6.575364931521,66.076259219014
4221.977309400000,-1.105013234250,6.575364931521,66.072722975960
4221.981962700000,-1.206449164196,6.575364931521,66.069261633794
4221.985434600000,-1.307164344180,6.575364931521,66.065873856054
4221.989936000000,-1.410194984399,6.575364931521,66.062559089857
4221.993926900000,-1.514065311566,6.575364931521,66.059316847628
4221.999106500000,-1.602163414776,6.575364931521,66.056332185916
4222.002508200000,-1.689541443374,6.575364931521,66.053603901253
4222.006581800000,-1.777928424514,6.575364931521,66.051133832768
4222.011897000000,-1.879763181552,6.575364931521,66.048795112153
4222.014309100000,-1.977785667495,6.575364931521,66.046586565926
4222.019284400000,-2.079260189865,6.575364931521,66.044513342491
4222.022899400000,-2.180312959749,6.575364931521,66.042577417022
4222.028011500000,-2.292920174304,6.575364931521,66.040850956789
4222.032107100000,-2.406300457585,6.575364931521,66.039336988984
4222.036110900000,-2.520241145563,6.575364931521,66.038038443744
4222.040055200000,-2.634639278668,6.575364931521,66.036958248929
4222.044207500000,-2.754088874910,6.575364931521,66.036040134864
4222.048247400000,-2.874501813072,6.575364931521,66.035287556573
4222.053161700000,-2.998794074016,6.575364931521,66.034706971415
4222.057139300000,-3.123718709543,6.575364931521,66.034301776096
4222.060488500000,-3.232705000098,6.575364931521,66.034007901471
4222.066121200000,-3.347757105519,6.575364931521,66.033832336762
4222.069357200000,-3.461138223857,6.575364931521,66.033776101712
4222.073306400000,-3.575269989000,6.575364931521,66.033842085155
4222.076687500000,-3.687206780463,6.575364931521,66.033881702204
4222.081143900000,-3.801465455326,6.575364931521,66.033898479865
4222.086255100000,-3.919918437770,6.575364931521,66.033896091673
4222.090313000000,-4.039017659248,6.575364931521,66.033877564792
4222.094191700000,-4.165174170834,6.575364931521,66.033756734830
4222.097528600000,-4.289695860051,6.575364931521,66.033538330633
4222.102424800000,-4.418015711965,6.575364931521,66.033226164805
4222.106499300000,-4.547152089036,6.575364931521,66.032824203965
4222.111593600000,-4.685438106336,6.575364931521,66.032149013074
4222.114994400000,-4.821950256633,6.575364931521,66.031203111743
4222.118961700000,-4.958998390586,6.575364931521,66.029986203694
4222.124375200000,-5.094959123366,6.575364931521,66.028530743873
4222.127317500000,-5.227603992876,6.575364931521,66.026839639606
4222.132337800000,-5.364662942684,6.575364931521,66.024906673020
4222.136372400000,-5.502349583442,6.575364931521,66.022729722270
4222.140579200000,-5.639152949835,6.575364931521,66.020323505173
4222.144134100000,-5.774760288613,6.575364931521,66.017686486238
4222.147681100000,-5.909331112011,6.575364931521,66.014816974799
4222.152260300000,-6.046713638094,6.575364931521,66.011708036602
4222.157148800000,-6.193593360298,6.575364931521,66.008674976783
4222.160564300000,-6.338621678698,6.575364931521,66.005714687040
4222.165432800000,-6.487591886632,6.575364931521,66.002824232429
4222.169423300000,-6.636912536600,6.575364931521,66.000000895868
4222.173406200000,-6.792460453111,6.575364931521,65.997369243217
4222.177414500000,-6.948638221806,6.575364931521,65.994929117604
4222.182343900000,-7.109305138465,6.575364931521,65.992683071802
4222.186400100000,-7.270618524118,6.575364931521,65.990631579785
4222.190358500000,-7.424878482658,6.575364931521,65.988708831062
4222.194350700000,-7.579786747314,6.575364931521,65.986915914696
4222.198336800000,-7.735373616489,6.575364931521,65.985254060425
4222.202328700000,-7.891714617029,6.575364931521,65.983724653706
4222.206627600000,-8.050123023696,6.575364931521,65.982329890080
4222.210359600000,-8.208170580738,6.575364931521,65.981070805262
4222.215495900000,-8.371889711309,6.575364931521,65.979951851667
4222.219673000000,-8.506260364346,6.575364931521,65.978967073106
4222.223880500000,-8.642137952407,6.575364931521,65.978122133406
4222.228163900000,-8.779647270304,6.575364931521,65.977423009427
4222.231859200000,-8.916540338928,6.575364931521,65.976873735791
4222.235843300000,-9.053910274280,6.575364931521,65.976479404213
4222.239593200000,-9.169062554786,6.575364931521,65.976041168063
4222.244020300000,-9.286283579955,6.575364931521,65.975565575144
4222.247585400000,-9.402654964689,6.575364931521,65.975058208212
4222.252985300000,-9.484482855229,6.575364931521,65.974478913936
4222.256724400000,-9.566040309866,6.575364931521,65.973832685799
4222.260152500000,-9.646525295730,6.575364931521,65.973124251307
4222.264805500000,-9.728314353560,6.575364931521,65.972358288926
4222.269156100000,-9.777326685263,6.575364931521,65.971318381181
4222.272672200000,-9.825456751766,6.575364931521,65.970008972539
4222.277113400000,-9.873466796874,6.575364931521,65.968430698871
4222.282097200000,-9.921432600271,6.575364931521,65.966581769110
4222.285679300000,-9.960672613085,6.575364931521,65.964437612297
4222.290369300000,-9.998628064770,6.575364931521,65.961994503699
4222.294554500000,-10.034691961560,6.575364931521,65.959250903924
4222.298572400000,-10.068576846895,6.575364931521,65.956205810876
4222.301964600000,-10.109495063839,6.575364931521,65.953041598052
4222.306415000000,-10.147943865102,6.575364931521,65.949753911005
4222.311437500000,-10.183843525726,6.575364931521,65.946336606218
4222.315755400000,-10.215772833395,6.575364931521,65.942938077069
4222.319184400000,-10.244837622243,6.575364931521,65.939555869784
4222.322833300000,-10.271065798416,6.575364931521,65.936187433601
4222.327650500000,-10.294321863943,6.575364931521,65.932829252061
4222.331604700000,-10.306224378346,6.575364931521,65.929538147593
4222.335254400000,-10.315273660982,6.575364931521,65.926312870319
4222.339717800000,-10.320950751675,6.575364931521,65.923152586525
4222.344346100000,-10.322997954888,6.575364931521,65.920056685498
4222.347734600000,-10.328101500106,6.575364931521,65.917247197285
4222.353530800000,-10.328210502198,6.575364931521,65.914734956877
4222.355940700000,-10.328210502198,6.575364931521,65.912514927957
4222.360541200000,-10.328210502198,6.575364931521,65.910593216785
4222.365919000000,-10.328210502198,6.575364931521,65.908845676607
4222.368322200000,-10.328210502198,6.575364931521,65.907270651551
4222.372791600000,-10.328210502198,6.575364931521,65.905873639965
4222.377781900000,-10.328210502198,6.575364931521,65.904662094774
4222.382352700000,-10.328210502198,6.575364931521,65.903548720010
4222.386027300000,-10.328210502198,6.575364931521,65.902536388144
4222.390211400000,-10.328210502198,6.575364931521,65.901629144575
4222.394200100000,-10.328210502198,6.575364931521,65.900830556511
4222.397773300000,-10.328210502198,6.575364931521,65.900059556045
4222.402196100000,-10.328210502198,6.575364931521,65.899319795648
4222.406820700000,-10.328210502198,6.575364931521,65.898615051537
4222.410862200000,-10.328210502198,6.575364931521,65.897978015027
4222.414183400000,-10.328210502198,6.575364931521,65.897409763850
4222.419430300000,-10.328210502198,6.575364931521,65.896914205350
4222.423074900000,-10.328210502198,6.575364931521,65.896492731352
4222.428052300000,-10.328210502198,6.575364931521,65.896074507800
4222.432157100000,-10.328210502198,6.575364931521,65.895661532820
4222.435623300000,-10.329383071149,6.575364931521,65.895255373123
4222.439222400000,-10.359869909735,6.575364931521,65.894857561469
4222.443674500000,-10.377920536805,6.575364931521,65.894414464736
