current_time,latest_time,latest_x,latest_y,latest_z
4222.032107100000,4221.987963162809,-2.820712208748,6.735725164413,66.106231689453
4222.036110900000,4221.987963162809,-2.820712208748,6.735725164413,66.106231689453
4222.040055200000,4221.987963162809,-2.820712208748,6.735725164413,66.106231689453
4222.044207500000,4222.004650688883,-3.269745580852,6.705861330032,66.003749847412
4222.048247400000,4222.004650688883,-3.269745580852,6.705861330032,66.003749847412
4222.053161700000,4222.004650688883,-3.269745580852,6.705861330032,66.003749847412
4222.057139300000,4222.004650688883,-3.269745580852,6.705861330032,66.003749847412
4222.060488500000,4222.021338214957,-3.697861939669,6.734429359436,66.039306640625
4222.066121200000,4222.021338214957,-3.697861939669,6.734429359436,66.039306640625
4222.069357200000,4222.021338214957,-3.697861939669,6.734429359436,66.039306640625
4222.073306400000,4222.021338214957,-3.697861939669,6.734429359436,66.039306640625
4222.076687500000,4222.038025741031,-4.194955527782,6.711160898209,65.814907073975
4222.081143900000,4222.038025741031,-4.194955527782,6.711160898209,65.814907073975
4222.086255100000,4222.038025741031,-4.194955527782,6.711160898209,65.814907073975
4222.090313000000,4222.038025741031,-4.194955527782,6.711160898209,65.814907073975
4222.094191700000,4222.054713267104,-4.694451749325,6.663012504578,65.699440002441
4222.097528600000,4222.054713267104,-4.694451749325,6.663012504578,65.699440002441
4222.102424800000,4222.054713267104,-4.694451749325,6.663012504578,65.699440002441
4222.106499300000,4222.054713267104,-4.694451749325,6.663012504578,65.699440002441
4222.111593600000,4222.071400793178,-5.219117283821,6.671130657196,65.694316864014
4222.114994400000,4222.071400793178,-5.219117283821,6.671130657196,65.694316864014
4222.118961700000,4222.071400793178,-5.219117283821,6.671130657196,65.694316864014
4222.124375200000,4222.088088319252,-5.732812762260,6.688271045685,65.701404571533
4222.127317500000,4222.088088319252,-5.732812762260,6.688271045685,65.701404571533
4222.132337800000,4222.088088319252,-5.732812762260,6.688271045685,65.701404571533
4222.136372400000,4222.088088319252,-5.732812762260,6.688271045685,65.701404571533
4222.140579200000,4222.104775845326,-6.302310347557,6.698297262192,65.632884979248
4222.144134100000,4222.104775845326,-6.302310347557,6.698297262192,65.632884979248
4222.147681100000,4222.104775845326,-6.302310347557,6.698297262192,65.632884979248
4222.152260300000,4222.104775845326,-6.302310347557,6.698297262192,65.632884979248
4222.157148800000,4222.121463371400,-6.879855036736,6.729142665863,66.087402343750
4222.160564300000,4222.121463371400,-6.879855036736,6.729142665863,66.087402343750
4222.165432800000,4222.121463371400,-6.879855036736,6.729142665863,66.087402343750
4222.169423300000,4222.121463371400,-6.879855036736,6.729142665863,66.087402343750
4222.173406200000,4222.138150897474,-7.497204542160,6.688108444214,65.955883026123
4222.177414500000,4222.138150897474,-7.497204542160,6.688108444214,65.955883026123
4222.182343900000,4222.138150897474,-7.497204542160,6.688108444214,65.955883026123
4222.186400100000,4222.138150897474,-7.497204542160,6.688108444214,65.955883026123
4222.190358500000,4222.154838423548,-8.090000629425,6.645160913467,65.820953369141
4222.194350700000,4222.154838423548,-8.090000629425,6.645160913467,65.820953369141
4222.198336800000,4222.154838423548,-8.090000629425,6.645160913467,65.820953369141
4222.202328700000,4222.154838423548,-8.090000629425,6.645160913467,65.820953369141
4222.206627600000,4222.154838423548,-8.090000629425,6.645160913467,65.820953369141
4222.210359600000,4222.154838423548,-8.090000629425,6.645160913467,65.820953369141
4222.215495900000,4222.154838423548,-8.090000629425,6.645160913467,65.820953369141
4222.219673000000,4222.171525949621,-8.652365446091,6.630009174347,65.744819641113
4222.223880500000,4222.171525949621,-8.652365446091,6.630009174347,65.744819641113
4222.228163900000,4222.171525949621,-8.652365446091,6.630009174347,65.744819641113
4222.231859200000,4222.171525949621,-8.652365446091,6.630009174347,65.744819641113
4222.235843300000,4222.171525949621,-8.652365446091,6.630009174347,65.744819641113
4222.239593200000,4222.188121700556,-9.197950839996,6.669100522995,65.639427185059
4222.244020300000,4222.188121700556,-9.197950839996,6.669100522995,65.639427185059
4222.247585400000,4222.188121700556,-9.197950839996,6.669100522995,65.639427185059
4222.252985300000,4222.204802267695,-9.633883237839,6.694274902344,65.764324188232
4222.256724400000,4222.204802267695,-9.633883237839,6.694274902344,65.764324188232
4222.260152500000,4222.204802267695,-9.633883237839,6.694274902344,65.764324188232
4222.264805500000,4222.204802267695,-9.633883237839,6.694274902344,65.764324188232
4222.269156100000,4222.221482834835,-9.989791870117,6.689686059952,65.524692535400
4222.272672200000,4222.221482834835,-9.989791870117,6.689686059952,65.524692535400
4222.277113400000,4222.221482834835,-9.989791870117,6.689686059952,65.524692535400
4222.282097200000,4222.221482834835,-9.989791870117,6.689686059952,65.524692535400
4222.285679300000,4222.238163401975,-10.327495336533,6.637719869614,65.563785552979
4222.290369300000,4222.238163401975,-10.327495336533,6.637719869614,65.563785552979
4222.294554500000,4222.238163401975,-10.327495336533,6.637719869614,65.563785552979
4222.298572400000,4222.238163401975,-10.327495336533,6.637719869614,65.563785552979
4222.301964600000,4222.254843969115,-10.603742122650,6.637759923935,65.748832702637
4222.306415000000,4222.254843969115,-10.603742122650,6.637759923935,65.748832702637
4222.311437500000,4222.254843969115,-10.603742122650,6.637759923935,65.748832702637
4222.315755400000,4222.271524536254,-10.766022920609,6.657945871353,65.752166748047
4222.319184400000,4222.271524536254,-10.766022920609,6.657945871353,65.752166748047
4222.322833300000,4222.271524536254,-10.766022920609,6.657945871353,65.752166748047
4222.327650500000,4222.271524536254,-10.766022920609,6.657945871353,65.752166748047
4222.331604700000,4222.288205103394,-10.889192819595,6.671555042267,65.636627197266
4222.335254400000,4222.288205103394,-10.889192819595,6.671555042267,65.636627197266
4222.339717800000,4222.288205103394,-10.889192819595,6.671555042267,65.636627197266
4222.344346100000,4222.288205103394,-10.889192819595,6.671555042267,65.636627197266
4222.347734600000,4222.304885670534,-10.985087633133,6.638200044632,65.869777679443
4222.353530800000,4222.304885670534,-10.985087633133,6.638200044632,65.869777679443
4222.355940700000,4222.304885670534,-10.985087633133,6.638200044632,65.869777679443
4222.360541200000,4222.304885670534,-10.985087633133,6.638200044632,65.869777679443
4222.365919000000,4222.321566237673,-10.960238695145,6.640514612198,65.707332611084
4222.368322200000,4222.321566237673,-10.960238695145,6.640514612198,65.707332611084
4222.372791600000,4222.321566237673,-10.960238695145,6.640514612198,65.707332611084
4222.377781900000,4222.321566237673,-10.960238695145,6.640514612198,65.707332611084
4222.382352700000,4222.338246804813,-10.952776193619,6.618255376816,65.757442474365
4222.386027300000,4222.338246804813,-10.952776193619,6.618255376816,65.757442474365
4222.390211400000,4222.338246804813,-10.952776193619,6.618255376816,65.757442474365
4222.394200100000,4222.338246804813,-10.952776193619,6.618255376816,65.757442474365
4222.397773300000,4222.354927371953,-10.918733358383,6.625773191452,65.741268157959
4222.402196100000,4222.354927371953,-10.918733358383,6.625773191452,65.741268157959
4222.406820700000,4222.354927371953,-10.918733358383,6.625773191452,65.741268157959
4222.410862200000,4222.371607939092,-10.965146303177,6.600007534027,65.920047760010
4222.414183400000,4222.371607939092,-10.965146303177,6.600007534027,65.920047760010
4222.419430300000,4222.371607939092,-10.965146303177,6.600007534027,65.920047760010
4222.423074900000,4222.371607939092,-10.965146303177,6.600007534027,65.920047760010
4222.428052300000,4222.388288506232,-10.978481531143,6.627110719681,65.746692657471
4222.432157100000,4222.388288506232,-10.978481531143,6.627110719681,65.746692657471
4222.435623300000,4222.388288506232,-10.978481531143,6.627110719681,65.746692657471
4222.439222400000,4222.388288506232,-10.978481531143,6.627110719681,65.746692657471
4222.443674500000,4222.404969073372,-10.970631361008,6.621244907379,65.822288513184
4222.448233400000,4222.404969073372,-10.970631361008,6.621244907379,65.822288513184
4222.452371000000,4222.404969073372,-10.970631361008,6.621244907379,65.822288513184
4222.456864700000,4222.404969073372,-10.970631361008,6.621244907379,65.822288513184
4222.461017300000,4222.421649640512,-10.968659639359,6.647034406662,65.942077636719
4222.465088700000,4222.421649640512,-10.968659639359,6.647034406662,65.942077636719
4222.469089400000,4222.421649640512,-10.968659639359,6.647034406662,65.942077636719
4222.473075200000,4222.421649640512,-10.968659639359,6.647034406662,65.942077636719
4222.478502600000,4222.438330207651,-10.963079452515,6.621414661407,65.622825622559
4222.481680700000,4222.438330207651,-10.963079452515,6.621414661407,65.622825622559
4222.485098500000,4222.438330207651,-10.963079452515,6.621414661407,65.622825622559
4222.490114200000,4222.438330207651,-10.963079452515,6.621414661407,65.622825622559
4222.493520600000,4222.455010774791,-10.940896272659,6.616715192795,65.824100494385
4222.498758200000,4222.455010774791,-10.940896272659,6.616715192795,65.824100494385
4222.502436500000,4222.455010774791,-10.940896272659,6.616715192795,65.824100494385
4222.506392100000,4222.455010774791,-10.940896272659,6.616715192795,65.824100494385
4222.511173200000,4222.471691341931,-10.945902585983,6.614454269409,65.734912872314
4222.514618900000,4222.471691341931,-10.945902585983,6.614454269409,65.734912872314
4222.519479300000,4222.471691341931,-10.945902585983,6.614454269409,65.734912872314
4222.523807200000,4222.488371909070,-10.961019039154,6.631918430328,65.951877593994
4222.527261800000,4222.488371909070,-10.961019039154,6.631918430328,65.951877593994
4222.532278000000,4222.488371909070,-10.961019039154,6.631918430328,65.951877593994
4222.536285700000,4222.488371909070,-10.961019039154,6.631918430328,65.951877593994
4222.540713900000,4222.505052476210,-10.972604036331,6.631033420563,65.722415924072
4222.544132400000,4222.505052476210,-10.972604036331,6.631033420563,65.722415924072
4222.547584800000,4222.505052476210,-10.972604036331,6.631033420563,65.722415924072
4222.552200200000,4222.505052476210,-10.972604036331,6.631033420563,65.722415924072
4222.556575300000,4222.521733043350,-10.972645282745,6.599148988724,65.781017303467
4222.561006400000,4222.521733043350,-10.972645282745,6.599148988724,65.781017303467
4222.564802200000,4222.521733043350,-10.972645282745,6.599148988724,65.781017303467
4222.569786500000,4222.521733043350,-10.972645282745,6.599148988724,65.781017303467
4222.573776800000,4222.538413610489,-10.950564146042,6.631129503250,65.951889038086
4222.577782200000,4222.538413610489,-10.950564146042,6.631129503250,65.951889038086
4222.581162600000,4222.538413610489,-10.950564146042,6.631129503250,65.951889038086
4222.585814500000,4222.538413610489,-10.950564146042,6.631129503250,65.951889038086
4222.589424400000,4222.538413610489,-10.950564146042,6.631129503250,65.951889038086
4222.593880200000,4222.538413610489,-10.950564146042,6.631129503250,65.951889038086
4222.598328500000,4222.538413610489,-10.950564146042,6.631129503250,65.951889038086
4222.602343900000,4222.538413610489,-10.950564146042,6.631129503250,65.951889038086
4222.607004400000,4222.555094177629,-10.985083580017,6.618380069733,65.810501098633
4222.611328000000,4222.555094177629,-10.985083580017,6.618380069733,65.810501098633
4222.615353000000,4222.555094177629,-10.985083580017,6.618380069733,65.810501098633
4222.619406100000,4222.571769595815,-10.973368883133,6.615092992783,65.736541748047
4222.622785400000,4222.571769595815,-10.973368883133,6.615092992783,65.736541748047
4222.627863500000,4222.571769595815,-10.973368883133,6.615092992783,65.736541748047
4222.631663900000,4222.571769595815,-10.973368883133,6.615092992783,65.736541748047
4222.635641600000,4222.588443209820,-10.968966484070,6.644488334656,65.942142486572
4222.640396100000,4222.588443209820,-10.968966484070,6.644488334656,65.942142486572
4222.644149800000,4222.588443209820,-10.968966484070,6.644488334656,65.942142486572
4222.647994200000,4222.588443209820,-10.968966484070,6.644488334656,65.942142486572
4222.653342900000,4222.605116823825,-10.947312831879,6.632920026779,65.614665985107
4222.655987100000,4222.605116823825,-10.947312831879,6.632920026779,65.614665985107
4222.660620200000,4222.605116823825,-10.947312831879,6.632920026779,65.614665985107
4222.665620800000,4222.605116823825,-10.947312831879,6.632920026779,65.614665985107
4222.668986500000,4222.621790437831,-10.956406593323,6.654217481613,65.911693572998
4222.672419000000,4222.621790437831,-10.956406593323,6.654217481613,65.911693572998
4222.677444200000,4222.621790437831,-10.956406593323,6.654217481613,65.911693572998
4222.681425800000,4222.621790437831,-10.956406593323,6.654217481613,65.911693572998
4222.685742200000,4222.638464051836,-10.973023414612,6.635024070740,65.697639465332
4222.689298800000,4222.638464051836,-10.973023414612,6.635024070740,65.697639465332
4222.694270200000,4222.638464051836,-10.973023414612,6.635024070740,65.697639465332
4222.698243400000,4222.638464051836,-10.973023414612,6.635024070740,65.697639465332
4222.702406300000,4222.655137665842,-10.973026275635,6.602368116379,65.756755828857
4222.705928200000,4222.655137665842,-10.973026275635,6.602368116379,65.756755828857
4222.711043400000,4222.655137665842,-10.973026275635,6.602368116379,65.756755828857
4222.715217800000,4222.671811279847,-10.958205938339,6.616950511932,65.781253814697
4222.718887800000,4222.671811279847,-10.958205938339,6.616950511932,65.781253814697
4222.724113300000,4222.671811279847,-10.958205938339,6.616950511932,65.781253814697
4222.726714800000,4222.671811279847,-10.958205938339,6.616950511932,65.781253814697
4222.732088800000,4222.688484893853,-10.984096050262,6.622714519501,65.783805847168
4222.735731000000,4222.688484893853,-10.984096050262,6.622714519501,65.783805847168
4222.739065000000,4222.688484893853,-10.984096050262,6.622714519501,65.783805847168
4222.744082600000,4222.688484893853,-10.984096050262,6.622714519501,65.783805847168
4222.748161600000,4222.705158507858,-10.955751419067,6.617335081100,65.733142852783
4222.753265500000,4222.705158507858,-10.955751419067,6.617335081100,65.733142852783
4222.757211700000,4222.705158507858,-10.955751419067,6.617335081100,65.733142852783
4222.761156900000,4222.705158507858,-10.955751419067,6.617335081100,65.733142852783
4222.765149500000,4222.721832121863,-10.975036144257,6.629402637482,65.952247619629
4222.769172000000,4222.721832121863,-10.975036144257,6.629402637482,65.952247619629
4222.773163600000,4222.721832121863,-10.975036144257,6.629402637482,65.952247619629
4222.778126900000,4222.721832121863,-10.975036144257,6.629402637482,65.952247619629
4222.782485400000,4222.738505735869,-10.970358848572,6.667748212814,65.913700103760
4222.784892800000,4222.738505735869,-10.970358848572,6.667748212814,65.913700103760
4222.790024000000,4222.738505735869,-10.970358848572,6.667748212814,65.913700103760
4222.794000600000,4222.738505735869,-10.970358848572,6.667748212814,65.913700103760
4222.798646200000,4222.755179349874,-10.970536470413,6.648140907288,65.800003051758
4222.802111600000,4222.755179349874,-10.970536470413,6.648140907288,65.800003051758
4222.807246200000,4222.755179349874,-10.970536470413,6.648140907288,65.800003051758
4222.811193900000,4222.771852963880,-10.960006952286,6.638929843903,65.816703796387
4222.814987900000,4222.771852963880,-10.960006952286,6.638929843903,65.816703796387
4222.818489300000,4222.771852963880,-10.960006952286,6.638929843903,65.816703796387
4222.822949800000,4222.771852963880,-10.960006952286,6.638929843903,65.816703796387
4222.827880100000,4222.788526577885,-10.982985019684,6.614995718002,65.799224853516
4222.832291300000,4222.788526577885,-10.982985019684,6.614995718002,65.799224853516
4222.835549100000,4222.788526577885,-10.982985019684,6.614995718002,65.799224853516
4222.840567200000,4222.788526577885,-10.982985019684,6.614995718002,65.799224853516
4222.844946500000,4222.805200191890,-10.960366964340,6.618895769119,65.890926361084
4222.849341800000,4222.805200191890,-10.960366964340,6.618895769119,65.890926361084
4222.852141200000,4222.805200191890,-10.960366964340,6.618895769119,65.890926361084
4222.857512300000,4222.805200191890,-10.960366964340,6.618895769119,65.890926361084
4222.860843700000,4222.821873805896,-10.972142457962,6.647966623306,65.768936157227
4222.864532200000,4222.821873805896,-10.972142457962,6.647966623306,65.768936157227
4222.869726900000,4222.821873805896,-10.972142457962,6.647966623306,65.768936157227
4222.873677200000,4222.821873805896,-10.972142457962,6.647966623306,65.768936157227
4222.877047600000,4222.838547419901,-10.976745843887,6.638627290726,65.738967895508
4222.882520400000,4222.838547419901,-10.976745843887,6.638627290726,65.738967895508
4222.885598000000,4222.838547419901,-10.976745843887,6.638627290726,65.738967895508
4222.890601200000,4222.838547419901,-10.976745843887,6.638627290726,65.738967895508
4222.894889200000,4222.855221033907,-10.982251405716,6.647577047348,65.986839294434
4222.898358300000,4222.855221033907,-10.982251405716,6.647577047348,65.986839294434
4222.901633300000,4222.855221033907,-10.982251405716,6.647577047348,65.986839294434
4222.906580800000,4222.855221033907,-10.982251405716,6.647577047348,65.986839294434
4222.909963800000,4222.871894647912,-10.966041326523,6.625617742538,65.639343261719
4222.914395200000,4222.871894647912,-10.966041326523,6.625617742538,65.639343261719
4222.919054400000,4222.871894647912,-10.966041326523,6.625617742538,65.639343261719
4222.922990500000,4222.888568261917,-10.967937469482,6.632514476776,65.829277038574
4222.927427000000,4222.888568261917,-10.967937469482,6.632514476776,65.829277038574
4222.931085900000,4222.888568261917,-10.967937469482,6.632514476776,65.829277038574
4222.935905400000,4222.888568261917,-10.967937469482,6.632514476776,65.829277038574
4222.940003200000,4222.905241875923,-10.957633495331,6.652002573013,65.718986511230
4222.944239000000,4222.905241875923,-10.957633495331,6.652002573013,65.718986511230
4222.947896700000,4222.905241875923,-10.957633495331,6.652002573013,65.718986511230
4222.952830000000,4222.905241875923,-10.957633495331,6.652002573013,65.718986511230
4222.956847400000,4222.921915489928,-10.980268478394,6.647815465927,65.874259948730
4222.960522800000,4222.921915489928,-10.980268478394,6.647815465927,65.874259948730
4222.965106900000,4222.921915489928,-10.980268478394,6.647815465927,65.874259948730
4222.969079700000,4222.921915489928,-10.980268478394,6.647815465927,65.874259948730
4222.973469500000,4222.938589103934,-10.962012767792,6.632014751434,65.786792755127
4222.977168500000,4222.938589103934,-10.962012767792,6.632014751434,65.786792755127
4222.981779200000,4222.938589103934,-10.962012767792,6.632014751434,65.786792755127
4222.985139000000,4222.938589103934,-10.962012767792,6.632014751434,65.786792755127
4222.990422200000,4222.938589103934,-10.962012767792,6.632014751434,65.786792755127
4222.993873200000,4222.938589103934,-10.962012767792,6.632014751434,65.786792755127
4222.998344300000,4222.938589103934,-10.962012767792,6.632014751434,65.786792755127
4223.002325200000,4222.938589103934,-10.962012767792,6.632014751434,65.786792755127
4223.005873200000,4222.955262717939,-10.960463047028,6.617469072342,65.714046478271
4223.010564000000,4222.955262717939,-10.960463047028,6.617469072342,65.714046478271
4223.015785900000,4222.955262717939,-10.960463047028,6.617469072342,65.714046478271
4223.018737900000,4222.971899925556,-10.954329729080,6.627760410309,65.640819549561
4223.023850600000,4222.971899925556,-10.954329729080,6.627760410309,65.640819549561
4223.027343500000,4222.971899925556,-10.954329729080,6.627760410309,65.640819549561
4223.030968900000,4222.971899925556,-10.954329729080,6.627760410309,65.640819549561
4223.036323300000,4222.988566592222,-10.992435455322,6.656245470047,66.009174346924
4223.039748100000,4222.988566592222,-10.992435455322,6.656245470047,66.009174346924
4223.043919300000,4222.988566592222,-10.992435455322,6.656245470047,66.009174346924
4223.048735000000,4222.988566592222,-10.992435455322,6.656245470047,66.009174346924
4223.052087700000,4223.005233258888,-10.970152854919,6.673985004425,65.928283691406
4223.056968700000,4223.005233258888,-10.970152854919,6.673985004425,65.928283691406
4223.060567400000,4223.005233258888,-10.970152854919,6.673985004425,65.928283691406
4223.065591800000,4223.005233258888,-10.970152854919,6.673985004425,65.928283691406
4223.070169100000,4223.021899925555,-10.953729867935,6.612487316132,65.563892364502
4223.072789500000,4223.021899925555,-10.953729867935,6.612487316132,65.563892364502
4223.077809900000,4223.021899925555,-10.953729867935,6.612487316132,65.563892364502
4223.081794900000,4223.021899925555,-10.953729867935,6.612487316132,65.563892364502
4223.085358900000,4223.038566592221,-10.975833177567,6.624457120895,65.801136016846
4223.089811700000,4223.038566592221,-10.975833177567,6.624457120895,65.801136016846
4223.093856900000,4223.038566592221,-10.975833177567,6.624457120895,65.801136016846
4223.098799500000,4223.055233258888,-10.975281476974,6.650900840759,65.771110534668
4223.102245100000,4223.055233258888,-10.975281476974,6.650900840759,65.771110534668
4223.107073400000,4223.055233258888,-10.975281476974,6.650900840759,65.771110534668
4223.110619900000,4223.055233258888,-10.975281476974,6.650900840759,65.771110534668
4223.114647500000,4223.055233258888,-10.975281476974,6.650900840759,65.771110534668
4223.119377700000,4223.071899925554,-11.014486551285,6.648715734482,65.856384277344
4223.123405300000,4223.071899925554,-11.014486551285,6.648715734482,65.856384277344
4223.127225500000,4223.071899925554,-11.014486551285,6.648715734482,65.856384277344
4223.132389100000,4223.088566592221,-10.983968019485,6.629365921021,65.788791656494
4223.136653300000,4223.088566592221,-10.983968019485,6.629365921021,65.788791656494
4223.140015000000,4223.088566592221,-10.983968019485,6.629365921021,65.788791656494
4223.143978100000,4223.088566592221,-10.983968019485,6.629365921021,65.788791656494
4223.147999600000,4223.088566592221,-10.983968019485,6.629365921021,65.788791656494
4223.153145800000,4223.105233258887,-10.997981786728,6.638193130493,65.882343292236
4223.156610000000,4223.105233258887,-10.997981786728,6.638193130493,65.882343292236
4223.160558900000,4223.105233258887,-10.997981786728,6.638193130493,65.882343292236
4223.165715000000,4223.121899925553,-10.967759609222,6.684768438339,65.870826721191
4223.169536200000,4223.121899925553,-10.967759609222,6.684768438339,65.870826721191
4223.173521900000,4223.121899925553,-10.967759609222,6.684768438339,65.870826721191
4223.177516100000,4223.121899925553,-10.967759609222,6.684768438339,65.870826721191
4223.181023600000,4223.138566592220,-10.973270416260,6.654889822006,65.786930084229
4223.186419900000,4223.138566592220,-10.973270416260,6.654889822006,65.786930084229
4223.190453000000,4223.138566592220,-10.973270416260,6.654889822006,65.786930084229
4223.194443500000,4223.138566592220,-10.973270416260,6.654889822006,65.786930084229
4223.197993800000,4223.155233258886,-10.995823621750,6.663036108017,66.046245574951
4223.201923800000,4223.155233258886,-10.995823621750,6.663036108017,66.046245574951
4223.207172600000,4223.155233258886,-10.995823621750,6.663036108017,66.046245574951
4223.211111100000,4223.171899925553,-10.950702905655,6.648680448532,65.773216247559
4223.214528700000,4223.171899925553,-10.950702905655,6.648680448532,65.773216247559
4223.219118600000,4223.171899925553,-10.950702905655,6.648680448532,65.773216247559
4223.223145300000,4223.171899925553,-10.950702905655,6.648680448532,65.773216247559
4223.227135500000,4223.188566592219,-10.953846693039,6.643897294998,65.972633361816
4223.232524400000,4223.188566592219,-10.953846693039,6.643897294998,65.972633361816
4223.235487900000,4223.188566592219,-10.953846693039,6.643897294998,65.972633361816
4223.240151500000,4223.188566592219,-10.953846693039,6.643897294998,65.972633361816
4223.244184800000,4223.205233258886,-10.968569755554,6.645242452621,65.859939575195
4223.248316900000,4223.205233258886,-10.968569755554,6.645242452621,65.859939575195
4223.252157500000,4223.205233258886,-10.968569755554,6.645242452621,65.859939575195
4223.257229300000,4223.205233258886,-10.968569755554,6.645242452621,65.859939575195
4223.260849200000,4223.221899925552,-10.975118875504,6.628871202469,65.830310821533
4223.264266300000,4223.221899925552,-10.975118875504,6.628871202469,65.830310821533
4223.269474400000,4223.221899925552,-10.975118875504,6.628871202469,65.830310821533
4223.273459100000,4223.221899925552,-10.975118875504,6.628871202469,65.830310821533
4223.276830500000,4223.238566592218,-10.970330476761,6.668069362640,65.988410949707
4223.281895800000,4223.238566592218,-10.970330476761,6.668069362640,65.988410949707
4223.285314500000,4223.238566592218,-10.970330476761,6.668069362640,65.988410949707
4223.290301100000,4223.238566592218,-10.970330476761,6.668069362640,65.988410949707
4223.294499500000,4223.255233258885,-10.968282461166,6.624129533768,65.808212280273
4223.298712300000,4223.255233258885,-10.968282461166,6.624129533768,65.808212280273
4223.302516700000,4223.255233258885,-10.968282461166,6.624129533768,65.808212280273
4223.306604900000,4223.271899925551,-10.969817399979,6.660831928253,65.977821350098
4223.310655700000,4223.271899925551,-10.969817399979,6.660831928253,65.977821350098
4223.314281900000,4223.271899925551,-10.969817399979,6.660831928253,65.977821350098
4223.319527800000,4223.271899925551,-10.969817399979,6.660831928253,65.977821350098
4223.324052100000,4223.288566592218,-10.958069801331,6.633597612381,65.696052551270
4223.326882700000,4223.288566592218,-10.958069801331,6.633597612381,65.696052551270
4223.331569500000,4223.288566592218,-10.958069801331,6.633597612381,65.696052551270
4223.335394200000,4223.288566592218,-10.958069801331,6.633597612381,65.696052551270
4223.340401700000,4223.305233258884,-10.985608100891,6.640955448151,65.840507507324
4223.344393700000,4223.305233258884,-10.985608100891,6.640955448151,65.840507507324
4223.348430100000,4223.305233258884,-10.985608100891,6.640955448151,65.840507507324
4223.352410800000,4223.305233258884,-10.985608100891,6.640955448151,65.840507507324
4223.355970800000,4223.321899925550,-10.996582746506,6.684555053711,66.001022338867
4223.360905600000,4223.321899925550,-10.996582746506,6.684555053711,66.001022338867
4223.364898400000,4223.321899925550,-10.996582746506,6.684555053711,66.001022338867
4223.368883700000,4223.321899925550,-10.996582746506,6.684555053711,66.001022338867
4223.373877700000,4223.321899925550,-10.996582746506,6.684555053711,66.001022338867
4223.377871500000,4223.321899925550,-10.996582746506,6.684555053711,66.001022338867
4223.381880300000,4223.321899925550,-10.996582746506,6.684555053711,66.001022338867
4223.385879800000,4223.321899925550,-10.996582746506,6.684555053711,66.001022338867
4223.389841000000,4223.338566592217,-10.966508865356,6.651660919189,65.719104766846
4223.393825500000,4223.338566592217,-10.966508865356,6.651660919189,65.719104766846
4223.397810400000,4223.338566592217,-10.966508865356,6.651660919189,65.719104766846
4223.402795100000,4223.338566592217,-10.966508865356,6.651660919189,65.719104766846
4223.406783500000,4223.355268447107,-10.954180240631,6.656394720078,65.642868041992
4223.410771900000,4223.355268447107,-10.954180240631,6.656394720078,65.642868041992
4223.414850000000,4223.355268447107,-10.954180240631,6.656394720078,65.642868041992
4223.418757500000,4223.371942061112,-10.937958478928,6.631802082062,65.730899810791
4223.423567200000,4223.371942061112,-10.937958478928,6.631802082062,65.730899810791
4223.426951500000,4223.371942061112,-10.937958478928,6.631802082062,65.730899810791
4223.432010900000,4223.371942061112,-10.937958478928,6.631802082062,65.730899810791
4223.436002100000,4223.388615675118,-10.979916095734,6.676334857941,65.999645233154
4223.440373100000,4223.388615675118,-10.979916095734,6.676334857941,65.999645233154
4223.443808400000,4223.388615675118,-10.979916095734,6.676334857941,65.999645233154
4223.448623700000,4223.388615675118,-10.979916095734,6.676334857941,65.999645233154
4223.452365700000,4223.405289289123,-10.994965314865,6.673366308212,65.856601715088
4223.456114800000,4223.405289289123,-10.994965314865,6.673366308212,65.856601715088
4223.461104400000,4223.405289289123,-10.994965314865,6.673366308212,65.856601715088
4223.465127500000,4223.405289289123,-10.994965314865,6.673366308212,65.856601715088
4223.468468000000,4223.421962903129,-10.936613798141,6.653397083282,65.669605255127
4223.472886200000,4223.421962903129,-10.936613798141,6.653397083282,65.669605255127
4223.477760500000,4223.421962903129,-10.936613798141,6.653397083282,65.669605255127
4223.481746800000,4223.421962903129,-10.936613798141,6.653397083282,65.669605255127
4223.485985100000,4223.438636517134,-10.979217290878,6.653779268265,65.931858062744
4223.489474000000,4223.438636517134,-10.979217290878,6.653779268265,65.931858062744
4223.494622900000,4223.438636517134,-10.979217290878,6.653779268265,65.931858062744
4223.498786800000,4223.455310131139,-10.986509323120,6.667140483856,65.797080993652
4223.502441100000,4223.455310131139,-10.986509323120,6.667140483856,65.797080993652
4223.506101200000,4223.455310131139,-10.986509323120,6.667140483856,65.797080993652
4223.510823900000,4223.455310131139,-10.986509323120,6.667140483856,65.797080993652
4223.514873600000,4223.455310131139,-10.986509323120,6.667140483856,65.797080993652
4223.518521800000,4223.471983745145,-10.966652393341,6.653989791870,65.937522888184
4223.523223800000,4223.471983745145,-10.966652393341,6.653989791870,65.937522888184
4223.527170300000,4223.471983745145,-10.966652393341,6.653989791870,65.937522888184
4223.532521500000,4223.488657359150,-10.981749773026,6.650106430054,65.734512329102
4223.534925000000,4223.488657359150,-10.981749773026,6.650106430054,65.734512329102
4223.539612100000,4223.488657359150,-10.981749773026,6.650106430054,65.734512329102
4223.544500400000,4223.488657359150,-10.981749773026,6.650106430054,65.734512329102
4223.548450500000,4223.505330973156,-10.997191667557,6.627017259598,65.830848693848
4223.552436800000,4223.505330973156,-10.997191667557,6.627017259598,65.830848693848
4223.556428000000,4223.505330973156,-10.997191667557,6.627017259598,65.830848693848
