current_time,predicted_x,predicted_y,predicted_z
4220.777662400000,-17.318712635572,6.639319356690,66.307888144531
4220.781055400000,-16.373904550458,6.652869416949,65.980255126953
4220.786031900000,-16.243265409656,6.666478288637,65.980255126953
4220.789713300000,-16.144661130794,6.679810833828,65.980255126953
4220.794680300000,-15.851084226090,6.663664019525,66.199703216553
4220.798121600000,-15.742964680448,6.648432365521,66.199703216553
4220.802517400000,-15.602252268138,6.633803337139,66.199703216553
4220.807143100000,-15.451026096839,6.619635827537,66.199703216553
4220.811089800000,-16.191812195203,6.596930546097,66.153470764160
4220.814702600000,-16.124843801080,6.575121781254,66.152470764160
4220.819558400000,-16.034347354481,6.553589236223,66.151570764160
4220.823499000000,-15.960496539776,6.532615455687,66.150760764160
4220.827583400000,-15.565377034807,6.534043395633,66.120257050930
4220.832525700000,-15.449164121767,6.535003965913,66.115356055920
4220.836501600000,-15.354679749414,6.535605650962,66.110945160411
4220.840486300000,-15.259095834376,6.535882219830,66.106975354453
4220.844871500000,-14.874642883466,6.558516575511,66.106937159255
4220.848652900000,-14.761130985114,6.579999724157,66.098288884003
4220.852143500000,-14.654946558517,6.600393904268,66.090505436277
4220.856992200000,-14.505215427942,6.620272187901,66.083500333323
4220.860364300000,-14.914279011244,6.646474165725,66.197986602783
4220.865331700000,-14.801812331348,6.672229816647,66.197986602783
4220.869389100000,-14.709461385816,6.697248568207,66.197986602783
4220.873445300000,-14.616699573130,6.721660221172,66.197986602783
4220.877800000000,-14.059656056389,6.722790586624,66.080646514893
4220.881546400000,-13.943156140897,6.724432941489,66.080646514893
4220.886536700000,-13.785836150357,6.726767348792,66.080646514893
4220.890528400000,-13.658238056800,6.729572773557,66.080646514893
4220.895144200000,-14.290483141725,6.701998452029,65.964389801025
4220.898628700000,-14.226405341058,6.676168299671,65.964389801025
4220.902756100000,-14.150887398150,6.651681302826,65.964389801025
4220.906741700000,-14.078357494592,6.628404937159,65.964389801025
4220.910897800000,-13.142050662523,6.621477766071,66.036230316162
4220.915991500000,-12.971686791553,6.614573071190,66.037230316162
4220.919917100000,-12.838551879421,6.607820471113,66.038130316162
4220.924010700000,-12.470867252770,6.604068773797,66.039179497681
4220.927683900000,-12.325339593390,6.600396615063,66.040123761047
4220.931144200000,-12.186362117460,6.596805984352,66.040973598077
4220.936152400000,-11.981977491576,6.593148575253,66.041738451404
4220.940486100000,-12.571400568654,6.603090542632,66.042144531801
4220.944480500000,-12.461810727581,6.612580197877,66.042510004158
4220.947864900000,-12.368719486708,6.621594729248,66.042838929279
4220.953120700000,-12.223722076527,6.630470408891,66.043134961889
4220.956530600000,-11.610675887923,6.636210834203,66.043553597658
4220.961728000000,-11.415768413722,6.641942756500,66.043930369850
4220.965834700000,-11.259753526558,6.647563922850,66.044269464823
4220.969781100000,-11.108156900111,6.653080315351,66.044574650299
4220.973804300000,-11.215506000202,6.643257670316,65.819458007812
4220.977137900000,-11.102952000687,6.634109228120,65.819458007812
4220.981789000000,-10.944802947306,6.625429791020,65.819458007812
4220.985774000000,-10.808272819819,6.617221457781,65.819458007812
4220.990321300000,-10.879459841714,6.617393324082,65.928787231445
4220.993761000000,-10.774332915084,6.617607840478,65.928787231445
4220.998191900000,-10.638575436950,6.617881039573,65.928787231445
4221.003147000000,-10.486308085506,6.618220607367,65.928787231445
4221.006482400000,-9.921461117979,6.621501376144,65.928920745850
4221.010925200000,-9.745002161487,6.624641992339,65.929040908813
4221.014663000000,-9.595028160325,6.627629111270,65.929149055481
4221.019421500000,-9.402095262011,6.630525182186,65.929246387482
4221.022824100000,-9.262760245245,6.633282372162,65.929333986282
4221.027259000000,-9.079429455009,6.635963094481,65.929412825203
4221.032283600000,-8.869364704259,6.638605314758,65.929483780231
4221.036667000000,-9.132856724561,6.650577591349,65.842884063721
4221.040350100000,-9.003637888167,6.662149362120,65.842884063721
4221.043884500000,-8.879128097261,6.673347224788,65.842884063721
4221.048541000000,-8.714329465049,6.684485222090,65.842884063721
4221.052450100000,-8.385998846732,6.690133391682,65.843149566650
4221.057712100000,-8.182549314307,6.696112157633,65.843388519287
4221.061829600000,-8.022172049728,6.702213602628,65.843603576660
4221.066021100000,-7.857849638336,6.708456351782,65.843797128296
4221.069370100000,-7.457990014564,6.721055066662,65.845836330261
4221.072817900000,-7.304805795988,6.733292310377,65.847671612030
4221.077885800000,-7.077451509129,6.745657345831,65.849323365622
4221.081932600000,-6.894033897011,6.757891548774,65.850809943855
4221.086243300000,-6.530692481396,6.745456934943,65.764968872070
4221.090239800000,-6.336848507096,6.734059541766,65.764968872070
4221.094327800000,-6.136600100009,6.723576961090,65.764968872070
4221.098342200000,-5.938021706483,6.713908018074,65.764968872070
4221.102511600000,-5.310894048517,6.687998963128,66.078796386719
4221.107216000000,-5.036213099842,6.663009206834,66.078796386719
4221.110999300000,-4.812388754581,6.639128855922,66.078796386719
4221.115000200000,-4.572854412684,6.616123154898,66.078796386719
4221.120257700000,-6.658331376357,6.621634863529,66.127321472168
4221.122732900000,-6.603399710768,6.626505303132,66.128321472168
4221.127376100000,-6.502490512477,6.630711233912,66.129221472168
4221.132694600000,-6.007107331265,6.618267565545,65.996879577637
4221.136537900000,-5.908295075159,6.606124717747,65.996879577637
4221.140151100000,-5.816670217473,6.594284321138,65.996879577637
4221.143967400000,-5.721233148986,6.582638800072,65.996879577637
4221.149297400000,-4.857440407959,6.621540905174,65.814807891846
4221.152784100000,-4.726818156421,6.658392158319,65.814807891846
4221.156155900000,-4.600218279245,6.693383170998,65.814807891846
4221.160872400000,-4.422663988073,6.727503859582,65.814807891846
4221.165231900000,-4.195945519318,6.720726357220,65.909469604492
4221.168928800000,-4.054250203281,6.714563384728,65.909469604492
4221.173552300000,-3.876619457837,6.708931692974,65.909469604492
4221.177544100000,-3.722882083966,6.703784449999,65.909469604492
4221.181491600000,-3.648534112156,6.658288242798,65.702999114990
4221.185796700000,-3.485916522766,6.614634243839,65.702999114990
4221.190622600000,-3.303159949213,6.572204994137,65.702999114990
4221.194638500000,-3.150701982452,6.531319974207,65.702999114990
4221.198672000000,-3.272068522883,6.543830544233,65.890136718750
4221.203242200000,-3.121631331140,6.555280397789,65.890136718750
4221.207260000000,-2.989866417120,6.565762003439,65.890136718750
4221.211475700000,-3.875403504176,6.576288203677,65.402244567871
4221.214926600000,-3.825751024959,6.586154812285,65.402244567871
4221.220129000000,-3.754854986325,6.595646441714,65.402244567871
4221.223719000000,-3.708706863953,6.604624451773,65.402244567871
4221.227710600000,-2.416591307942,6.644058441397,65.787162780762
4221.231248400000,-2.299735089285,6.681751913015,65.787162780762
4221.236325800000,-2.132092528281,6.718947928137,65.787162780762
4221.240368600000,-1.998666933065,6.755122545942,65.787162780762
4221.244688300000,-1.876413365184,6.758522178333,65.665618896484
4221.248343800000,-1.751492421825,6.762341778375,65.665618896484
4221.253583600000,-1.571930611410,6.766896874273,65.665618896484
4221.256560700000,-1.469646505619,6.771646150597,65.665618896484
4221.260932700000,-2.584209236383,6.733185350721,65.667814483643
4221.264403600000,-2.548135774372,6.696876106577,65.668814483643
4221.269069400000,-2.503398930033,6.661837907215,65.669714483643
4221.274055700000,-2.460349812244,6.627677598152,65.670524483643
4221.277389800000,-1.169360055373,6.605966433154,65.785377502441
4221.282458700000,-1.013948703445,6.584379372609,65.785377502441
4221.286447000000,-0.891489124678,6.563284239095,65.785377502441
4221.290468400000,-0.767853444758,6.542567935308,65.785377502441
4221.294833300000,-1.022638632269,6.558455644968,65.915836334229
4221.299144200000,-0.919798701040,6.573076511802,65.915836334229
4221.303141500000,-0.825281839187,6.586545201024,65.915836334229
4221.307667800000,-1.035578651115,6.600829609741,65.978288879395
4221.311361100000,-0.971451344138,6.614144433014,65.979288879395
4221.314741800000,-0.913984411850,6.626561802918,65.980188879395
4221.319537000000,-0.834493806450,6.638376033226,65.980998879395
4221.323558800000,-0.769651672296,6.649565215697,65.981727879395
4221.327638900000,-0.977895552321,6.675873056400,65.871593475342
4221.330919600000,-0.944020408618,6.700957534461,65.871593475342
4221.335919200000,-0.895423769160,6.725748702883,65.871593475342
4221.340299600000,-0.118341521591,6.724990384510,65.734584808350
4221.344020400000,-0.036475314120,6.724591549270,65.734584808350
4221.349116100000,0.075049201320,6.724627088114,65.734584808350
4221.352609500000,0.151109939093,6.724933543481,65.734584808350
4221.357083700000,0.320464520158,6.707327341216,65.889297485352
4221.360774600000,0.406834204881,6.690558538328,65.889297485352
4221.365949900000,0.527786442140,6.674118430742,65.889297485352
4221.369931500000,0.620718709909,6.658242471773,65.889297485352
4221.373507200000,-0.372866624203,6.650589265496,65.730136871338
4221.377008400000,-0.362656668828,6.643248654907,65.730136871338
4221.381988200000,-0.352147673464,6.635975974470,65.730136871338
4221.385968100000,-0.347136833934,6.628879428149,65.730136871338
4221.389341900000,0.750038983996,6.611684235918,66.004318237305
4221.393713600000,0.838136739724,6.594531439411,66.004318237305
4221.398352500000,0.931365061464,6.577250696391,66.004318237305
4221.403723800000,1.007185668345,6.606042965455,65.823120117188
4221.406202300000,1.057318550957,6.632901427052,65.823120117188
4221.411161300000,1.157590309140,6.659027377564,65.823120117188
4221.414822600000,1.231592880161,6.684035735018,65.823120117188
4221.419973200000,1.335654928488,6.708722344963,65.823120117188
4221.424361100000,1.424268379521,6.732866757488,65.823120117188
4221.428139500000,1.500544174439,6.756307242861,65.823120117188
4221.432100700000,1.580481567238,6.779248263850,65.823120117188
4221.436173800000,0.743991117667,6.778481434176,65.929061889648
4221.440438500000,0.761321378234,6.778504302079,65.929061889648
4221.443899600000,0.773563247133,6.779120915065,65.929061889648
4221.448737900000,0.787938904879,6.780535150591,65.929061889648
4221.452375200000,1.584255936301,6.767604352218,65.978319396973
4221.457190500000,1.658121695441,6.755726319021,65.979319396973
4221.461386800000,1.721998104346,6.744818503905,65.980219396973
4221.465366500000,1.782152341681,6.734788092603,65.981029396973
4221.468691600000,1.195155761795,6.713944511744,65.833938598633
4221.473447200000,1.215576674442,6.694144454875,65.833938598633
4221.476780800000,1.228403609031,6.675572541795,65.833938598633
4221.481766000000,1.245297456803,6.657699231670,65.833938598633
4221.485752400000,1.281262123147,6.640473875845,66.088142395020
4221.490405300000,1.292610938234,6.623524516032,66.088142395020
4221.494236500000,1.300117529477,6.607042397176,66.088142395020
4221.498221000000,1.306163510779,6.590896591943,66.088142395020
4221.502582100000,2.310894187432,6.623539868943,66.262382507324
4221.506691900000,2.382674129351,6.654476320434,66.262382507324
4221.511078300000,2.459723682994,6.684038798786,66.262382507324
4221.515096400000,1.914486831797,6.702807851806,66.172004699707
4221.518495700000,1.939475843211,6.720626634956,66.172004699707
4221.523061900000,1.971935633103,6.737943567991,66.172004699707
4221.528092900000,2.006229538730,6.754985992901,66.172004699707
4221.532486700000,1.438733717842,6.755335129568,66.140630493164
4221.535904700000,1.423917676256,6.755952199073,66.139630493164
4221.539754000000,1.405110137991,6.756856009039,66.138730493164
4221.544770200000,1.377227865163,6.758135258007,66.137920493164
4221.549152800000,1.596971699740,6.718487467194,66.138392359863
4221.552655900000,1.588196763669,6.680934308280,66.138817039893
4221.556178900000,1.577951680252,6.645205484987,66.139199251919
4221.561082200000,1.561321896405,6.610278204370,66.139543242743
4221.565068000000,2.227985344997,6.602147901250,66.137884450695
4221.569050600000,2.257478261066,6.593832445760,66.136391537852
4221.574037000000,2.294005636339,6.585057458468,66.135047916293
4221.578032800000,2.322956165494,6.576092229338,66.133838656891
4221.581623400000,1.579413079617,6.596470985425,65.990444183350
4221.586079700000,1.562730951573,6.615727589035,65.990444183350
4221.590114400000,1.546364659746,6.633918198238,65.990444183350
4221.594097800000,1.528275205344,6.651166989199,65.990444183350
4221.598515700000,1.986897783199,6.694948894843,66.223937988281
4221.601876100000,1.988046201924,6.736518709394,66.223937988281
4221.606916000000,1.988501933429,6.777285469306,66.223937988281
4221.610913600000,2.146077609917,6.809025267907,66.180173645020
4221.614345000000,2.148381730856,6.839646454205,66.179173645020
4221.619516000000,2.156567122021,6.870396431376,66.178273645020
4221.623606600000,2.160747790559,6.900675298034,66.177463645020
4221.628083100000,1.526529862294,6.880335639343,65.928592681885
4221.631723100000,1.497695694837,6.861673842358,65.928592681885
4221.635125600000,1.469568927675,6.844525873779,65.928592681885
4221.640300800000,1.418640737547,6.828520684464,65.928592681885
4221.644189700000,2.079591190861,6.784345226477,66.116626739502
4221.649412400000,2.086362417910,6.741412458500,66.116626739502
4221.652547000000,2.086824211767,6.700800355178,66.116626739502
4221.656539800000,2.089934151596,6.661663886770,66.116626739502
4221.661481700000,1.356791298571,6.635002527664,66.113664398193
4221.664834600000,1.317383176018,6.609150499516,66.112664398193
4221.669964200000,1.249087563770,6.582946058384,66.111764398193
4221.674000200000,1.194339556008,6.556968354171,66.110954398193
4221.677330200000,1.293209100518,6.572517945023,66.075403840481
4221.681816400000,1.304800028653,6.586672151525,66.070502845471
4221.685960400000,1.311270253061,6.599567220891,66.066091949962
4221.689877900000,1.313206447358,6.611328367037,66.062122144004
4221.694292400000,1.830265540519,6.673871721442,66.063132295936
4221.697710500000,1.833443217835,6.733198596006,66.064041432676
4221.702302400000,1.841244800778,6.790804036272,66.064859655741
4221.707685000000,1.502922263499,6.808394856191,66.073463869610
4221.710083800000,1.484533482701,6.825116153141,66.081207662093
4221.714568000000,1.441750328432,6.841869490647,66.088177075327
4221.719564800000,1.390808471437,6.858909821291,66.094449547238
4221.723629700000,1.377673243194,6.814215691243,66.099442458725
4221.728018900000,1.361575473819,6.771257038390,66.103936079063
4221.731509800000,1.343586788269,6.730343647147,66.107980337368
4221.736518500000,1.322219810654,6.690174532241,66.111620169842
4221.740581100000,1.323546776359,6.674850702815,66.394260406494
4221.744275700000,1.322409991917,6.659528965680,66.394260406494
4221.747782500000,1.319136159706,6.644242215296,66.394260406494
4221.752836800000,1.312880383804,6.628249706532,66.394260406494
4221.757013400000,0.598187378753,6.413103071380,66.021881103516
4221.761266700000,0.520016270266,6.392307549436,66.021881103516
4221.764551800000,0.457998371409,6.375799546134,66.021881103516
4221.769556800000,0.360761370095,6.349901137133,66.021881103516
4221.773767300000,0.837844068605,6.833354888936,66.237522125244
4221.777187400000,0.832193766710,6.835322554638,66.237522125244
4221.781493800000,0.796474925182,6.836013058280,66.237522125244
4221.786483300000,0.694119250777,7.039279544471,66.441310882568
4221.790140300000,0.654774055694,7.051989127700,66.441310882568
4221.794327300000,0.609111587583,7.068886092632,66.441310882568
4221.798607800000,0.561750641567,7.087413833203,66.441310882568
4221.802926700000,0.513269278512,7.107255730549,66.441310882568
4221.806905000000,0.467993107172,7.125752513614,66.441310882568
4221.810368700000,0.428090745699,7.141428160115,66.441310882568
4221.815422200000,0.369067569782,7.169706421207,66.441310882568
4221.819499300000,0.320751252123,7.191835617251,66.441310882568
4221.823265200000,-0.444077326983,7.184193858212,66.531700134277
4221.828132500000,-0.563135328388,7.179695376114,66.531700134277
4221.831700200000,-0.652464560356,7.177437942395,66.531700134277
4221.835685600000,-0.129630117996,7.093412468291,66.399570465088
4221.840009100000,-0.196027727959,7.079577994111,66.399570465088
4221.843702200000,-0.253466892930,7.068017696811,66.399570465088
4221.848457500000,-0.328407443697,7.058787037059,66.399570465088
4221.851810200000,-0.830020565578,6.727718657467,66.244888305664
4221.856463800000,-0.940123688127,6.715804236003,66.244888305664
4221.861395700000,-1.059389523571,6.701678925158,66.244888305664
4221.865348000000,-1.156881090722,6.691197755693,66.244888305664
4221.868683500000,-1.477906007810,6.677672370148,66.147960662842
4221.873419300000,-1.618613416990,6.663810236295,66.147960662842
4221.877603500000,-1.745630093065,6.649786737021,66.147960662842
4221.881555800000,-1.867931853774,6.635656347717,66.147960662842
4221.886213600000,-1.382604209603,6.629410182802,65.950096130371
4221.889704000000,-1.457851808953,6.622982793687,65.950096130371
4221.894339600000,-1.558909345806,6.616098578585,65.950096130371
4221.898373300000,-1.647886127939,6.608918764694,65.950096130371
4221.902463200000,-2.078794875283,6.605289034066,65.776969909668
4221.906880400000,-2.202753146908,6.601210304275,65.776969909668
4221.910485600000,-2.305404529042,6.596860640725,65.776969909668
4221.915627300000,-1.418865948284,6.615329363228,66.243774414062
4221.919264200000,-1.461860030040,6.632227788748,66.243774414062
4221.922805800000,-1.503212266759,6.647715937042,66.243774414062
4221.927475700000,-1.556961539802,6.662039342401,66.243774414062
4221.931494600000,-2.083735760376,6.687467885093,65.774173736572
4221.936842200000,-2.184356652007,6.712335072585,65.774173736572
4221.940221900000,-2.248199743869,6.736011641300,65.774173736572
4221.943871000000,-2.317349564621,6.758758042487,65.774173736572
4221.949193700000,-3.347227405956,6.757064728049,65.884731292725
4221.953530900000,-3.503735862520,6.755765882718,65.884731292725
4221.956197200000,-3.601483017118,6.754739344207,65.884731292725
4221.961135800000,-3.785617206405,6.754087340842,65.884731292725
4221.965449900000,-3.292906647282,6.743607464406,65.765075683594
4221.969133100000,-3.392044356804,6.733795153622,65.765075683594
4221.973324300000,-3.505895621167,6.724515948840,65.765075683594
4221.977309400000,-3.615175210732,6.715723535614,65.765075683594
4221.981962700000,-3.645453694456,6.713728680857,65.818800201416
4221.985434600000,-3.737073112240,6.711799101659,65.819800201416
4221.989936000000,-3.856781370558,6.709881207168,65.820700201416
4221.993926900000,-3.963783816003,6.707987524813,65.821510201416
4221.999106500000,-3.701225493790,6.728870526687,66.047107696533
4222.002508200000,-3.769246177017,6.748606848085,66.047107696533
4222.006581800000,-3.850536033490,6.767527490031,66.047107696533
4222.011897000000,-4.901487331694,6.762272603458,65.766910552979
4222.014309100000,-4.990256540452,6.757542696353,65.766910552979
4222.019284400000,-5.175833047902,6.753283407374,65.766910552979
4222.022899400000,-5.312764088824,6.749447206180,65.766910552979
4222.028011500000,-5.387460323244,6.731318131289,66.106231689453
4222.032107100000,-5.539399189385,6.713705909884,66.106231689453
4222.036110900000,-5.689893698240,6.696545352932,66.106231689453
4222.040055200000,-5.840047733523,6.679769616837,66.106231689453
4222.044207500000,-5.552445948461,6.663263726478,66.003749847412
4222.048247400000,-5.675877208937,6.647012727494,66.003749847412
4222.053161700000,-5.826987935257,6.630632920363,66.003749847412
4222.057139300000,-5.950070628667,6.614426382594,66.003749847412
4222.060488500000,-5.838224902621,6.628305361143,66.029306640625
4222.066121200000,-5.993812354961,6.641185734078,66.030306640625
4222.069357200000,-6.083407617120,6.653013027486,66.031206640625
4222.073306400000,-6.192956800027,6.663955513983,66.032016640625
4222.076687500000,-6.873751796545,6.687247104068,65.814907073975
4222.081143900000,-7.044967214812,6.709816582818,65.814907073975
4222.086255100000,-7.243866666483,6.732048485801,65.814907073975
4222.090313000000,-7.403699876878,6.753639004515,65.814907073975
4222.094191700000,-7.762633921700,6.735421417905,65.699440002441
4222.097528600000,-7.911785757070,6.718416830094,65.699440002441
4222.102424800000,-8.133627425267,6.702192901466,65.699440002441
4222.106499300000,-8.320952277432,6.686801836629,65.699440002441
4222.111593600000,-7.835571813337,6.673882173908,65.698927688599
4222.114994400000,-7.950734279600,6.661601755396,65.698466606140
4222.118961700000,-8.085508259081,6.649768255772,65.698051631927
4222.124375200000,-8.147557652012,6.651478947117,65.698386925888
4222.127317500000,-8.241943850516,6.652964014487,65.698688690453
4222.132337800000,-8.403215022702,6.654205967323,65.698960278561
4222.136372400000,-8.533027108239,6.655246300232,65.699204707858
4222.140579200000,-9.165304531006,6.682684510968,65.692572734997
4222.144134100000,-9.312644162405,6.708999927565,65.686603959422
4222.147681100000,-9.460808260663,6.734349346458,65.681232061405
4222.152260300000,-9.653790663347,6.759385133836,65.676397353189
4222.157148800000,-9.516963414772,6.769466506269,66.087402343750
4222.160564300000,-9.640030008214,6.779320004972,66.087402343750
4222.165432800000,-9.816093587280,6.789336289229,66.087402343750
4222.169423300000,-9.960968764845,6.799323523060,66.087402343750
4222.173406200000,-10.533785009309,6.765778750344,65.955883026123
4222.177414500000,-10.710944824334,6.733740929307,65.955883026123
4222.182343900000,-10.930901355934,6.702547352302,65.955883026123
4222.186400100000,-11.113619963292,6.672459218056,65.955883026123
4222.190358500000,-11.433909697050,6.634400930911,65.820953369141
4222.194350700000,-11.632129648540,6.597466418565,65.820953369141
4222.198336800000,-11.832227582522,6.561464375822,65.820953369141
4222.202328700000,-12.034800619879,6.526214394820,65.820953369141
4222.206627600000,-12.255396806417,6.491329182581,65.820953369141
4222.210359600000,-12.448958063620,6.457110758938,65.820953369141
4222.215495900000,-12.718477376424,6.422311748639,65.820953369141
4222.219673000000,-11.212588743561,6.416583054768,65.754819641113
4222.223880500000,-11.314772685224,6.409761009965,65.753819641113
4222.228163900000,-11.416929058754,6.401883480611,65.752919641113
4222.231859200000,-11.503542964974,6.393261024851,65.752109641113
4222.235843300000,-11.595352189208,6.383813514780,65.751380641113
4222.239593200000,-11.859332609627,6.446918798186,65.639427185059
4222.244020300000,-11.971428385506,6.506553470979,65.639427185059
4222.247585400000,-12.060571984401,6.562585850478,65.639427185059
4222.252985300000,-10.720782441154,6.626955570497,65.764324188232
4222.256724400000,-10.719152813246,6.688171311459,65.764324188232
4222.260152500000,-10.714268350191,6.746356947170,65.764324188232
4222.264805500000,-10.702450027650,6.803044892178,65.764324188232
4222.269156100000,-10.514414959208,6.830410541121,65.524692535400
4222.272672200000,-10.486624054435,6.857226023564,65.524692535400
4222.277113400000,-10.446112970386,6.884195253525,65.524692535400
4222.282097200000,-10.393464029539,6.911747144799,65.524692535400
4222.285679300000,-11.405142161627,6.856339667657,65.553785552979
4222.290369300000,-11.429616684807,6.803882963526,65.554785552979
4222.294554500000,-11.448606384847,6.754274250644,65.555685552979
4222.298572400000,-11.464307622037,6.707247846506,65.556495552979
4222.301964600000,-10.742450670495,6.640440616810,65.748832702637
4222.306415000000,-10.696284279845,6.575676328826,65.748832702637
4222.311437500000,-10.637973895631,6.511965742807,65.748832702637
4222.315755400000,-10.276943142053,6.509546239377,65.749166107178
4222.319184400000,-10.210862864032,6.506512747485,65.749466171265
4222.322833300000,-10.136577886913,6.502852310031,65.749736228943
4222.327650500000,-10.032244116329,6.498299023641,65.749979280853
4222.331604700000,-10.746107575455,6.541188525627,65.636627197266
4222.335254400000,-10.710134385513,6.581610424756,65.636627197266
4222.339717800000,-10.662738022216,6.620294404144,65.636627197266
4222.344346100000,-10.609636296568,6.657588692530,65.636627197266
4222.347734600000,-10.561470509958,6.668411650523,65.869777679443
4222.353530800000,-10.483213713557,6.679454745034,65.869777679443
4222.355940700000,-10.448814232291,6.689956917968,65.869777679443
4222.360541200000,-10.380108222733,6.700520051808,65.869777679443
4222.365919000000,-9.877347733524,6.682032017168,65.707332611084
4222.368322200000,-9.829928584007,6.664892898596,65.707332611084
4222.372791600000,-9.729265340891,6.648514329663,65.707332611084
4222.377781900000,-9.609691594360,6.632672740105,65.707332611084
4222.382352700000,-10.229510720267,6.604379973688,65.747442474365
4222.386027300000,-10.229360033658,6.577211813740,65.748442474365
4222.390211400000,-10.223256805557,6.550764045442,65.749342474365
4222.394200100000,-10.186557497041,6.525002946268,65.750152474365
4222.397773300000,-10.425050445164,6.533105128735,65.749264042725
4222.402196100000,-10.430360567330,6.540414313354,65.748464454248
4222.406820700000,-10.431522928720,6.547020651468,65.747744824619
4222.410862200000,-11.089801076028,6.548628821688,65.920047760010
4222.414183400000,-11.099083811314,6.549923773851,65.920047760010
4222.419430300000,-11.120292958951,6.550856618865,65.920047760010
4222.423074900000,-11.133381856881,6.551540480520,65.920047760010
4222.428052300000,-11.562455206755,6.560587111431,65.746692657471
4222.432157100000,-11.614321416899,6.569022396560,65.746692657471
4222.435623300000,-11.658612681010,6.576872518551,65.746692657471
4222.439222400000,-11.706689462299,6.584216249242,65.746692657471
4222.443674500000,-10.893066245368,6.603451471860,65.812288513184
4222.448233400000,-10.873272587871,6.622144682066,65.813288513184
4222.452371000000,-10.854780498026,6.640271078414,65.814188513184
4222.456864700000,-10.832623725672,6.658051900227,65.814998513184
4222.461017300000,-10.577163688763,6.669768904583,65.942077636719
4222.465088700000,-10.534494497394,6.681280553208,65.942077636719
4222.469089400000,-10.490760310251,6.692620442920,65.942077636719
4222.473075200000,-10.445303010437,6.703831517396,65.942077636719
4222.478502600000,-11.348608077502,6.708883298540,65.622825622559
4222.481680700000,-11.382376069570,6.714160354185,65.622825622559
4222.485098500000,-11.420711664491,6.719713758069,65.622825622559
4222.490114200000,-11.483119909547,6.725926518140,65.622825622559
4222.493520600000,-10.897083471925,6.695683923015,65.824100494385
4222.498758200000,-10.869121174983,6.666406713716,65.824100494385
4222.502436500000,-10.850570232335,6.638555037415,65.824100494385
4222.506392100000,-10.829087855774,6.611821285257,65.824100494385
4222.511173200000,-10.813201344285,6.606490822672,65.734912872314
4222.514618900000,-10.797034060158,6.601362532896,65.734912872314
4222.519479300000,-10.779745805946,6.596266406789,65.734912872314
4222.523807200000,-10.871063279608,6.591647052132,65.951877593994
4222.527261800000,-10.883316612524,6.586972534079,65.951877593994
4222.532278000000,-10.905563612802,6.581990074497,65.951877593994
4222.536285700000,-10.923194048304,6.576865466266,65.951877593994
4222.540713900000,-10.928244807041,6.593856002574,65.722415924072
4222.544132400000,-10.943116519905,6.609968534972,65.722415924072
4222.547584800000,-10.958902134938,6.625323449101,65.722415924072
4222.552200200000,-10.983234570171,6.640322437982,65.722415924072
4222.556575300000,-10.997043969976,6.635687313941,65.771017303467
4222.561006400000,-11.010668122285,6.631409564587,65.772017303467
4222.564802200000,-11.023985588138,6.627468263624,65.772917303467
4222.569786500000,-11.037401691648,6.623800601910,65.773727303467
4222.573776800000,-10.478855398024,6.616403783193,65.951889038086
4222.577782200000,-10.409809876681,6.609153483282,65.951889038086
4222.581162600000,-10.350158879165,6.602112617211,65.951889038086
4222.585814500000,-10.262407809312,6.595043872049,65.951889038086
4222.589424400000,-10.192876200888,6.588096085857,65.951889038086
4222.593880200000,-10.102386881165,6.581098288997,65.951889038086
4222.598328500000,-10.008426219891,6.574032955932,65.951889038086
4222.602343900000,-9.921038831167,6.566961109720,65.951889038086
4222.607004400000,-11.292927850870,6.570818385020,65.810501098633
4222.611328000000,-11.348600946075,6.574242598095,65.810501098633
4222.615353000000,-11.402147969144,6.577280211114,65.810501098633
4222.619406100000,-11.419789727737,6.587016908646,65.746541748047
4222.622785400000,-11.439380383405,6.596144388467,65.745541748047
4222.627863500000,-11.462788711230,6.604925179838,65.744641748047
4222.631663900000,-11.488334292102,6.613265977264,65.743831748047
4222.635641600000,-10.443077199023,6.635180452172,65.942142486572
4222.640396100000,-10.355111224869,6.656444201184,65.942142486572
4222.644149800000,-10.283914517231,6.676837000220,65.942142486572
4222.647994200000,-10.208280665971,6.696511965191,65.942142486572
4222.653342900000,-10.761186913209,6.700359800550,65.614665985107
4222.655987100000,-10.772920144191,6.704235378575,65.614665985107
4222.660620200000,-10.798226185504,6.708459671500,65.614665985107
4222.665620800000,-10.827371371484,6.713075433654,65.614665985107
4222.668986500000,-10.833585089721,6.713226238808,65.911693572998
4222.672419000000,-10.838836359272,6.713614028233,65.911693572998
4222.677444200000,-10.843056445480,6.714337111307,65.911693572998
4222.681425800000,-10.846447892768,6.715288533334,65.911693572998
4222.685742200000,-10.884027651071,6.703256736564,65.697639465332
4222.689298800000,-10.919460571716,6.692098888589,65.697639465332
4222.694270200000,-10.953675966586,6.681575348003,65.697639465332
4222.698243400000,-10.986390400826,6.671701521237,65.697639465332
4222.702406300000,-11.021734645691,6.634806899962,65.746755828857
4222.705928200000,-11.055870475463,6.599729765511,65.747755828857
4222.711043400000,-11.090092175806,6.565352735324,65.748655828857
4222.715217800000,-10.847991368851,6.551968841795,65.751915627441
4222.718887800000,-10.801786265774,6.538808000120,65.754849446167
4222.724113300000,-10.731176041277,6.525325459681,65.757489883020
4222.726714800000,-10.696793332881,6.512354028716,65.759866276188
