current_time,predicted_x,predicted_y,predicted_z
15714.551790199999,-15.084240112968,3.257277896277,75.124986649946
15714.555818100000,-15.368113252209,3.257277896277,75.056929541411
15714.559758600000,-15.650628663746,3.257277896277,74.987445253493
15714.563789399999,-15.932505291549,3.257277896277,74.916416218428
15714.567744300000,-16.163166513878,3.257277896277,74.877591989559
15714.572755499999,-16.399500564181,3.257277896277,74.837320983924
15714.576724000000,-16.634726484978,3.257277896277,74.796375376118
15714.580689200000,-16.868729921204,3.257277896277,74.754786615091
15714.584697700000,-17.116461847334,3.257277896277,74.741316508285
15714.588687300000,-17.362363247666,3.257277896277,74.727564301942
15714.593674300000,-17.612094088267,3.257277896277,74.713365616305
15714.597669400000,-17.859411437124,3.257277896277,74.699016771988
15714.601653899999,-18.141499956551,3.257277896277,74.698019272218
15714.605637900000,-18.420788583958,3.281254082105,74.697024918953
15714.609666099999,-18.697786813514,3.317174033740,74.696033421272
15714.613623300000,-18.972220492118,3.353648366179,74.695044553502
15714.618610699999,-19.244809742499,3.376059954910,74.694098721666
15714.622595500001,-19.514903018567,3.399223124457,74.693196176620
15714.626566200001,-19.782596836316,3.423057591731,74.692337256840
15714.630577300000,-20.048315191714,3.447532163020,74.691522419341
15714.634563500000,-20.241478857087,3.461102561460,74.690731953524
15714.638582699999,-20.434396677116,3.475388841582,74.689966711650
15714.643573500000,-20.631320479756,3.490776006704,74.689228137582
15714.647565200001,-20.826880446345,3.506612093684,74.688517172971
15714.651518999999,-20.964621643489,3.528229913072,74.687819907790
15714.655508500000,-21.101455586959,3.550063378335,74.687137413274
15714.659506300000,-21.237030880021,3.572081765639,74.686470792279
15714.663523499999,-21.371060880385,3.594263852203,74.685821183548
15714.668709199999,-21.462592860734,3.594263852203,74.685120338685
15714.672473900000,-21.551784163003,3.594263852203,74.684349004943
15714.676480300001,-21.638712245945,3.594263852203,74.683507832929
15714.680479000001,-21.722979945340,3.594263852203,74.682597405518
15714.684431500000,-21.866276214745,3.594263852203,74.681626280263
15714.689418200000,-22.007194813914,3.594263852203,74.649425011043
15714.693409800000,-22.143098264937,3.594263852203,74.587618225424
15714.697395100000,-22.274038899037,3.594263852203,74.526004376884
15714.701386500001,-22.461753585936,3.594263852203,74.501138126403
15714.705380800000,-22.643785852221,3.594263852203,74.476578440941
15714.709367900001,-22.820454439577,3.594263852203,74.452322953889
15714.714329000000,-22.995117119218,3.594263852203,74.428146511769
15714.718313400001,-23.115878250070,3.620924136499,74.392679954839
15714.722327600000,-23.233072050654,3.651756471580,74.357305250961
15714.726321000000,-23.346656982789,3.681766498851,74.322015117785
15714.730285300000,-23.456585421744,3.711045123093,74.286806350513
15714.735291700001,-23.519563115400,3.737225854015,74.242867270206
15714.739286200000,-23.579553793452,3.763114355256,74.198586537760
15714.743308999999,-23.636384381875,3.788789431083,74.153923154922
15714.747270700000,-23.689842055685,3.814268812213,74.108896368840
15714.751250900001,-23.717800979404,3.814268812213,74.070314206224
15714.755272200000,-23.741859925983,3.814268812213,74.031347047187
15714.760260499999,-23.761291269195,3.814268812213,73.991416381435
15714.764246900000,-23.776325661519,3.814268812213,73.951122364359
15714.768205900000,-23.863810677034,3.814268812213,73.950135552043
15714.772224200000,-23.945287232632,3.814268812213,73.949168123009
15714.776212600000,-24.020974606130,3.814268812213,73.948220204163
15714.780192400000,-24.091087962408,3.814268812213,73.947291972337
15714.785158900000,-24.220830812771,3.827324126338,73.946447035389
15714.789165300001,-24.344430573125,3.865819555747,73.945698078794
15714.793174000000,-24.462366909704,3.903418807660,73.945046069630
15714.797110400001,-24.574950510413,3.940221899922,73.944491986491
15714.801092700000,-24.682655755977,3.976407201868,73.944036993859
15714.806103200001,-24.682655755977,3.976407201868,73.943648325164
15714.810115400000,-24.682655755977,3.976407201868,73.943327643880
15714.814061600000,-24.682655755977,3.976407201868,73.943076585604
15714.818047100000,-24.682655755977,3.976407201868,73.942860409002
15714.822065599999,-24.682655755977,3.976407201868,73.942680700792
15714.826052400000,-24.682655755977,3.976407201868,73.942539029677
15714.831047300000,-24.682655755977,3.976407201868,73.942437874822
15714.835000400000,-24.682655755977,3.976407201868,73.942379416584
15714.839017800001,-24.682655755977,3.976407201868,73.942365189664
15714.843009800001,-24.682655755977,3.976407201868,73.942396713798
15714.847000600001,-24.682655755977,3.976407201868,73.942475516419
15714.850984900000,-24.682655755977,3.976407201868,73.942555250639
15714.855971200001,-24.682655755977,3.976407201868,73.942637232128
15714.859940000000,-24.682655755977,3.976407201868,73.942722440179
15714.863952000000,-24.657020776817,3.976407201868,73.942811824750
15714.867912700000,-24.533049003205,3.976407201868,73.942880424248
15714.871938000000,-24.405324195112,3.976407201868,73.942929349536
15714.876895100000,-24.269645844585,3.976407201868,73.942959654699
15714.880911099999,-24.130066509107,3.976407201868,73.942972319468
15714.884899400000,-23.954948361741,3.976407201868,73.942952823341
15714.888897299999,-23.775173917297,3.976407201868,73.942901858411
15714.892876000000,-23.590550319329,3.976407201868,73.942820051627
15714.896867600000,-23.400721650290,3.976407201868,73.942707960275
15714.901847900001,-23.215423680362,3.976407201868,73.942511717034
15714.905842700000,-23.024672852842,3.976407201868,73.942231235036
15714.909807000000,-22.828494235779,3.976407201868,73.941866346588
15714.913824300000,-22.626388280075,3.976407201868,73.941416712021
15714.917821600000,-22.507605863301,3.976407201868,73.940877633154
15714.922817500001,-22.376732100708,3.976407201868,73.940246915025
15714.926783499999,-22.239465198763,3.976407201868,73.939523716535
15714.930775000001,-22.095915085040,3.976407201868,73.938707065403
15714.934818500000,-21.968088566986,3.976407201868,73.937820050503
15714.938745699999,-21.834189714351,3.976407201868,73.936861469241
15714.942739900000,-21.694158711624,3.976407201868,73.905372808845
15714.947738100000,-21.543211006231,3.976407201868,73.828727491509
15714.951718000000,-21.394878420492,3.976407201868,73.805809049929
15714.955715800001,-21.241410123543,3.976407201868,73.781866256714
15714.959694900001,-21.083095314425,3.976407201868,73.756924580652
15714.963681100000,-20.920064730439,3.976407201868,73.730994135308
15714.967674000000,-20.763061894839,3.976407201868,73.729999397618
15714.972658700000,-20.596791066122,3.976407201868,73.729010287082
15714.976649400000,-20.426867439328,3.976407201868,73.728026294548
15714.980648200000,-20.253355987193,3.976407201868,73.727046955378
15714.984602099999,-20.068562513877,3.976407201868,73.726096319179
15714.988616099999,-19.879964908296,3.967927042588,73.725173816706
15714.993602600000,-19.682100561196,3.947927943258,73.724279165867
15714.997598200000,-19.481130107519,3.927765103568,73.723411921656
15715.001585600001,-19.350660901955,3.926627058673,73.722622567266
15715.005552700000,-19.215862550223,3.925100128794,73.721948653730
15715.009562800000,-19.076890891178,3.923277717724,73.721390528474
15715.013535800001,-18.934238598040,3.921252973120,73.720948625004
15715.017518400000,-18.767000489451,3.919310573236,73.720668817714
15715.022522699999,-18.592516712197,3.917233594754,73.720570923329
15715.026493400001,-18.416328288348,3.915169345083,73.720656392941
15715.030482100001,-18.238399252707,3.913174406080,73.720926912994
15715.034497600000,-17.965829120665,3.878570931360,73.721352073667
15715.038488599999,-17.671546802605,3.844817421594,73.721934041135
15715.043472200001,-17.370173909092,3.811129400340,73.722677702938
15715.047466599999,-17.069151113405,3.778117003533,73.723585397172
15715.051421500000,-16.687493397254,3.734613136631,73.735495526566
15715.055443600000,-16.280463925951,3.691668950924,73.783075636308
15715.059429700001,-15.873651960696,3.649185579023,73.813133310610
15715.064416900001,-15.455719267344,3.606046430793,73.846739128368
15715.068404300000,-15.068522800292,3.549526163791,73.847719217695
15715.072389000001,-14.678883867386,3.493350016212,73.848645752633
15715.076383300000,-14.286183123329,3.437343888962,73.849520717064
15715.080383600000,-13.889896552146,3.381355258595,73.850345946824
15715.084335600000,-13.490146385431,3.325324651245,73.851123148070
15715.089360000000,-13.271054435372,3.310494608148,73.851803606595
15715.093339200001,-13.053269449367,3.294462095009,73.852387979996
15715.097330600000,-12.827966184303,3.277329213937,73.852876740498
15715.101318600000,-12.724001142623,3.277329213937,73.853318155922
15715.105313100001,-12.611781857963,3.277329213937,73.853711976030
15715.110296700001,-12.487876796823,3.277329213937,73.854057161766
15715.114258800000,-12.358436153879,3.277329213937,73.854353316510
15715.118270200001,-12.178713862427,3.277329213937,73.854655071783
15715.122261799999,-11.996430061910,3.277329213937,73.854964194401
15715.126236500000,-11.812096065259,3.277329213937,73.855279891281
15715.130241200000,-11.625933607537,3.277329213937,73.855601357320
15715.135222900000,-11.318899795590,3.277329213937,73.855948722867
15715.139217000000,-10.991272844487,3.277329213937,73.856321200538
15715.143202800000,-10.665233118440,3.277329213937,73.856718018225
15715.147193200000,-10.340330617438,3.277329213937,73.857138420095
15715.151184400000,-9.972854712916,3.277329213937,73.857597579859
15715.155187500000,-9.605739420405,3.277329213937,73.858095020995
15715.160180700001,-9.229323229163,3.277329213937,73.858630676544
15715.164146400000,-8.853509752821,3.277329213937,73.859204097015
15715.168108100001,-8.486881604695,3.277329213937,73.859786014003
15715.172138800001,-8.119093316985,3.277329213937,73.860376700998
15715.176116000001,-7.750345020181,3.277329213937,73.860976412113
15715.180107900000,-7.380175805227,3.277329213937,73.861585395517
15715.185062900000,-7.083595457774,3.277329213937,73.862189342721
15715.189052399999,-6.784602097968,3.277329213937,73.862789087920
15715.193068600000,-6.483079904036,3.277329213937,73.863385443580
15715.197070599999,-6.179254211806,3.277329213937,73.863979195184
15715.201027300000,-5.873583198115,3.277329213937,73.864571097206
15715.205028700000,-5.592569593754,3.277329213937,73.865135107091
15715.210029800000,-5.301256545885,3.277329213937,73.865671759427
15715.213992100000,-5.008582058048,3.277329213937,73.866181723982
15715.218003399999,-4.727229578399,3.277329213937,73.866651069333
15715.221992500001,-4.444290726527,3.277329213937,73.867079569822
15715.225979999999,-4.159917656044,3.277329213937,73.867466944100
15715.230985599999,-3.866637475420,3.277329213937,73.867812230238
15715.234930200000,-3.601884293004,3.277329213937,73.868098261080
15715.238960400000,-3.336055711141,3.277329213937,73.868323474059
15715.242935500000,-3.069719376543,3.277329213937,73.868486310215
15715.246935300000,-2.802841371210,3.277329213937,73.868585122436
15715.250913600001,-2.485809222513,3.277329213937,73.868674885700
15715.255899899999,-2.161566335171,3.277329213937,73.868767313574
15715.259866900000,-1.838701449882,3.277329213937,73.868860789424
15715.263891600000,-1.516546296986,3.277329213937,73.868953702398
15715.267871200000,-1.202709557853,3.277329213937,73.869097811329
15715.271868200000,-0.889334170750,3.277329213937,73.869312118430
15715.276830200000,-0.568829922258,3.277329213937,73.869596574458
15715.280837599999,-0.249246499102,3.277329213937,73.869950521818
15715.284823500000,0.035487776430,3.277329213937,73.870406633139
15715.288784900000,0.320066007541,3.277329213937,73.870965377281
15715.292775100001,0.604675025386,3.277329213937,73.871627385838
15715.296768200000,0.889297647739,3.277329213937,73.872393408381
15715.301749800001,1.175218079517,3.277329213937,73.873220876002
15715.305767100001,1.460485069942,3.277329213937,73.874111146757
15715.309760400000,1.744932946085,3.277329213937,73.875065597643
15715.313747900000,2.028539599893,3.277329213937,73.895111261855
15715.317736300000,2.278542691235,3.277329213937,73.944058681964
15715.322726700000,2.534301467992,3.277329213937,73.995320456784
15715.326691500000,2.788719522836,3.277329213937,74.047898168316
15715.330727400000,3.042183615079,3.277329213937,74.101882799877
15715.334663500000,3.305005723172,3.281264026342,74.112632387743
15715.338723000001,3.566878402439,3.303798254620,74.124397841490
15715.342670100001,3.827061535154,3.326930481178,74.137101981487
15715.347659900001,4.092007027896,3.351390253560,74.151124703893
15715.351645200000,4.354890907897,3.376340840624,74.166025574915
15715.355610200000,4.615661576824,3.401743714617,74.181769223558
15715.359601300001,4.874555210784,3.427598747618,74.198340665120
15715.363653700000,5.082569921222,3.427598747618,74.199308853842
15715.367605100000,5.294878149232,3.448578100644,74.200262658234
15715.372584900000,5.511146482261,3.473333788037,74.201201760805
15715.376559000000,5.725599496261,3.498404249561,74.202126000676
15715.380601999999,5.938496257272,3.523826149559,74.203035153739
15715.384556900000,6.160657336981,3.547043464709,74.203953425439
15715.388536000000,6.380771626744,3.570677152817,74.204880583371
15715.392539600000,6.598954704385,3.594720705037,74.205816383726
15715.397525799999,6.820028814501,3.619839390950,74.206760622966
15715.401511399999,6.977975645363,3.647018619711,74.207714379790
15715.405480400001,7.134562785079,3.674578652986,74.208677672112
15715.409492299999,7.289690900515,3.702549431617,74.209650514153
15715.413484400000,7.443045291665,3.730908709072,74.210632907982
15715.418441500000,7.575166727567,3.749597029160,74.211628888433
15715.422458499999,7.705074010398,3.768733907930,74.221314173264
15715.426420300000,7.832375178998,3.788238293401,74.236131157577
15715.430439899999,7.957013206129,3.808102299612,74.251073743581
15715.434396200000,8.085304116333,3.825927161315,74.293918242424
15715.439414400000,8.212231067308,3.844374058660,74.337914903868
15715.443403699999,8.335042128984,3.862860062062,74.382388166985
15715.447368499999,8.453624413327,3.881345365511,74.427348234939
15715.451378100001,8.579035436597,3.908396757086,74.453159701195
15715.455370500000,8.700302081810,3.935495673956,74.479479808010
15715.459360400000,8.817415794020,3.962654923989,74.506308642262
15715.464349399999,8.932200993658,3.990589281834,74.534115171507
15715.468333800000,9.095405324017,4.019830208889,74.603196825378
15715.472330099999,9.253221426282,4.048959837507,74.672603456520
15715.476310900000,9.405890022275,4.077992224683,74.742368081340
15715.480273800000,9.553624561584,4.106938150361,74.812518954582
15715.484264500001,9.675017853600,4.116419677351,74.913975246649
15715.489275100001,9.794399933445,4.126616406612,75.017309900897
15715.493268300001,9.909549562937,4.137071589872,75.121126410968
15715.497264700000,10.020571261937,4.147718236340,75.225501872557
15715.501245800000,10.020571261937,4.147718236340,75.290305050025
15715.505234900000,10.020571261937,4.147718236340,75.356188275247
15715.510224800000,10.020571261937,4.147718236340,75.424280007022
15715.514223300001,10.020571261937,4.147718236340,75.493455628901
15715.518200000000,10.020571261937,4.147718236340,75.532626425640
15715.522199400000,10.020571261937,4.147718236340,75.572711595285
15715.526175600000,10.020571261937,4.147718236340,75.613674429967
15715.530171799999,10.020571261937,4.147718236340,75.655511337268
15715.535127600000,10.020571261937,4.147718236340,75.671292475687
15715.539144000000,10.020571261937,4.147718236340,75.687862768042
15715.543113800000,10.020571261937,4.147718236340,75.705157961974
15715.547134799999,10.020571261937,4.147718236340,75.723155276413
15715.551083099999,10.020571261937,4.147718236340,75.731507065446
15715.555096599999,10.020571261937,4.147718236340,75.740412586248
15715.560080699999,10.020571261937,4.147718236340,75.750049482330
15715.564084700000,10.020571261937,4.147718236340,75.760126073253
15715.568039199999,10.020571261937,4.147718236340,75.771479200879
15715.572065700000,10.020571261937,4.147718236340,75.782889965978
15715.576051300000,10.020571261937,4.147718236340,75.794314769592
15715.581027700000,10.020571261937,4.147718236340,75.805850236825
15715.585021999999,10.020571261937,4.147718236340,75.806809269618
15715.589010500000,10.020571261937,4.147718236340,75.807723767429
15715.593004900000,10.020571261937,4.147718236340,75.808593051739
15715.596990800001,10.020571261937,4.147718236340,75.809416366551
15715.600951099999,10.009746735357,4.147718236340,75.810192896855
15715.605968300000,9.873934965464,4.147718236340,75.810912962991
15715.609956099999,9.733281472007,4.147718236340,75.811575460528
15715.613920700000,9.587712383702,4.147718236340,75.812179232412
15715.617904100000,9.441486776768,4.147718236340,75.812734030420
15715.621926100001,9.289499326086,4.147718236340,75.813238507216
15715.625916999999,9.131812406024,4.147718236340,75.813691292848
15715.630921000000,8.962745848748,4.147718236340,75.814089924025
15715.634889499999,8.863172135574,4.147718236340,75.814485614884
15715.638895100001,8.756450459452,4.147718236340,75.814876930516
15715.642869699999,8.642985370731,4.147718236340,75.815262463521
15715.646868800000,8.522898865913,4.119305610312,75.815640810335
15715.650847999999,8.405302657146,4.086030380895,75.816046527290
15715.654840800000,8.281833501386,4.051508586453,75.816479020018
15715.659800400001,8.148275633506,4.014659603090,75.816937950829
15715.663816599999,8.009472345508,3.976736136792,75.817422822150
15715.667772200000,7.857500222587,3.939668137828,75.817955827202
15715.672019800000,7.699383199150,3.901116944437,75.818536783230
15715.675787800001,7.537750644568,3.861745141900,75.819165304145
15715.680765999999,7.366177369621,3.820029627033,75.819841761831
15715.684727800000,7.196267262652,3.793190510815,75.820572919065
15715.688755699999,7.021760312920,3.765197078262,75.821358298509
15715.692733899999,6.842980328441,3.736192524484,75.822197456118
15715.696738400000,6.659807273248,3.706233102442,75.823090024150
15715.701681600000,6.428852449953,3.677389684130,75.824058539097
15715.705701400000,6.194562509325,3.647693518981,75.868706599382
15715.709688200001,5.956964965462,3.617245449039,75.946111316821
15715.713652200000,5.716027120572,3.586127027069,76.023866820401
15715.717667400000,5.468515995958,3.545100376105,76.048323610562
15715.722653500001,5.210262688468,3.502739818365,76.073736704383
15715.726621100001,4.949016875477,3.460255167077,76.099643787181
15715.730629500000,4.684264272652,3.417583311137,76.126065871276
15715.734620600000,4.430860068145,3.372903635167,76.162940773793
15715.738614600001,4.173011847341,3.327869250857,76.200488107466
15715.742599200001,3.910733466477,3.282476960662,76.238714418188
15715.747563400000,3.636340122935,3.235497517429,76.278278627861
15715.751548200000,3.403299835479,3.221821238697,76.301857117052
15715.755573799999,3.165245982081,3.207169660170,76.326088458678
15715.759561100000,2.922594702840,3.191713551727,76.350947245433
15715.763546200000,2.675468765576,3.175585282209,76.376425615229
15715.767531699999,2.414945637716,3.144477969293,76.377398008180
15715.772532000001,2.143072697355,3.112583817850,76.378285821545
15715.776513999999,1.868207646551,3.080797476404,76.379088935222
15715.780500700001,1.590263999766,3.049124274314,76.379807100121
15715.784490500000,1.317830786981,3.040713342453,76.380427559366
15715.788510300001,1.041562834582,3.031982361717,76.380949449850
15715.793476700001,0.754044141880,3.022815992366,76.381370357945
15715.797515400000,0.463269885029,3.013604941888,76.381689193708
15715.801438600000,0.177896670152,2.975518221489,76.381892764286
15715.805477100001,-0.111139174240,2.938009021600,76.381979493966
15715.809427200000,-0.403093095796,2.901087093264,76.381947866211
15715.813400200001,-0.698183512877,2.864672151931,76.381796215093
15715.817408400000,-0.996714271654,2.828682009604,76.381522704981
15715.822433300000,-1.256372212563,2.814840188209,76.381165922213
15715.826378500000,-1.519118293872,2.800902703927,76.380724034086
15715.830342800000,-1.784954159476,2.786928144345,76.380195137713
15715.834353700000,-2.053521246301,2.785400277098,76.379596170855
15715.838385300000,-2.325183309510,2.783864741707,76.378924880396
15715.843360299999,-2.606858123927,2.782434303088,76.378177583777
15715.847294600000,-2.889938054396,2.781225572531,76.377352198651
15715.851311599999,-3.190338494139,2.781033171179,76.376504965896
15715.855325900000,-3.492678049055,2.781033171179,76.375677308814
15715.859315899999,-3.796789243706,2.781033171179,76.374867591429
15715.864280899999,-4.110622129319,2.781033171179,76.374074116885
15715.868262100001,-4.409745811330,2.781033171179,76.373347852883
15715.872283500001,-4.710527343229,2.781033171179,76.372694731978
15715.876243400000,-5.012480058839,2.781033171179,76.372114099390
15715.880206000000,-5.315668991227,2.781033171179,76.371605443064
15715.884193200000,-5.627837621018,2.781033171179,76.371140842278
15715.889212000000,-5.949869848534,2.781033171179,76.370720860489
15715.893205300001,-6.272599654259,2.781033171179,76.370345563177
15715.897187900000,-6.596058346539,2.781033171179,76.370015094070
15715.901174700000,-6.902538173785,2.781033171179,76.369682998499
15715.905169700000,-7.210351398733,2.781033171179,76.369349533078
15715.910153299999,-7.527463782023,2.781033171179,76.369015027164
15715.914139500001,-7.845071680189,2.781033171179,76.368679782225
15715.918102199999,-8.154290688515,2.781033171179,76.368340768468
15715.922118300001,-8.464629920860,2.781033171179,76.367998757168
15715.926107499999,-8.775871349415,2.781033171179,76.367654526645
15715.930096800001,-9.088033808302,2.781033171179,76.367308865478
15715.935055399999,-9.377763139631,2.781033171179,76.366897402041
15715.939087200000,-9.668542039952,2.781033171179,76.366415541797
15715.943064800000,-9.959871767314,2.781033171179,76.365863640495
15715.947031899999,-10.251628731963,2.781033171179,76.365241996814
15715.951013800001,-10.526443249210,2.781033171179,76.364502430510
15715.956028500001,-10.809244941731,2.781033171179,76.363626932413
15715.960041599999,-11.092092815084,2.781033171179,76.351338590344
15715.964010199999,-11.374617413066,2.781033171179,76.212646142834
15715.967969400001,-11.667101695380,2.781033171179,76.102191968112
15715.972016199999,-11.959548343484,2.781033171179,75.990228091405
15715.976003100001,-12.251505426930,2.781033171179,75.876791267694
15715.980995800001,-12.550243486796,2.781033171179,75.759971351973
15715.984955399999,-12.867826039512,2.781033171179,75.700467232022
15715.988962300000,-13.184109972265,2.781033171179,75.672041630583
15715.992970699999,-13.499274306538,2.781033171179,75.641837989085
15715.996900599999,-13.812870183562,2.781033171179,75.609962915683
15716.000909700000,-14.135788015414,2.781033171179,75.608984752663
15716.005928900000,-14.465999088457,2.781033171179,75.608031206605
15716.009861700000,-14.794293919227,2.781033171179,75.607101220596
15716.013894399999,-15.121734516924,2.781033171179,75.606193838176
15716.017890100000,-15.415978511503,2.781033171179,75.605354736051
15716.021874800001,-15.709996847387,2.781033171179,75.604583684369
15716.025873700000,-16.003901828558,2.781033171179,75.603880597645
15716.030814000000,-16.304579927755,2.781033171179,75.603246350772
15716.034818700000,-16.489552844144,2.781033171179,75.602682575378
15716.038807999999,-16.675885226175,2.781033171179,75.602190433442
15716.042827100000,-16.863222722404,2.781033171179,75.601771230448
15716.046819600000,-17.050970394106,2.781033171179,75.601426339021
15716.050776100001,-17.193740572571,2.781033171179,75.601100555731
15716.055792100000,-17.340134473220,2.781033171179,75.600786881268
15716.059725400000,-17.485336751192,2.781033171179,75.600486933831
15716.063741399999,-17.629215030632,2.781033171179,75.600202391252
15716.067729099999,-17.870361082126,2.781033171179,75.599925769729
15716.071746600001,-18.116097470251,2.781033171179,75.599658326656
15716.076685900000,-18.362134418880,2.781033171179,75.599401722428
15716.080693899999,-18.603486806010,2.781033171179,75.599157206209
15716.084655299999,-18.865527268970,2.781033171179,75.598887251263
15716.088679400000,-19.123575167890,2.781033171179,75.598592784812
15716.092693200000,-19.377857110699,2.781033171179,75.598274693524
15716.096681100000,-19.628492951088,2.781033171179,75.597933826936
15716.101610600001,-19.916871541768,2.781033171179,75.597584961598
15716.105646900000,-20.201563525528,2.781033171179,75.597228600293
15716.109648600001,-20.482746462686,2.781033171179,75.596865227625
15716.113653500001,-20.760815642697,2.781033171179,75.596495311633
15716.117595100000,-20.900929046044,2.781033171179,75.596088841199
15716.122578700000,-21.044175145731,2.781033171179,75.595645192248
15716.126612599999,-21.186512696702,2.781033171179,75.595164190109
15716.130592400001,-21.327448507100,2.781033171179,75.594645644594
15716.134524499999,-21.344245747549,2.781033171179,75.594040377163
15716.138536200000,-21.360960975475,2.781033171179,75.593341088734
15716.142556900000,-21.376779229128,2.781033171179,75.592547182391
15716.147520300001,-21.390830297980,2.781033171179,75.591656645496
15716.151504800000,-21.482017439317,2.781033171179,75.590680915214
15716.155490700001,-21.568505668021,2.781033171179,75.529214785066
15716.159465900000,-21.650172057886,2.781033171179,75.441818209189
15716.163485999999,-21.726951980243,2.781033171179,75.353610620159
15716.167467300000,-21.865287808084,2.781033171179,75.302545257021
15716.172470899999,-21.998743991288,2.781033171179,75.250370852450
15716.176444299999,-22.125512608502,2.796833542026,75.197858019982
15716.180464700001,-22.245933606469,2.816564131681,75.144953790870
15716.184390400000,-22.464232104610,2.872900399348,75.139930875802
15716.188378000001,-22.692947229890,2.928072586942,75.134412416508
15716.193430200001,-22.919266825498,2.983565538009,75.128245158299
15716.197389499999,-23.139031670859,3.038221139021,75.121678232303
15716.201373300000,-23.263773976230,3.071062502667,75.120684494039
15716.205364400001,-23.385463301326,3.104141347314,75.119697765199
15716.209379399999,-23.504244732819,3.137531498997,75.118717839744
15716.213372400000,-23.620142821687,3.171258080332,75.117744555365
15716.218311000001,-23.702810370393,3.171258080332,75.116811563471
15716.221296199999,-23.781082616155,3.171258080332,75.115918168133
15716.226308500000,-23.857566006377,3.171258080332,75.115064678988
15716.232301900000,-23.932861156520,3.171258080332,75.114251970105
15716.234256399999,-24.002554453919,3.171258080332,75.113478970439
15716.239268100000,-24.031732820685,3.171258080332,75.112776854171
15716.243293300000,-24.058315494031,3.171258080332,75.112145937741
15716.247229200000,-24.082094336743,3.171258080332,75.111586540164
15716.251240199999,-24.082094336743,3.171258080332,75.111117804506
15716.255261200000,-24.082094336743,3.171258080332,75.110741141363
15716.259217500001,-24.082094336743,3.171258080332,75.110457957760
15716.264209499999,-24.082094336743,3.171258080332,75.110271415795
15716.268165600000,-24.082094336743,3.171258080332,75.110176109660
15716.272216900001,-24.082094336743,3.171258080332,75.110173906516
15716.276200000000,-24.082094336743,3.171258080332,75.110266631698
15716.280140600000,-24.082094336743,3.171258080332,75.110456106200
15716.284145400001,-24.082094336743,3.171258080332,75.110719904567
15716.289185300000,-24.082094336743,3.171258080332,75.111062020016
15716.293180500001,-24.082094336743,3.171258080332,75.111484796679
15716.297157700001,-24.082094336743,3.171258080332,75.111990579186
15716.301111000001,-24.082094336743,3.171258080332,75.112523720201
15716.305129099999,-24.082094336743,3.171258080332,75.113030563851
15716.309087199999,-24.082094336743,3.171258080332,75.113492569297
15716.314074100001,-23.920807927293,3.171258080332,75.113911295032
15716.318060100000,-23.827108085738,3.171258080332,75.114244941818
15716.322089200001,-23.726148165856,3.171258080332,75.114493944064
15716.326039800000,-23.618337312146,3.171258080332,75.114658665473
15716.330058800000,-23.503416059982,3.171258080332,75.114739256746
15716.334985600000,-23.402182473478,3.171258080332,75.114731439426
15716.339006400000,-23.293814662968,3.171258080332,75.114634865591
15716.342970800000,-23.178704321474,3.171258080332,75.114449132918
15716.346992100000,-23.056701460388,3.171258080332,75.114173646574
15716.350947700001,-22.955209556303,3.171258080332,75.113797615716
15716.354936399999,-22.847505263664,3.171258080332,75.113320120853
15716.359953100000,-22.729390995980,3.171258080332,75.112738499110
15716.363944799999,-22.605756129677,3.171258080332,75.112051648069
15716.367925799999,-22.476742750223,3.171258080332,75.111283858275
15716.371950100000,-22.342188703549,3.171258080332,75.110433939525
15716.375912100000,-22.202504052553,3.171258080332,75.109500722876
15716.379931699999,-22.057496160817,3.171258080332,75.091674405118
15716.384881000000,-21.848334005809,3.171258080332,75.008897811008
15716.388874200000,-21.634780049974,3.171258080332,74.924499954517
15716.392889000001,-21.416478018730,3.171258080332,74.838399744485
15716.396892100000,-21.193321339576,3.171258080332,74.750568780768
15716.400811100000,-21.102212328356,3.171258080332,74.718076365245
15716.405835400001,-21.026447439038,3.171258080332,74.717082247540
15716.409824200000,-20.943916521395,3.171258080332,74.716093810824
15716.413806099999,-20.855204846587,3.171258080332,74.715109921431
15716.417766099999,-20.734636327466,3.171258080332,74.714181876870
15716.421790200000,-20.609410858458,3.171258080332,74.713311771616
15716.425777400000,-20.479969020331,3.171258080332,74.712499055146
15716.430738200001,-20.342397237939,3.171258080332,74.711743899260
15716.434722700000,-20.155911444001,3.171258080332,74.711069333751
15716.438742700000,-19.966866590863,3.171258080332,74.710475552692
15716.442727500000,-19.775385608080,3.171258080332,74.709962832447
15716.446722500001,-19.581338989456,3.171258080332,74.709531575909
15716.451704900001,-19.330153783862,3.171258080332,74.709190997545
15716.455718100000,-19.077531137050,3.171258080332,74.708942236499
15716.459709799999,-18.823286744642,3.171258080332,74.708786505971
15716.463644300000,-18.567509001784,3.171258080332,74.708725031885
15716.467661200000,-18.314711928001,3.171258080332,74.708746113792
15716.471647400000,-18.058732091179,3.171258080332,74.708851193670
15716.476636900001,-17.792021064711,3.171258080332,74.709043267414
15716.480624000000,-17.522388834037,3.171258080332,74.709323878790
15716.484612000000,-17.304612823607,3.171258080332,74.709671703951
15716.488627200000,-17.082801740899,3.170089970920,74.710088109108
15716.492623200000,-16.857184617653,3.155412953714,74.710574471154
15716.496557099999,-16.628255610887,3.140931090315,74.711132121293
15716.501568100000,-16.377063320268,3.115037310743,74.711725246773
15716.505585600000,-16.122992376911,3.089642661498,74.712355625109
