current_time,predicted_x,predicted_y,predicted_z
15713.055817000000,-20.651137886109,3.433279416628,74.165344238281
15713.059754700000,-20.853437714861,3.465585042245,74.165344238281
15713.063773000000,-21.057649904673,3.499015874421,74.165344238281
15713.068755599999,-21.427306158385,3.454057395581,74.485656738281
15713.072743999999,-21.628566887506,3.479073541889,74.485656738281
15713.076709600000,-21.826592076646,3.504021140642,74.485656738281
15713.080729300000,-22.025197010942,3.529384854607,74.485656738281
15713.084710200001,-22.096602811557,3.410460593250,74.130805969238
15713.089724699999,-22.335559672594,3.411086755420,74.130805969238
15713.093661700001,-22.520776794621,3.412880355719,74.130805969238
15713.097652500001,-22.706376259813,3.415699549842,74.130805969238
15713.101636900001,-22.907155614021,3.559826487552,74.232078552246
15713.105650699999,-23.088105616674,3.579208343690,74.232078552246
15713.109639500000,-23.265672075262,3.598337185750,74.232078552246
15713.114606800000,-23.483652841531,3.621974183191,74.232078552246
15713.118597500001,-23.409038244365,3.689972027988,73.886901855469
15713.122582800001,-23.564707029034,3.706020615045,73.886901855469
15713.126574200000,-23.717739817024,3.722395757991,73.886901855469
15713.130591900001,-23.868876005715,3.739231233950,73.886901855469
15713.135575400000,-23.806219174057,3.751729839442,73.887858200073
15713.139565199999,-23.924133973218,3.773283553791,73.888718910217
15713.143557800000,-24.038020463645,3.794833431706,73.889493549347
15713.147575999999,-24.148485038564,3.816502332357,73.890190724564
15713.151532899999,-24.264574943381,3.789596016694,73.114185333252
15713.155529600001,-24.392012324639,3.790611311025,73.114185333252
15713.160492999999,-24.546338617952,3.795005866634,73.114185333252
15713.164505400000,-24.667909028274,3.805422486374,73.114185333252
15713.168568499999,-25.012338385555,4.036018701673,74.167816162109
15713.172457600000,-25.114627905708,4.063881193988,74.167816162109
15713.176472300000,-25.216878685733,4.092869969213,74.167816162109
15713.180461399999,-25.315114532148,4.121901751312,74.167816162109
15713.185413300000,-25.401078942652,4.107581967166,73.541496276855
15713.189426100000,-25.508181993317,4.109458538512,73.541496276855
15713.193452500000,-25.612966094395,4.125765058797,73.541496276855
15713.197410200000,-25.713344218503,4.144932718206,73.541496276855
15713.201399199999,-25.511319202744,4.197577224215,74.090621948242
15713.206416499999,-25.571950123433,4.229995428956,74.090621948242
15713.210402600000,-25.614693663495,4.255856592872,74.090621948242
15713.214369500000,-25.652461461998,4.281686228588,74.090621948242
15713.218325200000,-25.797178615375,4.153981231753,74.125139465332
15713.222366900000,-25.831315140371,4.154166389318,74.126139465332
15713.226359700000,-25.860236078628,4.155455068223,74.127039465332
15713.231322899999,-25.889531418652,4.157942021630,74.127849465332
15713.235279000000,-25.978430845022,4.101423278511,74.249069213867
15713.239298000000,-25.999660137179,4.096159895932,74.249069213867
15713.243263599999,-26.016411108203,4.090962099770,74.249069213867
15713.247255000000,-26.029062109072,4.085716842174,74.249069213867
15713.251265700001,-25.975128890565,4.081637029292,74.499889373779
15713.256252600000,-25.955405718787,4.077064088931,74.499889373779
15713.260249000001,-25.933594210820,4.072114972191,74.499889373779
15713.264234200000,-25.906522708150,4.066730984752,74.499889373779
15713.268193200000,-26.180134357356,4.067238340355,74.662742614746
15713.272208700000,-26.170534941399,4.066887096390,74.662742614746
15713.277172800001,-26.153247354520,4.065444562463,74.662742614746
15713.281208000000,-26.134778854000,4.063126610153,74.662742614746
15713.285145500000,-25.583781430033,4.048988656823,74.075492858887
15713.289195800000,-25.522622649850,4.034534387425,74.075492858887
15713.293126299999,-25.457818732589,4.019742293772,74.075492858887
15713.297173400000,-25.385478737505,4.004485892808,74.075492858887
15713.302102400001,-25.439078438780,3.911407667651,74.648983001709
15713.306118799999,-25.349667980395,3.884697639558,74.648983001709
15713.310081700000,-25.255713247256,3.856809225884,74.648983001709
15713.314109900000,-25.154371961436,3.826659888202,74.648983001709
15713.318087500000,-24.999880182140,3.807753153417,74.636956939697
15713.323046899999,-24.854157537086,3.786169438586,74.635956939697
15713.327038199999,-24.730138704440,3.762905334129,74.635056939697
15713.331029100000,-24.600120425946,3.758974208748,74.634246939697
15713.335015500001,-24.794543067592,3.741766908424,74.167537689209
15713.339005200000,-24.702273698958,3.723147264037,74.167537689209
15713.343022499999,-24.605663727347,3.703131580927,74.167537689209
15713.348007000001,-24.480629678415,3.680931038576,74.167537689209
15713.351978900000,-24.046751962433,3.677262098337,74.297039031982
15713.356001900000,-23.901776740385,3.672194021704,74.297039031982
15713.359979299999,-23.753184188644,3.665862456118,74.297039031982
15713.363971200000,-23.598790675855,3.658363019050,74.297039031982
15713.367955199999,-23.205239051368,3.407402260094,74.334261169434
15713.372917200000,-22.963539256655,3.366689968431,74.335261169434
15713.376933800000,-22.760230193998,3.332838143707,74.336161169434
15713.380927200000,-22.551301406362,3.298386800653,74.336971169434
15713.384911400000,-22.958559811838,3.482481387806,74.618324279785
15713.388901700000,-22.792013648122,3.481545605190,74.618324279785
15713.393860300001,-22.579419388737,3.478490051309,74.618324279785
15713.397875200000,-22.402711343232,3.468263049622,74.618324279785
15713.401833000000,-22.193959532544,3.375931507256,74.329227447510
15713.405822200000,-22.017173174315,3.355558438658,74.329227447510
15713.409811699999,-21.836660173159,3.335026241725,74.329227447510
15713.413835900001,-21.650815023032,3.314155794878,74.329227447510
15713.418788700001,-21.039656556911,3.292547913418,73.816497802734
15713.422802800000,-20.823743992058,3.274147622571,73.816497802734
15713.426802100001,-20.603805556270,3.255771680675,73.816497802734
15713.430789599999,-20.379724297534,3.237406736608,73.816497802734
15713.434745500001,-20.421112129359,3.090402040162,73.138549804688
15713.439758500001,-20.186685336081,3.056805371236,73.138549804688
15713.443728700000,-19.998071112894,3.029783625540,73.138549804688
15713.447714300000,-19.806100135407,3.002289145378,73.138549804688
15713.451700500000,-19.247421078763,2.797652363431,73.096273193359
15713.455719899999,-19.015443062860,2.752759911513,73.095273193359
15713.459708700000,-18.781143796811,2.707146927426,73.094373193359
15713.464701000001,-18.482162571594,2.648567575096,73.093563193359
15713.468683600000,-18.205465425200,2.895045507183,73.816291809082
15713.472683100001,-17.929144292843,2.893525577459,73.816291809082
15713.476665599999,-17.648522133966,2.884365248888,73.816291809082
15713.480667200000,-17.361050869664,2.868675277041,73.816291809082
15713.484611800000,-17.754850812282,2.747485351838,73.921577453613
15713.489628600000,-17.468036247900,2.708272258341,73.921577453613
15713.493601100001,-17.238644204456,2.676856782121,73.921577453613
15713.497585300000,-17.006551647243,2.645024752833,73.921577453613
15713.501596500000,-16.339716199905,2.640136832490,74.252555847168
15713.505584299999,-16.051178182892,2.609963675834,74.252555847168
15713.509549200000,-15.759897424556,2.579777092847,74.252555847168
15713.514565400001,-15.385097021848,2.541319743017,74.252555847168
15713.518553700000,-15.591775539515,2.692946084180,74.936359405518
15713.522542500001,-15.316444415513,2.692173940766,74.936359405518
15713.526503800000,-15.040095108539,2.689749580420,74.936359405518
15713.530522600000,-14.756764573262,2.685844175208,74.936359405518
15713.535505800000,-14.592884228516,2.604293362222,74.299602508545
15713.539499099999,-14.342644270997,2.587642170815,74.299602508545
15713.543461100000,-14.093285671432,2.571406792934,74.299602508545
15713.547477100001,-13.839430544363,2.555240148304,74.299602508545
15713.551457699999,-13.263752668828,2.358602502377,73.950618743896
15713.555451599999,-12.981735806824,2.330832504068,73.950618743896
15713.560443799999,-12.625660068678,2.295950826659,73.950618743896
15713.564432600000,-12.338304804477,2.267944070927,73.950618743896
15713.568419300000,-12.385115717520,2.221259028441,73.861553192139
15713.572392700000,-12.130349811642,2.199046372722,73.861553192139
15713.576401800001,-11.872506734050,2.176100819666,73.861553192139
15713.580371500000,-11.616417589533,2.153037257550,73.861553192139
15713.584354500001,-11.358690339453,2.129425041346,73.861553192139
15713.589336300000,-10.955983307473,2.191706324398,73.979103088379
15713.593327900000,-10.686877376404,2.195672971422,73.979103088379
15713.597345400000,-10.414867919319,2.197362439857,73.979103088379
15713.601300099999,-9.666112040436,2.400745886102,74.686737060547
15713.606320299999,-9.244096070988,2.400839904663,74.686737060547
15713.610303400001,-8.904716922044,2.411276518220,74.686737060547
15713.614267800000,-8.562937469366,2.421665438916,74.686737060547
15713.618285299999,-9.166928636036,2.541884755582,75.288063049316
15713.622273999999,-8.900368504084,2.557064074704,75.288063049316
15713.626262399999,-8.633838270679,2.574092346671,75.288063049316
15713.631220400001,-8.302526935813,2.599917014727,75.288063049316
15713.635239600000,-8.195101903619,2.591741711071,74.635856628418
15713.639198600000,-7.961448266295,2.585404220308,74.635856628418
15713.643191200001,-7.727415039385,2.580819536269,74.635856628418
15713.647208700000,-7.493547552324,2.577910702444,74.635856628418
15713.651195700000,-6.855638186234,2.566893848318,74.591558227539
15713.656152000000,-6.515671170674,2.557699408939,74.590558227539
15713.660174500001,-6.238985445206,2.550075397699,74.589658227539
15713.664133000000,-5.966027718774,2.543912185861,74.588848227539
15713.668376400001,-5.901310302114,2.531766871576,74.600793211521
15713.672142800000,-5.663247604638,2.520957668198,74.605694206531
15713.677138900001,-5.348238729601,2.511431227138,74.610105102040
15713.681086900000,-5.099942237157,2.503049650704,74.614074907998
15713.685103800000,-4.602113508586,2.511433799896,74.823852539062
15713.689093800000,-4.325017242084,2.520400549736,74.823852539062
15713.693082300000,-4.047305690991,2.529961883099,74.823852539062
15713.697059900000,-3.769636711172,2.540124740265,74.823852539062
15713.702053999999,-3.718235145225,2.551636209682,74.863500823975
15713.706047700000,-3.467144346626,2.563909660807,74.864500823975
15713.710014599999,-3.218380231041,2.576939918612,74.865400823975
15713.714000399999,-2.969075035704,2.590744933029,74.866210823975
15713.717990200001,-2.462707431918,2.609539084702,74.708839416504
15713.721979000000,-2.191051903179,2.629063626093,74.708839416504
15713.726975400001,-1.850183427008,2.650041743092,74.708839416504
15713.730955200001,-1.578200162545,2.671744056397,74.708839416504
15713.734966500000,-1.051926954169,2.676841833218,75.196941375732
15713.738999600000,-0.744497332085,2.682879485898,75.196941375732
15713.742944899999,-0.441892844143,2.689767025624,75.196941375732
15713.747914000000,-0.058134755583,2.697846723132,75.196941375732
15713.751898200000,-0.594088037909,2.702729606841,74.995506286621
15713.755886000001,-0.369447097444,2.708321937420,74.995506286621
15713.759878400000,-0.146784057224,2.714570993684,74.995506286621
15713.763892499999,0.074832630331,2.721434701438,74.995506286621
15713.767856099999,0.629213406143,2.739919717735,75.204460144043
15713.772849499999,0.939913142551,2.759330190912,75.204460144043
15713.776841600000,1.187367986214,2.779080370553,75.204460144043
15713.780831500000,1.433850191779,2.799191000124,75.204460144043
15713.784810700001,1.472909172118,2.809556252099,75.183206329346
15713.788815600001,1.701214002793,2.820429665960,75.182206329346
15713.793813800001,1.984036990059,2.832169603544,75.181306329346
15713.797779000000,2.206744111256,2.844306183780,75.180496329346
15713.801780000000,2.881339434600,2.865814900659,75.257511138916
15713.805753000001,3.142897999894,2.887622577348,75.257511138916
15713.809743600001,3.405884106219,2.909765162740,75.257511138916
15713.813735899999,3.669251873517,2.932265386764,75.257511138916
15713.818718000000,3.686382265678,2.926048021305,74.998477935791
15713.822729600000,3.926306933121,2.920646921500,74.998477935791
15713.826720600000,4.164385270449,2.915935068753,74.998477935791
15713.830735100000,4.403247340261,2.911799745831,74.998477935791
15713.834677299999,4.845708018142,3.025351117665,76.064037322998
15713.839688200000,5.156308982163,3.036206598241,76.064037322998
15713.843682700000,5.403290275099,3.044694792703,76.064037322998
15713.847677300000,5.649729436400,3.053036476165,76.064037322998
15713.851658500000,5.605338416685,3.254503977417,75.526569366455
15713.855653099999,5.830593249872,3.271617840594,75.526569366455
15713.859609100000,6.052580569095,3.289154415983,75.526569366455
15713.864598500000,6.331008210184,3.314759993466,75.526569366455
15713.868584200000,5.942296361261,3.333351589258,75.629646301270
15713.872601800000,6.094221111422,3.354329780543,75.629646301270
15713.876562699999,6.239335402010,3.375632338966,75.629646301270
15713.880582300000,6.381863564572,3.398153758269,75.629646301270
15713.884570000000,7.394107635097,3.401297059367,75.585035095215
15713.889556800001,7.676144572631,3.407589823878,75.584035095215
15713.893516700000,7.900011170900,3.416059554927,75.583135095215
15713.897537600000,8.127242732965,3.426582260303,75.582325095215
15713.901499300000,7.273290328857,3.424632792950,74.796451568604
15713.905515500001,7.396592066944,3.424711884665,74.796451568604
15713.909475500001,7.513391822304,3.426588788219,74.796451568604
15713.914465700000,7.653822968720,3.430550325974,74.796451568604
15713.918453900000,8.711438229357,3.631125802100,75.920261383057
15713.922452400000,8.895799219322,3.657661862596,75.920261383057
15713.926431300000,9.077974259889,3.684361737317,75.920261383057
15713.930422800000,9.259441021500,3.711440724308,75.920261383057
15713.935407200001,8.915070199516,3.800461584968,75.995481719971
15713.939396000000,9.042952856481,3.833756827498,75.996481719971
15713.943390099999,9.167673873745,3.867652955889,75.997381719971
15713.947375700000,9.288806330021,3.902032187123,75.998191719971
15713.951367199999,9.077640383247,3.792294374010,76.201137542725
15713.955356400000,9.146846652777,3.814602094888,76.201137542725
15713.960345699999,9.225058192889,3.842548580716,76.201137542725
15713.964333399999,9.280900269046,3.864921721443,76.201137542725
15713.968319400001,9.678433999657,3.690407479707,75.973278045654
15713.972316900001,9.767566589193,3.689918477193,75.973278045654
15713.976329600000,9.853530120731,3.689924026315,75.973278045654
15713.980295500000,9.935037679370,3.690303232332,75.973278045654
15713.985303800000,9.986821923440,3.746071625493,76.536640167236
15713.989291100001,10.044171920517,3.749406513122,76.536640167236
15713.993253900000,10.096674211325,3.752071027987,76.536640167236
15713.997284300000,10.145475331086,3.754116444938,76.536640167236
15714.001230000000,10.107672637403,3.900440437936,75.940788269043
15714.006239500000,10.160787688568,3.910828066167,75.940788269043
15714.010237099999,10.198491086189,3.917152990981,75.940788269043
15714.014230600000,10.232005659301,3.923502948328,75.940788269043
15714.018190000001,9.945891202532,4.142566021991,76.201301574707
15714.022205800000,9.931621415370,4.172537273822,76.201301574707
15714.026191800000,9.911252575149,4.202806208834,76.201301574707
15714.031185200000,9.877013010996,4.241456285206,76.201301574707
15714.035169200000,10.285802924826,4.212357924825,76.539367675781
15714.039159100001,10.287589193821,4.238835981035,76.539367675781
15714.043146000000,10.285249056890,4.265634529528,76.539367675781
15714.047140700000,10.278768721467,4.292826779204,76.539367675781
15714.051126400000,10.101171653234,3.923763397477,75.956054687500
15714.056111700000,10.070563327379,3.922155403486,75.956054687500
15714.060086400001,10.041069165570,3.920117396313,75.956054687500
15714.064102000000,10.006685095625,3.917590735076,75.956054687500
15714.068053800000,9.965374781697,3.806679796596,76.426925659180
15714.072045900000,9.915119316453,3.792560827867,76.426925659180
15714.077148200000,9.843742389366,3.769451700273,76.426925659180
15714.080056600000,9.799468609757,3.759066337316,76.426925659180
15714.085033900001,9.414686403055,3.714294803266,75.830528259277
15714.089026600001,9.320971784492,3.693438591856,75.830528259277
15714.093014599999,9.221412110855,3.670928345892,75.830528259277
15714.097004600000,9.115846165581,3.646713589544,75.830528259277
15714.101981800000,9.423063012270,3.651696413306,76.540145874023
15714.105951800000,9.370190931011,3.662380241855,76.540145874023
15714.109974400000,9.291763313263,3.670332090295,76.540145874023
15714.113961300000,9.209690399583,3.675761649890,76.540145874023
15714.117947400000,8.781448066854,3.679120643019,76.184322357178
15714.122940499999,8.626403743161,3.680201956577,76.184322357178
15714.126956300001,8.495691209293,3.679546504999,76.184322357178
15714.130956499999,8.360155125886,3.677274979694,76.184322357178
15714.134900999999,8.336972000308,3.661784159256,76.064750671387
15714.138923099999,8.200314942498,3.645044007049,76.064750671387
15714.142907300000,8.059981865303,3.627107170902,76.064750671387
15714.147868200000,7.878341799033,3.607252343519,76.064750671387
15714.151855200000,7.768998472911,3.586748863650,76.029531250000
15714.155888300000,7.619086368849,3.565082226127,76.028531250000
15714.159866500000,7.466799936237,3.542312980627,76.027631250000
15714.163856600000,7.309653544512,3.518442337137,76.026821250000
15714.167786500000,7.081845284051,3.260556003945,76.126304626465
15714.172808500000,6.858184779931,3.213119741417,76.126304626465
15714.176767600000,6.676206579148,3.174511106485,76.126304626465
15714.180814100000,6.485058880813,3.133945771861,76.126304626465
15714.184796500000,6.546813583287,3.408377439317,76.207839965820
15714.188803700001,6.375006035096,3.407949718877,76.207839965820
15714.192777200000,6.201016082065,3.406151890381,76.207839965820
15714.197736900000,5.978774897561,3.402774254603,76.207839965820
15714.201724099999,5.758600938217,3.407408552566,76.529598236084
15714.205724400001,5.563363745189,3.410865023972,76.529598236084
15714.209732300000,5.363663972757,3.413292499126,76.529598236084
15714.213674000001,5.163268089840,3.414836801239,76.529598236084
15714.217652400001,4.700231446701,3.415687041230,76.760898590088
15714.222689300001,4.398194175499,3.415722434548,76.760898590088
15714.226659200000,4.154166914012,3.415218901177,76.760898590088
15714.230676600000,3.901859978346,3.414259673944,76.760898590088
15714.234637199999,4.012934537481,3.361005129743,77.014854431152
15714.238658000000,3.783105854702,3.350750853894,77.014854431152
15714.243641800000,3.492857638881,3.335563273784,77.014854431152
15714.247631099999,3.256240450404,3.324823353229,77.014854431152
15714.251590899999,3.346210038618,3.252264872827,76.757915496826
15714.255595900000,3.139456556306,3.234667028738,76.757915496826
15714.259572100000,2.932301017249,3.216657891622,76.757915496826
15714.263566500000,2.722302329753,3.197928844841,76.757915496826
15714.268542399999,1.631274227538,2.969623945275,76.767145385742
15714.272565900001,1.329054686587,2.941086798174,76.768145385742
15714.276499199999,1.027709732949,2.912707528006,76.769045385742
15714.280511700001,0.714285816719,2.883265918963,76.769855385742
15714.284499699999,0.739022094154,2.892475044251,76.302356719971
15714.289485800000,0.377380894120,2.860546029305,76.302356719971
15714.293476800000,0.082835908070,2.834630803978,76.302356719971
15714.297469900001,-0.216382971257,2.808382985505,76.302356719971
15714.301427000000,0.508364550172,2.773970692547,76.201469421387
15714.305456000000,0.306949527075,2.746843803067,76.201469421387
15714.309405800001,0.110265770775,2.719946081317,76.201469421387
15714.314429200000,-0.138774699541,2.685302327751,76.201469421387
15714.318380799999,-1.894337587109,2.747036818633,75.380939483643
15714.322370899999,-2.246287558188,2.728374906716,75.380939483643
15714.326387499999,-2.607277075489,2.709615079550,75.380939483643
15714.330379700001,-2.972736783385,2.690995089732,75.380939483643
15714.335365700001,-2.958823603893,2.865760339891,75.396162261963
15714.339326300000,-3.295870215764,2.866775025900,75.397162261963
15714.343325000000,-3.641228327389,2.867782589813,75.398062261963
15714.347335700000,-3.992739260652,2.868864286863,75.398872261963
15714.351323499999,-3.184135057570,2.833970475205,75.405526487888
15714.355310100000,-3.415705214656,2.828598088387,75.410427482898
15714.360310800001,-3.704165117268,2.823241090072,75.414838378407
15714.364290400001,-3.932120554799,2.818059726932,75.418808184365
15714.368275299999,-4.744354852789,2.822492788941,75.295478820801
15714.372271800001,-5.033714889599,2.827081118692,75.295478820801
15714.376259200000,-5.324143993508,2.831890851561,75.295478820801
15714.380250099999,-5.616556267363,2.836983484009,75.295478820801
15714.385231200000,-5.836236296489,2.835327569877,75.962894439697
15714.389199499999,-6.112560501337,2.833900522114,75.962894439697
15714.393220300000,-6.393269730963,2.832727535013,75.962894439697
15714.397202800001,-6.672028708762,2.831829018754,75.962894439697
15714.401162800001,-7.201504911971,2.823835572645,76.394489288330
15714.406175800001,-7.583465422864,2.816079839712,76.394489288330
15714.410165800000,-7.889439531242,2.808677462031,76.394489288330
15714.414156800000,-8.197228316411,2.801614989946,76.394489288330
15714.418152800001,-8.756225462352,2.792620217791,75.477302551270
15714.422137500000,-9.099898021224,2.784220818506,75.477302551270
15714.426123300000,-9.447149975354,2.776379267492,75.477302551270
15714.431118400000,-9.887254905167,2.768999550042,75.477302551270
15714.435068500001,-9.921405735822,2.778215223728,75.483549346924
15714.439091599999,-10.251381577392,2.787524795182,75.484549346924
15714.443075800000,-10.580196607038,2.796973616915,75.485449346924
15714.447069100001,-10.911789499509,2.806614675898,75.486259346924
15714.451054600000,-10.717552104506,2.816040094305,75.388790130615
15714.456042100001,-11.068439780935,2.826380623721,75.388790130615
15714.460005900000,-11.346605659183,2.837253242637,75.388790130615
15714.463993600000,-11.625822296821,2.848694417119,75.388790130615
15714.468007199999,-12.423064623786,2.851353542842,75.404630889893
15714.472001599999,-12.753360921908,2.854775299280,75.405630889893
15714.476988799999,-13.168277793830,2.859209738782,75.406530889893
15714.480974000000,-13.501848418964,2.864339798494,75.407340889893
15714.484996900001,-13.469713256240,2.874927695087,74.630744934082
15714.488985399999,-13.783322612990,2.886165878322,74.630744934082
15714.492968200000,-14.097417193094,2.898048631522,74.630744934082
15714.496909699999,-14.409173020886,2.910553913964,74.630744934082
15714.501891000000,-14.283865198523,2.938095869933,74.346611022949
15714.505938099999,-14.553945658337,2.966193158852,74.346611022949
15714.509869300000,-14.814742136717,2.994806716640,74.346611022949
15714.513929600000,-15.082500124743,3.024109231890,74.346611022949
15714.517878299999,-15.688665967046,3.523229231563,74.663845062256
15714.522891200000,-16.054161625561,3.592852515900,74.663845062256
15714.526877300001,-16.344660558763,3.650363749217,74.663845062256
15714.530867600000,-16.635348732225,3.709842379550,74.663845062256
15714.534908000000,-16.498673154788,3.532021127527,74.592992553711
15714.538819699999,-16.742315407336,3.574245733860,74.591992553711
15714.542801300000,-16.988269428714,3.618325147939,74.591092553711
15714.546840200001,-17.235658267923,3.664173014466,74.590282553711
15714.551790199999,-18.076862139069,3.609654298980,73.969978332520
15714.555818100000,-18.385202284256,3.649322181388,73.969978332520
15714.559758600000,-18.687893142011,3.688865934966,73.969978332520
15714.563789399999,-18.998585952534,3.730069633227,73.969978332520
15714.567744300000,-18.885249003367,3.832934351018,73.743534088135
15714.572755499999,-19.232720169016,3.893760690253,73.743534088135
15714.576724000000,-19.507610209725,3.943029941468,73.743534088135
15714.580689200000,-19.782023216702,3.993228651387,73.743534088135
15714.584697700000,-19.386279872336,3.828240704183,73.895374298096
15714.588687300000,-19.583467623729,3.862245599818,73.895374298096
15714.593674300000,-19.823947666305,3.905144526223,73.895374298096
15714.597669400000,-20.011783630971,3.939825850678,73.895374298096
15714.601653899999,-20.498205779523,3.951817832259,74.179325103760
15714.605637900000,-20.702899801228,3.983687388915,74.179325103760
15714.609666099999,-20.906832912107,4.016053522638,74.179325103760
15714.613623300000,-21.104203089243,4.047989193091,74.179325103760
15714.618610699999,-21.628823620423,3.940158431029,74.268623352051
15714.622595500001,-21.845577696971,3.958380158877,74.268623352051
15714.626566200001,-22.059683869568,3.976077675608,74.268623352051
15714.630577300000,-22.274062121275,3.993489308844,74.268623352051
15714.634563500000,-22.607956547431,4.085257579753,73.724716186523
15714.638582699999,-22.849102501649,4.110432799344,73.724716186523
15714.643573500000,-23.148128499497,4.141517043576,73.724716186523
15714.647565200001,-23.386962471329,4.166237590015,73.724716186523
15714.651518999999,-22.481829788287,4.270215072977,73.797609558105
15714.655508500000,-22.600218191979,4.302285616264,73.798609558105
15714.659506300000,-22.712808038178,4.334638479419,73.799509558105
15714.663523499999,-22.819848986591,4.367365736200,73.800319558105
15714.668709199999,-23.584678989677,4.038457097698,72.845470428467
15714.672473900000,-23.756330273390,4.037920826749,72.845470428467
15714.676480300001,-23.937180814237,4.037846240409,72.845470428467
15714.680479000001,-24.115811504123,4.038098538566,72.845470428467
15714.684431500000,-23.738985896073,4.017311527155,73.317531585693
15714.689418200000,-23.877019660863,4.012683712481,73.317531585693
15714.693409800000,-23.982339910165,4.007742748430,73.317531585693
15714.697395100000,-24.082908913849,4.001712612006,73.317531585693
15714.701386500001,-23.581075262332,4.169010590387,73.495780944824
15714.705380800000,-23.595503845939,4.173041488089,73.495780944824
15714.709367900001,-23.601182526067,4.176380603184,73.495780944824
15714.714329000000,-23.596078514048,4.179580515595,73.495780944824
15714.718313400001,-24.769050247580,4.332039341489,73.140571594238
15714.722327600000,-24.885250565965,4.340058399245,73.140571594238
15714.726321000000,-24.998932634452,4.348101556973,73.140571594238
15714.730285300000,-25.109895969927,4.356130401525,73.140571594238
15714.735291700001,-24.487224935877,4.377198458408,73.138845214844
15714.739286200000,-24.517773286697,4.388235769242,73.137845214844
15714.743308999999,-24.542925711073,4.399704390515,73.136945214844
15714.747270700000,-24.562191611168,4.411136949628,73.136135214844
15714.751250900001,-25.052259693815,4.334345259171,72.910854339600
15714.755272200000,-25.114341571191,4.325587380970,72.910854339600
15714.760260499999,-25.186944545318,4.317466768033,72.910854339600
15714.764246900000,-25.241456442991,4.309885955011,72.910854339600
15714.768205900000,-24.767024575843,4.324779153913,73.401542663574
15714.772224200000,-24.749763368502,4.324106688209,73.401542663574
15714.776212600000,-24.726581051557,4.322793165150,73.401542663574
15714.780192400000,-24.697441242769,4.320840906174,73.401542663574
15714.785158900000,-24.337737222619,4.466149292338,74.042297363281
15714.789165300001,-24.232857642589,4.467924591739,74.042297363281
15714.793174000000,-24.118526165760,4.470279612602,74.042297363281
15714.797110400001,-23.997114987433,4.473124724214,74.042297363281
15714.801092700000,-23.865070482159,4.476401227865,74.042297363281
15714.806103200001,-25.200922412015,4.420043777516,73.324489593506
15714.810115400000,-25.211331883445,4.414053304120,73.324489593506
15714.814061600000,-25.220171424499,4.408480724470,73.324489593506
15714.818047100000,-24.782085474219,4.360468007736,73.511764526367
15714.822065599999,-24.744363239483,4.358502397543,73.511764526367
15714.826052400000,-24.703138284560,4.355738825896,73.511764526367
15714.831047300000,-24.646147254619,4.348782852913,73.511764526367
15714.835000400000,-24.144076792547,4.168862813724,73.930229187012
15714.839017800001,-24.024767340212,4.145048674027,73.930229187012
15714.843009800001,-23.899122210340,4.119816691787,73.930229187012
15714.847000600001,-23.766450509128,4.092977456565,73.930229187012
15714.850984900000,-23.737560728156,4.066311217998,73.642150878906
15714.855971200001,-23.582098469072,4.028278828401,73.642150878906
15714.859940000000,-23.451793561024,3.997996973130,73.642150878906
15714.863952000000,-23.314154845173,3.965728213253,73.642150878906
15714.867912700000,-23.317567101542,3.964844777947,73.259937286377
15714.871938000000,-23.194825899186,3.961677735465,73.259937286377
15714.876895100000,-23.037171034228,3.955805782248,73.259937286377
15714.880911099999,-22.904185586401,3.947991649925,73.259937286377
15714.884899400000,-22.569717039771,3.946711920000,73.457321166992
15714.888897299999,-22.403231352848,3.943585198928,73.457321166992
15714.892876000000,-22.231841717967,3.938763359801,73.457321166992
15714.896867600000,-22.054178920520,3.932366990149,73.457321166992
15714.901847900001,-21.814919441426,3.704365071405,72.905170440674
15714.905842700000,-21.638489435074,3.674790175398,72.905170440674
15714.909807000000,-21.458252375386,3.644764301469,72.905170440674
15714.913824300000,-21.270367913578,3.613649235054,72.905170440674
15714.917821600000,-21.377680593434,3.613980407110,72.940233459473
15714.922817500001,-21.170860329777,3.597762174943,72.941233459473
15714.926783499999,-21.002741220988,3.575745944456,72.942133459473
15714.930775000001,-20.830025030223,3.552731323071,72.942943459473
15714.934818500000,-20.432684545626,3.470928308812,72.954739897312
15714.938745699999,-20.230668281521,3.435912593149,72.959640892322
15714.942739900000,-20.020435793085,3.399531646402,72.964051787831
15714.947738100000,-19.750582676014,3.352915056699,72.968021593789
15714.951718000000,-19.502611459101,3.451391795566,73.085781097412
15714.955715800001,-19.271843896937,3.425048049874,73.085781097412
15714.959694900001,-19.037182742727,3.398594118693,73.085781097412
15714.963681100000,-18.797128224304,3.371859498429,73.085781097412
15714.967674000000,-18.898935278794,3.433764381807,73.030584106445
15714.972658700000,-18.631419741039,3.432456321404,73.029584106445
15714.976649400000,-18.413538468966,3.432028060147,73.028684106445
15714.980648200000,-18.191904834224,3.423445338658,73.027874106445
15714.984602099999,-18.014792731471,3.352377833670,73.445861816406
15714.988616099999,-17.780548246468,3.336060284435,73.445861816406
15714.993602600000,-17.484763584254,3.313101000017,73.445861816406
15714.997598200000,-17.243927427895,3.296249545636,73.445861816406
15715.001585600001,-17.119473549280,3.296727120955,74.242805480957
15715.005552700000,-16.862070126305,3.295225756087,74.242805480957
15715.009562800000,-16.597900053256,3.291934809590,74.242805480957
