current_time,predicted_x,predicted_y,predicted_z
11478.617022799999,-3.504790767912,4.626191346145,72.536990036441
11478.621045899999,-3.555293930727,4.626191346145,72.536881255018
11478.625006599999,-3.605095492041,4.626191346145,72.536764641944
11478.629054000001,-3.657836309528,4.626191346145,72.536613873372
11478.633006900000,-3.709786323160,4.626191346145,72.536429302324
11478.636970199999,-3.760974379092,4.626191346145,72.536211206099
11478.641965800000,-3.812542840115,4.626191346145,72.535959391250
11478.645947000001,-3.865268591206,4.626191346145,72.535657971156
11478.649960299999,-3.917154590950,4.626191346145,72.535306800526
11478.653924800001,-3.968173416483,4.626191346145,72.534905692045
11478.657939200000,-4.018407949246,4.626191346145,72.534454350275
11478.661874900001,-4.067795093753,4.626191346145,72.533952469712
11478.666914500000,-4.119127806226,4.626191346145,72.533406010789
11478.670902300000,-4.169612972730,4.626191346145,72.532814480659
11478.674868300001,-4.219263218645,4.626191346145,72.532177351239
11478.678879300000,-4.268160448566,4.626191346145,72.531494012272
11478.682849200000,-4.308238238765,4.626191346145,72.530778895424
11478.686865000000,-4.347764182724,4.626191346145,72.530031259927
11478.691854700000,-4.387527200668,4.626191346145,72.529249734717
11478.695814999999,-4.426556894837,4.626191346145,72.528433582703
11478.699803300000,-4.457822876686,4.626191346145,72.527601421265
11478.703794200001,-4.488497428728,4.626191346145,72.526752468555
11478.707783899999,-4.518542612984,4.626191346145,72.525885944698
11478.712741600000,-4.555650989487,4.626191346145,72.525015652697
11478.716764200000,-4.591846265407,4.626191346145,72.524140891777
11478.720725600000,-4.627101029063,4.626191346145,72.523260993212
11478.724771800000,-4.661488663177,4.626191346145,72.522375283917
11478.728827100000,-4.695022749972,4.626191346145,72.521483104362
11478.732700400000,-4.731209439326,4.626191346145,72.520603327013
11478.737724600000,-4.767185410870,4.626191346145,72.519735664330
11478.741717600000,-4.802200383528,4.626191346145,72.518879800333
11478.745660200000,-4.836254716028,4.626191346145,72.518035447950
11478.749640500000,-4.872641434981,4.626191346145,72.517219058676
11478.753681100001,-4.908152277645,4.626191346145,72.516430604848
11478.758647100000,-4.943434226522,4.626191346145,72.515670432511
11478.762642500000,-4.977802129977,4.626191346145,72.514938581053
11478.766623600000,-5.006546622205,4.626191346145,72.514223966315
11478.770640100000,-5.034571421414,4.626191346145,72.513526784447
11478.774632100000,-5.061869809476,4.626191346145,72.512847249672
11478.778598299999,-5.088436298878,4.626191346145,72.512185592348
11478.783599700000,-5.112652260178,4.626191346145,72.511520880627
11478.787567400001,-5.136080324010,4.626191346145,72.510853430379
11478.791563700001,-5.158735952035,4.626191346145,72.510183554304
11478.795550000001,-5.180617367120,4.626191346145,72.509511560812
11478.799558200000,-5.205632553461,4.626191346145,72.508816789958
11478.804547199999,-5.230242242572,4.626191346145,72.508099068481
11478.808513100001,-5.253988591777,4.626191346145,72.507358489232
11478.812520699999,-5.276913046438,4.626191346145,72.506595107725
11478.816485200001,-5.301325648386,4.626191346145,72.505811170839
11478.820502000000,-5.324896941932,4.626191346145,72.505006525263
11478.824504200000,-5.347648852290,4.626191346145,72.504181003992
11478.829428100000,-5.369940233538,4.626191346145,72.503334121819
11478.833468400000,-5.396755298407,4.626191346145,72.502467076380
11478.837460100000,-5.422688650908,4.626191346145,72.501579565228
11478.841451900000,-5.447789826564,4.626191346145,72.500671272511
11478.845425500000,-5.471308717673,4.626191346145,72.499748170467
11478.849396000000,-5.494088571199,4.626191346145,72.498809959292
11478.854411500000,-5.516569832773,4.626191346145,72.497856036160
11478.858410900000,-5.538334997030,4.626191346145,72.496886093804
11478.862369600000,-5.558394345423,4.626191346145,72.495905985993
11478.866356799999,-5.577824967343,4.626191346145,72.494915470124
11478.870347500000,-5.596647913582,4.626191346145,72.493750867553
11478.875336700001,-5.615197520241,4.626191346145,72.481653382855
11478.879294200000,-5.630512136396,4.626191346145,72.471309295865
11478.883282100000,-5.645255276924,4.626191346145,72.460795269452
11478.887298500000,-5.659437756656,4.626191346145,72.450110008974
11478.891321499999,-5.673063628599,4.626191346145,72.439256020566
11478.895278600001,-5.686122189604,4.626191346145,72.428248461927
11478.900295900001,-5.695272988023,4.626191346145,72.414963212270
11478.904283500000,-5.703910220624,4.626191346145,72.401580593088
11478.908250799999,-5.712020704353,4.626191346145,72.388104608159
11478.912234300000,-5.723791686061,4.626191346145,72.375288474725
11478.916251099999,-5.734936536959,4.626191346145,72.362420621199
11478.920264000000,-5.745465961013,4.626191346145,72.349502776364
11478.925229799999,-5.755488919937,4.626191346145,72.336370672842
11478.929161000000,-5.764886440140,4.626191346145,72.323212571460
11478.933150100000,-5.776116672503,4.626191346145,72.313047439717
11478.937142900000,-5.786707028243,4.626191346145,72.302901933775
11478.941160500000,-5.796680932448,4.626191346145,72.292776612843
11478.946141300001,-5.806145468738,4.626191346145,72.282560062205
11478.950132200000,-5.819968972122,4.626191346145,72.274148532373
11478.954121400000,-5.833113676609,4.626191346145,72.265630859383
11478.958116500000,-5.845620552928,4.626191346145,72.257011272546
11478.962101300000,-5.857523777113,4.626191346145,72.248295930398
11478.966089000000,-5.867296798818,4.626191346145,72.238800461422
11478.970106200000,-5.876592928055,4.626191346145,72.229132470998
11478.975069599999,-5.885535176847,4.626191346145,72.219141331638
11478.979052999999,-5.894011243527,4.626191346145,72.208997019922
11478.983019800000,-5.894011243527,4.626191346145,72.200738256354
11478.987041000000,-5.894011243527,4.626191346145,72.192409141755
11478.992025400001,-5.894011243527,4.626191346145,72.183899253329
11478.996014300001,-5.894011243527,4.626191346145,72.174123021402
11478.999999700000,-5.894011243527,4.626191346145,72.164425019036
11479.003992800001,-5.894011243527,4.626191346145,72.154806439300
11479.007980000000,-5.894011243527,4.626191346145,72.145269800601
11479.011963999999,-5.894011243527,4.626191346145,72.135817205092
11479.016954600000,-5.894011243527,4.626191346145,72.129282283911
11479.020943400001,-5.894011243527,4.626191346145,72.122822676225
11479.024944500001,-5.894011243527,4.626191346145,72.116442236787
11479.028895199999,-5.894011243527,4.626191346145,72.106990722134
11479.032904399999,-5.894011243527,4.626191346145,72.097609078714
11479.036901699999,-5.894011243527,4.626191346145,72.088299076081
11479.041860900001,-5.894011243527,4.626191346145,72.078967138414
11479.045877600000,-5.894011243527,4.626191346145,72.069711582386
11479.049892300000,-5.894011243527,4.626191346145,72.065765984698
11479.053877700000,-5.894011243527,4.626191346145,72.061884138716
11479.057862800000,-5.894011243527,4.626191346145,72.058072040952
11479.062808000001,-5.894011243527,4.626191346145,72.054309001880
11479.066847399999,-5.894011243527,4.626191346145,72.052575034550
11479.070836100000,-5.894011243527,4.626191346145,72.050897927806
11479.074830199999,-5.894011243527,4.626191346145,72.049284683347
11479.078789400000,-5.894011243527,4.626191346145,72.047742045291
11479.082748900000,-5.894011243527,4.626191346145,72.046742602697
11479.087793999999,-5.894011243527,4.626191346145,72.045744814930
11479.091791999999,-5.894011243527,4.626191346145,72.044748760416
11479.095847500001,-5.894011243527,4.626191346145,72.043754526979
11479.099703100001,-5.894011243527,4.626191346145,72.042782133501
11479.103756700000,-5.894011243527,4.626191346145,72.041831760835
11479.107756500000,-5.894011243527,4.626191346145,72.040903601249
11479.112673500000,-5.894011243527,4.626191346145,72.039998178646
11479.116686300000,-5.894011243527,4.626191346145,72.039123870102
11479.120704499999,-5.894011243527,4.626191346145,72.038281070296
11479.124652799999,-5.894011243527,4.626191346145,72.037470170929
11479.128656499999,-5.894011243527,4.626191346145,72.036691622612
11479.132646100001,-5.894011243527,4.626191346145,72.035944896880
11479.137664399999,-5.894011243527,4.626191346145,72.035231203238
11479.141600499999,-5.894011243527,4.626191346145,72.034551149665
11479.145582400000,-5.894011243527,4.626191346145,72.033905395134
11479.149629400001,-5.894011243527,4.626191346145,72.033282745724
11479.153590300000,-5.894011243527,4.626191346145,72.032683865413
11479.158573900000,-5.894011243527,4.626191346145,72.032109910190
11479.162583200001,-5.894011243527,4.626191346145,72.031542810988
11479.166562400000,-5.894011243527,4.626191346145,72.030983135994
11479.170538599999,-5.894011243527,4.626191346145,72.030431438623
11479.174535200000,-5.894011243527,4.626191346145,72.029888263659
11479.178520699999,-5.894011243527,4.626191346145,72.029354140443
11479.183511400000,-5.894011243527,4.626191346145,72.028814457674
11479.187501400000,-5.894011243527,4.626191346145,72.028269608876
11479.191491500000,-5.894011243527,4.626191346145,72.027719960157
11479.195480400000,-5.894011243527,4.626191346145,72.027165851563
11479.199466399999,-5.894011243527,4.626191346145,72.026595769160
11479.204457000000,-5.894011243527,4.626191346145,72.026009801355
11479.208444700000,-5.894011243527,4.626191346145,72.025408157577
11479.212436500000,-5.894011243527,4.626191346145,72.024791012897
11479.216416400001,-5.894011243527,4.626191346145,72.024148053091
11479.220413200001,-5.894011243527,4.626191346145,72.023479224514
11479.224405700001,-5.894011243527,4.626191346145,72.022784435196
11479.229388500000,-5.894011243527,4.626191346145,72.022069297373
11479.233347199999,-5.894011243527,4.626191346145,72.021333616812
11479.237364200000,-5.894011243527,4.626191346145,72.020577152379
11479.241360100001,-5.894011243527,4.626191346145,72.019799644082
11479.245319300000,-5.894011243527,4.626191346145,72.019000820180
11479.249305100000,-5.894011243527,4.626191346145,72.018190469859
11479.254317299999,-5.894011243527,4.626191346145,72.017367957134
11479.258309200000,-5.894011243527,4.626191346145,72.016532903280
11479.262268900000,-5.894011243527,4.626191346145,72.015684928961
11479.266258000000,-5.894011243527,4.626191346145,72.014841813438
11479.270271699999,-5.894011243527,4.626191346145,72.014003214324
11479.275266400000,-5.894011243527,4.626191346145,72.013168765975
11479.279403799999,-5.894011243527,4.626191346145,72.012338145758
11479.283212200000,-5.894011243527,4.626191346145,72.011526989824
11479.287228800000,-5.894011243527,4.626191346145,72.010735225668
11479.291221100000,-5.894011243527,4.626191346145,72.009962802194
11479.295212000001,-5.894011243527,4.626191346145,72.009209693539
11479.300197099999,-5.894011243527,4.626191346145,72.008476346561
11479.304183700000,-5.894011243527,4.626191346145,72.007762837180
11479.308177600000,-5.894011243527,4.626191346145,72.007069265436
11479.312163799999,-5.894011243527,4.626191346145,72.006394020552
11479.316384300000,-5.894011243527,4.626191346145,72.005737362026
11479.320144600000,-5.894011243527,4.626191346145,72.005099434859
11479.325136199999,-5.894011243527,4.626191346145,72.004480760508
11479.329090900001,-5.894011243527,4.626191346145,72.003881563703
11479.333079000000,-5.894011243527,4.626191346145,72.003296668787
11479.337095700001,-5.894011243527,4.626191346145,72.002726367780
11479.341092400000,-5.894011243527,4.626191346145,72.002170954585
11479.346053600000,-5.894011243527,4.626191346145,72.001630981998
11479.350094199999,-5.894011243527,4.626191346145,72.001099712566
11479.354081600000,-5.894011243527,4.626191346145,72.000577387395
11479.358049700000,-5.894011243527,4.626191346145,72.000064242702
11479.362027300000,-5.894011243527,4.626191346145,71.999560514856
11479.366023400000,-5.894011243527,4.626191346145,71.999061267787
11479.371035100001,-5.894011243527,4.626191346145,71.998566774080
11479.375031500000,-5.894011243527,4.626191346145,71.998077198304
11479.378957299999,-5.894011243527,4.626191346145,71.997592691827
11479.382975300001,-5.894011243527,4.626191346145,71.997108855128
11479.386991900001,-5.894011243527,4.626191346145,71.996625737353
11479.391984000000,-5.894011243527,4.626191346145,71.996143388643
11479.395911199999,-5.894011243527,4.626191346145,71.995661834762
11479.399960500001,-5.894011243527,4.626191346145,71.995187970905
11479.403917199999,-5.894011243527,4.626191346145,71.994721776726
11479.407910500000,-5.894011243527,4.626191346145,71.994263234945
11479.411897500000,-5.894011243527,4.626191346145,71.993812327419
11479.416932200000,-5.894011243527,4.626191346145,71.993369928106
11479.420903000000,-5.894011243527,4.626191346145,71.992936060633
11479.424894100001,-5.894011243527,4.626191346145,71.992510751644
11479.428856299999,-5.894011243527,4.626191346145,71.992094025211
11479.432839900001,-5.894011243527,4.626191346145,71.991690215352
11479.436836000001,-5.894011243527,4.626191346145,71.991299397488
11479.441849900000,-5.894011243527,4.626191346145,71.990921837884
11479.445806899999,-5.894011243527,4.626191346145,71.990557607765
11479.449796200000,-5.894011243527,4.626191346145,71.990204501643
11479.453810300000,-5.894011243527,4.626191346145,71.989862662103
11479.457777100000,-5.894011243527,4.626191346145,71.989532225030
11479.462761799999,-5.894011243527,4.626191346145,71.989207157498
11479.466753700000,-5.894011243527,4.626191346145,71.988887557051
11479.470770600001,-5.894011243527,4.626191346145,71.988573518259
11479.474732799999,-5.894011243527,4.626191346145,71.988265125780
11479.478707700000,-5.894011243527,4.626191346145,71.987962460856
11479.482714899999,-5.894011243527,4.626191346145,71.987663603678
11479.487721600000,-5.894011243527,4.626191346145,71.987368646706
11479.491686100000,-5.894011243527,4.626191346145,71.987077616515
11479.495714999999,-5.894011243527,4.626191346145,71.986793992562
11479.499662099999,-5.894011243527,4.626191346145,71.986517767939
11479.503679300000,-5.894011243527,4.626191346145,71.986248941121
11479.507675999999,-5.894011243527,4.626191346145,71.985987507528
11479.512634000001,-5.894011243527,4.626191346145,71.985733547484
11479.516615600000,-5.894011243527,4.626191346145,71.985490459385
11479.520637400001,-5.894011243527,4.626191346145,71.985258221757
11479.524625599999,-5.894011243527,4.626191346145,71.985036811811
11479.528627800000,-5.894011243527,4.626191346145,71.984826211680
11479.532600099999,-5.894011243527,4.626191346145,71.984630680748
11479.537588499999,-5.894011243527,4.626191346145,71.984450415349
11479.541551000000,-5.894011243527,4.626191346145,71.984285414072
11479.545517500001,-5.894011243527,4.626191346145,71.984135683817
11479.549502000000,-5.894011243527,4.626191346145,71.983997759282
11479.553542400001,-5.894011243527,4.626191346145,71.983871693785
11479.558486100001,-5.894011243527,4.626191346145,71.983757689411
11479.562467300000,-5.894011243527,4.626191346145,71.983655787376
11479.566455400000,-5.894011243527,4.626191346145,71.983564009718
11479.570502799999,-5.894011243527,4.626191346145,71.983482440744
11479.574464900001,-5.894011243527,4.626191346145,71.983411151521
11479.578451900001,-5.894011243527,4.626191346145,71.983350216795
11479.583437400001,-5.894011243527,4.626191346145,71.983296496770
11479.587459500000,-5.894011243527,4.626191346145,71.983250101935
11479.591420400000,-5.894011243527,4.626191346145,71.983211131524
11479.595379099999,-5.894011243527,4.626191346145,71.983179681034
11479.599395800000,-5.894011243527,4.626191346145,71.983148018966
11479.604382100000,-5.894011243527,4.626191346145,71.983116166524
11479.608374100000,-5.894011243527,4.626191346145,71.983084130191
11479.612332000001,-5.894011243527,4.626191346145,71.983051905735
11479.616373999999,-5.894011243527,4.626191346145,71.983016263667
11479.620375700000,-5.894011243527,4.626191346145,71.982977159596
11479.624331200001,-5.894011243527,4.626191346145,71.982934539051
11479.629315900000,-5.894011243527,4.626191346145,71.982884701643
11479.633310600000,-5.894011243527,4.626191346145,71.982827471134
11479.637266700000,-5.894011243527,4.626191346145,71.982762662286
11479.641285500000,-5.894011243527,4.626191346145,71.982690066653
11479.645288700000,-5.894011243527,4.626191346145,71.982609464993
11479.649262200001,-5.894011243527,4.626191346145,71.982527142608
11479.654277600001,-5.894011243527,4.626191346145,71.982442726810
11479.658241600000,-5.894011243527,4.626191346145,71.982355941386
11479.662230800001,-5.894011243527,4.626191346145,71.982266504036
11479.666218200000,-5.894011243527,4.626191346145,71.982183879048
11479.670206000001,-5.894011243527,4.626191346145,71.982107817240
11479.675219799999,-5.894011243527,4.626191346145,71.982038099439
11479.679182300000,-5.894011243527,4.626191346145,71.981974488853
11479.683195699999,-5.894011243527,4.626191346145,71.981923754115
11479.687196600000,-5.894011243527,4.626191346145,71.981885756171
11479.691170700000,-5.894011243527,4.626191346145,71.981860366400
11479.695149699999,-5.894011243527,4.626191346145,71.981847470165
11479.700128099999,-5.894011243527,4.626191346145,71.981849832800
11479.704148900000,-5.894011243527,4.626191346145,71.981867430991
11479.708133500000,-5.894011243527,4.626191346145,71.981900248760
11479.712097400001,-5.894011243527,4.626191346145,71.981948279763
11479.716083699999,-5.894011243527,4.626191346145,71.982008648079
11479.721069200001,-5.894011243527,4.626191346145,71.982081593989
11479.725091099999,-5.894011243527,4.626191346145,71.982167190254
11479.729048800000,-5.894011243527,4.626191346145,71.982265505931
11479.733043700000,-5.894011243527,4.626191346145,71.982369342025
11479.737056800001,-5.894011243527,4.626191346145,71.982478759062
11479.741043300000,-5.894011243527,4.626191346145,71.982593814075
11479.746013399999,-5.894011243527,4.626191346145,71.982714649517
11479.748968600001,-5.894011243527,4.626191346145,71.982843525493
11479.754004799999,-5.894011243527,4.626191346145,71.982980607737
11479.757980400000,-5.894011243527,4.626191346145,71.983125935507
11479.761963299999,-5.894011243527,4.626191346145,71.983279550850
11479.765923499999,-5.894011243527,4.626191346145,71.983439864007
11479.770939100001,-5.894011243527,4.626191346145,71.983606980209
11479.774929300000,-5.894011243527,4.626191346145,71.983780907018
11479.778918900000,-5.894011243527,4.626191346145,71.983961652061
11479.782910300000,-5.894011243527,4.626191346145,71.984147496634
11479.786901100000,-5.894011243527,4.626191346145,71.984338418198
11479.791886200001,-5.894011243527,4.626191346145,71.984534452877
11479.795875800000,-5.894011243527,4.626191346145,71.984735570992
11479.799859400000,-5.894011243527,4.626191346145,71.984938333276
11479.803876300000,-5.894011243527,4.626191346145,71.985142681616
11479.807871300000,-5.894011243527,4.626191346145,71.985348552716
11479.811803099999,-5.894011243527,4.626191346145,71.985555878335
11479.816841800000,-5.894011243527,4.626191346145,71.985765273459
11479.820840900000,-5.894011243527,4.626191346145,71.985976661092
11479.824826000000,-5.894011243527,4.626191346145,71.986189960984
11479.828783999999,-5.894011243527,4.626191346145,71.986405089803
11479.832793100000,-5.894011243527,4.626191346145,71.986623867085
11479.836788200000,-5.894011243527,4.626191346145,71.986846248360
11479.841760800000,-5.894011243527,4.626191346145,71.987072224807
11479.845712099999,-5.894011243527,4.626191346145,71.987301746750
11479.849727100000,-5.894011243527,4.626191346145,71.987531330611
11479.853753900001,-5.894011243527,4.626191346145,71.987760934459
11479.857744700001,-5.894011243527,4.621910673861,71.987990512375
11479.861702400000,-5.894011243527,4.606074785606,71.988220014793
11479.866678700000,-5.894011243527,4.606074785606,71.988442791011
11479.870678900001,-5.894011243527,4.606074785606,71.988658752389
11479.874691900000,-5.894011243527,4.606074785606,71.988867798209
11479.878649099999,-5.894011243527,4.606074785606,71.989069824014
11479.882636300001,-5.894011243527,4.606074785606,71.989261646369
11479.887655700000,-5.894011243527,4.606074785606,71.989442918946
11479.891619000000,-5.894011243527,4.606074785606,71.989613470386
11479.895635999999,-5.894011243527,4.606074785606,71.989772811851
11479.899624300000,-5.894011243527,4.606074785606,71.989920692323
11479.903614800000,-5.894011243527,4.606074785606,71.990056849859
11479.907574700001,-5.894011243527,4.606074785606,71.990181019306
11479.912558800001,-5.894011243527,4.606074785606,71.990298285862
11479.916580499999,-5.894011243527,4.606074785606,71.990408360746
11479.920576600000,-5.894011243527,4.606074785606,71.990510956906
11479.924528199999,-5.894011243527,4.606074785606,71.990605792459
11479.928487499999,-5.894011243527,4.606074785606,71.990692581996
11479.933507100000,-5.894011243527,4.606074785606,71.990781626769
11479.937463099999,-5.893477198723,4.606074785606,71.990872704027
11479.941519100001,-5.890891201070,4.606074785606,71.990965598105
11479.945472300000,-5.888284470472,4.606074785606,71.991060105447
11479.949471000000,-5.883925056399,4.606074785606,71.991155893197
11479.953452500000,-5.879589707642,4.606074785606,71.991252798604
11479.958447600000,-5.875171784011,4.606074785606,71.991350642795
11479.962430400001,-5.870784632053,4.606074785606,71.991449279089
11479.966423800000,-5.864627938682,4.606074785606,71.991547469849
11479.970401799999,-5.858537576929,4.606074785606,71.991645107835
11479.974392599999,-5.852500533007,4.606074785606,71.991742090281
11479.978356800000,-5.846510604840,4.606074785606,71.991838319913
11479.983346000001,-5.840081488950,4.606074785606,71.991932565146
11479.987355900001,-5.833678633005,4.606074785606,71.992024748367
11479.991350300001,-5.827294994760,4.606074785606,71.992114795299
11479.995357800000,-5.820919795464,4.606074785606,71.992202633585
11479.999322300000,-5.817465190520,4.606074785606,71.992288387752
11480.004313900001,-5.813848154869,4.606074785606,71.992371980005
11480.008304900000,-5.810188940960,4.606074785606,71.992453372668
11480.012263200000,-5.806497006025,4.606074785606,71.992532531293
11480.016279300000,-5.804219983761,4.606074785606,71.992611042920
11480.020291999999,-5.801897073119,4.606074785606,71.992688868024
11480.024289100000,-5.799540919016,4.606074785606,71.992765970989
11480.029246800001,-5.797100727558,4.606074785606,71.992842304225
11480.033234099999,-5.791848228996,4.606074785606,71.992915645005
11480.037270000001,-5.786665476289,4.606074785606,71.992985929990
11480.041245500001,-5.781552147280,4.606074785606,71.993053099708
11480.045206400000,-5.776502785644,4.606074785606,71.993117095990
11480.049192799999,-5.770554101518,4.606074785606,71.993179276606
11480.054177800001,-5.764515906612,4.606074785606,71.993239506162
11480.058173199999,-5.758528038938,4.606074785606,71.993297698060
11480.062163600000,-5.752581741764,4.606074785606,71.993353767940
11480.066145000001,-5.748342785642,4.606074785606,71.993411504501
11480.070162100001,-5.744081694303,4.606074785606,71.993470841099
11480.075120100000,-5.739695879016,4.606074785606,71.993531723111
11480.079117900001,-5.735304223721,4.606074785606,71.993594095857
11480.083128500000,-5.732597981634,4.606074785606,71.993658993298
11480.087123699999,-5.729867055619,4.606074785606,71.993726405475
11480.091083800000,-5.727122193861,4.606074785606,71.993796327233
11480.095078400000,-5.724368023820,4.606074785606,71.993868760197
11480.100083699999,-5.721132060027,4.606074785606,71.993943500077
11480.104072500000,-5.717931809059,4.606074785606,71.994020606394
11480.108037800001,-5.714770962072,4.606074785606,71.994100141888
11480.112024100001,-5.711649686607,4.606074785606,71.994182174443
11480.116013400000,-5.706236321071,4.606074785606,71.994264463987
11480.121042600000,-5.700773029353,4.606074785606,71.994347135355
11480.124995700000,-5.695388568237,4.606074785606,71.994430282957
11480.128951600000,-5.690072301683,4.606074785606,71.994514002041
11480.132966400000,-5.684344499956,4.606074785606,71.994589220150
11480.136933500000,-5.678674531979,4.606074785606,71.994655975553
11480.140993499999,-5.673040511425,4.606074785606,71.994714287686
11480.144936999999,-5.667450165244,4.606074785606,71.994764179242
11480.149921400000,-5.663004728156,4.606074785606,71.994800291585
11480.153919500000,-5.658566390592,4.606074785606,71.994822582819
11480.157905200000,-5.654135421853,4.606074785606,71.994830999948
11480.161891199999,-5.649710675282,4.606074785606,71.994825477102
11480.165889500000,-5.646675321771,4.606074785606,71.994803438484
11480.170895100000,-5.643536320415,4.606074785606,71.994764504031
11480.174888899999,-5.640390717117,4.606074785606,71.994708537325
11480.178844599999,-5.637246057945,4.606074785606,71.994635398545
11480.182831100001,-5.633899740337,4.606074785606,71.994546073431
11480.186847400000,-5.630567681102,4.606074785606,71.994440356017
11480.191840699999,-5.627175815150,4.606074785606,71.994317770383
11480.195771999999,-5.623817840054,4.606074785606,71.994178122691
11480.199783599999,-5.618156481102,4.606074785606,71.994023929266
11480.203812500000,-5.612574576203,4.606074785606,71.993854957421
11480.207769799999,-5.607070189106,4.606074785606,71.993670987239
11480.211732100001,-5.601632339456,4.606074785606,71.993471792369
11480.216748700001,-5.594862606867,4.606074785606,71.993260563616
11480.220754300000,-5.588159284077,4.606074785606,71.993037058000
11480.224746200000,-5.581510404606,4.606074785606,71.992801035129
11480.228712000000,-5.574907222322,4.606074785606,71.992552260001
11480.232702200001,-5.568960425585,4.606074785606,71.992296328542
11480.236662100000,-5.563019126900,4.606074785606,71.992033051308
11480.241682000000,-5.556916606735,4.606074785606,71.991762091116
11480.245637800001,-5.550822443746,4.606074785606,71.991483277204
11480.249654499999,-5.546940956809,4.606074785606,71.991202366497
11480.253667600000,-5.543008630619,4.606074785606,71.990919235804
11480.257663599999,-5.539033379316,4.606074785606,71.990633774158
11480.262629200000,-5.534914999292,4.606074785606,71.990345825224
11480.266581899999,-5.529193627552,4.606074785606,71.990055563465
11480.270644400000,-5.523490620825,4.606074785606,71.989762936041
11480.274593800001,-5.517816930680,4.606074785606,71.989467904389
11480.278584199999,-5.512161376994,4.606074785606,71.989170436547
11480.282566700000,-5.505052920934,4.606074785606,71.988870445391
11480.287552600001,-5.497800619639,4.606074785606,71.988567903877
11480.291525299999,-5.490583841232,4.606074785606,71.988262829322
11480.295532700000,-5.483385190996,4.606074785606,71.987955244527
11480.299521100000,-5.476630443506,4.606074785606,71.987644727819
11480.303555799999,-5.469854654566,4.606074785606,71.987331323309
11480.307505600000,-5.463067630286,4.596784458576,71.987015082732
11480.312492800000,-5.456079751224,4.572281005893,71.986696036318
11480.316731400000,-5.451470928920,4.572281005893,71.986372301241
11480.320489000000,-5.446825275764,4.572281005893,71.986043931351
11480.324483000000,-5.442115044064,4.572281005893,71.985710968968
11480.328447500000,-5.437350479311,4.572281005893,71.985373459745
11480.333430299999,-5.434038904665,4.572281005893,71.985029965739
11480.337426200000,-5.430678307095,4.572281005893,71.984680528338
11480.341416400001,-5.427280163747,4.572281005893,71.984325189147
11480.345397100000,-5.423855125416,4.572281005893,71.983963990231
11480.349408100001,-5.421248803977,4.572281005893,71.983598558095
11480.353401099999,-5.418608778075,4.572281005893,71.983228924266
11480.358346000001,-5.415879489185,4.572281005893,71.982855074845
11480.362356000000,-5.413145784329,4.572281005893,71.982477046881
11480.366345599999,-5.411727648050,4.572281005893,71.982099033251
11480.370332500001,-5.410299331946,4.572281005893,71.981721079801
11480.374335200000,-5.408873480047,4.572281005893,71.981343238349
11480.378313100000,-5.407462854563,4.572281005893,71.980965565984
11480.383298000001,-5.407462854563,4.572281005893,71.980590080169
11480.387320300000,-5.407462854563,4.572281005893,71.980216858295
11480.391278100000,-5.407462854563,4.572281005893,71.979845981663
11480.395237700001,-5.407462854563,4.572281005893,71.979477538008
11480.399276500000,-5.407462854563,4.572281005893,71.979116329467
11480.404261100000,-5.407462854563,4.572281005893,71.978762609915
11480.408261000000,-5.407462854563,4.561210945637,71.978416520486
11480.412220900000,-5.407462854563,4.531063447722,71.978078207209
11480.416233800001,-5.407462854563,4.522658575100,71.977751638760
11480.420214100001,-5.407462854563,4.513788200629,71.977437015184
11480.424195699999,-5.407462854563,4.504464547623,71.977134549604
11480.429175300000,-5.407462854563,4.494349270840,71.976844678927
11480.433189900001,-5.407462854563,4.494349270840,71.976566895660
11480.437162400000,-5.407462854563,4.494349270840,71.976301475278
11480.441169899999,-5.407462854563,4.494349270840,71.976048710899
11480.445131099999,-5.407462854563,4.494349270840,71.975808893806
11480.450118400000,-5.407462854563,4.494349270840,71.975578035370
11480.454106499999,-5.405450645240,4.494349270840,71.975356432059
11480.458100200000,-5.403613028442,4.494349270840,71.975144384407
11480.462097400001,-5.401940236344,4.494349270840,71.974942196455
11480.466075500000,-5.399098199000,4.494349270840,71.974745626742
11480.470101700001,-5.396421418854,4.494349270840,71.974554979694
11480.475080099999,-5.393867010252,4.494349270840,71.974370699371
11480.479013100001,-5.391454633186,4.494349270840,71.974193066404
11480.483058800000,-5.388639659334,4.494349270840,71.974016983677
11480.487050000000,-5.385940738606,4.494349270840,71.973842709761
11480.491011599999,-5.383346442534,4.494349270840,71.973670492738
11480.495004400000,-5.380843948442,4.494349270840,71.973500575811
11480.499985500001,-5.380843948442,4.494349270840,71.973327251365
11480.504002899999,-5.380843948442,4.494349270840,71.973150699518
11480.507965999999,-5.380843948442,4.494349270840,71.972971087485
11480.511955100001,-5.380843948442,4.494349270840,71.972788570145
11480.515957500000,-5.380843948442,4.494349270840,71.972599949569
11480.520954699999,-5.380843948442,4.494349270840,71.972405243766
11480.524923100000,-5.380843948442,4.494349270840,71.972204520880
11480.528881500000,-5.380843948442,4.494349270840,71.971997836366
11480.532869700000,-5.380843948442,4.494349270840,71.971784282143
11480.536914800001,-5.380843948442,4.494349270840,71.971563861704
11480.540911200000,-5.380843948442,4.494349270840,71.971336570544
11480.545867500001,-5.380843948442,4.494349270840,71.971102299759
11480.549851100001,-5.380321691996,4.494349270840,71.970860265758
