current_time,predicted_x,predicted_y,predicted_z
11477.800208299999,4.981086923094,4.516296356063,72.766925811768
11477.804226500000,5.035924849820,4.531633803578,72.766925811768
11477.808189199999,5.088848641804,4.546400645329,72.766925811768
11477.812150899999,5.140610852148,4.560682725224,72.766925811768
11477.817163199999,4.951597438643,4.559092759355,72.602054595947
11477.821197600000,4.975324359547,4.557677210432,72.602054595947
11477.825150400000,4.996145713043,4.556413688454,72.602054595947
11477.829133300000,5.014697241014,4.555282428872,72.602054595947
11477.833132399999,5.217906842050,4.551445250853,72.714031219482
11477.837111200000,5.250309985341,4.547564648880,72.714031219482
11477.842100200000,5.288778330056,4.543500431167,72.714031219482
11477.846057999999,5.317584506998,4.539360562499,72.714031219482
11477.850089500000,5.449554572848,4.539127936838,72.732832183838
11477.854092800000,5.485459474000,4.538692343292,72.733832183838
11477.858057199999,5.519925800135,4.538062426413,72.734732183838
11477.862046099999,5.553510687858,4.537242237493,72.735542183838
11477.867064500000,5.496889843559,4.540589270711,72.739480107178
11477.871021999999,5.518740011690,4.543637185379,72.743024238184
11477.874985200000,5.539157229371,4.546413217594,72.746213956089
11477.878972500001,5.558219733544,4.548942001803,72.749084702204
11477.882960000001,5.542374194374,4.555953232853,72.948184967041
11477.887947499999,5.555161413540,4.562885318284,72.948184967041
11477.891972800000,5.563432803055,4.569650393880,72.948184967041
11477.895953300000,5.569812423368,4.576280573914,72.948184967041
11477.899942599999,5.556613215207,4.567400047462,72.784084320068
11477.903903900000,5.559624092378,4.558656045577,72.784084320068
11477.907928000001,5.560916038602,4.549987310963,72.784084320068
11477.912886000000,5.560059469380,4.541151394637,72.784084320068
11477.916877600001,5.560570293676,4.541925217153,72.784341430664
11477.920863600000,5.555740665291,4.542529378855,72.784572830200
11477.924880900000,5.549053658677,4.542976549921,72.784781089783
11477.928836400000,5.540684884396,4.543280412117,72.784968523407
11477.933822900000,5.594692252245,4.550473296112,72.673057556152
11477.937825900000,5.595350069794,4.557478727117,72.673057556152
11477.941804599999,5.595466720162,4.564332750413,72.673057556152
11477.945811100000,5.597423046484,4.572437151643,72.756515502930
11477.949779600000,5.598600729878,4.580471315472,72.756515502930
11477.953777900000,5.598944032851,4.588477408787,72.756515502930
11477.957762599999,5.598409784751,4.596485145527,72.756515502930
11477.962751400000,5.596691647732,4.604738098553,72.756515502930
11477.966734700000,5.588423431967,4.614299700965,72.746587524414
11477.970724900000,5.579216379230,4.623886551899,72.745587524414
11477.974745600000,5.568998401896,4.633535510155,72.744687524414
11477.978703799999,5.557751113409,4.643255758301,72.743877524414
11477.983688900000,5.558500061566,4.645752203907,73.072750091553
11477.987677499999,5.557799461602,4.648315822367,73.072750091553
11477.991667599999,5.555687723024,4.650941279939,73.072750091553
11477.995682400000,5.552189755584,4.653625638879,73.072750091553
11477.999646200000,5.557265237720,4.644807364435,73.269977569580
11478.004665500001,5.560717183006,4.635926916844,73.269977569580
11478.008623199999,5.562877367908,4.627145878655,73.269977569580
11478.012616900000,5.477291892541,4.622384266465,73.181404113770
11478.016625000000,5.445862011629,4.617549497966,73.181404113770
11478.020589100001,5.412793133629,4.612626036558,73.181404113770
11478.024610000000,5.377029618045,4.607585209745,73.181404113770
11478.029600600001,5.361311426110,4.600278922201,73.222845306396
11478.033557799999,5.343381128417,4.592814471142,73.223845306396
11478.037546500000,5.323273341794,4.585161749641,73.224745306396
11478.041539700000,5.301043976346,4.577299461834,73.225555306396
11478.045526899999,5.276754305716,4.569211026763,73.226284306396
11478.049575200001,5.066616254000,4.580383168791,73.147274017334
11478.054559800001,5.017849825050,4.591233898642,73.147274017334
11478.058519400000,4.977787448885,4.601663996907,73.147274017334
11478.062510199999,4.936223279100,4.611749684208,73.147274017334
11478.066472400000,4.934974670684,4.617716590902,73.250625610352
11478.070487000001,4.893283256196,4.623526155405,73.250625610352
11478.075483200000,4.839827570979,4.629327964053,73.250625610352
11478.079433200000,4.796332797703,4.635023509002,73.250625610352
11478.083455100001,4.802803778426,4.641904758146,73.561931610107
11478.087442700000,4.760528687898,4.648505490270,73.561931610107
11478.091431299999,4.717354988453,4.654866664211,73.561931610107
11478.095390500001,4.673621199406,4.661021801439,73.561931610107
11478.100401600001,4.595573272151,4.672187975036,73.562623977661
11478.104411800001,4.546406107435,4.683159894812,73.563247108459
11478.108387900000,4.496611095857,4.693980636721,73.563807926178
11478.112376700001,4.445610574752,4.704699849851,73.564312662125
11478.116357800000,4.456069959985,4.690662347332,73.580388395847
11478.120351899999,4.409293014767,4.676969619005,73.585289390857
11478.125347900001,4.349757392944,4.663251816908,73.589700286366
11478.129331599999,4.301468705426,4.649738435658,73.593670092324
11478.133323700000,4.342772747102,4.640576421524,73.446643829346
11478.137310700000,4.302764832273,4.631490003799,73.446643829346
11478.141297700000,4.262463217347,4.622437859901,73.446643829346
11478.146256800001,4.211925523509,4.613156261838,73.446643829346
11478.150270599999,4.610869871948,4.612804271167,73.322811126709
11478.154263799999,4.614325751647,4.612197483304,73.322811126709
11478.158254300000,4.619565293770,4.611350304979,73.322811126709
11478.162242099999,3.634004337839,4.618475310891,73.176761627197
11478.166262900000,3.540151057111,4.625473428315,73.176761627197
11478.171216900000,3.420168248166,4.632533565427,73.176761627197
11478.175211300000,3.319931827698,4.639534352412,73.176761627197
11478.179168200000,3.217560451410,4.646504173182,73.176761627197
11478.183183499999,2.455900498172,4.655787794563,73.130071411133
11478.187173500000,2.276643432973,4.665218396183,73.129071411133
11478.192170000000,2.042909246778,4.675117827964,73.128171411133
11478.196122400001,3.008772147676,4.662124658649,72.907539367676
11478.200161600000,2.931519138773,4.649664467184,72.907539367676
11478.204173300001,2.854329863877,4.637652618202,72.907539367676
11478.208121100000,2.777920391862,4.626021418799,72.907539367676
11478.212079000001,2.700867632223,4.614695290409,72.907539367676
11478.217095399999,2.991359322860,4.606671505423,72.667755126953
11478.221114900000,2.954134990385,4.598836094921,72.667755126953
11478.225075300001,2.918998746780,4.591154026047,72.667755126953
11478.229033800000,2.885407615867,4.583585248492,72.667755126953
11478.233022300001,2.426399307488,4.586488529067,72.550304412842
11478.237069600000,2.352077593231,4.589346306209,72.550304412842
11478.242034200000,2.260285065843,4.592235392908,72.550304412842
11478.246021200001,2.186068279616,4.595103600376,72.550304412842
11478.250005200000,1.912856709715,4.602604054968,72.177310943604
11478.254027900000,1.817741937817,4.610264401319,72.177310943604
11478.258019000001,1.721980206761,4.618097964802,72.177310943604
11478.261979200000,1.625587341339,4.626116049820,72.177310943604
11478.266943400000,1.694217779882,4.623682327773,72.086116790771
11478.270995600000,1.612113831404,4.621794511473,72.086116790771
11478.274944000001,1.531625154595,4.620400984614,72.086116790771
11478.278901100000,1.450475984468,4.619463611176,72.086116790771
11478.282888899999,1.588301786594,4.610355438429,72.192253112793
11478.287933100000,1.511543712302,4.601473169623,72.192253112793
11478.291897999999,1.451829274303,4.592910772674,72.192253112793
11478.295887800001,1.176632794829,4.587824821148,72.168969879150
11478.299900000000,1.095198744105,4.582882728710,72.167969879150
11478.303895200001,1.013613799745,4.578053994981,72.167069879150
11478.307886099999,0.931622580228,4.573310100042,72.166259879150
11478.313215500000,0.736119455521,4.567465025602,72.161941630493
11478.315827400000,0.675250988345,4.561897249008,72.158055206702
11478.320845200000,0.557069021203,4.556274869341,72.154557425289
11478.324789300001,0.463025295003,4.550714604051,72.151409422018
11478.328771900000,0.367036363503,4.545187885814,72.148576219074
11478.333805900000,0.351228027620,4.544413163676,71.945953369141
11478.337799900000,0.264341607175,4.543684163994,71.945953369141
11478.341761100000,0.177704454994,4.543000387686,71.945953369141
11478.345720800000,0.090638016098,4.542361117441,71.945953369141
11478.349768800001,0.193027512668,4.543363911598,71.972688903809
11478.353732400001,0.123335635275,4.544300370772,71.973688903809
11478.358745899999,0.035703802646,4.545191108580,71.974588903809
11478.362682300000,-0.032693846264,4.546034306138,71.975398903809
11478.366726400000,-0.224659147873,4.548274221844,71.971115010132
11478.370712500000,-0.304068092530,4.550538491447,71.967259505823
11478.374674500001,-0.383082959677,4.552836093303,71.963789551945
11478.378638000000,-0.462213559169,4.555176675925,71.960666593454
11478.383678700000,-0.676274488825,4.547345583167,71.962880268581
11478.387627800001,-0.767824762950,4.539778801564,71.964872576196
11478.391630700000,-0.861350978273,4.532426137803,71.966665653049
11478.395616600001,-0.955208977535,4.525251783853,71.968279422217
11478.399604900000,-0.924376648287,4.517843946300,71.967842013442
11478.404614600000,-1.027245632265,4.510264149973,71.967448345545
11478.408609000000,-1.109334967534,4.502685479390,71.967094044438
11478.412571100000,-1.190820526912,4.495088441040,71.966775173442
11478.416564700001,-1.202085968847,4.485258678321,71.743041992188
11478.420549300001,-1.277703372777,4.475524076945,71.743041992188
11478.424570100000,-1.353798297769,4.465839212045,71.743041992188
11478.429502300000,-1.594637419782,4.470314951092,71.639724731445
11478.433514400000,-1.685051124013,4.474687695085,71.639724731445
11478.437504300000,-1.775453151205,4.478991520251,71.639724731445
11478.441494799999,-1.866356133040,4.483258991758,71.639724731445
11478.445454900000,-1.957048448808,4.487516071023,71.639724731445
11478.450492300000,-2.067797962946,4.496337156189,71.550872802734
11478.454489899999,-2.161334211001,4.505216876429,71.550872802734
11478.458449700000,-2.254567246175,4.514184953436,71.550872802734
11478.462554899999,-2.144191150313,4.504791884166,71.490144500732
11478.466424800001,-2.214342029372,4.495879145799,71.489144500732
11478.470414300000,-2.286097523309,4.487368956308,71.488244500732
11478.475409600000,-2.375136954356,4.479075568835,71.487434500732
11478.479363900000,-2.444985030525,4.471091904605,71.486705500732
11478.483351800000,-2.399880245492,4.469284598398,71.661045074463
11478.487368900000,-2.458035659813,4.467466276575,71.661045074463
11478.491384000001,-2.515044071225,4.465635130538,71.661045074463
11478.495367800000,-2.570503335375,4.463790990334,71.661045074463
11478.500334799999,-2.644570165470,4.458891556282,71.770130157471
11478.504325800001,-2.697304651763,4.453874087603,71.770130157471
11478.508316800000,-2.748884424586,4.448728408620,71.770130157471
11478.512318700001,-2.799445620980,4.443443550594,71.770130157471
11478.516294900001,-3.081246834996,4.449480897373,71.885540008545
11478.520281499999,-3.152616937624,4.455201232144,71.885540008545
11478.525244099999,-3.241383138253,4.460732746504,71.885540008545
11478.529238300000,-3.312765715744,4.466040724133,71.885540008545
11478.533222100001,-3.266157461433,4.465830138624,71.838041076660
11478.537216000001,-3.326359432525,4.465666956127,71.837041076660
11478.541203500001,-3.385920131032,4.465554813481,71.836141076660
11478.546190900001,-3.459649951355,4.465509154837,71.835331076660
11478.550197000000,-3.521171440759,4.466895711461,72.061035156250
11478.554244400000,-3.578347459200,4.468057642762,72.061035156250
11478.558192400000,-3.633467827678,4.469017387379,72.061035156250
11478.562142600000,-3.687975007426,4.469793005626,72.061035156250
11478.566134500001,-3.766557190494,4.474465287034,72.174190521240
11478.571188700000,-3.837822320072,4.479006783281,72.174190521240
11478.574165800001,-3.879415147517,4.483303034872,72.174190521240
11478.579100200001,-3.947724953854,4.487533427676,72.174190521240
11478.583109300000,-4.082199072204,4.491187210084,72.121000061035
11478.587132500001,-4.144510810915,4.494797487114,72.120000061035
11478.591096900000,-4.205733075531,4.498377933488,72.119100061035
11478.596076000000,-4.282373959821,4.502036030720,72.118290061035
11478.600070000000,-4.215574326468,4.486655282084,72.142911284031
11478.604060199999,-4.264451045597,4.471621238935,72.147812279041
11478.608053600001,-4.312662623582,4.456854138883,72.152223174550
11478.612041200000,-4.360101092656,4.442285025498,72.156192980508
11478.617022799999,-4.413940477972,4.428464953950,72.003520965576
11478.621045899999,-4.459471659489,4.414653601271,72.003520965576
11478.625006599999,-4.503516090358,4.400822665371,72.003520965576
11478.629054000001,-4.684809365868,4.410374806873,71.893241882324
11478.633006900000,-4.743268403971,4.419577224915,71.893241882324
11478.636970199999,-4.801940187232,4.428502089005,71.893241882324
11478.641965800000,-4.875977980852,4.437395340999,71.893241882324
11478.645947000001,-4.825107198401,4.443067957844,71.782512664795
11478.649960299999,-4.873465806588,4.448855237730,71.782512664795
11478.653924800001,-4.920744133528,4.454774248266,71.782512664795
11478.657939200000,-4.968119012784,4.460858053202,71.782512664795
11478.661874900001,-5.014078146198,4.467111769885,71.782512664795
11478.666914500000,-4.965321500270,4.481950059124,71.796781768799
11478.670902300000,-5.000084853042,4.496905365514,71.797781768799
11478.674868300001,-5.033679329608,4.512023824710,71.798681768799
11478.678879300000,-5.066662153910,4.527375482240,71.799491768799
11478.682849200000,-5.045779046235,4.523067289715,71.801827757420
11478.686865000000,-5.070862116085,4.519268046325,71.806728752430
11478.691854700000,-5.100221370286,4.515938101550,71.811139647939
11478.695814999999,-5.122098384253,4.513006010674,71.815109453897
11478.699803300000,-5.183740862666,4.509554181614,71.820593061119
11478.703794200001,-5.207277934187,4.506409727299,71.825528307620
11478.707783899999,-5.229719238862,4.503532583072,71.829970029470
11478.712741600000,-5.444046975743,4.504289498684,71.833122242221
11478.716764200000,-5.484063853082,4.505251673610,71.835959233697
11478.720725600000,-5.523337266398,4.506400371233,71.838512526026
11478.724771800000,-5.563313454478,4.507729203607,71.840810489122
11478.728827100000,-5.603239684192,4.509227119530,71.842878655908
11478.732700400000,-5.564905897625,4.513451889919,71.843012329623
11478.737724600000,-5.605644008707,4.517794048873,71.843132635968
11478.741717600000,-5.637564543534,4.522138824857,71.843240911678
11478.745660200000,-5.668685747624,4.526487196633,71.843338359817
11478.749640500000,-5.567365037528,4.526375716434,71.976436614990
11478.753681100001,-5.582998377023,4.526441710936,71.976436614990
11478.758647100000,-5.600580566460,4.526706856550,71.976436614990
11478.762642500000,-5.613420230762,4.527112089771,71.976436614990
11478.766623600000,-5.786193149899,4.523453597162,71.790874481201
11478.770640100000,-5.814626833236,4.519997862459,71.790874481201
11478.774632100000,-5.842563890109,4.516711059502,71.790874481201
11478.778598299999,-5.870001311732,4.513563076305,71.790874481201
11478.783599700000,-5.960504543257,4.503103842744,71.587432861328
11478.787567400001,-5.994622641747,4.492942729056,71.587432861328
11478.791563700001,-6.029023476951,4.483009064671,71.587432861328
11478.795550000001,-6.063375030516,4.473246616001,71.587432861328
11478.799558200000,-5.916874337963,4.475633903632,71.573964843750
11478.804547199999,-5.937708710990,4.477886843555,71.572964843750
11478.808513100001,-5.953404279242,4.479998155872,71.572064843750
11478.812520699999,-5.968485432858,4.481983504693,71.571254843750
11478.816485200001,-5.913563215392,4.497101031438,71.689975738525
11478.820502000000,-5.918402069449,4.511941550218,71.689975738525
11478.824504200000,-5.922000057851,4.526576640431,71.689975738525
11478.829428100000,-5.924751417002,4.541387546237,71.689975738525
11478.833468400000,-6.157801421111,4.532348545462,71.621801147461
11478.837460100000,-6.181493302535,4.523721203777,71.620801147461
11478.841451900000,-6.205099300477,4.515439146099,71.619901147461
11478.845425500000,-6.213979737054,4.521022774639,71.594343260020
11478.849396000000,-6.236882736561,4.526643245267,71.590402861020
11478.854411500000,-6.265704760760,4.532481137180,71.586856501920
11478.858410900000,-6.288600605877,4.538378882107,71.583664778730
11478.862369600000,-6.211867633785,4.536792809642,71.576161566848
11478.866356799999,-6.211967407573,4.535373799688,71.569408676154
11478.870347500000,-6.213090640230,4.534096358576,71.563331074530
11478.875336700001,-6.215298847943,4.532933869961,71.557861233068
11478.879294200000,-6.234437543065,4.528014136937,71.424346923828
11478.883282100000,-6.238030559813,4.523362685200,71.424346923828
11478.887298500000,-6.241379821190,4.518937854455,71.424346923828
11478.891321499999,-6.244409098981,4.514703277246,71.424346923828
11478.895278600001,-6.246904459366,4.510631061222,71.424346923828
11478.900295900001,-6.251636385038,4.503350216606,71.322204589844
11478.904283500000,-6.256553643442,4.496282533406,71.322204589844
11478.908250799999,-6.261573104867,4.489387730855,71.322204589844
11478.912234300000,-6.270944127586,4.479836269057,71.293218383789
11478.916251099999,-6.280317333584,4.470250372046,71.292218383789
11478.920264000000,-6.289650322694,4.460589392367,71.291318383789
11478.925229799999,-6.299103036606,4.450553044683,71.290508383789
11478.929161000000,-6.308399314025,4.440409452031,71.289779383789
11478.933150100000,-6.316682060855,4.435937529093,71.286261497900
11478.937142900000,-6.324843413861,4.431369507127,71.283095400601
11478.941160500000,-6.332860115803,4.426698922628,71.280245913031
11478.946141300001,-6.340852207038,4.421784241659,71.277681374218
11478.950132200000,-6.345109955013,4.423698582660,71.344623565674
11478.954121400000,-6.349007746058,4.425297146668,71.344623565674
11478.958116500000,-6.352518336861,4.426614837338,71.344623565674
11478.962101300000,-6.355617302552,4.427683552887,71.344623565674
11478.966089000000,-6.365384045600,4.432942567566,71.256786346436
11478.970106200000,-6.374796572536,4.437956804935,71.256786346436
11478.975069599999,-6.384001985654,4.442841558991,71.256786346436
11478.979052999999,-6.392848115241,4.447556009571,71.256786346436
11478.983019800000,-6.394854059798,4.459024159509,71.149559020996
11478.987041000000,-6.396632559038,4.470389988864,71.149559020996
11478.992025400001,-6.398130266041,4.481978212469,71.149559020996
11478.996014300001,-6.390493972405,4.493021695858,71.029418945312
11478.999999700000,-6.382594596362,4.504239622458,71.029418945312
11479.003992800001,-6.374365024819,4.515669237953,71.029418945312
11479.007980000000,-6.365748609209,4.527339557093,71.029418945312
11479.011963999999,-6.356693859065,4.539277451668,71.029418945312
11479.016954600000,-6.333527791577,4.541435588503,71.121788024902
11479.020943400001,-6.309782050146,4.543926105170,71.121788024902
11479.024944500001,-6.285349777924,4.546728074743,71.121788024902
11479.028895199999,-6.276266580087,4.539526659089,71.014057159424
11479.032904399999,-6.266462051487,4.532834599044,71.014057159424
11479.036901699999,-6.255939986494,4.526582330889,71.014057159424
11479.041860900001,-6.244261982428,4.520643948540,71.014057159424
11479.045877600000,-6.231880859251,4.515025544275,71.014057159424
11479.049892300000,-6.238081369404,4.508565325716,71.082380523682
11479.053877700000,-6.243609764721,4.502235103611,71.083380523682
11479.057862800000,-6.248555386903,4.495992348317,71.084280523682
11479.062808000001,-6.253000064953,4.489655765485,71.085090523682
11479.066847399999,-6.251045668963,4.481166927180,71.084483235229
11479.070836100000,-6.248714971468,4.472705126824,71.083936675623
11479.074830199999,-6.246037205174,4.464229757175,71.083444771976
11479.078789400000,-6.243044617275,4.455713352987,71.083002058695
11479.082748900000,-6.244192906145,4.450884162270,71.082455225018
11479.087793999999,-6.245033909058,4.445712517389,71.081963074708
11479.091791999999,-6.245653536550,4.440376330113,71.081520139430
11479.095847500001,-6.246085717387,4.434857282584,71.081121497679
11479.099703100001,-6.242705089050,4.442304676312,71.327095031738
11479.103756700000,-6.238983259879,4.449245287869,71.327095031738
11479.107756500000,-6.234950699154,4.455741201494,71.327095031738
11479.112673500000,-6.230464640024,4.461913892270,71.327095031738
11479.116686300000,-6.228504467805,4.474708308933,71.326406097412
11479.120704499999,-6.226263660222,4.487075903066,71.325786056519
11479.124652799999,-6.223776069344,4.499078509885,71.325228019714
11479.128656499999,-6.221057232894,4.510799259393,71.324725786591
11479.132646100001,-6.223017509196,4.521678002895,71.324973010788
11479.137664399999,-6.224832644957,4.532787123876,71.325195512566
11479.141600499999,-6.226532072866,4.543864405150,71.325395764165
11479.145582400000,-6.228151291450,4.554965932977,71.325575990605
11479.149629400001,-6.224702046394,4.557827454221,71.328496220524
11479.153590300000,-6.221193928294,4.560871843877,71.331124427451
11479.158573900000,-6.217524794161,4.564217231447,71.333489813686
11479.162583200001,-6.216387144123,4.563452479245,71.328672860515
11479.166562400000,-6.215275567997,4.562878482300,71.324337602662
11479.170538599999,-6.214200367393,4.562469194279,71.320435870594
11479.174535200000,-6.213170458099,4.562201759734,71.316924311733
11479.178520699999,-6.212194399949,4.562054789101,71.313763908758
11479.183511400000,-6.208900590561,4.556105475691,71.310187124205
11479.187501400000,-6.205705393348,4.550351510167,71.306968018108
11479.191491500000,-6.202602916457,4.544748506706,71.304070822621
11479.195480400000,-6.199587929468,4.539256666625,71.301463346682
11479.199466399999,-6.196930590656,4.533978228126,71.290883357228
11479.204457000000,-6.194363456864,4.528691587476,71.281361366720
11479.208444700000,-6.191919860079,4.523481229497,71.272791575263
11479.212436500000,-6.189593607269,4.518317657157,71.265078762952
11479.216416400001,-6.185030108765,4.507162400652,71.256100565001
11479.220413200001,-6.180619180750,4.496068982936,71.248020186846
11479.224405700001,-6.176344617429,4.484988773733,71.240747846506
11479.229388500000,-6.160513737458,4.492416084328,71.240524456509
11479.233347199999,-6.144672006714,4.499464326805,71.240323405511
11479.237364200000,-6.128731110683,4.506193912651,71.240142459613
11479.241360100001,-6.112643922776,4.512651817594,71.239979608305
11479.245319300000,-6.096376247420,4.518878382806,71.239833042128
11479.249305100000,-6.081511564181,4.525479862395,71.244274954590
11479.254317299999,-6.065817684548,4.532165565413,71.248272675806
11479.258309200000,-6.049778823758,4.538805376622,71.251870624900
11479.262268900000,-6.033383525133,4.545424996445,71.255108779085
11479.266258000000,-6.026646074651,4.553956871637,71.378902435303
11479.270271699999,-6.019427170526,4.562440103278,71.378902435303
11479.275266400000,-6.011469136898,4.571118363802,71.378902435303
11479.279403799999,-6.003076945633,4.579828476504,71.378902435303
11479.283212200000,-6.003305408079,4.577913390784,71.378472518921
11479.287228800000,-6.003184548079,4.576253854547,71.378085594177
11479.291221100000,-6.002776321170,4.574821342160,71.377737361908
11479.295212000001,-6.002134528065,4.573590555770,71.377423952866
11479.300197099999,-5.994842295123,4.564760727981,71.377293709679
11479.304183700000,-5.987453533955,4.556118541550,71.377176490810
11479.308177600000,-5.979974467313,4.547609174126,71.377070993829
11479.312163799999,-5.968090629268,4.542261801980,71.379137072547
11479.316384300000,-5.955962046225,4.536951554637,71.380996543393
11479.320144600000,-5.943741631280,4.531711229564,71.382670067154
11479.325136199999,-5.930970840090,4.526357010027,71.384176238539
11479.329090900001,-5.918040084792,4.521011876188,71.385531792786
11479.333079000000,-5.912202137991,4.515313370136,71.387871023786
11479.337095700001,-5.906175237621,4.509489712256,71.389976331685
11479.341092400000,-5.899988163279,4.503530096762,71.391871108795
11479.346053600000,-5.893481211429,4.497237607742,71.393576408194
11479.350094199999,-5.884973132687,4.497631671703,71.398967455119
11479.354081600000,-5.876358129760,4.497805859552,71.403819397351
11479.358049700000,-5.867647734216,4.497782915748,71.408186145360
11479.362027300000,-5.858845393518,4.497582006404,71.412116218568
11479.366023400000,-5.852918348332,4.495292340873,71.417974909211
11479.371035100001,-5.846694083674,4.492770339451,71.423247730790
11479.375031500000,-5.840391528569,4.490124029373,71.427993270211
11479.378957299999,-5.834038597843,4.487365011573,71.432264255690
11479.382975300001,-5.826767379814,4.481757592193,71.439168674237
11479.386991900001,-5.819453168419,4.476083529962,71.445382650930
11479.391984000000,-5.811919911344,4.470175125863,71.450975229953
11479.395911199999,-5.804397469925,4.464209711435,71.456008551074
11479.399960500001,-5.792715260504,4.466960145592,71.624919891357
11479.403917199999,-5.780934834092,4.469348850848,71.624919891357
11479.407910500000,-5.769033646200,4.471416355051,71.624919891357
11479.411897500000,-5.757005124552,4.473200076492,71.624919891357
11479.416932200000,-5.754097587194,4.478299549809,71.581403503418
11479.420903000000,-5.751107963174,4.483207805774,71.580403503418
11479.424894100001,-5.748067334220,4.487967594956,71.579503503418
11479.428856299999,-5.745007908119,4.492613101469,71.578693503418
11479.432839900001,-5.741609067501,4.491255214469,71.661315917969
11479.436836000001,-5.738205436801,4.489934091629,71.661315917969
11479.441849900000,-5.734742820762,4.488626232906,71.661315917969
11479.445806899999,-5.731337318257,4.487359605824,71.661315917969
11479.449796200000,-5.726953291350,4.476755833938,71.643373260498
11479.453810300000,-5.722641005309,4.466338776598,71.642373260498
11479.457777100000,-5.718413686323,4.456073220482,71.641473260498
11479.462761799999,-5.714497355112,4.439625310007,71.641012686768
11479.466753700000,-5.710721310452,4.423249504754,71.640598170410
11479.470770600001,-5.707090727418,4.406873465172,71.640225105688
11479.474732799999,-5.703614639930,4.390465192764,71.639889347439
11479.478707700000,-5.700297306441,4.373968346425,71.639587165014
11479.482714899999,-5.693646889922,4.381317336711,71.644931579616
11479.487721600000,-5.686949544056,4.388095328826,71.649741552758
11479.491686100000,-5.680358156875,4.394348803625,71.654070528586
11479.495714999999,-5.676400762870,4.404242200566,71.785942077637
11479.499662099999,-5.672475444388,4.413731012826,71.785942077637
11479.503679300000,-5.668582769357,4.422906332052,71.785942077637
11479.507675999999,-5.664731555252,4.431836557119,71.785942077637
11479.512634000001,-5.660848201920,4.440763785465,71.785942077637
11479.516615600000,-5.658871932867,4.443330375368,71.832094421387
11479.520637400001,-5.656914895795,4.445954745409,71.833094421387
11479.524625599999,-5.654993179278,4.448651955119,71.833994421387
11479.528627800000,-5.653119227064,4.451439386739,71.834804421387
11479.532600099999,-5.653002899131,4.445157836974,71.858125059666
11479.537588499999,-5.652919696604,4.438941982741,71.863026054676
11479.541551000000,-5.652887085372,4.432888271671,71.867436950185
11479.545517500001,-5.652922393198,4.426968802701,71.871406756143
11479.549502000000,-5.654142155708,4.421922972150,71.871341504723
11479.553542400001,-5.655490057783,4.416849700905,71.871282778445
11479.558486100001,-5.657049494021,4.411609828471,71.871229924795
11479.562467300000,-5.658764117125,4.406332854245,71.871182356510
11479.566455400000,-5.656861469912,4.407342214961,71.874255008310
11479.570502799999,-5.655123197333,4.408272580895,71.877020394930
11479.574464900001,-5.653544197482,4.409142264845,71.879509242888
11479.578451900001,-5.652119227462,4.409968399903,71.881749206051
11479.583437400001,-5.652115390801,4.400259102435,71.883286046920
11479.587459500000,-5.652239941926,4.390724503151,71.884669203703
11479.591420400000,-5.652492733544,4.381337987833,71.885914044807
11479.595379099999,-5.652875378319,4.372064116163,71.887034401801
11479.599395800000,-5.651487755639,4.359797361569,71.888573728955
11479.604382100000,-5.650261726931,4.347260956584,71.889959123393
11479.608374100000,-5.649185609500,4.334740027844,71.891205978388
11479.612332000001,-5.648252105881,4.322208299462,71.892328147883
11479.616373999999,-5.644079621504,4.327681570107,71.892820827480
11479.620375700000,-5.640013009712,4.332697574014,71.893264239116
11479.624331200001,-5.636035349876,4.337317464883,71.893663309590
11479.629315900000,-5.634277845846,4.356590521539,71.895169933953
11479.633310600000,-5.632590250913,4.375494278589,71.896525895880
11479.637266700000,-5.630968614410,4.394126870416,71.897746261614
11479.641285500000,-5.629406766912,4.412618778890,71.898844590775
11479.645288700000,-5.627901186734,4.431055243811,71.899833087020
11479.649262200001,-5.623755948902,4.438538159145,71.994960784912
11479.654277600001,-5.619475868750,4.446648438664,71.994960784912
11479.658241600000,-5.615174051735,4.455088847523,71.994960784912
11479.662230800001,-5.610835956637,4.463881658700,71.994960784912
11479.666218200000,-5.608406202164,4.450167889875,72.035200347900
11479.670206000001,-5.605870527518,4.437127388999,72.036200347900
11479.675219799999,-5.603138964823,4.424470237437,72.037100347900
11479.679182300000,-5.600316838266,4.412317282271,72.037910347900
11479.683195699999,-5.601142609427,4.385245981372,72.040299122681
11479.687196600000,-5.601875957519,4.358621922454,72.042449019983
11479.691170700000,-5.602536283729,4.332325961189,72.044383927555
11479.695149699999,-5.603140968253,4.306232987486,72.046125344370
11479.700128099999,-5.601762263314,4.298925283408,72.050003563107
11479.704148900000,-5.600342812458,4.291262319444,72.053493959970
11479.708133500000,-5.598888758113,4.283257622933,72.056635317147
11479.712097400001,-5.597404931876,4.274919736724,72.059462538606
11479.716083699999,-5.595636865135,4.285938130468,72.060713092607
11479.721069200001,-5.593795355042,4.296512827722,72.061838591207
11479.725091099999,-5.591934872009,4.306603390873,72.062851539948
11479.729048800000,-5.590059472675,4.316286042783,72.063763193814
11479.733043700000,-5.588107634767,4.319714853454,72.064136981244
11479.737056800001,-5.586150345521,4.323103595846,72.064473389932
11479.741043300000,-5.584188974690,4.326481044579,72.064776157750
11479.746013399999,-5.582173925371,4.329966528468,72.065048648786
11479.748968600001,-5.575269949500,4.322858940584,72.174842834473
11479.754004799999,-5.568057192470,4.315772414735,72.174842834473
