current_time,latest_time,latest_x,latest_y,latest_z
4133.021682400000,4132.982144887106,1.412038445473,6.730209350586,66.174049377441
4133.026100000000,4132.982144887106,1.412038445473,6.730209350586,66.174049377441
4133.029140300000,4132.982144887106,1.412038445473,6.730209350586,66.174049377441
4133.034147100000,4132.982144887106,1.412038445473,6.730209350586,66.174049377441
4133.038105700000,4132.998839377924,1.275019228458,6.770403623581,66.283390045166
4133.042260500000,4132.998839377924,1.275019228458,6.770403623581,66.283390045166
4133.045934700000,4132.998839377924,1.275019228458,6.770403623581,66.283390045166
4133.049964100000,4132.998839377924,1.275019228458,6.770403623581,66.283390045166
4133.054453900000,4133.015533868742,1.086228966713,6.770383119583,66.417697906494
4133.058667400000,4133.015533868742,1.086228966713,6.770383119583,66.417697906494
4133.062112100000,4133.015533868742,1.086228966713,6.770383119583,66.417697906494
4133.067066200000,4133.032228359560,0.917949914932,6.747738361359,66.204875946045
4133.070799800000,4133.032228359560,0.917949914932,6.747738361359,66.204875946045
4133.075931300000,4133.032228359560,0.917949914932,6.747738361359,66.204875946045
4133.079554200000,4133.032228359560,0.917949914932,6.747738361359,66.204875946045
4133.084067500000,4133.048922850377,0.697609543800,6.778915643692,66.268650054932
4133.087488600000,4133.048922850377,0.697609543800,6.778915643692,66.268650054932
4133.090930700000,4133.048922850377,0.697609543800,6.778915643692,66.268650054932
4133.095914900000,4133.048922850377,0.697609543800,6.778915643692,66.268650054932
4133.100281800000,4133.065617341195,0.443848729134,6.757291793823,66.184669494629
4133.104303900000,4133.065617341195,0.443848729134,6.757291793823,66.184669494629
4133.108050300000,4133.065617341195,0.443848729134,6.757291793823,66.184669494629
4133.112787800000,4133.065617341195,0.443848729134,6.757291793823,66.184669494629
4133.116114000000,4133.082311832013,0.166165351868,6.738410711288,65.924816131592
4133.120740600000,4133.082311832013,0.166165351868,6.738410711288,65.924816131592
4133.125222500000,4133.082311832013,0.166165351868,6.738410711288,65.924816131592
4133.129198500000,4133.082311832013,0.166165351868,6.738410711288,65.924816131592
4133.132557400000,4133.099006322831,-0.099694848061,6.710113763809,66.056121826172
4133.137160800000,4133.099006322831,-0.099694848061,6.710113763809,66.056121826172
4133.142625100000,4133.099006322831,-0.099694848061,6.710113763809,66.056121826172
4133.146106900000,4133.099006322831,-0.099694848061,6.710113763809,66.056121826172
4133.149517300000,4133.099006322831,-0.099694848061,6.710113763809,66.056121826172
4133.153968000000,4133.099006322831,-0.099694848061,6.710113763809,66.056121826172
4133.159074600000,4133.099006322831,-0.099694848061,6.710113763809,66.056121826172
4133.163100400000,4133.099006322831,-0.099694848061,6.710113763809,66.056121826172
4133.166423400000,4133.115700813649,-0.388270258904,6.767321825027,66.002593994141
4133.171714400000,4133.115700813649,-0.388270258904,6.767321825027,66.002593994141
4133.175737000000,4133.115700813649,-0.388270258904,6.767321825027,66.002593994141
4133.180070700000,4133.132311203573,-0.629791259766,6.714909791946,65.740352630615
4133.184056600000,4133.132311203573,-0.629791259766,6.714909791946,65.740352630615
4133.188254400000,4133.132311203573,-0.629791259766,6.714909791946,65.740352630615
4133.191902800000,4133.132311203573,-0.629791259766,6.714909791946,65.740352630615
4133.196364400000,4133.148998729647,-0.902090787888,6.688999176025,65.839817047119
4133.200653900000,4133.148998729647,-0.902090787888,6.688999176025,65.839817047119
4133.204142700000,4133.148998729647,-0.902090787888,6.688999176025,65.839817047119
4133.207791500000,4133.148998729647,-0.902090787888,6.688999176025,65.839817047119
4133.212698500000,4133.165686255721,-1.136145293713,6.750233888626,66.005931854248
4133.217106800000,4133.165686255721,-1.136145293713,6.750233888626,66.005931854248
4133.220796800000,4133.165686255721,-1.136145293713,6.750233888626,66.005931854248
4133.225789500000,4133.165686255721,-1.136145293713,6.750233888626,66.005931854248
4133.229124700000,4133.182373781795,-1.432160437107,6.726262807846,65.917522430420
4133.234354400000,4133.182373781795,-1.432160437107,6.726262807846,65.917522430420
4133.236968400000,4133.182373781795,-1.432160437107,6.726262807846,65.917522430420
4133.241991400000,4133.182373781795,-1.432160437107,6.726262807846,65.917522430420
4133.245338600000,4133.199061307869,-1.666479349136,6.774453878403,66.115932464600
4133.250595200000,4133.199061307869,-1.666479349136,6.774453878403,66.115932464600
4133.254707000000,4133.199061307869,-1.666479349136,6.774453878403,66.115932464600
4133.258714900000,4133.199061307869,-1.666479349136,6.774453878403,66.115932464600
4133.262037500000,4133.215748833943,-1.912144482136,6.738420963287,66.001121520996
4133.266488200000,4133.215748833943,-1.912144482136,6.738420963287,66.001121520996
4133.271199400000,4133.215748833943,-1.912144482136,6.738420963287,66.001121520996
4133.275348700000,4133.232436360016,-2.196045398712,6.711605548859,65.656280517578
4133.278909400000,4133.232436360016,-2.196045398712,6.711605548859,65.656280517578
4133.284416500000,4133.232436360016,-2.196045398712,6.711605548859,65.656280517578
4133.287329900000,4133.232436360016,-2.196045398712,6.711605548859,65.656280517578
4133.292501000000,4133.249123886090,-2.457288205624,6.723643064499,65.967517852783
4133.296114700000,4133.249123886090,-2.457288205624,6.723643064499,65.967517852783
4133.300138700000,4133.249123886090,-2.457288205624,6.723643064499,65.967517852783
4133.304182400000,4133.249123886090,-2.457288205624,6.723643064499,65.967517852783
4133.308284200000,4133.265811412164,-2.702087238431,6.689404010773,65.839744567871
4133.312811400000,4133.265811412164,-2.702087238431,6.689404010773,65.839744567871
4133.316245000000,4133.265811412164,-2.702087238431,6.689404010773,65.839744567871
4133.321262100000,4133.265811412164,-2.702087238431,6.689404010773,65.839744567871
4133.324643900000,4133.282498938238,-2.975613541901,6.671765327454,65.735244750977
4133.329038000000,4133.282498938238,-2.975613541901,6.671765327454,65.735244750977
4133.334082300000,4133.282498938238,-2.975613541901,6.671765327454,65.735244750977
4133.337087500000,4133.282498938238,-2.975613541901,6.671765327454,65.735244750977
4133.341394500000,4133.299186464312,-3.193932022899,6.711966753006,65.950855255127
4133.346086400000,4133.299186464312,-3.193932022899,6.711966753006,65.950855255127
4133.350282500000,4133.299186464312,-3.193932022899,6.711966753006,65.950855255127
4133.354276100000,4133.299186464312,-3.193932022899,6.711966753006,65.950855255127
4133.358250200000,4133.315873990386,-3.489491686225,6.682596921921,65.853328704834
4133.362960700000,4133.315873990386,-3.489491686225,6.682596921921,65.853328704834
4133.366953200000,4133.315873990386,-3.489491686225,6.682596921921,65.853328704834
4133.370957900000,4133.315873990386,-3.489491686225,6.682596921921,65.853328704834
4133.374268200000,4133.332561516459,-3.725821793079,6.704050064087,65.867439270020
4133.379092500000,4133.332561516459,-3.725821793079,6.704050064087,65.867439270020
4133.384532700000,4133.332561516459,-3.725821793079,6.704050064087,65.867439270020
4133.387648700000,4133.349249042533,-3.996052324772,6.677395343781,65.641906738281
4133.390985700000,4133.349249042533,-3.996052324772,6.677395343781,65.641906738281
4133.395836900000,4133.349249042533,-3.996052324772,6.677395343781,65.641906738281
4133.399721300000,4133.349249042533,-3.996052324772,6.677395343781,65.641906738281
4133.404057800000,4133.365936568607,-4.246758460999,6.685974836349,65.703899383545
4133.409283000000,4133.365936568607,-4.246758460999,6.685974836349,65.703899383545
4133.411753100000,4133.365936568607,-4.246758460999,6.685974836349,65.703899383545
4133.416378000000,4133.365936568607,-4.246758460999,6.685974836349,65.703899383545
4133.421366800000,4133.382624094681,-4.501101255417,6.664097309113,65.830543518066
4133.424686200000,4133.382624094681,-4.501101255417,6.664097309113,65.830543518066
4133.429819500000,4133.382624094681,-4.501101255417,6.664097309113,65.830543518066
4133.433796100000,4133.382624094681,-4.501101255417,6.664097309113,65.830543518066
4133.437394500000,4133.399311620755,-4.767635822296,6.660002946854,65.697265625000
4133.442608800000,4133.399311620755,-4.767635822296,6.660002946854,65.697265625000
4133.445695900000,4133.399311620755,-4.767635822296,6.660002946854,65.697265625000
4133.450673300000,4133.399311620755,-4.767635822296,6.660002946854,65.697265625000
4133.455068400000,4133.415999146829,-5.017383992672,6.702892065048,65.864791870117
4133.458892100000,4133.415999146829,-5.017383992672,6.702892065048,65.864791870117
4133.462985900000,4133.415999146829,-5.017383992672,6.702892065048,65.864791870117
4133.466937400000,4133.415999146829,-5.017383992672,6.702892065048,65.864791870117
4133.470502800000,4133.432686672902,-5.272538661957,6.678071737289,65.726821899414
4133.475772100000,4133.432686672902,-5.272538661957,6.678071737289,65.726821899414
4133.479369900000,4133.432686672902,-5.272538661957,6.678071737289,65.726821899414
4133.483343200000,4133.449374198976,-5.550793170929,6.680840253830,65.536346435547
4133.486640400000,4133.449374198976,-5.550793170929,6.680840253830,65.536346435547
4133.491880900000,4133.449374198976,-5.550793170929,6.680840253830,65.536346435547
4133.495493900000,4133.449374198976,-5.550793170929,6.680840253830,65.536346435547
4133.499999700000,4133.466061725050,-5.795027136803,6.707628250122,65.712001800537
4133.503404300000,4133.466061725050,-5.795027136803,6.707628250122,65.712001800537
4133.508169400000,4133.466061725050,-5.795027136803,6.707628250122,65.712001800537
4133.511935000000,4133.466061725050,-5.795027136803,6.707628250122,65.712001800537
4133.516270700000,4133.482749251124,-6.029422163963,6.702029466629,65.866539001465
4133.521303700000,4133.482749251124,-6.029422163963,6.702029466629,65.866539001465
4133.525280600000,4133.482749251124,-6.029422163963,6.702029466629,65.866539001465
4133.529274000000,4133.482749251124,-6.029422163963,6.702029466629,65.866539001465
4133.532865300000,4133.499436777198,-6.302966952324,6.675919294357,65.593051910400
4133.537869900000,4133.499436777198,-6.302966952324,6.675919294357,65.593051910400
4133.541319600000,4133.499436777198,-6.302966952324,6.675919294357,65.593051910400
4133.546556700000,4133.499436777198,-6.302966952324,6.675919294357,65.593051910400
4133.549989400000,4133.499436777198,-6.302966952324,6.675919294357,65.593051910400
4133.553682800000,4133.499436777198,-6.302966952324,6.675919294357,65.593051910400
4133.558055700000,4133.499436777198,-6.302966952324,6.675919294357,65.593051910400
4133.563018200000,4133.516020182617,-6.567305207253,6.633467674255,65.493808746338
4133.566660400000,4133.516020182617,-6.567305207253,6.633467674255,65.493808746338
4133.570625400000,4133.516020182617,-6.567305207253,6.633467674255,65.493808746338
4133.574647600000,4133.516020182617,-6.567305207253,6.633467674255,65.493808746338
4133.579612600000,4133.532700749757,-6.807020425797,6.636649370193,65.604072570801
4133.583633500000,4133.532700749757,-6.807020425797,6.636649370193,65.604072570801
4133.587218500000,4133.532700749757,-6.807020425797,6.636649370193,65.604072570801
4133.592158400000,4133.532700749757,-6.807020425797,6.636649370193,65.604072570801
4133.596552600000,4133.549381316897,-7.054730772972,6.696786642075,65.764179229736
4133.599969700000,4133.549381316897,-7.054730772972,6.696786642075,65.764179229736
4133.603385800000,4133.549381316897,-7.054730772972,6.696786642075,65.764179229736
4133.608398300000,4133.549381316897,-7.054730772972,6.696786642075,65.764179229736
4133.612786800000,4133.566061884037,-7.316659450531,6.671627521515,65.661643981934
4133.616726300000,4133.566061884037,-7.316659450531,6.671627521515,65.661643981934
4133.620380600000,4133.566061884037,-7.316659450531,6.671627521515,65.661643981934
4133.625360800000,4133.566061884037,-7.316659450531,6.671627521515,65.661643981934
4133.629313600000,4133.582742451176,-7.558040857315,6.633697271347,65.633853912354
4133.632671900000,4133.582742451176,-7.558040857315,6.633697271347,65.633853912354
4133.637328500000,4133.582742451176,-7.558040857315,6.633697271347,65.633853912354
4133.641890300000,4133.582742451176,-7.558040857315,6.633697271347,65.633853912354
4133.645195700000,4133.599423018316,-7.843036413193,6.639124393463,65.717185974121
4133.649861100000,4133.599423018316,-7.843036413193,6.639124393463,65.717185974121
4133.654914700000,4133.599423018316,-7.843036413193,6.639124393463,65.717185974121
4133.657869700000,4133.599423018316,-7.843036413193,6.639124393463,65.717185974121
4133.662247700000,4133.616103585456,-8.108498811722,6.668711662292,65.767032623291
4133.666771000000,4133.616103585456,-8.108498811722,6.668711662292,65.767032623291
4133.670830600000,4133.616103585456,-8.108498811722,6.668711662292,65.767032623291
4133.674833700000,4133.632784152595,-8.335199356079,6.658428668976,65.881649017334
4133.680207300000,4133.632784152595,-8.335199356079,6.658428668976,65.881649017334
4133.682629000000,4133.632784152595,-8.335199356079,6.658428668976,65.881649017334
4133.687816300000,4133.632784152595,-8.335199356079,6.658428668976,65.881649017334
4133.691801500000,4133.649464719735,-8.593734502792,6.656646966934,65.571945190430
4133.695834200000,4133.649464719735,-8.593734502792,6.656646966934,65.571945190430
4133.699181500000,4133.649464719735,-8.593734502792,6.656646966934,65.571945190430
4133.704199300000,4133.649464719735,-8.593734502792,6.656646966934,65.571945190430
4133.708117900000,4133.666145286875,-8.825114011765,6.624586582184,65.522869110107
4133.712755400000,4133.666145286875,-8.825114011765,6.624586582184,65.522869110107
4133.716343400000,4133.666145286875,-8.825114011765,6.624586582184,65.522869110107
4133.720995100000,4133.666145286875,-8.825114011765,6.624586582184,65.522869110107
4133.724997900000,4133.682825854014,-9.125600337982,6.700656890869,65.932041168213
4133.729311200000,4133.682825854014,-9.125600337982,6.700656890869,65.932041168213
4133.732953800000,4133.682825854014,-9.125600337982,6.700656890869,65.932041168213
4133.737966400000,4133.682825854014,-9.125600337982,6.700656890869,65.932041168213
4133.742271000000,4133.699506421154,-9.368606805801,6.628518104553,65.461982727051
4133.745725000000,4133.699506421154,-9.368606805801,6.628518104553,65.461982727051
4133.749880900000,4133.699506421154,-9.368606805801,6.628518104553,65.461982727051
4133.754894500000,4133.716186988294,-9.618598937988,6.678351640701,65.784252166748
4133.758168700000,4133.716186988294,-9.618598937988,6.678351640701,65.784252166748
4133.762840600000,4133.716186988294,-9.618598937988,6.678351640701,65.784252166748
4133.767085700000,4133.716186988294,-9.618598937988,6.678351640701,65.784252166748
4133.771060200000,4133.732867555434,-9.903573513031,6.706479310989,65.911354064941
4133.774877600000,4133.732867555434,-9.903573513031,6.706479310989,65.911354064941
4133.779572200000,4133.732867555434,-9.903573513031,6.706479310989,65.911354064941
4133.783387700000,4133.732867555434,-9.903573513031,6.706479310989,65.911354064941
4133.787006400000,4133.749548122573,-10.151246070862,6.673219442368,65.752006530762
4133.791677500000,4133.749548122573,-10.151246070862,6.673219442368,65.752006530762
4133.795361700000,4133.749548122573,-10.151246070862,6.673219442368,65.752006530762
4133.800153900000,4133.749548122573,-10.151246070862,6.673219442368,65.752006530762
4133.804168800000,4133.766228689713,-10.391285419464,6.668334484100,65.675540924072
4133.807631000000,4133.766228689713,-10.391285419464,6.668334484100,65.675540924072
4133.812302700000,4133.766228689713,-10.391285419464,6.668334484100,65.675540924072
4133.816925800000,4133.766228689713,-10.391285419464,6.668334484100,65.675540924072
4133.821279400000,4133.782909256853,-10.653356552124,6.635094642639,65.704620361328
4133.824713500000,4133.782909256853,-10.653356552124,6.635094642639,65.704620361328
4133.829702700000,4133.782909256853,-10.653356552124,6.635094642639,65.704620361328
4133.833686900000,4133.782909256853,-10.653356552124,6.635094642639,65.704620361328
4133.837095100000,4133.799589823992,-10.881053924561,6.661413908005,65.775588989258
4133.842101600000,4133.799589823992,-10.881053924561,6.661413908005,65.775588989258
4133.846306300000,4133.799589823992,-10.881053924561,6.661413908005,65.775588989258
4133.849723800000,4133.799589823992,-10.881053924561,6.661413908005,65.775588989258
4133.854722500000,4133.816270391132,-11.160793781281,6.711850166321,65.857536315918
4133.859109600000,4133.816270391132,-11.160793781281,6.711850166321,65.857536315918
4133.863126400000,4133.816270391132,-11.160793781281,6.711850166321,65.857536315918
4133.867118900000,4133.832950958272,-11.397456169128,6.697034597397,65.860824584961
4133.871439300000,4133.832950958272,-11.397456169128,6.697034597397,65.860824584961
4133.875105400000,4133.832950958272,-11.397456169128,6.697034597397,65.860824584961
4133.878883200000,4133.832950958272,-11.397456169128,6.697034597397,65.860824584961
4133.883825700000,4133.849631525411,-11.698882102966,6.707851886749,65.978183746338
4133.887790100000,4133.849631525411,-11.698882102966,6.707851886749,65.978183746338
4133.892270500000,4133.849631525411,-11.698882102966,6.707851886749,65.978183746338
4133.895860800000,4133.849631525411,-11.698882102966,6.707851886749,65.978183746338
4133.900233500000,4133.866312092551,-11.921863555908,6.630002975464,65.708965301514
4133.903631400000,4133.866312092551,-11.921863555908,6.630002975464,65.708965301514
4133.908351500000,4133.866312092551,-11.921863555908,6.630002975464,65.708965301514
4133.912100900000,4133.866312092551,-11.921863555908,6.630002975464,65.708965301514
4133.916461500000,4133.882992659691,-12.176575660706,6.663313388824,65.908843994141
4133.920853200000,4133.882992659691,-12.176575660706,6.663313388824,65.908843994141
4133.924337900000,4133.882992659691,-12.176575660706,6.663313388824,65.908843994141
4133.929368700000,4133.882992659691,-12.176575660706,6.663313388824,65.908843994141
4133.932823500000,4133.882992659691,-12.176575660706,6.663313388824,65.908843994141
4133.937813200000,4133.882992659691,-12.176575660706,6.663313388824,65.908843994141
4133.941903500000,4133.882992659691,-12.176575660706,6.663313388824,65.908843994141
4133.945870600000,4133.882992659691,-12.176575660706,6.663313388824,65.908843994141
4133.949249800000,4133.899673226831,-12.402585029602,6.665199518204,65.678955078125
4133.954361000000,4133.899673226831,-12.402585029602,6.665199518204,65.678955078125
4133.958371800000,4133.899673226831,-12.402585029602,6.665199518204,65.678955078125
4133.962317600000,4133.899673226831,-12.402585029602,6.665199518204,65.678955078125
4133.967695000000,4133.916219855176,-12.682584762573,6.648180007935,65.684452056885
4133.970976300000,4133.916219855176,-12.682584762573,6.648180007935,65.684452056885
4133.975053700000,4133.916219855176,-12.682584762573,6.648180007935,65.684452056885
4133.979091300000,4133.932893469181,-12.947886466980,6.648802280426,65.827621459961
4133.982547700000,4133.932893469181,-12.947886466980,6.648802280426,65.827621459961
4133.987176200000,4133.932893469181,-12.947886466980,6.648802280426,65.827621459961
4133.991821200000,4133.932893469181,-12.947886466980,6.648802280426,65.827621459961
4133.995964500000,4133.949567083187,-13.169003009796,6.633871078491,65.780986785889
4133.999648800000,4133.949567083187,-13.169003009796,6.633871078491,65.780986785889
4134.004180100000,4133.949567083187,-13.169003009796,6.633871078491,65.780986785889
4134.007817400000,4133.949567083187,-13.169003009796,6.633871078491,65.780986785889
4134.013137500000,4133.966240697192,-13.435392856598,6.670137643814,65.992645263672
4134.016695800000,4133.966240697192,-13.435392856598,6.670137643814,65.992645263672
4134.020076700000,4133.966240697192,-13.435392856598,6.670137643814,65.992645263672
4134.024702000000,4133.966240697192,-13.435392856598,6.670137643814,65.992645263672
4134.029725200000,4133.982914311197,-13.681621074677,6.651631116867,65.941841125488
4134.034073300000,4133.982914311197,-13.681621074677,6.651631116867,65.941841125488
4134.038138300000,4133.982914311197,-13.681621074677,6.651631116867,65.941841125488
4134.042082400000,4133.982914311197,-13.681621074677,6.651631116867,65.941841125488
4134.045464400000,4133.999587925203,-13.967158317566,6.669580936432,65.944580078125
4134.049900700000,4133.999587925203,-13.967158317566,6.669580936432,65.944580078125
4134.053971300000,4133.999587925203,-13.967158317566,6.669580936432,65.944580078125
4134.057965800000,4133.999587925203,-13.967158317566,6.669580936432,65.944580078125
4134.062834000000,4134.016261539208,-14.212757587433,6.642416715622,65.990707397461
4134.066276100000,4134.016261539208,-14.212757587433,6.642416715622,65.990707397461
4134.071446000000,4134.016261539208,-14.212757587433,6.642416715622,65.990707397461
4134.075376900000,4134.032935153214,-14.453506946564,6.636036872864,65.809085845947
4134.078764900000,4134.032935153214,-14.453506946564,6.636036872864,65.809085845947
4134.084008200000,4134.032935153214,-14.453506946564,6.636036872864,65.809085845947
4134.087537600000,4134.032935153214,-14.453506946564,6.636036872864,65.809085845947
4134.091518400000,4134.049608767219,-14.755439758301,6.689476490021,66.005275726318
4134.096752600000,4134.049608767219,-14.755439758301,6.689476490021,66.005275726318
4134.099496900000,4134.049608767219,-14.755439758301,6.689476490021,66.005275726318
4134.104422500000,4134.049608767219,-14.755439758301,6.689476490021,66.005275726318
4134.108858400000,4134.066282381224,-14.995012760162,6.686680316925,66.023948669434
4134.112544800000,4134.066282381224,-14.995012760162,6.686680316925,66.023948669434
4134.116097000000,4134.066282381224,-14.995012760162,6.686680316925,66.023948669434
4134.120723300000,4134.066282381224,-14.995012760162,6.686680316925,66.023948669434
4134.125093900000,4134.082955995230,-15.250040054321,6.669035673141,65.979541778564
4134.128484900000,4134.082955995230,-15.250040054321,6.669035673141,65.979541778564
4134.133586100000,4134.082955995230,-15.250040054321,6.669035673141,65.979541778564
4134.137565100000,4134.082955995230,-15.250040054321,6.669035673141,65.979541778564
4134.141630700000,4134.099629609235,-15.491607189178,6.656707763672,66.028820037842
4134.145939100000,4134.099629609235,-15.491607189178,6.656707763672,66.028820037842
4134.150000700000,4134.099629609235,-15.491607189178,6.656707763672,66.028820037842
4134.154111000000,4134.099629609235,-15.491607189178,6.656707763672,66.028820037842
4134.157943400000,4134.116303223241,-15.776937961578,6.647993564606,66.029560089111
4134.163163000000,4134.116303223241,-15.776937961578,6.647993564606,66.029560089111
4134.166766200000,4134.116303223241,-15.776937961578,6.647993564606,66.029560089111
4134.170793000000,4134.116303223241,-15.776937961578,6.647993564606,66.029560089111
4134.174865200000,4134.132976837246,-16.013982295990,6.677376270294,66.051746368408
4134.178587400000,4134.132976837246,-16.013982295990,6.677376270294,66.051746368408
4134.183741900000,4134.132976837246,-16.013982295990,6.677376270294,66.051746368408
4134.188416900000,4134.149650451252,-16.231905937195,6.636602163315,65.707714080811
4134.191351700000,4134.149650451252,-16.231905937195,6.636602163315,65.707714080811
4134.196331400000,4134.149650451252,-16.231905937195,6.636602163315,65.707714080811
4134.200038100000,4134.149650451252,-16.231905937195,6.636602163315,65.707714080811
4134.204517200000,4134.166324065257,-16.523539066315,6.673688173294,66.205799102783
4134.208198100000,4134.166324065257,-16.523539066315,6.673688173294,66.205799102783
4134.212329500000,4134.166324065257,-16.523539066315,6.673688173294,66.205799102783
4134.215937300000,4134.166324065257,-16.523539066315,6.673688173294,66.205799102783
4134.221088300000,4134.182997679262,-16.767773151398,6.656495809555,66.176193237305
4134.224681800000,4134.182997679262,-16.767773151398,6.656495809555,66.176193237305
4134.229310700000,4134.182997679262,-16.767773151398,6.656495809555,66.176193237305
4134.233246000000,4134.182997679262,-16.767773151398,6.656495809555,66.176193237305
4134.236889500000,4134.199671293268,-17.061686038971,6.670376300812,66.394992828369
4134.242568300000,4134.199671293268,-17.061686038971,6.670376300812,66.394992828369
4134.246097300000,4134.199671293268,-17.061686038971,6.670376300812,66.394992828369
4134.250125200000,4134.199671293268,-17.061686038971,6.670376300812,66.394992828369
4134.253663000000,4134.216344907273,-17.294505119324,6.680075168610,66.248390197754
4134.258017100000,4134.216344907273,-17.294505119324,6.680075168610,66.248390197754
4134.262666400000,4134.216344907273,-17.294505119324,6.680075168610,66.248390197754
4134.266639500000,4134.216344907273,-17.294505119324,6.680075168610,66.248390197754
4134.270654300000,4134.233018521279,-17.540227413177,6.628405570984,66.259941101074
4134.275058900000,4134.233018521279,-17.540227413177,6.628405570984,66.259941101074
4134.279124600000,4134.233018521279,-17.540227413177,6.628405570984,66.259941101074
4134.283028500000,4134.249692135284,-17.804263591766,6.636115074158,66.176242828369
4134.288194000000,4134.249692135284,-17.804263591766,6.636115074158,66.176242828369
4134.291577900000,4134.249692135284,-17.804263591766,6.636115074158,66.176242828369
4134.295633100000,4134.249692135284,-17.804263591766,6.636115074158,66.176242828369
4134.299966800000,4134.266365749289,-18.042002677917,6.658598899841,66.111660003662
4134.303398500000,4134.266365749289,-18.042002677917,6.658598899841,66.111660003662
4134.308210800000,4134.266365749289,-18.042002677917,6.658598899841,66.111660003662
4134.312189300000,4134.266365749289,-18.042002677917,6.658598899841,66.111660003662
4134.316816600000,4134.283039363295,-18.304874420166,6.614555835724,66.135074615479
4134.320217400000,4134.283039363295,-18.304874420166,6.614555835724,66.135074615479
4134.325203600000,4134.283039363295,-18.304874420166,6.614555835724,66.135074615479
4134.328864400000,4134.283039363295,-18.304874420166,6.614555835724,66.135074615479
4134.333521300000,4134.283039363295,-18.304874420166,6.614555835724,66.135074615479
4134.337686900000,4134.283039363295,-18.304874420166,6.614555835724,66.135074615479
4134.341821700000,4134.283039363295,-18.304874420166,6.614555835724,66.135074615479
4134.345760800000,4134.283039363295,-18.304874420166,6.614555835724,66.135074615479
4134.349815000000,4134.299712977300,-18.613177776337,6.618101596832,66.385311126709
4134.353707400000,4134.299712977300,-18.613177776337,6.618101596832,66.385311126709
4134.358350500000,4134.299712977300,-18.613177776337,6.618101596832,66.385311126709
4134.362337800000,4134.299712977300,-18.613177776337,6.618101596832,66.385311126709
4134.365731200000,4134.316271193044,-18.821550846100,6.646046161652,66.418170928955
4134.370290500000,4134.316271193044,-18.821550846100,6.646046161652,66.418170928955
4134.375327000000,4134.316271193044,-18.821550846100,6.646046161652,66.418170928955
4134.379472000000,4134.332937859711,-18.960591793060,6.608019351959,66.140140533447
4134.383639100000,4134.332937859711,-18.960591793060,6.608019351959,66.140140533447
4134.387579800000,4134.332937859711,-18.960591793060,6.608019351959,66.140140533447
4134.391214400000,4134.332937859711,-18.960591793060,6.608019351959,66.140140533447
4134.396528800000,4134.349604526377,-19.184612274170,6.639096975327,66.411758422852
4134.399966100000,4134.349604526377,-19.184612274170,6.639096975327,66.411758422852
4134.403987600000,4134.349604526377,-19.184612274170,6.639096975327,66.411758422852
4134.407969500000,4134.349604526377,-19.184612274170,6.639096975327,66.411758422852
4134.413037700000,4134.366271193044,-19.287353515625,6.656242132187,66.262645721436
4134.416506700000,4134.366271193044,-19.287353515625,6.656242132187,66.262645721436
4134.419900800000,4134.366271193044,-19.287353515625,6.656242132187,66.262645721436
4134.424963300000,4134.366271193044,-19.287353515625,6.656242132187,66.262645721436
4134.429374000000,4134.382937859710,-19.414505958557,6.633405685425,66.245964050293
4134.433105900000,4134.382937859710,-19.414505958557,6.633405685425,66.245964050293
4134.437633100000,4134.382937859710,-19.414505958557,6.633405685425,66.245964050293
4134.441584300000,4134.382937859710,-19.414505958557,6.633405685425,66.245964050293
4134.444967000000,4134.399604526377,-19.543767929077,6.650979518890,66.343147277832
4134.450023300000,4134.399604526377,-19.543767929077,6.650979518890,66.343147277832
4134.454005100000,4134.399604526377,-19.543767929077,6.650979518890,66.343147277832
4134.458005700000,4134.399604526377,-19.543767929077,6.650979518890,66.343147277832
4134.463107700000,4134.416271193043,-19.595174789429,6.659413099289,66.365245819092
4134.467538800000,4134.416271193043,-19.595174789429,6.659413099289,66.365245819092
4134.470153400000,4134.416271193043,-19.595174789429,6.659413099289,66.365245819092
4134.475366700000,4134.432937859709,-19.701193809509,6.652661800385,66.258407592773
4134.478922300000,4134.432937859709,-19.701193809509,6.652661800385,66.258407592773
4134.483588500000,4134.432937859709,-19.701193809509,6.652661800385,66.258407592773
4134.486910400000,4134.432937859709,-19.701193809509,6.652661800385,66.258407592773
4134.491857600000,4134.449604526376,-19.763865470886,6.651716709137,66.497058868408
4134.495228000000,4134.449604526376,-19.763865470886,6.651716709137,66.497058868408
4134.499887000000,4134.449604526376,-19.763865470886,6.651716709137,66.497058868408
4134.503687200000,4134.449604526376,-19.763865470886,6.651716709137,66.497058868408
4134.509065200000,4134.466271193042,-19.763365745544,6.652736186981,66.128459930420
4134.512500900000,4134.466271193042,-19.763365745544,6.652736186981,66.128459930420
4134.516163600000,4134.466271193042,-19.763365745544,6.652736186981,66.128459930420
4134.520932700000,4134.466271193042,-19.763365745544,6.652736186981,66.128459930420
4134.525317500000,4134.482937859709,-19.765946388245,6.638984441757,66.228263854980
4134.528986000000,4134.482937859709,-19.765946388245,6.638984441757,66.228263854980
4134.532313500000,4134.482937859709,-19.765946388245,6.638984441757,66.228263854980
4134.537132700000,4134.482937859709,-19.765946388245,6.638984441757,66.228263854980
4134.541062100000,4134.499604526375,-19.794184684753,6.654141426086,66.394622802734
4134.546032400000,4134.499604526375,-19.794184684753,6.654141426086,66.394622802734
4134.550019500000,4134.499604526375,-19.794184684753,6.654141426086,66.394622802734
