current_time,predicted_x,predicted_y,predicted_z
4135.895082800000,-0.790940804050,6.575364931521,65.862807766066
4135.899786700000,-0.716747894261,6.575364931521,65.863163474857
4135.903475500000,-0.643199856693,6.575364931521,65.863487328677
4135.908235400000,-0.568205570426,6.575364931521,65.863777462804
4135.912269300000,-0.493199481804,6.575364931521,65.864032597276
4135.916219000000,-0.433153679494,6.575364931521,65.864355011580
4135.920587100000,-0.372371757612,6.575364931521,65.864742889312
4135.924292200000,-0.311959773406,6.575364931521,65.865194173945
4135.929040200000,-0.250286505898,6.575364931521,65.865707526599
4135.932382000000,-0.193094676623,6.575364931521,65.866352150332
4135.937221400000,-0.134512288769,6.575364931521,65.867128276353
4135.940664800000,-0.076745684525,6.575364931521,65.868033796982
4135.945655400000,-0.017471752870,6.575364931521,65.869069634637
4135.949030500000,0.036473621392,6.575364931521,65.870174807826
4135.954200500000,0.091800708447,6.575364931521,65.871350266839
4135.958371400000,0.147004490581,6.575364931521,65.872595893753
4135.962372600000,0.201829084087,6.575364931521,65.873911446595
4135.966545300000,0.274748573873,6.575364931521,65.875419881557
4135.970724700000,0.347402785454,6.575364931521,65.877121747357
4135.974453200000,0.419081616735,6.575364931521,65.879016354434
4135.978450700000,0.490358883394,6.575364931521,65.881104082505
4135.983107600000,0.545089156635,6.575364931521,65.883275726609
4135.986604800000,0.599071741561,6.575364931521,65.885532420702
4135.991337600000,0.654014637082,6.575364931521,65.887877968551
4135.995276900000,0.689970294801,6.575364931521,65.890260394921
4136.000481700000,0.726893641481,6.575364931521,65.892682676722
4136.003946600000,0.763061952067,6.575364931521,65.895145530529
4136.007525400000,0.798562937167,6.575364931521,65.897649804675
4136.011933400000,0.826853872757,6.575364931521,65.900230716319
4136.017121600000,0.855205455070,6.575364931521,65.902891948031
4136.021261700000,0.882849038857,6.575364931521,65.905635153452
4136.025241200000,0.909623308108,6.575364931521,65.908461676345
4136.029205400000,0.947332850369,6.575364931521,65.911460567814
4136.032869100000,0.983703638348,6.575364931521,65.914631300868
4136.036627000000,1.018839173478,6.575364931521,65.917973778386
4136.041627900000,1.053511513396,6.575364931521,65.921492004805
4136.044984800000,1.078479799830,6.575364931521,65.924965557921
4136.049683600000,1.102914770245,6.575364931521,65.928394827047
4136.053747300000,1.126469172900,6.575364931521,65.931780108733
4136.057690000000,1.149064679778,6.575364931521,65.935121577380
4136.063092400000,1.173484677886,6.575364931521,65.938478357945
4136.066085200000,1.196383700037,6.575364931521,65.941849675050
4136.070913000000,1.218333323733,6.575364931521,65.945235840169
4136.074883600000,1.227802754730,6.575364931521,65.948581651080
4136.078509600000,1.236106005841,6.575364931521,65.951887410632
4136.083248500000,1.243079608944,6.575364931521,65.955153153782
4136.087151000000,1.248763625733,6.575364931521,65.958378937565
4136.090651600000,1.253208887091,6.575364931521,65.961564815661
4136.095371600000,1.266715712476,6.575364931521,65.964682786402
4136.098961000000,1.278708719623,6.575364931521,65.967733209141
4136.103622400000,1.289129717453,6.575364931521,65.970715654277
4136.108949100000,1.299813657884,6.575364931521,65.973503333264
4136.111350500000,1.309246001256,6.575364931521,65.976099887148
4136.115869500000,1.317277843784,6.575364931521,65.978502695148
4136.120480000000,1.323888544503,6.575364931521,65.980708645618
4136.123852700000,1.336643226967,6.575364931521,65.982751896081
4136.128296600000,1.347898385032,6.575364931521,65.984628304901
4136.133306300000,1.357632135506,6.575364931521,65.986331873162
4136.137251800000,1.365973802059,6.575364931521,65.987859813328
4136.140631700000,1.367355215331,6.575364931521,65.989245341564
4136.145041700000,1.367580329610,6.575364931521,65.990484470327
4136.149713300000,1.367580329610,6.575364931521,65.991572422351
4136.153694700000,1.367580329610,6.575364931521,65.992506354928
4136.157730800000,1.367580329610,6.575364931521,65.993289875163
4136.163084900000,1.367580329610,6.575364931521,65.993913851802
4136.165895400000,1.367580329610,6.575364931521,65.994377911028
4136.170834400000,1.367580329610,6.575364931521,65.994800512061
4136.175422600000,1.367580329610,6.575364931521,65.995177709264
4136.179200900000,1.367580329610,6.575364931521,65.995506808209
4136.182856800000,1.367580329610,6.575364931521,65.995785380809
4136.186846500000,1.367580329610,6.575364931521,65.996010603405
4136.191605500000,1.367580329610,6.575364931521,65.996402225656
4136.195006800000,1.367580329610,6.575364931521,65.996957473497
4136.200081300000,1.367580329610,6.575364931521,65.997677677600
4136.204411300000,1.367580329610,6.575364931521,65.998570001653
4136.208090400000,1.367580329610,6.575364931521,65.999634664203
4136.212227400000,1.367580329610,6.575364931521,66.000873565210
4136.215889900000,1.367580329610,6.575364931521,66.002287323281
4136.221196000000,1.367580329610,6.575364931521,66.003667746559
4136.224907200000,1.367580329610,6.575364931521,66.005015676474
4136.228326600000,1.367580329610,6.575364931521,66.006331967198
4136.233109600000,1.367580329610,6.575364931521,66.007617294055
4136.236538200000,1.367580329610,6.575364931521,66.009034455018
4136.241012200000,1.367580329610,6.575364931521,66.010587010697
4136.244963900000,1.367580329610,6.575364931521,66.012277192694
4136.249993100000,1.367580329610,6.575364931521,66.014110542449
4136.253510500000,1.367580329610,6.575364931521,66.015978418882
4136.258357400000,1.367580329610,6.575364931521,66.017883654286
4136.261802200000,1.367580329610,6.575364931521,66.019827324783
4136.266772100000,1.367580329610,6.575364931521,66.021812473608
4136.270810800000,1.367580329610,6.575364931521,66.023838410589
4136.274107500000,1.367580329610,6.575364931521,66.025905649395
4136.278739600000,1.367580329610,6.575364931521,66.028016373301
4136.282189300000,1.367580329610,6.575364931521,66.030171256090
4136.286634600000,1.367580329610,6.575364931521,66.032372269192
4136.291802500000,1.367580329610,6.575364931521,66.034622327828
4136.295853800000,1.367580329610,6.575364931521,66.036922809917
4136.299836600000,1.367580329610,6.575364931521,66.039230393785
4136.303798500000,1.367580329610,6.575364931521,66.041545618651
4136.307787000000,1.367580329610,6.575364931521,66.043868997917
4136.312769500000,1.338550041935,6.575364931521,66.046201534311
4136.316780400000,1.283810427772,6.575364931521,66.048477846573
4136.320759500000,1.227966989456,6.575364931521,66.050699124833
4136.324752700000,1.170971949789,6.575364931521,66.052866443265
4136.328796100000,1.112718141141,6.575364931521,66.054980754915
4136.332115400000,1.064417244797,6.575364931521,66.056966288835
4136.337095200000,1.013430053873,6.575364931521,66.058821540428
4136.341219800000,0.961219333949,6.575364931521,66.060546300956
4136.345240600000,0.907982223550,6.575364931521,66.062140387334
4136.350574400000,0.834392808793,6.575364931521,66.063403269841
4136.353527900000,0.762256205696,6.575364931521,66.064340395771
4136.358169800000,0.687884905639,6.575364931521,66.064948715828
4136.362151800000,0.612683961346,6.575364931521,66.065228118224
4136.365666900000,0.543353001696,6.575364931521,66.065230075781
4136.370251800000,0.471665434733,6.575364931521,66.064950546398
4136.375240900000,0.396841757556,6.575364931521,66.064383401898
4136.379278900000,0.326228368212,6.575364931521,66.063667524846
4136.382609500000,0.255947961785,6.575364931521,66.062802962973
4136.387838500000,0.181973256036,6.575364931521,66.061784308784
4136.392045300000,0.106628827481,6.575364931521,66.060609153421
4136.396382300000,0.048750979971,6.575364931521,66.059416961929
4136.399353400000,-0.008361527231,6.575364931521,66.058205243904
4136.403797900000,-0.067312920058,6.575364931521,66.056969532219
4136.407872600000,-0.127330087281,6.575364931521,66.055706049546
4136.412230900000,-0.184861916361,6.575364931521,66.054372157003
4136.415972600000,-0.242681011908,6.575364931521,66.052965100340
4136.420497900000,-0.302039745310,6.575364931521,66.051480550758
4136.424514700000,-0.361976196816,6.575364931521,66.049915364246
4136.428863000000,-0.413589674367,6.575364931521,66.048434914980
4136.432526700000,-0.465231299361,6.575364931521,66.047038439405
4136.437174600000,-0.518266724665,6.575364931521,66.045726419228
4136.441147300000,-0.571581187571,6.575364931521,66.044498829186
4136.444490100000,-0.628385292853,6.575364931521,66.043309289674
4136.448973400000,-0.686118603983,6.575364931521,66.042158409836
4136.453961400000,-0.745416573513,6.575364931521,66.041047245079
4136.457947200000,-0.804636488986,6.575364931521,66.039976395305
4136.461336500000,-0.887518981138,6.575364931521,66.038859556247
4136.466315200000,-0.972283510721,6.575364931521,66.037698998392
4136.470001400000,-1.056188871821,6.575364931521,66.036497256346
4136.475198200000,-1.121685235006,6.575364931521,66.035322235411
4136.479646100000,-1.187968011310,6.575364931521,66.034176482259
4136.483100900000,-1.253330914964,6.575364931521,66.033061755562
4136.487137500000,-1.318838660503,6.575364931521,66.031980375714
4136.490738000000,-1.383765335404,6.575364931521,66.030934290250
4136.496065400000,-1.436194267630,6.575364931521,66.029894559300
4136.499552200000,-1.488006806692,6.575364931521,66.028862513600
4136.503156200000,-1.539384858306,6.575364931521,66.027839522955
4136.508509100000,-1.590273991254,6.575364931521,66.026881216999
4136.512505600000,-1.640724798729,6.575364931521,66.025988347549
4136.515952500000,-1.690079023706,6.575364931521,66.025161140491
4136.520601600000,-1.739731723491,6.575364931521,66.024401230017
4136.523916500000,-1.805394043083,6.575364931521,66.023544166585
4136.529090800000,-1.872301467534,6.575364931521,66.022587579750
4136.533206700000,-1.938726794062,6.575364931521,66.021530821060
4136.537212900000,-2.004548595599,6.575364931521,66.020373328177
4136.541204000000,-2.083371555526,6.575364931521,66.019232725383
4136.544664700000,-2.160961078173,6.575364931521,66.018109451294
4136.549119400000,-2.239441917016,6.575364931521,66.017004237039
4136.554040300000,-2.319750192448,6.575364931521,66.015917986892
4136.558064300000,-2.389831807747,6.575364931521,66.014803986112
4136.562091600000,-2.459891227816,6.575364931521,66.013664103602
4136.566083900000,-2.529900366901,6.575364931521,66.012500169403
4136.571065400000,-2.601630162027,6.575364931521,66.011313926179
4136.574185100000,-2.660194732441,6.575364931521,66.010067271206
4136.578915700000,-2.719866547118,6.575364931521,66.008762128726
4136.582837200000,-2.779319312618,6.575364931521,66.007400753828
4136.586896800000,-2.840961256728,6.575364931521,66.005892287491
4136.592271900000,-2.904502834529,6.575364931521,66.004233172563
4136.595087900000,-2.965903170063,6.575364931521,66.002426183398
4136.600372800000,-3.029048300145,6.575364931521,66.000467524828
4136.603295400000,-3.090372957525,6.575364931521,65.998436066629
4136.607793000000,-3.152281757472,6.575364931521,65.996330443453
4136.613006900000,-3.215764501259,6.575364931521,65.994148155849
4136.616031400000,-3.277392645813,6.575364931521,65.991890145856
4136.621344500000,-3.337328085097,6.575364931521,65.989607514658
4136.624147500000,-3.395164035265,6.575364931521,65.987300032400
4136.629413100000,-3.454490965131,6.575364931521,65.984964905996
4136.633365200000,-3.513310296676,6.575364931521,65.982600792042
4136.636713000000,-3.577586280838,6.575364931521,65.980233418794
4136.641396300000,-3.642641582177,6.575364931521,65.977860572220
4136.645250200000,-3.707125575972,6.575364931521,65.975480759132
4136.650248600000,-3.772862575632,6.575364931521,65.973091619355
4136.653783600000,-3.840469210295,6.575364931521,65.970757632376
4136.657229900000,-3.906857776179,6.575364931521,65.968479333543
4136.661857800000,-3.974066556017,6.575364931521,65.966258321737
4136.666802100000,-4.042543931448,6.575364931521,65.964096601926
4136.670794200000,-4.109198529550,6.575364931521,65.962096646388
4136.674819300000,-4.175684539282,6.575364931521,65.960260401173
4136.679384500000,-4.242911164326,6.575364931521,65.958591490329
4136.683073700000,-4.309402429593,6.575364931521,65.957091205266
4136.686579400000,-4.374947297410,6.575364931521,65.955760452339
4136.690906800000,-4.440994852767,6.575364931521,65.954602782679
4136.695931400000,-4.508656482395,6.575364931521,65.953624087502
4136.699969300000,-4.563635953994,6.575364931521,65.952810211618
4136.703323100000,-4.617701970283,6.575364931521,65.952162896498
4136.708514500000,-4.673418485283,6.575364931521,65.951690357084
4136.712479100000,-4.728920594302,6.575364931521,65.951396480239
4136.716592000000,-4.800475998073,6.575364931521,65.951056347576
4136.720573100000,-4.871449142703,6.575364931521,65.950674038111
4136.724012000000,-4.941016010931,6.575364931521,65.950253277142
4136.729043500000,-5.011974530163,6.575364931521,65.949798104527
4136.733182700000,-5.078522834808,6.575364931521,65.949291025063
4136.737305200000,-5.145045351921,6.575364931521,65.948736040410
4136.741310500000,-5.211367887652,6.575364931521,65.948136948222
4136.745193900000,-5.277325065167,6.575364931521,65.947497349050
4136.750340600000,-5.341145191960,6.575364931521,65.946771844022
4136.753782200000,-5.403925427628,6.575364931521,65.945962714464
4136.757849100000,-5.466743288185,6.575364931521,65.945071447695
4136.761827700000,-5.529460951202,6.575364931521,65.944099442359
4136.766796700000,-5.585665575314,6.575364931521,65.943019129560
4136.770828700000,-5.641717949003,6.575364931521,65.941831146151
4136.774832900000,-5.697562854059,6.575364931521,65.940535998155
4136.778877500000,-5.753242374641,6.575364931521,65.939133956779
4136.782218500000,-5.810020339225,6.575364931521,65.937643893846
4136.787008200000,-5.867544080322,6.575364931521,65.936064191298
4136.790921300000,-5.924526527137,6.575364931521,65.934394572530
4136.795588500000,-6.000779661523,6.575364931521,65.932534540898
4136.799284900000,-6.076048718485,6.575364931521,65.930485189563
4136.804529100000,-6.153292713950,6.575364931521,65.928242529188
4136.808422300000,-6.229926787804,6.575364931521,65.925806767010
4136.812797600000,-6.296406981763,6.575364931521,65.923365959876
4136.816483800000,-6.362168538062,6.575364931521,65.920919064777
4136.820325700000,-6.427544975694,6.575364931521,65.918464963484
4136.824200700000,-6.492639731927,6.575364931521,65.916002551489
4136.829595700000,-6.553637405137,6.575364931521,65.913546516390
4136.832821100000,-6.613295534976,6.575364931521,65.911096133741
4136.836306300000,-6.672122612063,6.575364931521,65.908650585235
4136.841153000000,-6.732192294071,6.575364931521,65.906208419084
4136.844736800000,-6.789720118656,6.575364931521,65.903848016872
4136.849940500000,-6.848797947432,6.575364931521,65.901569815274
4136.853668500000,-6.907173700386,6.575364931521,65.899373156180
4136.857819300000,-6.965482334020,6.575364931521,65.897257869297
4136.861636900000,-7.020973092626,6.575364931521,65.895260240073
4136.866556600000,-7.077422447549,6.575364931521,65.893383649886
4136.870570300000,-7.133497543225,6.575364931521,65.891629803301
4136.874588200000,-7.189206618189,6.575364931521,65.890000532029
4136.878061000000,-7.257782601343,6.575364931521,65.888460433763
4136.883093400000,-7.327655347868,6.575364931521,65.887012521333
4136.887087100000,-7.397037565919,6.575364931521,65.885658239582
4136.891024100000,-7.466503803827,6.575364931521,65.884301611372
4136.895659000000,-7.536724072645,6.575364931521,65.882943585384
4136.899903700000,-7.607007660258,6.575364931521,65.881585047873
4136.903543100000,-7.676362968364,6.575364931521,65.880226818215
4136.907514200000,-7.745465246124,6.575364931521,65.878869680346
4136.912152400000,-7.812323084773,6.575364931521,65.877598105153
4136.915596500000,-7.878116773417,6.575364931521,65.876412421675
4136.920669900000,-7.945636867395,6.575364931521,65.875315372898
4136.924139700000,-8.012297614350,6.575364931521,65.874218681617
4136.929434300000,-8.081029006388,6.575364931521,65.873124344545
4136.932879000000,-8.148588894249,6.575364931521,65.872033760165
4136.936853100000,-8.215987796033,6.575364931521,65.870948428735
4136.942251900000,-8.278239855900,6.575364931521,65.869838055509
4136.945213700000,-8.338631554046,6.575364931521,65.868703513128
4136.949351200000,-8.399064285458,6.575364931521,65.867545112121
4136.954317900000,-8.460725875287,6.575364931521,65.866362729327
4136.958538500000,-8.522379382164,6.575364931521,65.865098782034
4136.962797900000,-8.584124233596,6.575364931521,65.863752393182
4136.966878700000,-8.645674306661,6.575364931521,65.862322846221
4136.970856200000,-8.706883923517,6.575364931521,65.860809480131
4136.974214700000,-8.768296726324,6.575364931521,65.859158713982
4136.978636900000,-8.830099464719,6.575364931521,65.857367149072
4136.982284000000,-8.891097221018,6.575364931521,65.855433521019
4136.987225900000,-8.953262733259,6.575364931521,65.853352521178
4136.991481000000,-9.011279366509,6.575364931521,65.851272494086
4136.995175000000,-9.068527781434,6.575364931521,65.849192821338
4136.999911900000,-9.126468422115,6.575364931521,65.847112464935
4137.003911000000,-9.192265125713,6.575364931521,65.844971497651
4137.008049800000,-9.257925487822,6.575364931521,65.842768153655
4137.011330200000,-9.322135089269,6.575364931521,65.840502028577
4137.016332500000,-9.387738194547,6.575364931521,65.838169845820
4137.020420500000,-9.461151272326,6.575364931521,65.835886430979
4137.024696000000,-9.534807031951,6.575364931521,65.833650854926
4137.028506900000,-9.607904040203,6.575364931521,65.831462196894
4137.033479100000,-9.682638964552,6.575364931521,65.829319908960
4137.036832800000,-9.748882424138,6.575364931521,65.827247849676
4137.041512300000,-9.816264539281,6.575364931521,65.825246017508
4137.045761400000,-9.883982827232,6.575364931521,65.823314224198
4137.049710200000,-9.951525361587,6.575364931521,65.821452163461
4137.053071100000,-10.011366202899,6.575364931521,65.819672930846
4137.057603500000,-10.072090771510,6.575364931521,65.817977877876
4137.062306300000,-10.133857873927,6.575364931521,65.816368678890
4137.065779400000,-10.194695604258,6.575364931521,65.814845498460
4137.070761000000,-10.256965329617,6.575364931521,65.813410624436
4137.074244200000,-10.318255722787,6.575364931521,65.812064330594
4137.078675800000,-10.380084633852,6.575364931521,65.810808335932
4137.082705000000,-10.441784128613,6.575364931521,65.809643828954
4137.087176700000,-10.503248958077,6.575364931521,65.808616682919
4137.090584400000,-10.563467137449,6.575364931521,65.807726596811
4137.095865800000,-10.625223081519,6.575364931521,65.806977604566
4137.099827100000,-10.676229534331,6.575364931521,65.806285000237
4137.103988600000,-10.727168667670,6.575364931521,65.805651813573
4137.108018600000,-10.777831301334,6.575364931521,65.805080855492
4137.111828900000,-10.827931000367,6.575364931521,65.804574574505
4137.115818800000,-10.883274033350,6.575364931521,65.804074353478
4137.120287200000,-10.938834690166,6.575364931521,65.803582245307
4137.123709900000,-10.993217956484,6.575364931521,65.803099699292
4137.128799800000,-11.048630825669,6.575364931521,65.802628941279
4137.132122100000,-11.120672429085,6.575364931521,65.802305164379
4137.136940100000,-11.193347647244,6.575364931521,65.802131638662
4137.140325900000,-11.264283844245,6.575364931521,65.802108043336
4137.145020400000,-11.335819943514,6.575364931521,65.802237576175
4137.149993800000,-11.415723706428,6.575364931521,65.802545561934
4137.154238700000,-11.495451092680,6.575364931521,65.803033447604
4137.158287100000,-11.574718741728,6.575364931521,65.803702186072
4137.162294400000,-11.653554734209,6.575364931521,65.804552700314
4137.166412400000,-11.728085552391,6.575364931521,65.805366386298
4137.169863800000,-11.801577493585,6.575364931521,65.806145297017
4137.174348200000,-11.876120083957,6.575364931521,65.806891389916
4137.178341700000,-11.950751411947,6.575364931521,65.807606424282
4137.182985000000,-12.004838580238,6.575364931521,65.808216231170
4137.187190100000,-12.059350368013,6.575364931521,65.808722424107
4137.191144400000,-12.113861839178,6.575364931521,65.809126663949
4137.194657300000,-12.167736471035,6.575364931521,65.809430902081
4137.199051400000,-12.224540438049,6.575364931521,65.809531133073
4137.203794200000,-12.282169990688,6.575364931521,65.809425478388
4137.207362100000,-12.338897524694,6.575364931521,65.809115394600
4137.212703200000,-12.397233771471,6.575364931521,65.808628179123
4137.216145400000,-12.454483273970,6.575364931521,65.807965320968
4137.219572000000,-12.510715298140,6.575364931521,65.807128128214
4137.224181000000,-12.567627816213,6.575364931521,65.806114299334
4137.228740900000,-12.631354967321,6.575364931521,65.805059740735
4137.232429400000,-12.694207750255,6.575364931521,65.803962734007
4137.237551900000,-12.758407155227,6.575364931521,65.802819657536
4137.241545300000,-12.822133014809,6.575364931521,65.801628433570
4137.245184700000,-12.882873063239,6.575364931521,65.800515884309
4137.248869800000,-12.942843280150,6.575364931521,65.799479418422
4137.254144200000,-13.004391600403,6.575364931521,65.798517275860
4137.258137000000,-13.065506560005,6.575364931521,65.797627259827
4137.261459600000,-13.135190859757,6.575364931521,65.796939643229
4137.266165500000,-13.205719588365,6.575364931521,65.796454900881
4137.270442500000,-13.276329847905,6.575364931521,65.796172599085
4137.274351500000,-13.346427627690,6.575364931521,65.796091523728
4137.277988600000,-13.418646900294,6.575364931521,65.796103116757
4137.283210000000,-13.492983822586,6.575364931521,65.796208854768
4137.286924200000,-13.566581587450,6.575364931521,65.796408184738
4137.290846500000,-13.639935133732,6.575364931521,65.796700938214
4137.295539200000,-13.703184404916,6.575364931521,65.797202853120
4137.299771300000,-13.766710574983,6.575364931521,65.797916616150
4137.303854400000,-13.830252507427,6.575364931521,65.798844523764
4137.307855100000,-13.893679140134,6.575364931521,65.799988718126
4137.311390400000,-13.959199139096,6.575364931521,65.801347502387
4137.315859100000,-14.025465785667,6.575364931521,65.802927509358
4137.320468900000,-14.092651238923,6.575364931521,65.804736143165
4137.323849600000,-14.146457683661,6.575364931521,65.806525663677
4137.329044000000,-14.201748659543,6.575364931521,65.808301375668
4137.333172100000,-14.256909667207,6.575364931521,65.810067313010
4137.337136500000,-14.311692273858,6.575364931521,65.811827176055
4137.340486400000,-14.370745406594,6.575364931521,65.813473365225
4137.345654900000,-14.431181045665,6.575364931521,65.815004338068
4137.349790300000,-14.491377051036,6.575364931521,65.816419857920
4137.353736600000,-14.551069466085,6.575364931521,65.817719767949
4137.357083400000,-14.619481582789,6.575364931521,65.819007839784
4137.361777900000,-14.688705978039,6.575364931521,65.820282222059
4137.366556600000,-14.758826449525,6.575364931521,65.821540912328
4137.370544100000,-14.828480323293,6.575364931521,65.822782215516
4137.374182000000,-14.893497165695,6.575364931521,65.823983231334
4137.378874900000,-14.959418227542,6.575364931521,65.825140559007
4137.382742100000,-15.024859875574,6.575364931521,65.826251686853
4137.386726200000,-15.090774214578,6.575364931521,65.827404930293
4137.391162600000,-15.157287714167,6.575364931521,65.828598208115
4137.395177200000,-15.223676824288,6.575364931521,65.829829378226
4137.398804700000,-15.289340998107,6.575364931521,65.831096269591
4137.403924200000,-15.346674654589,6.575364931521,65.832402500790
4137.407324400000,-15.402865595663,6.575364931521,65.833747533250
4137.411747900000,-15.459366469744,6.575364931521,65.835131630317
4137.415375500000,-15.515043050311,6.575364931521,65.836554478858
4137.420676700000,-15.581882665586,6.575364931521,65.838067036390
4137.424101900000,-15.647334648718,6.575364931521,65.839668884089
4137.428690300000,-15.713338672508,6.575364931521,65.841361688467
4137.432666900000,-15.778895319125,6.575364931521,65.843146098700
4137.436826800000,-15.847790741061,6.575364931521,65.845054364458
4137.442289900000,-15.918939758388,6.575364931521,65.847091239997
4137.445329900000,-15.988086520740,6.575364931521,65.849255513701
4137.449327800000,-16.057069291676,6.575364931521,65.851548530618
4137.452697500000,-16.115763756036,6.575364931521,65.853878863832
4137.457610500000,-16.175752069873,6.575364931521,65.856247890212
4137.461971100000,-16.236079428926,6.575364931521,65.858656380183
4137.465602800000,-16.295638156787,6.575364931521,65.861104348727
4137.470152300000,-16.355817044218,6.575364931521,65.863592719596
4137.473611600000,-16.414964550763,6.575364931521,65.866121284582
4137.478165700000,-16.474743892759,6.575364931521,65.868690943763
4137.483150500000,-16.541125675561,6.575364931521,65.871405767685
4137.486792400000,-16.606476277207,6.575364931521,65.874265523038
4137.490944100000,-16.671684475109,6.575364931521,65.877271499856
4137.495111400000,-16.736789367146,6.575364931521,65.880425111825
4137.499113900000,-16.801548286562,6.575364931521,65.883727373088
4137.504110700000,-16.870208621044,6.575364931521,65.887094452561
4137.508125300000,-16.938340938289,6.575364931521,65.890527077066
4137.512042600000,-17.005848307234,6.575364931521,65.894025800558
4137.516435300000,-17.073172002495,6.575364931521,65.897428596723
4137.519879100000,-17.139309808777,6.575364931521,65.900736002563
4137.524935600000,-17.206996960455,6.575364931521,65.903946627921
4137.528917200000,-17.274359364582,6.575364931521,65.907060097779
4137.532247600000,-17.335821862149,6.575364931521,65.910086896891
4137.537040200000,-17.398392824300,6.575364931521,65.913026679428
4137.541114200000,-17.460867802277,6.575364931521,65.915879572283
4137.545072900000,-17.523076890403,6.575364931521,65.918645672747
4137.549445400000,-17.584313684043,6.575364931521,65.921374025841
4137.552913100000,-17.644459046788,6.575364931521,65.924064648226
4137.557819700000,-17.705686263814,6.575364931521,65.926717105212
4137.561779700000,-17.766497614886,6.575364931521,65.929331170281
4137.566797300000,-17.851624733521,6.575364931521,65.932057494406
4137.570272000000,-17.935021056612,6.575364931521,65.934893126688
4137.573552500000,-18.016527136447,6.575364931521,65.937834997248
4137.578569800000,-18.099833888784,6.575364931521,65.940882818340
4137.583162900000,-18.172403762269,6.575364931521,65.944126234475
4137.586565500000,-18.243861203714,6.575364931521,65.947562031519
4137.591676300000,-18.317454883229,6.575364931521,65.951192435512
4137.595202300000,-18.354173922863,6.575364931521,65.954816640411
4137.599235400000,-18.391176759153,6.575364931521,65.958434008291
4137.603839700000,-18.428860497933,6.575364931521,65.962043953456
4137.607739900000,-18.466374678441,6.575364931521,65.965645717878
4137.611876700000,-18.488879758692,6.575364931521,65.969124508742
4137.616042900000,-18.511048296933,6.575364931521,65.972480606171
4137.619894300000,-18.532589217927,6.575364931521,65.975714544452
4137.624770200000,-18.553739828287,6.575364931521,65.978825270812
4137.629190200000,-18.583268020132,6.575364931521,65.981854135314
4137.632578800000,-18.611298092871,6.575364931521,65.984801203021
4137.637433400000,-18.638402448835,6.575364931521,65.987664958159
4137.641413500000,-18.664153816134,6.575364931521,65.990444730689
4137.644842100000,-18.709480276500,6.575364931521,65.993202298106
4137.649433300000,-18.754025137407,6.575364931521,65.995935663226
4137.653420000000,-18.797306534980,6.575364931521,65.998643105813
4137.658390900000,-18.840152464230,6.575364931521,66.001322435756
4137.662364300000,-18.869562621441,6.575364931521,66.003866283531
4137.666351200000,-18.898012400500,6.575364931521,66.006273915360
4137.670356300000,-18.925506862285,6.575364931521,66.008544451341
4137.674331800000,-18.952028435200,6.575364931521,66.010676968402
4137.678358100000,-18.991861533408,6.575364931521,66.012832811092
4137.683373100000,-19.031130686694,6.575364931521,66.015008882045
4137.687341300000,-19.069113105926,6.575364931521,66.017202326100
4137.691326000000,-19.081737505531,6.575364931521,66.019452645518
4137.694758500000,-19.093352368945,6.575364931521,66.021756304455
4137.700038800000,-19.103973222242,6.575364931521,66.024110434518
4137.703640700000,-19.113492150787,6.575364931521,66.026511821581
4137.707755700000,-19.119455575129,6.575364931521,66.029004518468
4137.711995300000,-19.124143603222,6.575364931521,66.031586995109
4137.715481500000,-19.127662341096,6.575364931521,66.034256936374
4137.720130400000,-19.129695555994,6.575364931521,66.037013678988
4137.724471300000,-19.129695555994,6.575364931521,66.039850977303
4137.727872400000,-19.129695555994,6.575364931521,66.042768591241
4137.732781900000,-19.129695555994,6.575364931521,66.045769158545
4137.736722600000,-19.129695555994,6.575364931521,66.048853585343
4137.741726400000,-19.129695555994,6.575364931521,66.052060150851
4137.745084000000,-19.129695555994,6.575364931521,66.055390076342
4137.749150600000,-19.129695555994,6.575364931521,66.058846921390
4137.754212700000,-19.129695555994,6.575364931521,66.062437568986
4137.758286500000,-19.129695555994,6.575364931521,66.065938014047
4137.761767600000,-19.129695555994,6.575364931521,66.069350901630
4137.766088600000,-19.129695555994,6.575364931521,66.072678474866
4137.770059700000,-19.129695555994,6.575364931521,66.075922935516
4137.774781900000,-19.129695555994,6.575364931521,66.078869965807
4137.778415100000,-19.129695555994,6.575364931521,66.081520021046
4137.781846800000,-19.129695555994,6.575364931521,66.083874132414
4137.786894100000,-19.129695555994,6.575364931521,66.085925466727
4137.790390300000,-19.129695555994,6.575364931521,66.087869846343
4137.795345500000,-19.129695555994,6.575364931521,66.089701334501
4137.799367200000,-19.141651785663,6.575364931521,66.091416185152
4137.803504900000,-19.145641194373,6.575364931521,66.093071021704
4137.807342700000,-19.148876454108,6.575364931521,66.094663611868
4137.812172700000,-19.151298431142,6.575364931521,66.096190407550
4137.816147500000,-19.153039462265,6.575364931521,66.097649086029
4137.820283700000,-19.153039462265,6.575364931521,66.098991290170
4137.824547000000,-19.153039462265,6.575364931521,66.100214067400
4137.828670800000,-19.153039462265,6.575364931521,66.101314759963
4137.832618600000,-19.153039462265,6.575364931521,66.102291096947
4137.836001900000,-19.153039462265,6.575364931521,66.103240278742
4137.841003200000,-19.154418350493,6.575364931521,66.104157918189
4137.844408300000,-19.163740675006,6.575364931521,66.105041568980
