current_time,predicted_x,predicted_y,predicted_z
4133.691801500000,-10.210513697975,6.674469784531,65.571945190430
4133.695834200000,-10.302224058501,6.695799679859,65.571945190430
4133.699181500000,-10.379212342252,6.716374115316,65.571945190430
4133.704199300000,-10.496092204749,6.737022834774,65.571945190430
4133.708117900000,-10.336157355990,6.718874607969,65.532869110107
4133.712755400000,-10.430757711091,6.701856603278,65.531869110107
4133.716343400000,-10.504649369511,6.685991728204,65.530969110107
4133.720995100000,-10.601356136976,6.670977334834,65.530159110107
4133.724997900000,-9.871957852912,6.678038795066,65.932041168213
4133.729311200000,-9.893216787097,6.684723290386,65.932041168213
4133.732953800000,-9.909764550991,6.691022750750,65.932041168213
4133.737966400000,-9.930431899484,6.697090386971,65.932041168213
4133.742271000000,-11.357460023255,6.692147098693,65.461982727051
4133.745725000000,-11.459439948754,6.687758958281,65.461982727051
4133.749880900000,-11.584146247447,6.683884217167,65.461982727051
4133.754894500000,-10.473687686803,6.680436817432,65.784252166748
4133.758168700000,-10.499026828381,6.677145395914,65.784252166748
4133.762840600000,-10.533816731062,6.673901560891,65.784252166748
4133.767085700000,-10.564035458341,6.670713820159,65.784252166748
4133.771060200000,-10.694483826129,6.687562921677,65.911354064941
4133.774877600000,-10.721188633805,6.703665496463,65.911354064941
4133.779572200000,-10.752457637548,6.719348371780,65.911354064941
4133.783387700000,-10.776593690676,6.734460270276,65.911354064941
4133.787006400000,-11.911940089514,6.722998563777,65.752006530762
4133.791677500000,-12.041334950185,6.712091986410,65.752006530762
4133.795361700000,-12.145268009580,6.701790219290,65.752006530762
4133.800153900000,-12.282934463531,6.691860696213,65.752006530762
4133.804168800000,-11.502888228581,6.690075451266,65.685540924072
4133.807631000000,-11.548768794838,6.688485419123,65.684540924072
4133.812302700000,-11.610213390454,6.687076862713,65.683640924072
4133.816925800000,-11.670493967551,6.685831348940,65.682830924072
4133.821279400000,-11.744941343472,6.653905350066,65.685009867798
4133.824713500000,-11.789307183879,6.623414076483,65.686970917151
4133.829702700000,-11.853236943416,6.593332771794,65.688735861569
4133.833686900000,-11.903840902435,6.564079537354,65.690324311545
4133.837095100000,-11.695302550590,6.565240932494,65.698850779316
4133.842101600000,-11.734371372188,6.565644953466,65.706524600310
4133.846306300000,-11.765929164749,6.565455884495,65.713431039205
4133.849723800000,-11.790735275459,6.564826992700,65.719646834210
4133.854722500000,-12.376643458502,6.607821041605,65.735057338917
4133.859109600000,-12.447539628730,6.648985811280,65.747305236617
4133.863126400000,-12.512697805292,6.688373992920,65.758328344547
4133.867118900000,-12.641107156438,6.709127939903,65.768577968589
4133.871439300000,-12.719301597703,6.729386407921,65.777802630226
4133.875105400000,-12.786170469027,6.749001673338,65.786104825699
4133.878883200000,-12.855572833099,6.768120520364,65.793576801625
4133.883825700000,-12.966560691903,6.768642264867,65.978183746338
4133.887790100000,-13.038517536889,6.769495949232,65.978183746338
4133.892270500000,-13.120331249354,6.770707742640,65.978183746338
4133.895860800000,-13.186267502197,6.772160904537,65.978183746338
4133.900233500000,-13.383378792766,6.719987193751,65.708965301514
4133.903631400000,-13.458735103316,6.670386795483,65.708965301514
4133.908351500000,-13.564624669743,6.621945472722,65.708965301514
4133.912100900000,-13.649740903970,6.575222881194,65.708965301514
4133.916461500000,-12.808321509614,6.558106900123,65.908843994141
4133.920853200000,-12.826790703385,6.540608177379,65.908843994141
4133.924337900000,-12.839907325620,6.523146964801,65.908843994141
4133.929368700000,-12.856442696030,6.504880854570,65.908843994141
4133.932823500000,-12.866155069762,6.486635493925,65.908843994141
4133.937813200000,-12.877821063496,6.467528884383,65.908843994141
4133.941903500000,-12.885302816854,6.448062854477,65.908843994141
4133.945870600000,-12.890767835073,6.428282841785,65.908843994141
4133.949249800000,-13.709721936368,6.472084615103,65.678955078125
4133.954361000000,-13.783683605512,6.513501908974,65.678955078125
4133.958371800000,-13.841652463030,6.552404097581,65.678955078125
4133.962317600000,-13.898622256638,6.589068317409,65.678955078125
4133.967695000000,-14.834739445969,6.615741582579,65.679504776001
4133.970976300000,-14.929680770280,6.640902205471,65.679999504089
4133.975053700000,-15.049375176625,6.665024180093,65.680444759369
4133.979091300000,-13.987157454453,6.668075180614,65.827621459961
4133.982547700000,-14.019960369106,6.671093665227,65.827621459961
4133.987176200000,-14.062829547834,6.674189967279,65.827621459961
4133.991821200000,-14.104634218049,6.677374517244,65.827621459961
4133.995964500000,-13.912139163180,6.646091798648,65.790986785889
4133.999648800000,-13.928619458711,6.616223507406,65.789986785889
4134.004180100000,-13.947173644348,6.587168837302,65.789086785889
4134.007817400000,-13.960698558333,6.559223023076,65.788276785889
4134.013137500000,-14.487435992050,6.565146894104,65.992645263672
4134.016695800000,-14.526395383273,6.570257448199,65.992645263672
4134.020076700000,-14.563112086812,6.574643721003,65.992645263672
4134.024702000000,-14.612868930642,6.578294433600,65.992645263672
4134.029725200000,-15.181863587156,6.595578929965,65.951841125488
4134.034073300000,-15.266272921035,6.611957968082,65.950841125488
4134.038138300000,-15.345977409295,6.627498657756,65.949941125488
4134.042082400000,-15.424041927396,6.642288900427,65.949131125488
4134.045464400000,-15.923557224062,6.657913176325,65.948676020752
4134.049900700000,-16.046630892138,6.673022656894,65.948266426489
4134.053971300000,-16.161462249821,6.687614786589,65.947897791653
4134.057965800000,-16.275917355384,6.701752798439,65.947566020300
4134.062834000000,-15.353601796901,6.686371179822,65.951880158016
4134.066276100000,-15.392974768767,6.671929974111,65.955762881961
4134.071446000000,-15.451273369381,6.658007404708,65.959257333511
4134.075376900000,-15.706555982990,6.646506752528,65.809085845947
4134.078764900000,-15.757062559073,6.635632130262,65.809085845947
4134.084008200000,-15.835043160263,6.625008247967,65.809085845947
4134.087537600000,-15.887408131859,6.614865937963,65.809085845947
4134.091518400000,-16.262601342835,6.640764326145,66.005275726318
4134.096752600000,-16.368117772478,6.665920152030,66.005275726318
4134.099496900000,-16.423892336584,6.689558768089,66.005275726318
4134.104422500000,-16.524779272360,6.712676940434,66.005275726318
4134.108858400000,-15.828090775501,6.726483671756,66.013948669434
4134.112544800000,-15.852300578802,6.739924439894,66.014948669434
4134.116097000000,-15.874579725298,6.753023696725,66.015848669434
4134.120723300000,-15.902051491779,6.766155230766,66.016658669434
4134.125093900000,-16.547276130669,6.761695569749,66.012946980347
4134.128484900000,-16.602602947067,6.757907999940,66.009606460168
4134.133586100000,-16.686081147764,6.754846843622,66.006599992008
4134.137565100000,-16.751402140613,6.752369225019,66.003894170664
4134.141630700000,-16.652717857903,6.715011913734,66.006386757382
4134.145939100000,-16.711800880803,6.679137348938,66.008630085428
4134.150000700000,-16.767339273584,6.644653479879,66.010649080669
4134.154111000000,-16.823385355693,6.611322933428,66.012466176386
4134.157943400000,-17.223647524354,6.589235719589,66.014175567659
4134.163163000000,-17.324519891477,6.566986294954,66.015714019804
4134.166766200000,-17.394721486988,6.545271452239,66.017098626735
4134.170793000000,-17.473724387699,6.523787153679,66.018344772972
4134.174865200000,-17.274922068479,6.550620416727,66.021684932516
4134.178587400000,-17.332416746683,6.575690246162,66.024691076105
4134.183741900000,-17.412096477931,6.599578883808,66.027396605336
4134.188416900000,-17.650770243770,6.619919864911,65.707714080811
4134.191351700000,-17.707655008271,6.639154916783,65.707714080811
4134.196331400000,-17.804798293515,6.658095133033,65.707714080811
4134.200038100000,-17.877616670282,6.676397579021,65.707714080811
4134.204517200000,-17.093162032277,6.679069004900,66.205799102783
4134.208198100000,-17.102229623148,6.681639166134,66.205799102783
4134.212329500000,-17.110558345922,6.684145074330,66.205799102783
4134.215937300000,-17.116232272208,6.686574420041,66.205799102783
4134.221088300000,-17.385974873626,6.667590565049,66.186193237305
4134.224681800000,-17.401236019602,6.649410860651,66.185193237305
4134.229310700000,-17.419119476429,6.631593486030,66.184293237305
4134.233246000000,-17.432751578278,6.614279481840,66.183483237305
4134.236889500000,-18.713621164270,6.600170653846,66.394992828369
4134.242568300000,-18.864129599366,6.585427672995,66.394992828369
4134.246097300000,-18.959688616893,6.570844329556,66.394992828369
4134.250125200000,-19.070656591982,6.556177770028,66.394992828369
4134.253663000000,-18.624886328446,6.578929593103,66.248390197754
4134.258017100000,-18.705882610513,6.600423436264,66.248390197754
4134.262666400000,-18.793070223192,6.620900533122,66.248390197754
4134.266639500000,-18.868149981458,6.640335857836,66.248390197754
4134.270654300000,-18.760639068461,6.632698738777,66.249941101074
4134.275058900000,-18.831240118245,6.625284247052,66.250941101074
4134.279124600000,-18.896555089513,6.618102156596,66.251841101074
4134.283028500000,-19.091431516867,6.614112594920,66.176242828369
4134.288194000000,-19.188178889589,6.610081275179,66.176242828369
4134.291577900000,-19.251973864081,6.606159320208,66.176242828369
4134.295633100000,-19.328858437908,6.602272242714,66.176242828369
4134.299966800000,-19.315058129147,6.617645255712,66.121660003662
4134.303398500000,-19.377320120309,6.632237739257,66.120660003662
4134.308210800000,-19.465092634135,6.646470941839,66.119760003662
4134.312189300000,-19.538064614908,6.660224358702,66.118950003662
4134.316816600000,-19.232530364110,6.652882763259,66.120562464844
4134.320217400000,-19.268394670110,6.646045901801,66.122013679907
4134.325203600000,-19.319867748624,6.639549063210,66.123319773464
4134.328864400000,-19.356817909428,6.633444082675,66.124495257666
4134.333521300000,-19.402793481182,6.627614874350,66.125553193447
4134.337686900000,-19.442942650154,6.622062773951,66.126505335650
4134.341821700000,-19.481883499319,6.616756354697,66.127362263633
4134.345760800000,-19.518136651804,6.611680159613,66.128133498818
4134.349815000000,-19.779020799137,6.598164095071,66.385311126709
4134.353707400000,-19.823707500249,6.585137818131,66.385311126709
4134.358350500000,-19.876402208032,6.572362315827,66.385311126709
4134.362337800000,-19.921124199619,6.559940392249,66.385311126709
4134.365731200000,-19.433709172558,6.548592257346,66.408170928955
4134.370290500000,-19.442852240570,6.536998992593,66.409170928955
4134.375327000000,-19.450471514549,6.524990642304,66.410070928955
4134.379472000000,-19.867013541698,6.537415041758,66.140140533447
4134.383639100000,-19.903891455733,6.549012483891,66.140140533447
4134.387579800000,-19.938181933873,6.559861082447,66.140140533447
4134.391214400000,-19.969305718014,6.570019308420,66.140140533447
4134.396528800000,-19.603363988167,6.602252049515,66.411758422852
4134.399966100000,-19.604485113208,6.632833333729,66.411758422852
4134.403987600000,-19.604323161597,6.662252951801,66.411758422852
4134.407969500000,-19.602597157522,6.690669487162,66.411758422852
4134.413037700000,-19.382558532707,6.707182712163,66.262645721436
4134.416506700000,-19.366108130921,6.723232567743,66.262645721436
4134.419900800000,-19.348494726462,6.738867486439,66.262645721436
4134.424963300000,-19.319433058985,6.754764932711,66.262645721436
4134.429374000000,-20.003542010702,6.740968090863,66.255964050293
4134.433105900000,-20.024770200331,6.728322319348,66.254964050293
4134.437633100000,-20.050058512658,6.716649369500,66.254064050293
4134.441584300000,-20.071713841743,6.705876158137,66.253254050293
4134.444967000000,-19.724484242128,6.701606790639,66.343147277832
4134.450023300000,-19.716533102076,6.697799496074,66.343147277832
4134.454005100000,-19.708807247927,6.694398260869,66.343147277832
4134.458005700000,-19.699745470100,6.691360522617,66.343147277832
4134.463107700000,-19.159265569080,6.682361130620,66.355245819092
4134.467538800000,-19.114556485265,6.673760428723,66.356245819092
4134.470153400000,-19.090686831371,6.665713891817,66.357145819092
4134.475366700000,-20.498527738065,6.663330138372,66.258407592773
4134.478922300000,-20.543398026740,6.661086704030,66.258407592773
4134.483588500000,-20.603558167367,6.658931305419,66.258407592773
4134.486910400000,-20.647268130332,6.656889135414,66.258407592773
4134.491857600000,-19.591128675287,6.653100658395,66.497058868408
4134.495228000000,-19.579213453207,6.649460682174,66.497058868408
4134.499887000000,-19.557064992196,6.645858150940,66.497058868408
4134.503687200000,-19.539166466404,6.642342521262,66.497058868408
4134.509065200000,-19.772513468836,6.646308980888,66.128459930420
4134.512500900000,-19.776957322290,6.650094632207,66.128459930420
4134.516163600000,-19.780403361776,6.653736247080,66.128459930420
4134.520932700000,-19.782681984877,6.657325926123,66.128459930420
4134.525317500000,-19.779966949486,6.655144108194,66.228263854980
4134.528986000000,-19.776880934309,6.653112122634,66.228263854980
4134.532313500000,-19.773480967825,6.651219234244,66.228263854980
4134.537132700000,-19.769452250939,6.649419246427,66.228263854980
4134.541062100000,-18.723701160437,6.647567770573,66.394622802734
4134.546032400000,-18.609511299535,6.645683557756,66.394622802734
4134.550019500000,-18.515350428587,6.643807605562,66.394622802734
4134.554021100000,-18.416962439931,6.641933619838,66.394622802734
4134.558004100000,-19.789836297419,6.621252888808,66.083972930908
4134.563385300000,-19.804420980178,6.601058646193,66.083972930908
4134.566445000000,-19.813167900523,6.581957535998,66.083972930908
4134.570453900000,-19.825126708229,6.563523240669,66.083972930908
4134.574817500000,-19.615147977176,6.564983390233,66.082986450195
4134.578494300000,-19.613875728253,6.566063195922,66.082098617554
4134.583672900000,-19.612351313307,6.566695097792,66.081299568176
4134.587137000000,-19.610728205309,6.567029974452,66.080580423737
4134.592077600000,-18.943004011917,6.598645882105,66.227100372314
4134.595774500000,-18.901129352275,6.628706670107,66.227100372314
4134.599569800000,-18.856226869040,6.657461204608,66.227100372314
4134.604894100000,-18.790396309979,6.675802436652,66.325561523438
4134.608310100000,-18.745055986803,6.693364499162,66.325561523438
4134.611965400000,-18.694278380081,6.710328921844,66.325561523438
4134.616735500000,-18.622769986770,6.727155006359,66.325561523438
4134.621055500000,-18.635375870562,6.734943696953,66.287019500732
4134.625501700000,-18.573284609810,6.742913636386,66.286019500732
4134.628976200000,-18.523638514076,6.750855100236,66.285119500732
4134.632917400000,-18.466129510063,6.758893525452,66.284309500732
4134.637285300000,-18.533868674734,6.742131887772,66.289112956177
4134.640758300000,-18.488067322849,6.726368716503,66.293436066077
4134.645906400000,-18.418749075383,6.711130311391,66.297326864987
4134.649820300000,-18.364909571436,6.696578744943,66.300828584005
4134.653178700000,-18.100428749516,6.677504881334,66.473896026611
4134.657621400000,-18.016557116553,6.658898169083,66.473896026611
4134.662645700000,-17.919240789031,6.640458209219,66.473896026611
4134.666743900000,-18.413661397695,6.622649499120,66.088066101074
4134.670208000000,-18.387636483766,6.605539415151,66.088066101074
4134.674557900000,-18.355103719693,6.588738562676,66.088066101074
4134.679217900000,-18.320433238157,6.572063227734,66.088066101074
4134.683215100000,-18.290843599478,6.555678401156,66.088066101074
4134.686749300000,-17.508870432154,6.565485560312,66.284587860107
4134.691995100000,-17.395119713612,6.574401533503,66.284587860107
4134.695823700000,-17.310177025412,6.582497286767,66.284587860107
4134.700157800000,-17.099874274253,6.598470030976,66.122097015381
4134.703559100000,-17.013510674177,6.613580312828,66.122097015381
4134.708027900000,-16.897558113498,6.628181218263,66.122097015381
4134.711980400000,-16.792651463274,6.642242237312,66.122097015381
4134.717171000000,-16.651531862011,6.656154480918,66.122097015381
4134.720785600000,-16.551012172273,6.669583846108,66.122097015381
4134.724319800000,-16.450944123094,6.682584434852,66.122097015381
4134.728980600000,-16.316279950895,6.695529866454,66.122097015381
4134.732355600000,-16.599822838851,6.685654539259,66.260150909424
4134.737026300000,-16.490741775257,6.676517200079,66.260150909424
4134.741837500000,-16.376530105120,6.668032078470,66.260150909424
4134.745825100000,-16.280447308708,6.660175285967,66.260150909424
4134.749153300000,-16.242609902986,6.638877864318,66.260260009766
4134.753576900000,-16.133169979234,6.618426257052,66.260358200073
4134.758605100000,-16.006703746246,6.598512838764,66.260446571350
4134.762631900000,-15.903837120047,6.579347423638,66.260526105499
4134.766982100000,-16.629098376455,6.560488567167,66.285458891453
4134.770962500000,-16.580663839914,6.542149171304,66.290359886463
4134.774932600000,-16.532813713318,6.524246900166,66.294770781972
4134.779007500000,-16.208979711712,6.543270944278,66.020057678223
4134.782645200000,-16.152839444922,6.561224410262,66.020057678223
4134.787033400000,-16.085056261506,6.578423313350,66.020057678223
4134.791095900000,-16.022245069055,6.594902261136,66.020057678223
4134.796481500000,-15.603028396614,6.608994152532,66.316387176514
4134.800170400000,-15.521051756522,6.622463516600,66.316387176514
4134.804309700000,-15.428164269077,6.635499544030,66.316387176514
4134.807906400000,-15.346678553861,6.648052333672,66.316387176514
4134.812344300000,-16.173404644992,6.665598760912,65.939685821533
4134.816038900000,-16.150768673181,6.682742729545,65.939685821533
4134.820796800000,-16.123201775655,6.699967888968,65.939685821533
4134.824779700000,-16.101496096283,6.717020602079,65.939685821533
4134.828931300000,-15.662514018426,6.690641693402,66.172512054443
4134.833158700000,-15.611597626478,6.665830173626,66.172512054443
4134.836419200000,-15.572656549147,6.642651189973,66.172512054443
4134.841404900000,-15.513665970416,6.620453801684,66.172512054443
4134.845428300000,-14.692831490715,6.601305620557,66.197695007324
4134.850614400000,-14.557869186329,6.582490160213,66.198695007324
4134.854484500000,-14.455434022975,6.564334963885,66.199595007324
4134.858398100000,-14.350352332769,6.546724946881,66.200405007324
4134.862751900000,-14.939383716977,6.569425828677,65.999340057373
4134.866809900000,-14.881654126280,6.591047818523,65.999340057373
4134.870758500000,-14.825719868931,6.611702380926,65.999340057373
4134.874759500000,-14.851938544357,6.607786438067,66.012514343262
4134.878454900000,-14.804273758855,6.604132570651,66.013514343262
4134.883298000000,-14.742283477531,6.600669419893,66.014414343262
4134.887289200000,-14.691604844976,6.597404438494,66.015224343262
4134.890810200000,-14.647202369452,6.594332111704,66.015953343262
4134.895624900000,-14.859388525383,6.617041744963,66.221958160400
4134.899592600000,-14.826359895617,6.638815191498,66.221958160400
4134.904671000000,-14.785433089158,6.660179172921,66.221958160400
4134.908646000000,-14.754454318122,6.680837094899,66.221958160400
4134.912192400000,-13.958780224142,6.676428616455,65.925743103027
4134.915626300000,-13.892169905388,6.672501701400,65.925743103027
4134.920704400000,-13.792779320863,6.669020076714,65.925743103027
4134.924034500000,-13.784677970955,6.656095967148,66.074230194092
4134.929058000000,-13.685666634951,6.643765065632,66.074230194092
4134.933083200000,-13.605588151884,6.632084840394,66.074230194092
4134.937024200000,-13.526544101088,6.620983305314,66.074230194092
4134.942045000000,-13.843912598310,6.620804799499,66.091249694824
4134.946029100000,-13.792334548870,6.620653200337,66.092249694824
4134.950023500000,-13.741001843882,6.620525787868,66.093149694824
4134.954005400000,-13.690207177310,6.620420062648,66.093959694824
4134.957413900000,-14.033391725375,6.613213741481,65.904731750488
4134.961763100000,-14.011883649284,6.606219547113,65.904731750488
4134.966819000000,-13.988971660156,6.599306204971,65.904731750488
4134.970810100000,-13.972472781179,6.592575070970,65.904731750488
4134.974243700000,-12.960778412666,6.601225173496,65.904541015625
4134.979013200000,-12.860668341336,6.609626009998,65.904369354248
4134.983001300000,-12.775942287462,6.617719068055,65.904214859009
4134.987950800000,-12.803837023111,6.602383694304,65.732746124268
4134.991309100000,-12.738765566302,6.587986936354,65.732746124268
4134.996022100000,-12.646606847367,6.574171472336,65.732746124268
4135.000046200000,-12.567144288616,6.560982944983,65.732746124268
4135.003987200000,-12.777959477059,6.553811383489,65.993598937988
4135.008298000000,-12.713287525616,6.546479491155,65.993598937988
4135.012147900000,-12.655647983939,6.539071152460,65.993598937988
4135.017081900000,-12.581940187777,6.531330204418,65.993598937988
4135.021354500000,-12.227352188643,6.552111842630,65.926526794434
4135.024810000000,-12.156601844939,6.571668207112,65.925526794434
4135.028132600000,-12.088049961240,6.590111810524,65.924626794434
4135.033126800000,-11.984045732543,6.608020007551,65.923816794434
4135.036502400000,-12.248278062390,6.612772186445,66.001823425293
4135.041733700000,-12.170394987155,6.617604392673,66.001823425293
4135.045863500000,-12.109155536448,6.622410995982,66.001823425293
4135.049846900000,-12.050291482950,6.627194455642,66.001823425293
4135.054205000000,-12.144132666306,6.648292967325,65.932576904297
4135.058077600000,-12.098783208630,6.668752396451,65.931576904297
4135.062183100000,-12.051305031713,6.688771276932,65.930676904297
4135.066165300000,-12.005841378337,6.708390850501,65.929866904297
4135.070810900000,-12.065113721977,6.702677863888,65.772762298584
4135.074520500000,-12.034497684985,6.697636715932,65.772762298584
4135.078964700000,-11.998971672589,6.693214013774,65.772762298584
4135.082978800000,-11.967963926743,6.689331115291,65.772762298584
4135.088298000000,-11.535745806908,6.674491539137,65.637058258057
4135.090648700000,-11.502821700975,6.660873207003,65.637058258057
4135.095308400000,-11.437593334729,6.648077158936,65.637058258057
4135.100608700000,-10.867694412257,6.647298926481,65.792762756348
4135.104927100000,-10.764324284022,6.646693103871,65.792762756348
4135.107371800000,-10.705084731653,6.646200650147,65.792762756348
4135.112385100000,-10.581974119573,6.645863971615,65.792762756348
4135.115797800000,-10.496916145400,6.645632157067,65.792762756348
4135.120508200000,-10.377847096591,6.645520033985,65.792762756348
4135.124179300000,-10.283708643645,6.645492924897,65.792762756348
4135.128938900000,-10.159909186469,6.645562366429,65.792762756348
4135.132924100000,-11.030458603481,6.641027548980,65.753934631348
4135.137418400000,-10.981874437452,6.636607300383,65.752934631348
4135.140764200000,-10.946179604000,6.632364107795,65.752034631348
4135.145755700000,-10.893679288509,6.628129844461,65.751224631348
4135.149493700000,-10.592469271048,6.627160326377,65.852577209473
4135.154700800000,-10.518849785008,6.626255146169,65.852577209473
4135.158721100000,-10.462210492588,6.625415093210,65.852577209473
4135.162739900000,-10.405767271085,6.624633481194,65.852577209473
4135.166140400000,-9.805089234076,6.614988052547,65.977283477783
4135.171351800000,-9.678544529579,6.605394748027,65.977283477783
4135.175002800000,-9.588656406615,6.596100436897,65.977283477783
4135.179199100000,-10.530380030982,6.592779675107,65.936795959473
4135.182616500000,-10.507074982713,6.589351375525,65.935795959473
4135.187023200000,-10.478360005008,6.585680334793,65.934895959473
4135.191529900000,-10.450550678910,6.581755759258,65.934085959473
4135.195680500000,-10.008761722275,6.587408419379,65.931010920654
4135.199309000000,-9.963238022676,6.592626159842,65.928243385718
4135.204018900000,-9.904548939537,6.597499974682,65.925752604275
4135.207605700000,-9.860159197857,6.602028405803,65.923510900976
4135.212950600000,-9.467595058158,6.610269646580,65.561855316162
4135.216416300000,-9.408623142008,6.618257538297,65.561855316162
4135.219975200000,-9.347802568443,6.626049995022,65.561855316162
4135.224996300000,-9.261540586454,6.633944144026,65.561855316162
4135.228960600000,-9.877386055495,6.640706604947,65.694206237793
4135.232666400000,-9.855213117956,6.647244934961,65.694206237793
4135.237983800000,-9.825139052237,6.653795333562,65.694206237793
4135.241982300000,-9.803876480711,6.660204755596,65.694206237793
4135.245301400000,-8.845991573753,6.676513475834,65.686670074463
4135.250328400000,-8.742401170895,6.692721503610,65.685670074463
4135.254019000000,-8.665472531828,6.708464739372,65.684770074463
4135.258003700000,-8.581579695790,6.723912792998,65.683960074463
4135.262642500000,-8.242402762817,6.729303087363,65.871639251709
4135.266120700000,-8.149327460393,6.734779379368,65.871639251709
4135.270863900000,-8.020405709434,6.740580800509,65.871639251709
4135.274938800000,-8.591179292731,6.710436490751,65.971282958984
4135.278579700000,-8.533984181627,6.681836043477,65.971282958984
4135.283174600000,-8.461918173820,6.654173746384,65.971282958984
4135.287578500000,-8.392968795043,6.627366553301,65.971282958984
4135.291664900000,-8.329096268295,6.601406224113,65.971282958984
4135.295033100000,-8.629901902245,6.575122040425,66.018728485107
4135.300241000000,-8.578947204061,6.548728027261,66.019728485107
4135.303870600000,-8.544273610129,6.523001327614,66.020628485107
4135.308363800000,-8.492488655423,6.526169408139,65.547756195068
4135.311773100000,-8.465741224247,6.528826331042,65.547756195068
4135.316670600000,-8.428635252801,6.530934667258,65.547756195068
4135.320706700000,-8.399222973143,6.532595745306,65.547756195068
4135.324621100000,-7.550587210974,6.567094763253,65.610967864990
4135.329183000000,-7.451255567773,6.600261841718,65.611967864990
4135.333298200000,-7.360509140911,6.632090516954,65.612867864990
4135.337244300000,-7.272474882577,6.662693677660,65.613677864990
4135.340614200000,-7.239942025924,6.666770929437,65.644410460056
4135.345840900000,-7.122917865727,6.671230218897,65.649311455066
4135.349942200000,-7.029911900166,6.675887313032,65.653722350575
4135.353892800000,-6.939342944193,6.680718750307,65.657692156533
4135.357491300000,-7.346103026616,6.669163968933,65.656560697228
4135.361884800000,-7.282945620011,6.658313881827,65.655542383853
4135.366935400000,-7.210731720372,6.648008297025,65.654625901815
4135.370920500000,-7.154046426567,6.638289955805,65.653801067981
4135.375173800000,-7.273054924449,6.610080095354,65.648523805421
4135.378860100000,-7.233387907142,6.583128151873,65.643774269117
4135.383017900000,-7.189380471728,6.557054471054,65.639499686444
4135.387000700000,-6.808099357346,6.566230588395,65.833934783936
4135.391732000000,-6.727778664097,6.574711408666,65.833934783936
4135.395392000000,-6.665435584784,6.582524191252,65.833934783936
4135.400042800000,-6.585952228178,6.589794633533,65.833934783936
4135.404370100000,-6.924709108299,6.595801630400,65.559715270996
4135.408220400000,-6.888900293539,6.601690742676,65.559715270996
4135.412314500000,-6.851685257918,6.607525861687,65.559715270996
4135.416005100000,-6.818898707713,6.613278686079,65.559715270996
4135.420988700000,-6.281066764755,6.616318544786,65.730377197266
4135.425338400000,-6.205467650212,6.619283848260,65.730377197266
4135.429477300000,-6.133161522513,6.622178822907,65.730377197266
4135.433371400000,-6.064801896163,6.625004147397,65.730377197266
4135.436754900000,-5.897232050846,6.642630497921,65.505229949951
4135.441664000000,-5.799101912784,6.660190233425,65.505229949951
4135.445079500000,-5.730153572439,6.677211979046,65.505229949951
4135.450020900000,-5.629422536140,6.694348837946,65.505229949951
4135.453380700000,-5.968696109642,6.691250524129,65.614669799805
4135.458120700000,-5.908095855738,6.688693016629,65.614669799805
4135.461901500000,-5.860211496034,6.686576509229,65.614669799805
4135.466982500000,-5.677763524317,6.694116231840,65.751926422119
4135.470467000000,-5.624499306215,6.701579022084,65.751926422119
4135.473948700000,-5.571269310861,6.708987931444,65.751926422119
4135.478998000000,-5.494057816807,6.716688335750,65.751926422119
4135.483011700000,-5.432669359947,6.724463195547,65.751926422119
4135.486744900000,-5.494571440009,6.705946862142,65.715230712891
4135.491891800000,-5.428952766469,6.688139982826,65.714230712891
4135.496210000000,-5.374383787597,6.671110076885,65.713330712891
4135.499628500000,-5.331497783499,6.654959169834,65.712520712891
4135.503625200000,-5.281709386916,6.639427046751,65.711791712891
4135.508244700000,-5.224634319728,6.624252328261,65.711135612891
4135.512262400000,-5.175405963168,6.609516478985,65.710545122891
4135.515729600000,-4.778969246348,6.616322712068,65.709836298468
4135.520356900000,-4.695093918256,6.622532344562,65.709198356487
4135.525170100000,-4.607267289672,6.628205099265,65.708624208705
4135.529153500000,-4.534133516893,6.633377612845,65.708107475700
4135.533301900000,-4.813665642435,6.647889277528,65.705452016827
4135.537291600000,-4.763099745169,6.661667589581,65.703062103840
4135.541125900000,-4.714816123381,6.674774652656,65.700911182153
4135.546116300000,-4.652433317495,6.687515192565,65.698975352634
4135.550499200000,-3.694484703924,6.667382611309,65.771812438965
4135.553977500000,-3.600344230519,6.648270287251,65.771812438965
4135.557879600000,-3.493382525577,6.629922959092,65.771812438965
4135.562898100000,-4.544445999276,6.631940597665,65.698926696777
4135.566440600000,-4.514424193376,6.633715899660,65.697926696777
4135.569857200000,-4.486212597146,6.635272597377,65.697026696777
4135.574583800000,-4.448387215321,6.636613656680,65.696216696777
4135.578542700000,-4.417780333203,6.637767571214,65.695487696777
4135.583185900000,-4.044181539277,6.647854758420,65.800659179688
4135.587267400000,-3.995915949484,6.657298633432,65.800659179688
4135.590786500000,-3.954762219421,6.666119579749,65.800659179688
4135.595785600000,-2.782334018182,6.659370197748,65.992309570312
4135.600123200000,-2.644143099659,6.652753360105,65.992309570312
4135.604330800000,-2.507551533522,6.646256934267,65.992309570312
4135.608181000000,-2.380368604087,6.639901796979,65.992309570312
4135.612520900000,-4.330818432226,6.622621677839,65.775279998779
4135.616321700000,-4.339821819780,6.605996745002,65.775279998779
4135.619955500000,-4.350607469817,6.589982355523,65.775279998779
4135.624936200000,-4.368849757685,6.574085831167,65.775279998779
