current_time,predicted_x,predicted_y,predicted_z
3277.741497400000,-8.254681068169,6.411669446544,65.573478859927
3277.745220400000,-8.254681068169,6.411669446544,65.572146318320
3277.748632700000,-8.254681068169,6.411669446544,65.570753317286
3277.753646100000,-8.254681068169,6.411669446544,65.569298763206
3277.757071300000,-8.254681068169,6.411669446544,65.567783314660
3277.761704700000,-8.254681068169,6.411669446544,65.566206240346
3277.766055400000,-8.254681068169,6.411669446544,65.564567127119
3277.769726100000,-8.254681068169,6.411669446544,65.562866327066
3277.774112300000,-8.254681068169,6.411669446544,65.560941636717
3277.778598800000,-8.254681068169,6.411669446544,65.558791999653
3277.782541800000,-8.254681068169,6.411669446544,65.556418109058
3277.787573400000,-8.254681068169,6.411669446544,65.553816542509
3277.791692600000,-8.254681068169,6.411669446544,65.551091506855
3277.795111500000,-8.254681068169,6.411669446544,65.548241346820
3277.800127000000,-8.254681068169,6.411669446544,65.545259378048
3277.804155800000,-8.254681068169,6.411669446544,65.542142138230
3277.807491600000,-8.254681068169,6.411669446544,65.539061281489
3277.812016000000,-8.254681068169,6.411669446544,65.536010774843
3277.815969200000,-8.254681068169,6.411669446544,65.532985523587
3277.820654000000,-8.254681068169,6.411669446544,65.529979725924
3277.824260100000,-8.254681068169,6.411669446544,65.526989174907
3277.828958100000,-8.254681068169,6.411669446544,65.524008425019
3277.832733800000,-8.254681068169,6.411669446544,65.521033450022
3277.836727500000,-8.254681068169,6.411669446544,65.518195856917
3277.841961700000,-8.254681068169,6.411669446544,65.515494902962
3277.845460500000,-8.254681068169,6.411669446544,65.512928017527
3277.849409800000,-8.254681068169,6.411669446544,65.510493440494
3277.853764700000,-8.254681068169,6.411669446544,65.508280439163
3277.857443800000,-8.254681068169,6.411669446544,65.506286807738
3277.861891400000,-8.254681068169,6.411669446544,65.504512800682
3277.865516600000,-8.254681068169,6.411669446544,65.502956576279
3277.870599000000,-8.254681068169,6.411669446544,65.501762239371
3277.874078500000,-8.254681068169,6.411669446544,65.500926114154
3277.878531300000,-8.254681068169,6.411669446544,65.500449964250
3277.882586300000,-8.254681068169,6.411669446544,65.500333802719
3277.887887600000,-8.254681068169,6.411669446544,65.500269553051
3277.890887900000,-8.254681068169,6.411669446544,65.500256173961
3277.895849500000,-8.254681068169,6.411669446544,65.500293991259
3277.899854800000,-8.254681068169,6.411669446544,65.500382652818
3277.903297000000,-8.254681068169,6.411669446544,65.500521429156
3277.908533800000,-8.254681068169,6.411669446544,65.500710844255
3277.912145000000,-8.254681068169,6.411669446544,65.500950266417
3277.916136800000,-8.254681068169,6.411669446544,65.501215533616
3277.920123900000,-8.254681068169,6.411669446544,65.501509621187
3277.924637200000,-8.254681068169,6.411669446544,65.501836063599
3277.928544000000,-8.254681068169,6.411669446544,65.502197561545
3277.932531300000,-8.254681068169,6.411669446544,65.502675421989
3277.937001800000,-8.254681068169,6.411669446544,65.503272371177
3277.940423600000,-8.254681068169,6.411669446544,65.503988755757
3277.945048200000,-8.254681068169,6.411669446544,65.504827782590
3277.950324400000,-8.254681068169,6.411669446544,65.505607886349
3277.953375700000,-8.254681068169,6.411669446544,65.506331593728
3277.957856000000,-8.254681068169,6.411669446544,65.507000967087
3277.962487700000,-8.254681068169,6.411669446544,65.507617858881
3277.966210300000,-8.254681068169,6.411669446544,65.508184181763
3277.969774300000,-8.254681068169,6.411669446544,65.508701747274
3277.974365700000,-8.254681068169,6.411669446544,65.509171946490
3277.978359800000,-8.254681068169,6.411669446544,65.509596206824
3277.983380200000,-8.254681068169,6.411669446544,65.510213551453
3277.987033100000,-8.254681068169,6.411669446544,65.511019189660
3277.990899600000,-8.254681068169,6.411669446544,65.512009005025
3277.995881300000,-8.254681068169,6.411669446544,65.513181305974
3277.999541000000,-8.254681068169,6.411669446544,65.514574094016
3278.002886500000,-8.254681068169,6.411669446544,65.516182107766
3278.007517600000,-8.254681068169,6.411669446544,65.518003731896
3278.011529600000,-8.254681068169,6.411669446544,65.520035881011
3278.016250700000,-8.254681068169,6.411669446544,65.522210546423
3278.020128200000,-8.254681068169,6.411669446544,65.524527409619
3278.024630900000,-8.254681068169,6.411669446544,65.526987766668
3278.028571800000,-8.254681068169,6.411669446544,65.529591557664
3278.032362100000,-8.254681068169,6.411669446544,65.532297710730
3278.036802400000,-8.254681068169,6.411669446544,65.535107616579
3278.041457100000,-8.254681068169,6.411669446544,65.538023086674
3278.045177900000,-8.254681068169,6.411669446544,65.541043982818
3278.048819000000,-8.254681068169,6.411669446544,65.544170041074
3278.053511100000,-8.254681068169,6.411669446544,65.547403250052
3278.057477900000,-8.254681068169,6.411669446544,65.550744014737
3278.062735600000,-8.254681068169,6.411669446544,65.553916330308
3278.066133500000,-8.254681068169,6.411669446544,65.556924242862
3278.069807700000,-8.254681068169,6.411669446544,65.559771113537
3278.074607400000,-8.254681068169,6.411669446544,65.562458412658
3278.077900300000,-8.254681068169,6.411669446544,65.565306902126
3278.082445100000,-8.254681068169,6.411669446544,65.568316975548
3278.087161400000,-8.254681068169,6.411669446544,65.571489554742
3278.091186700000,-8.254681068169,6.411669446544,65.574823823913
3278.094510100000,-8.254681068169,6.411669446544,65.578275567436
3278.098951400000,-8.254681068169,6.411669446544,65.581846112175
3278.103631800000,-8.254681068169,6.411669446544,65.585537350990
3278.107584500000,-8.254681068169,6.411669446544,65.589349463720
3278.112029100000,-8.254681068169,6.411669446544,65.593049107960
3278.116257400000,-8.254681068169,6.411669446544,65.596635916772
3278.120238500000,-8.254681068169,6.411669446544,65.600109645158
3278.123899200000,-8.254681068169,6.411669446544,65.603470311679
3278.128653200000,-8.254681068169,6.411669446544,65.606716185855
3278.132249600000,-8.254681068169,6.411669446544,65.609847108165
3278.137300700000,-8.254681068169,6.411669446544,65.612860466665
3278.141670800000,-8.254681068169,6.411669446544,65.615558687781
3278.145859600000,-8.254681068169,6.411669446544,65.617941484071
3278.149343100000,-8.254681068169,6.411669446544,65.620011317623
3278.154413800000,-8.254681068169,6.411669446544,65.621763118721
3278.157739000000,-8.254681068169,6.411669446544,65.623255755772
3278.161245400000,-8.254681068169,6.411669446544,65.624490533951
3278.165618800000,-8.254681068169,6.411669446544,65.625465084706
3278.170261700000,-8.254681068169,6.411669446544,65.626175747697
3278.173855100000,-8.254681068169,6.411669446544,65.626632955161
3278.178852300000,-8.254681068169,6.411669446544,65.626829540286
3278.182893900000,-8.254681068169,6.411669446544,65.626762610237
3278.186858100000,-8.254681068169,6.411669446544,65.626429497949
3278.190851600000,-8.254681068169,6.411669446544,65.625827263119
3278.195874700000,-8.254681068169,6.411669446544,65.624947778990
3278.200075800000,-8.254681068169,6.411669446544,65.623787017202
3278.204115800000,-8.254681068169,6.411669446544,65.622887494155
3278.208462800000,-8.254681068169,6.411669446544,65.622323650925
3278.212484800000,-8.254681068169,6.411669446544,65.622087127095
3278.215896500000,-8.254681068169,6.411669446544,65.622168403440
3278.221232500000,-8.254681068169,6.411669446544,65.622516250056
3278.224015900000,-8.254681068169,6.411669446544,65.623121105432
3278.228537800000,-8.254681068169,6.411669446544,65.623978112698
3278.232691400000,-8.254681068169,6.411669446544,65.625081944426
3278.236718700000,-8.254681068169,6.411669446544,65.626282964796
3278.241672400000,-8.254681068169,6.411669446544,65.627578324269
3278.245660400000,-8.254681068169,6.411669446544,65.628964663339
3278.249653100000,-8.254681068169,6.411669446544,65.630438830840
3278.253828700000,-8.254681068169,6.411669446544,65.631676233120
3278.258285600000,-8.254681068169,6.411669446544,65.632676658983
3278.262556700000,-8.254681068169,6.411669446544,65.633440285924
3278.266192300000,-8.254681068169,6.411669446544,65.633969155311
3278.270352800000,-8.254681068169,6.411669446544,65.634263348025
3278.274002000000,-8.254681068169,6.411669446544,65.634324492600
3278.278606500000,-8.254681068169,6.411669446544,65.634150727931
3278.282613100000,-8.254681068169,6.411669446544,65.633742169998
3278.288134000000,-8.254681068169,6.411669446544,65.633158355217
3278.290535900000,-8.254681068169,6.411669446544,65.632402492512
3278.295043800000,-8.254681068169,6.411669446544,65.631470859218
3278.299987000000,-8.254681068169,6.411669446544,65.630671112163
3278.303692000000,-8.254681068169,6.411669446544,65.630000394755
3278.307229800000,-8.254681068169,6.411669446544,65.629455916729
3278.312350700000,-8.254681068169,6.411669446544,65.629037318296
3278.316326100000,-8.254681068169,6.411669446544,65.628742896478
3278.319678300000,-8.254681068169,6.411669446544,65.628575259106
3278.324662300000,-8.254681068169,6.411669446544,65.628531999647
3278.328316500000,-8.254681068169,6.411669446544,65.628609563047
3278.333619200000,-8.254681068169,6.411669446544,65.628687019085
3278.336249200000,-8.254681068169,6.411669446544,65.628762315431
3278.341049600000,-8.254681068169,6.411669446544,65.628831767035
3278.344405200000,-8.254681068169,6.411669446544,65.628892979253
3278.348834000000,-8.254681068169,6.411669446544,65.628942752109
3278.353531000000,-8.254681068169,6.411669446544,65.628977753266
3278.357131500000,-8.254681068169,6.411669446544,65.628995712577
3278.362307800000,-8.254681068169,6.411669446544,65.628993019659
3278.366429600000,-8.254681068169,6.411669446544,65.628654405040
3278.370415100000,-8.254681068169,6.411669446544,65.627980429602
3278.373850100000,-8.254681068169,6.411669446544,65.626974146530
3278.378900900000,-8.254681068169,6.411669446544,65.625629898662
3278.382934900000,-8.254681068169,6.411669446544,65.624326315978
3278.386897900000,-8.254681068169,6.411669446544,65.623058944168
3278.390885700000,-8.254681068169,6.411669446544,65.621823532392
3278.395835300000,-8.254681068169,6.411669446544,65.620601274503
3278.399265200000,-8.254681068169,6.411669446544,65.619390736381
3278.403910200000,-8.254681068169,6.411669446544,65.618190172122
3278.407436700000,-8.254681068169,6.411669446544,65.616998376008
3278.412077200000,-8.254681068169,6.411669446544,65.615813883266
3278.415650600000,-8.254681068169,6.411669446544,65.614635710366
3278.420067000000,-8.254681068169,6.411669446544,65.613462712634
3278.425185200000,-8.254681068169,6.411669446544,65.612293668072
3278.429115100000,-8.254681068169,6.411669446544,65.611127826932
3278.433522500000,-8.254681068169,6.411669446544,65.610052869984
3278.437126700000,-8.254681068169,6.411669446544,65.609069775338
3278.441118700000,-8.254681068169,6.411669446544,65.608180304629
3278.445102500000,-8.254681068169,6.411669446544,65.607435621091
3278.449606800000,-8.254681068169,6.411669446544,65.606835481753
3278.453574300000,-8.254681068169,6.411669446544,65.606378856785
3278.457608300000,-8.254681068169,6.411669446544,65.606065043136
3278.462678400000,-8.254681068169,6.411669446544,65.605963206266
3278.466096100000,-8.254681068169,6.411669446544,65.606068921296
3278.469602400000,-8.254681068169,6.411669446544,65.606378290982
3278.474258900000,-8.254681068169,6.411669446544,65.606890584194
3278.477631400000,-8.254681068169,6.411669446544,65.607654209212
3278.482449700000,-8.254681068169,6.411669446544,65.608667846876
3278.487494500000,-8.254681068169,6.411669446544,65.609931111408
3278.490897400000,-8.254681068169,6.411669446544,65.611438819701
3278.495604400000,-8.254681068169,6.411669446544,65.613190168878
3278.499289500000,-8.254681068169,6.411669446544,65.615181334535
3278.503063500000,-8.254681068169,6.411669446544,65.617409060098
3278.508056100000,-8.254681068169,6.411669446544,65.619874324165
3278.511371400000,-8.254681068169,6.411669446544,65.622768747744
3278.516145900000,-8.254681068169,6.411669446544,65.626097441462
3278.519919300000,-8.254681068169,6.411669446544,65.629858846704
3278.523921800000,-8.254681068169,6.411669446544,65.634053417163
3278.528448700000,-8.254681068169,6.411669446544,65.638202390274
3278.531834300000,-8.254681068169,6.411669446544,65.642313580206
3278.536475200000,-8.254681068169,6.411669446544,65.646397228817
3278.541427500000,-8.254681068169,6.411669446544,65.650050008114
3278.545594400000,-8.254681068169,6.411669446544,65.653282220133
3278.549019600000,-8.254681068169,6.411669446544,65.656105900591
3278.554244300000,-8.254681068169,6.411669446544,65.658526132971
3278.557830500000,-8.254681068169,6.411669446544,65.660553160328
3278.561746100000,-8.254681068169,6.411669446544,65.662195357112
3278.565486400000,-8.254681068169,6.411669446544,65.663461123828
3278.570463700000,-8.254681068169,6.411669446544,65.664353579164
3278.573781600000,-8.254681068169,6.411669446544,65.664765888270
3278.578628100000,-8.254681068169,6.411669446544,65.664695949603
3278.582008800000,-8.254681068169,6.411669446544,65.664150712436
3278.586643000000,-8.254681068169,6.411669446544,65.663128168282
3278.591276600000,-8.254681068169,6.411669446544,65.661675531930
3278.594855200000,-8.254681068169,6.411669446544,65.659793709843
3278.599838700000,-8.254681068169,6.411669446544,65.657472876913
3278.603812500000,-8.254681068169,6.411669446544,65.655256908701
3278.607230000000,-8.254681068169,6.411669446544,65.653325873313
3278.611995800000,-8.254681068169,6.411669446544,65.651672579825
3278.615713700000,-8.254681068169,6.411669446544,65.650288365986
3278.621065200000,-8.254681068169,6.411669446544,65.648768168783
3278.624066100000,-8.254681068169,6.411669446544,65.647110410474
3278.629183200000,-8.254681068169,6.411669446544,65.645305872579
3278.632541000000,-8.254681068169,6.411669446544,65.643351919264
3278.637000900000,-8.254681068169,6.411669446544,65.641241741545
3278.640982300000,-8.254681068169,6.411669446544,65.638970439537
3278.644963000000,-8.254681068169,6.411669446544,65.636533145501
3278.649987900000,-8.254681068169,6.411669446544,65.633920785541
3278.653982300000,-8.254681068169,6.411669446544,65.631404611008
3278.658121600000,-8.254681068169,6.411669446544,65.628977525328
3278.661646500000,-8.254681068169,6.411669446544,65.626633182021
3278.666060100000,-8.254681068169,6.411669446544,65.624364977620
3278.670018300000,-8.254681068169,6.411669446544,65.622447440953
3278.674636600000,-8.254681068169,6.411669446544,65.620878320093
3278.678094700000,-8.254681068169,6.411669446544,65.619651281699
3278.682829700000,-8.254681068169,6.411669446544,65.618765771778
3278.687205300000,-8.254681068169,6.411669446544,65.618073107409
3278.690659400000,-8.254681068169,6.411669446544,65.617572768691
3278.695479600000,-8.254681068169,6.411669446544,65.617268859688
3278.699454100000,-8.254681068169,6.411669446544,65.617162890842
3278.702785800000,-8.254681068169,6.411669446544,65.617167772858
3278.707827900000,-8.254681068169,6.411669446544,65.617289510595
3278.711613600000,-8.254681068169,6.411669446544,65.617530887655
3278.716825900000,-8.254681068169,6.411669446544,65.617898624200
3278.720290100000,-8.254681068169,6.411669446544,65.618394596858
3278.723716100000,-8.254681068169,6.411669446544,65.619020637394
3278.728169500000,-8.254681068169,6.411669446544,65.619781666980
3278.733137800000,-8.254681068169,6.411669446544,65.620548989279
3278.737488600000,-8.254681068169,6.411669446544,65.621325971695
3278.741501100000,-8.254681068169,6.411669446544,65.622115553754
3278.745152900000,-8.254681068169,6.411669446544,65.622920224750
3278.749525500000,-8.254681068169,6.411669446544,65.623523377112
3278.752914400000,-8.254681068169,6.411669446544,65.623926758770
3278.757612700000,-8.254681068169,6.411669446544,65.624127842549
3278.761979400000,-8.254681068169,6.411669446544,65.624124907817
3278.766391400000,-8.254681068169,6.411669446544,65.624086136990
3278.770175500000,-8.254681068169,6.411669446544,65.624008609274
3278.773885300000,-8.254681068169,6.411669446544,65.623889522115
3278.778241400000,-8.254681068169,6.411669446544,65.623725143169
3278.782646400000,-8.254681068169,6.411669446544,65.623511672220
3278.786658000000,-8.254681068169,6.411669446544,65.623245935143
3278.791235400000,-8.254681068169,6.411669446544,65.622923851289
3278.795211200000,-8.254681068169,6.411669446544,65.622542359994
3278.798547400000,-8.254681068169,6.411669446544,65.622185529968
3278.803002000000,-8.254681068169,6.411669446544,65.621851391346
3278.807854300000,-8.254681068169,6.411669446544,65.621537991659
3278.811805500000,-8.254681068169,6.411669446544,65.621243605803
3278.815524000000,-8.254681068169,6.411669446544,65.621450654649
3278.820231400000,-8.254681068169,6.411669446544,65.622171134310
3278.823534700000,-8.254681068169,6.411669446544,65.623394875017
3278.828517400000,-8.254681068169,6.411669446544,65.624935304907
3278.831837200000,-8.254681068169,6.411669446544,65.626790300357
3278.836691000000,-8.254681068169,6.411669446544,65.628966437933
3278.841488200000,-8.254681068169,6.411669446544,65.631470194637
3278.845639600000,-8.254681068169,6.411669446544,65.633741143251
3278.849715300000,-8.254681068169,6.411669446544,65.635554819854
3278.853176900000,-8.254681068169,6.411669446544,65.636917871756
3278.857491300000,-8.254681068169,6.411669446544,65.637831283177
3278.862534300000,-8.254681068169,6.411669446544,65.638291042217
3278.866181400000,-8.254681068169,6.411669446544,65.638301376935
3278.869990100000,-8.254681068169,6.411669446544,65.637864938989
3278.873940200000,-8.254681068169,6.411669446544,65.636982956777
3278.878986700000,-8.254681068169,6.411669446544,65.635694271029
3278.882970200000,-8.254681068169,6.411669446544,65.634000322935
3278.886907700000,-8.254681068169,6.411669446544,65.631902446560
3278.890906900000,-8.254681068169,6.411669446544,65.629401225362
3278.894931500000,-8.254681068169,6.411669446544,65.626661552829
3278.899906500000,-8.254681068169,6.411669446544,65.623674341924
3278.903856500000,-8.254681068169,6.411669446544,65.620435773803
3278.907865300000,-8.254681068169,6.411669446544,65.616941655380
3278.911534300000,-8.254681068169,6.411669446544,65.613572754282
3278.916810000000,-8.254681068169,6.411669446544,65.610316172414
3278.919576400000,-8.254681068169,6.411669446544,65.607163019602
3278.924380200000,-8.254681068169,6.411669446544,65.604101901849
3278.928011000000,-8.254681068169,6.411669446544,65.601123589917
3278.932939900000,-8.254681068169,6.411669446544,65.598217291896
3278.937017900000,-8.254681068169,6.411669446544,65.595373933679
3278.941003200000,-8.254681068169,6.411669446544,65.592583950348
3278.944463400000,-8.254681068169,6.411669446544,65.589841219554
3278.949509100000,-8.254681068169,6.411669446544,65.587137863307
3278.953510700000,-8.254681068169,6.411669446544,65.584467694622
3278.957870900000,-8.254681068169,6.411669446544,65.581978570614
3278.961326500000,-8.254681068169,6.411669446544,65.579663704794
3278.966046600000,-8.254681068169,6.411669446544,65.577517781824
3278.969640800000,-8.254681068169,6.411669446544,65.575534906206
3278.973960100000,-8.254681068169,6.411669446544,65.573596942622
3278.978376700000,-8.254681068169,6.411669446544,65.571701563715
3278.982038400000,-8.254681068169,6.411669446544,65.569846723072
3278.986859800000,-8.254681068169,6.411669446544,65.568030408930
3278.991141600000,-8.254681068169,6.411669446544,65.566452425120
3278.994602300000,-8.254681068169,6.411669446544,65.565109465413
3278.999354000000,-8.254681068169,6.411669446544,65.564002512124
3279.002770900000,-8.254681068169,6.411669446544,65.563128675295
3279.007154400000,-8.254681068169,6.411669446544,65.562488510358
3279.011848300000,-8.254681068169,6.411669446544,65.562083901512
3279.016123400000,-8.254681068169,6.411669446544,65.561915562234
3279.020049500000,-8.254681068169,6.411669446544,65.561983228353
3279.023843300000,-8.254681068169,6.411669446544,65.562214726074
3279.029081100000,-8.254681068169,6.411669446544,65.562616244662
3279.032767900000,-8.254681068169,6.411669446544,65.563189108922
3279.036687600000,-8.254681068169,6.411669446544,65.564036851963
3279.041117300000,-8.254681068169,6.411669446544,65.565166211360
3279.044724900000,-8.254681068169,6.411669446544,65.566579531832
3279.049566700000,-8.254681068169,6.411669446544,65.568286328605
3279.053516400000,-8.254681068169,6.411669446544,65.569858783317
3279.056851800000,-8.254681068169,6.411669446544,65.571300728572
3279.061335200000,-8.254681068169,6.411669446544,65.572614485805
3279.066484700000,-8.254681068169,6.411669446544,65.573801336241
3279.070093500000,-8.254681068169,6.411669446544,65.574813206383
3279.073750800000,-8.254681068169,6.411669446544,65.575649555423
3279.078509700000,-8.254681068169,6.411669446544,65.576306303731
3279.082727800000,-8.254681068169,6.411669446544,65.576780822759
3279.086366400000,-8.254681068169,6.411669446544,65.577072149941
3279.091147500000,-8.254681068169,6.411669446544,65.577175324398
3279.094596700000,-8.254681068169,6.411669446544,65.577089789254
3279.099586600000,-8.254681068169,6.411669446544,65.576809350122
3279.102983100000,-8.254681068169,6.411669446544,65.576787289010
3279.107858100000,-8.254681068169,6.411669446544,65.577050167594
3279.111261100000,-8.254681068169,6.411669446544,65.577589836608
3279.116310300000,-8.254681068169,6.411669446544,65.578403036646
3279.120036900000,-8.254681068169,6.411669446544,65.579607580250
3279.124457300000,-8.254681068169,6.411669446544,65.581202302655
3279.127929400000,-8.254681068169,6.411669446544,65.583181418497
3279.133265800000,-8.254681068169,6.411669446544,65.585238385706
3279.136950900000,-8.254681068169,6.411669446544,65.587375573282
3279.140472900000,-8.254681068169,6.411669446544,65.589594974095
3279.144911200000,-8.254681068169,6.411669446544,65.591900682763
3279.148949400000,-8.254681068169,6.411669446544,65.594295813194
3279.153929300000,-8.254681068169,6.411669446544,65.596785725502
3279.157889100000,-8.254681068169,6.411669446544,65.599373203885
3279.161867800000,-8.254681068169,6.411669446544,65.602061063738
3279.165401900000,-8.254681068169,6.411669446544,65.604850962574
3279.170366500000,-8.254681068169,6.411669446544,65.607498805826
3279.173731600000,-8.254681068169,6.411669446544,65.610007940809
3279.178352800000,-8.254681068169,6.411669446544,65.612379963531
3279.181851900000,-8.254681068169,6.411669446544,65.614483384827
3279.187016100000,-8.254681068169,6.411669446544,65.616318032953
3279.190484800000,-8.254681068169,6.411669446544,65.617888533148
3279.195431500000,-8.254681068169,6.411669446544,65.619194489914
3279.199818200000,-8.254681068169,6.411669446544,65.619972200006
3279.203631100000,-8.254681068169,6.411669446544,65.620225705075
3279.207609400000,-8.254681068169,6.411669446544,65.619957214140
3279.211607600000,-8.254681068169,6.411669446544,65.619168218686
3279.216385500000,-8.254681068169,6.411669446544,65.617845794434
3279.220585400000,-8.254681068169,6.411669446544,65.615989668482
3279.224712800000,-8.254681068169,6.411669446544,65.613599674431
3279.228910800000,-8.254681068169,6.411669446544,65.610674607720
3279.232745200000,-8.254681068169,6.411669446544,65.607215898434
3279.236498800000,-8.254681068169,6.411669446544,65.603225216220
3279.241519300000,-8.254681068169,6.411669446544,65.598692711310
3279.245847100000,-8.254681068169,6.411669446544,65.594215502408
3279.249810200000,-8.254681068169,6.411669446544,65.589840245782
3279.253718300000,-8.254681068169,6.411669446544,65.585555634103
3279.257263000000,-8.254681068169,6.411669446544,65.581351568076
3279.262365200000,-8.254681068169,6.411669446544,65.577244721070
3279.266573900000,-8.254681068169,6.411669446544,65.573225863318
3279.270624200000,-8.254681068169,6.411669446544,65.569286430747
3279.274585800000,-8.254681068169,6.411669446544,65.565418401982
3279.278957100000,-8.254681068169,6.411669446544,65.561821808220
3279.282984500000,-8.254681068169,6.411669446544,65.558487794105
3279.286959400000,-8.254681068169,6.411669446544,65.555408031419
3279.291575900000,-8.254681068169,6.411669446544,65.552575722180
3279.295252900000,-8.254681068169,6.411669446544,65.549983162113
3279.298793800000,-8.254681068169,6.411669446544,65.547622941344
3279.303864000000,-8.254681068169,6.411669446544,65.545490654485
3279.307818300000,-8.254681068169,6.411669446544,65.543580459007
3279.311477100000,-8.254681068169,6.411669446544,65.542355739571
3279.316301500000,-8.254681068169,6.411669446544,65.541974488059
3279.320324300000,-8.254681068169,6.411669446544,65.542427585298
3279.324477300000,-8.254681068169,6.411669446544,65.543790586147
3279.328064200000,-8.254681068169,6.411669446544,65.546054286650
3279.333554600000,-8.254681068169,6.411669446544,65.549235686653
3279.335995400000,-8.254681068169,6.411669446544,65.553311214941
3279.341025700000,-8.254681068169,6.411669446544,65.557571694117
3279.344690600000,-8.254681068169,6.411669446544,65.561949405138
3279.350054400000,-8.254681068169,6.411669446544,65.566458148316
3279.353702500000,-8.254681068169,6.411669446544,65.571103865512
3279.358024000000,-8.254681068169,6.411669446544,65.575425700315
3279.361473800000,-8.254681068169,6.411669446544,65.579433533958
3279.366113400000,-8.254681068169,6.411669446544,65.583133982076
3279.370461700000,-8.254681068169,6.411669446544,65.586533696601
3279.374769100000,-8.254681068169,6.411669446544,65.589638836851
3279.378406300000,-8.254681068169,6.411669446544,65.592456641313
3279.382390900000,-8.254681068169,6.411669446544,65.594992950704
3279.387398500000,-8.254681068169,6.411669446544,65.597250461165
3279.391383900000,-8.254681068169,6.411669446544,65.599144512564
3279.394709400000,-8.254681068169,6.411669446544,65.600682521173
3279.399715700000,-8.254681068169,6.411669446544,65.601864391441
3279.403703000000,-8.254681068169,6.411669446544,65.602693917639
3279.407348800000,-8.254681068169,6.411669446544,65.603201570225
3279.412512200000,-8.254681068169,6.411669446544,65.603378167891
3279.416616600000,-8.254681068169,6.411669446544,65.603220273040
3279.420590100000,-8.254681068169,6.411669446544,65.602749859632
3279.423990200000,-8.254681068169,6.411669446544,65.601963783032
3279.429030400000,-8.254681068169,6.411669446544,65.600847665887
3279.433083900000,-8.254681068169,6.411669446544,65.599393872511
3279.437425100000,-8.254681068169,6.411669446544,65.597637334055
3279.441134400000,-8.254681068169,6.411669446544,65.595572485724
3279.444591900000,-8.254681068169,6.411669446544,65.593195389041
3279.448956400000,-8.254681068169,6.411669446544,65.590495664492
3279.453610600000,-8.254681068169,6.411669446544,65.587460831038
3279.457784500000,-8.254681068169,6.411669446544,65.584081954166
3279.461596900000,-8.254681068169,6.411669446544,65.580352797265
3279.465851900000,-8.254681068169,6.411669446544,65.576263654083
3279.469282900000,-8.254681068169,6.411669446544,65.572284018374
3279.474304800000,-8.254681068169,6.411669446544,65.568416921279
3279.478414800000,-8.254681068169,6.411669446544,65.564653638684
3279.482286800000,-8.254681068169,6.411669446544,65.560986160067
3279.487293200000,-8.254681068169,6.411669446544,65.557189143863
3279.490866300000,-8.254681068169,6.411669446544,65.553257731986
3279.494945600000,-8.254681068169,6.411669446544,65.549185091285
3279.498890100000,-8.254681068169,6.411669446544,65.544965134692
3279.503295800000,-8.254681068169,6.411669446544,65.541004064823
3279.507103100000,-8.254681068169,6.411669446544,65.537295372356
3279.511877200000,-8.254681068169,6.411669446544,65.533834997958
3279.515301900000,-8.254681068169,6.411669446544,65.530616723668
3279.520221800000,-8.254681068169,6.411669446544,65.527637995083
3279.523751600000,-8.254681068169,6.411669446544,65.524893711718
3279.528801500000,-8.254681068169,6.411669446544,65.522382717589
3279.533197800000,-8.254681068169,6.411669446544,65.520368854830
3279.537153000000,-8.254681068169,6.411669446544,65.518849576438
3279.540572600000,-8.254681068169,6.411669446544,65.517819320747
3279.545598600000,-8.254681068169,6.411669446544,65.517284485959
3279.550162000000,-8.254681068169,6.411669446544,65.516823796645
3279.553101300000,-8.254681068169,6.411669446544,65.516438748660
3279.558203600000,-8.254681068169,6.411669446544,65.516135238982
3279.562468800000,-8.254681068169,6.411669446544,65.515917439658
3279.566499400000,-8.254681068169,6.411669446544,65.515868975470
3279.569972600000,-8.254681068169,6.411669446544,65.515986110162
3279.573446800000,-8.254681068169,6.411669446544,65.516265338601
3279.578211300000,-8.254681068169,6.411669446544,65.516705808552
3279.582328600000,-8.254681068169,6.411669446544,65.517351122215
3279.587404100000,-8.254681068169,6.411669446544,65.518203607861
3279.591460500000,-8.254681068169,6.411669446544,65.519262651356
3279.595239400000,-8.254681068169,6.411669446544,65.520526964600
3279.599623500000,-8.254681068169,6.411669446544,65.521997350090
3279.603037200000,-8.254681068169,6.411669446544,65.523671639233
3279.608116600000,-8.254681068169,6.411669446544,65.525553299139
3279.612128200000,-8.254681068169,6.411669446544,65.527682050082
3279.615430500000,-8.254681068169,6.411669446544,65.530056700227
3279.619838900000,-8.254681068169,6.411669446544,65.532681290755
3279.624892800000,-8.254681068169,6.411669446544,65.535562972827
3279.629294500000,-8.254681068169,6.411669446544,65.538839167797
3279.632250800000,-8.254681068169,6.411669446544,65.542505122949
3279.636893300000,-8.254681068169,6.411669446544,65.546568444063
3279.640739200000,-8.254681068169,6.411669446544,65.551031096097
3279.645111900000,-8.254681068169,6.411669446544,65.555298636534
3279.649957200000,-8.254681068169,6.411669446544,65.559254467947
3279.653636600000,-8.254681068169,6.411669446544,65.562908030238
3279.657167500000,-8.254681068169,6.411669446544,65.566268435595
3279.661578500000,-8.254681068169,6.411669446544,65.569342362395
3279.665897600000,-8.254681068169,6.411669446544,65.572136120691
3279.669862400000,-8.254681068169,6.411669446544,65.574656275396
3279.674472300000,-8.254681068169,6.411669446544,65.576907402595
