current_time,predicted_x,predicted_y,predicted_z
3275.804615000000,-8.497166407632,6.727334654144,65.376693725586
3275.808052200000,-8.488632886612,6.703172863473,65.376693725586
3275.812231300000,-8.480500282805,6.680725655360,65.376693725586
3275.816480000000,-8.472704843976,6.659785520970,65.376693725586
3275.820451200000,-8.465229248876,6.640227718957,65.376693725586
3275.824571400000,-8.461951543050,6.629902644767,65.336332092285
3275.829787900000,-8.458689518988,6.620146596626,65.335332092285
3275.833242300000,-8.455539620060,6.611047190682,65.334432092285
3275.836881200000,-8.452472814243,6.602511349451,65.333622092285
3275.841669000000,-8.449397595012,6.594357135627,65.332893092285
3275.845218600000,-8.446388970549,6.586656543663,65.332236992285
3275.850272700000,-8.443327406726,6.579193380068,65.331646502285
3275.853620300000,-8.047048714855,6.585119179537,65.497974395752
3275.858467600000,-7.992969440379,6.590698103284,65.497974395752
3275.861971500000,-7.954225989696,6.595901009009,65.497974395752
3275.866549100000,-7.899991291335,6.600826622972,65.497974395752
3275.870295600000,-8.515707001686,6.621586008713,65.220062255859
3275.875519200000,-8.558912427315,6.642129091611,65.220062255859
3275.879641200000,-8.593394718322,6.662132982373,65.220062255859
3275.883582900000,-8.627481912009,6.681624649289,65.220062255859
3275.887163300000,-9.202193155535,6.668700786697,65.220281219482
3275.890647800000,-9.268908837707,6.656749935630,65.220478286743
3275.895096700000,-9.358746442320,6.645568416519,65.220655647278
3275.899554900000,-9.452224036775,6.635058170983,65.220815271759
3275.904018100000,-9.549261742146,6.625131280071,65.220958933792
3275.907675500000,-9.630358386909,6.615798708268,65.221088229622
3275.912878400000,-9.752042337772,6.606809194073,65.221204595869
3275.916848000000,-8.292329036664,6.560922100321,65.492259979248
3275.920308200000,-7.670021476024,6.517467212953,65.492259979248
3275.925729700000,-7.554742243219,6.474882495820,65.492259979248
3275.928386500000,-7.498971992428,6.434810174371,65.492259979248
3275.933698900000,-8.047648143357,6.432341041249,65.561056365967
3275.937341000000,-8.096217767938,6.429260380585,65.562056365967
3275.942028500000,-8.140037526860,6.425357416699,65.562956365967
3275.945607600000,-8.179556961684,6.420962321069,65.563766365967
3275.949991600000,-8.548457517640,6.455812448896,65.425380706787
3275.953676200000,-8.580142217934,6.488358986015,65.425380706787
3275.958138100000,-8.621105571242,6.519127097228,65.425380706787
3275.961792500000,-8.655042779231,6.548064650034,65.425380706787
3275.967038500000,-8.611072661792,6.580278142750,65.456339111328
3275.970498400000,-8.569347692345,6.610887860771,65.457339111328
3275.974007400000,-8.529538151758,6.640120247019,65.458239111328
3275.978934300000,-8.490413564822,6.668866623826,65.459049111328
3275.983402800000,-8.452083905886,6.697022844961,65.459778111328
3275.987093900000,-8.414920088167,6.724303582379,65.460434211328
3275.991629500000,-8.378081375807,6.751306055500,65.461024701328
3275.995660900000,-8.341806795038,6.777846643613,65.461556142328
3275.999024400000,-8.051890144704,6.793124995560,66.211235046387
3276.003675200000,-7.975889519301,6.808578659861,66.211235046387
3276.008910300000,-7.886458718538,6.824463855497,66.211235046387
3276.013376500000,-8.197830368625,6.793820770530,65.938011169434
3276.015781700000,-8.207388462956,6.765600724807,65.938011169434
3276.020216900000,-8.229565037994,6.738983531886,65.938011169434
3276.024645300000,-8.252929486647,6.713763360657,65.938011169434
3276.028670600000,-8.274857546549,6.689874523561,65.938011169434
3276.033248400000,-8.363656728781,6.685782413815,65.611412048340
3276.036882900000,-8.395055788328,6.682071794237,65.611412048340
3276.041837000000,-8.441278186910,6.678686424403,65.611412048340
3276.045993900000,-8.491977205196,6.682106040333,65.685095062256
3276.049452100000,-8.540129157698,6.685510623956,65.686095062256
3276.054582500000,-8.587324559731,6.689071257337,65.686995062256
3276.058410900000,-8.632770029212,6.692655277228,65.687805062256
3276.062092400000,-8.676599335073,6.696252996679,65.688534062256
3276.066805100000,-8.719898397820,6.699977591223,65.689190162256
3276.070669600000,-8.762114015139,6.703737431712,65.689780652256
3276.074649400000,-8.803533507877,6.707549300809,65.690312093256
3276.078970900000,-8.820903486357,6.136078624176,65.432403564453
3276.082600500000,-8.839009788147,6.111886762159,65.432403564453
3276.087776400000,-8.858929682183,6.076382958579,65.432403564453
3276.091886900000,-8.258579593961,6.414182400985,65.374974975586
3276.095655900000,-8.198237656718,6.414326690878,65.373974975586
3276.099084000000,-8.141763060116,6.413661253965,65.373074975586
3276.103598600000,-8.063528705537,6.411990315745,65.372264975586
3276.108539700000,-8.041886369140,6.662734454336,65.992626190186
3276.112173900000,-8.018088249264,6.668121051873,65.992626190186
3276.115690700000,-7.992374566293,6.673454735627,65.992626190186
3276.120108800000,-7.963675851815,6.678887353599,65.992626190186
3276.124600800000,-7.932014784880,6.684444782912,65.992626190186
3276.128337500000,-7.898527751492,6.690021565599,65.992626190186
3276.132899800000,-7.862121374738,6.695766663720,65.992626190186
3276.137912400000,-7.822249625105,6.701765113243,65.992626190186
3276.141901000000,-9.168224959829,6.919078669514,65.146923065186
3276.145269200000,-9.266960482346,6.933447146506,65.146923065186
3276.149971800000,-9.379251654071,6.957957449603,65.146923065186
3276.153903600000,-9.475854265049,6.977904906309,65.146923065186
3276.157402900000,-9.563969963839,6.995404488188,65.146923065186
3276.162426300000,-8.501119421438,6.898589500873,65.505111694336
3276.166435400000,-8.460772025334,6.882723524125,65.505111694336
3276.170409900000,-8.419496911074,6.869137395698,65.505111694336
3276.174799200000,-8.412743434462,6.263203702935,65.877254486084
3276.178877600000,-8.359085965696,6.235368610928,65.877254486084
3276.182369100000,-8.312080160102,6.211785225950,65.877254486084
3276.187358000000,-8.241336447069,6.173227861955,65.877254486084
3276.190925300000,-8.937010203208,6.190232093274,65.537475585938
3276.195915300000,-9.384591884892,6.203796769279,65.537475585938
3276.199973100000,-9.501537594193,6.214551341239,65.537475585938
3276.203554600000,-9.607859865195,6.222918085675,65.537475585938
3276.208758600000,-9.769278982463,6.228492190373,65.537475585938
3276.212441300000,-9.886816780570,6.232089592863,65.537475585938
3276.216664700000,-10.026173784297,6.233663749274,65.537475585938
3276.221156300000,-8.855644325589,6.519837615252,65.625810852051
3276.225218800000,-8.825751647284,6.525710685414,65.626810852051
3276.229158700000,-8.795614593731,6.531647644907,65.627710852051
3276.233182000000,-8.763542326510,6.538327663255,65.628520852051
3276.237139800000,-8.723239113187,6.622939648573,65.159927368164
3276.241282700000,-8.685748736776,6.641064301469,65.159927368164
3276.246346600000,-8.637275359737,6.665879469689,65.159927368164
3276.249367000000,-8.608240480497,6.678513866000,65.159927368164
3276.254334500000,-8.641742594170,6.669336387033,65.516506195068
3276.257960600000,-8.674813580004,6.661094777949,65.516506195068
3276.263248300000,-8.708999986010,6.653703994832,65.516506195068
3276.266236800000,-8.742354279842,6.647067485976,65.516506195068
3276.271351700000,-8.653928695159,6.620161960147,65.712947845459
3276.275580600000,-8.604917134408,6.594276404135,65.712947845459
3276.279786500000,-8.554278827204,6.569261803627,65.712947845459
3276.283421700000,-8.509282784800,6.545219047344,65.712947845459
3276.286822900000,-8.466034574274,6.522111565674,65.712947845459
3276.291557900000,-8.402891025372,6.499208828981,65.712947845459
3276.294857700000,-8.358121966913,6.477086772663,65.712947845459
3276.299848800000,-8.699430528269,6.473041464633,65.179954528809
3276.303912600000,-8.766222914912,6.468742449820,65.179954528809
3276.307466400000,-8.826192503898,6.464283237468,65.179954528809
3276.312510200000,-8.915101266756,6.459409259306,65.179954528809
3276.316550500000,-8.891938899935,6.481175104259,65.438247680664
3276.320308200000,-8.871739329377,6.501517687711,65.438247680664
3276.325543600000,-8.854473428830,6.520915678266,65.438247680664
3276.329258900000,-8.839591643294,6.539175474218,65.438247680664
3276.333211500000,-8.826905859844,6.556487908510,65.438247680664
3276.337187800000,-8.222646504050,6.581768961895,65.515543212891
3276.340549600000,-8.153998963047,6.605661206353,65.516543212891
3276.345633800000,-8.045232895539,6.628937551323,65.517443212891
3276.350011700000,-7.948031350119,6.651461774062,65.518253212891
3276.354009400000,-7.856351498156,6.673211494766,65.518982212891
3276.358121300000,-7.758926367616,6.694345455485,65.519638312891
3276.361885800000,-7.667156174007,6.714828243016,65.520228802891
3276.367027300000,-8.263320352326,6.727058223238,65.123504638672
3276.371298200000,-8.308358970671,6.739562544494,65.123504638672
3276.375125400000,-8.350018093949,6.752188462624,65.123504638672
3276.379119200000,-8.395067731182,6.765014026863,65.123504638672
3276.382707500000,-8.335650222668,6.757901906014,65.871479034424
3276.388040900000,-8.275890021500,6.751667634646,65.871479034424
3276.390444600000,-8.219195191358,6.746130571322,65.871479034424
3276.395463200000,-8.161935924683,6.741298613844,65.871479034424
3276.398866900000,-8.164688429541,6.712327075758,65.507068634033
3276.404140700000,-8.165043599726,6.684695842778,65.507068634033
3276.408207700000,-8.163682999199,6.658580551619,65.507068634033
3276.412243400000,-8.160753464908,6.633799106919,65.507068634033
3276.416617000000,-8.550525884967,6.632070202599,65.730533599854
3276.420223400000,-8.613089795816,6.630210718889,65.730533599854
3276.424975400000,-8.699331484979,6.628118649504,65.730533599854
3276.428627200000,-8.767786715672,6.625899732172,65.730533599854
3276.433696100000,-8.867080688718,6.623415471383,65.730533599854
3276.437264900000,-8.939087918581,6.620822108979,65.730533599854
3276.440923000000,-9.015132655887,6.618109185803,65.730533599854
3276.445920800000,-8.980474542003,6.611511434661,66.119644165039
3276.450096100000,-8.949721340879,6.604836025060,66.119644165039
3276.453946300000,-8.922449126091,6.598130755349,66.119644165039
3276.458447000000,-8.898379254917,6.591259636568,66.119644165039
3276.461818800000,-8.830680928585,6.589136660276,65.804740905762
3276.466222600000,-8.767249847004,6.586876553073,65.804740905762
3276.470655100000,-8.707543768097,6.584484207246,65.804740905762
3276.474634500000,-8.651373031227,6.582003875206,65.804740905762
3276.478967700000,-8.593113129543,6.582309866648,65.535457611084
3276.482468500000,-8.538227487838,6.582447488754,65.535457611084
3276.486908000000,-8.485622312964,6.582392281171,65.535457611084
3276.492368500000,-8.434179992439,6.582115665015,65.535457611084
3276.495791500000,-8.385227851722,6.581720698892,65.535457611084
3276.499442400000,-8.338267664552,6.581206305302,65.535457611084
3276.504315100000,-8.292012039125,6.580526109909,65.535457611084
3276.508205600000,-8.247099372160,6.579736269924,65.535457611084
3276.511590200000,-8.674478263031,6.569874248850,64.982261657715
3276.516855100000,-8.768770615048,6.560604802913,64.982261657715
3276.520509600000,-8.836068866040,6.551983983149,64.982261657715
3276.524464400000,-8.822742498245,6.544301811293,65.445796966553
3276.529843700000,-8.812099589655,6.536808512625,65.445796966553
3276.532228700000,-8.803130276861,6.529804767076,65.445796966553
3276.536883500000,-8.796265471004,6.522989231643,65.445796966553
3276.541318400000,-8.133326516987,6.528883647998,65.516268005371
3276.544676900000,-8.058700641867,6.534184331674,65.517268005371
3276.549862500000,-7.938582519682,6.538950372482,65.518168005371
3276.553782200000,-7.844650348541,6.543238003542,65.518978005371
3276.557491600000,-7.849693721140,6.562507463186,66.100318908691
3276.562143700000,-7.849693804672,6.580599915625,66.100318908691
3276.566147200000,-7.845677203793,6.597551382959,66.100318908691
3276.571041700000,-7.837012717314,6.613653442072,66.100318908691
3276.574726500000,-7.825312302300,6.628802876957,66.100318908691
3276.578234300000,-7.810986513572,6.643080020558,66.100318908691
3276.582871600000,-7.792955279442,6.656803971367,66.100318908691
3276.587842100000,-7.771067616514,6.670124414270,66.100318908691
3276.591686000000,-8.985683552004,6.679865447379,65.356693267822
3276.595261300000,-9.765185591229,6.689684837288,65.356693267822
3276.599722300000,-9.927436929391,6.699872298779,65.356693267822
3276.603714500000,-10.077324546068,6.710283820839,65.356693267822
3276.608430800000,-9.966074271480,6.679472911893,65.089847564697
3276.612147300000,-9.879594161698,6.650982706705,65.089847564697
3276.615823000000,-9.805212859903,6.624570449557,65.089847564697
3276.621310300000,-8.312709529678,6.768942111328,65.998188018799
3276.624969200000,-8.229100792290,6.774636638112,65.998188018799
3276.628581800000,-8.143723019607,6.780365169767,65.998188018799
3276.633230600000,-8.029431119776,6.787891879401,65.998188018799
3276.637388500000,-8.030699902099,6.579195715924,66.106204986572
3276.641078100000,-8.028704229837,6.577776916296,66.106204986572
3276.646078000000,-8.022522542759,6.575916905845,66.106204986572
3276.650257800000,-8.013174662414,6.573741703237,66.106204986572
3276.653701400000,-8.001562943578,6.571361701508,66.106204986572
3276.657446300000,-7.987551032044,6.568750787350,66.106204986572
3276.662096000000,-7.970398332137,6.565804778323,66.106204986572
3276.665918300000,-7.951127466612,6.562651674884,66.106204986572
3276.670537200000,-8.017551157208,6.570198658080,65.855682373047
3276.674035300000,-8.078460224198,6.577044374197,65.855682373047
3276.679233600000,-8.135039247550,6.583286726911,65.855682373047
3276.683219700000,-8.187379444111,6.588968579272,65.855682373047
3276.687220800000,-8.235629198351,6.596371014364,65.856647872925
3276.691980700000,-8.281175966876,6.603235910290,65.857516822815
3276.695573300000,-8.323839747704,6.609570724451,65.858298877716
3276.699586300000,-8.364175746837,6.615450240027,65.859002727127
3276.703159800000,-8.403020531735,6.630391368058,66.305778503418
3276.708194500000,-8.439891623916,6.644349581197,66.305778503418
3276.711681400000,-8.474445372156,6.657273317190,66.305778503418
3276.716377600000,-8.507448579376,6.669400786173,66.305778503418
3276.719869300000,-8.538612390131,6.680691397200,66.305778503418
3276.724287600000,-8.568563013713,6.691337174966,66.305778503418
3276.728760500000,-8.597507397629,6.701418359827,66.305778503418
3276.732700300000,-8.683071673805,6.674551775001,65.123838503448
3276.737213000000,-8.767514061366,6.683215392391,65.033630371094
3276.740851600000,-8.849684836898,6.690404873752,65.033630371094
3276.745514500000,-8.931781310428,6.699884490267,65.033630371094
3276.749838600000,-8.878860785297,6.430133811432,65.414916992188
3276.753264500000,-8.830137278468,6.429833685723,65.414916992188
3276.758054600000,-8.784673457133,6.424909895411,65.414916992188
3276.762071200000,-8.742330433780,6.421849730437,65.414916992188
3276.765418000000,-8.543583235967,6.698166731448,65.632026672363
3276.769784500000,-8.471229340066,6.703855229643,65.632026672363
3276.774331700000,-8.392926446460,6.709818819299,65.632026672363
3276.779282300000,-8.304223002877,6.716132526382,65.632026672363
3276.783726800000,-8.346110039304,6.456226731627,65.738006591797
3276.786443900000,-8.384892774722,6.455145938786,65.738006591797
3276.791651600000,-8.421955150515,6.444080924932,65.738006591797
3276.795118200000,-8.456805672933,6.439263406719,65.738006591797
3276.799657900000,-8.490198139910,6.429628055942,65.738006591797
3276.803110800000,-8.521846261923,6.423979333802,65.738006591797
3276.807564000000,-8.552454340292,6.413613390128,65.738006591797
3276.812525600000,-8.595412880991,6.410078403438,65.277893066406
3276.816792900000,-8.637871809177,6.405897240219,65.277893066406
3276.820746700000,-8.679719770764,6.401187295028,65.277893066406
3276.824529900000,-8.720966901191,6.396023694283,65.277893066406
3276.828610600000,-8.671413980323,6.768593573593,65.727840423584
3276.833059500000,-8.624065882246,6.778933271145,65.727840423584
3276.836453200000,-8.579278172813,6.787037209007,65.727840423584
3276.840910000000,-8.536013339459,6.797964542533,65.727840423584
3276.845235100000,-8.503623200192,6.729723408038,65.419300079346
3276.850257100000,-8.472089430263,6.729926671047,65.419300079346
3276.853770300000,-8.441986423193,6.730979679843,65.419300079346
3276.858306600000,-8.412601491955,6.733085319136,65.419300079346
3276.862027700000,-8.384217570065,6.735959253315,65.419300079346
3276.865611600000,-8.356757268877,6.739513283224,65.419300079346
3276.870018700000,-8.329622872361,6.743934880544,65.419300079346
3276.874633000000,-8.302590534902,6.749234094569,65.419300079346
3276.877974600000,-8.320135797556,6.762248753868,65.619491577148
3276.882454500000,-8.335986065806,6.768904567541,65.619491577148
3276.886980700000,-8.350323162622,6.776292899607,65.619491577148
3276.891969000000,-8.363319373212,6.786005801682,65.619491577148
3276.895288300000,-8.415967345412,6.638310585494,65.209056854248
3276.900086300000,-8.466968808225,6.625353298468,65.209056854248
3276.903737600000,-8.515717215275,6.613129176285,65.209056854248
3276.907711200000,-8.562781065642,6.601492936555,65.209056854248
3276.912083400000,-8.575285907463,6.603316799571,65.458381652832
3276.915841800000,-8.587553648793,6.604898817377,65.458381652832
3276.920512500000,-8.599886231791,6.606241140915,65.458381652832
3276.924699000000,-8.556454685896,6.609005130929,65.864192962646
3276.928862800000,-8.514208869053,6.611450255721,65.864192962646
3276.932346000000,-8.473454287108,6.613615182419,65.864192962646
3276.936780100000,-8.433174338114,6.615517976903,65.864192962646
3276.941212100000,-8.393187508294,6.617184636830,65.864192962646
3276.944649300000,-8.354209364096,6.618648904965,65.864192962646
3276.949473000000,-8.314795261601,6.619916368873,65.864192962646
3276.954499200000,-8.274635823876,6.621004295299,65.864192962646
3276.958739000000,-8.199709417104,6.619205720640,65.716148376465
3276.962428300000,-8.126692573111,6.612716591693,65.716148376465
3276.966059500000,-8.055337677468,6.606022706749,65.716148376465
3276.970681300000,-7.983732536465,6.594886990849,65.716148376465
3276.974892500000,-8.907762517864,6.599374041866,65.048156738281
3276.978292300000,-9.005698860732,6.603798764938,65.048156738281
3276.982859800000,-9.126118175485,6.608314643874,65.048156738281
3276.986846300000,-9.234798759920,6.612858313966,65.048156738281
3276.991418000000,-8.782513479472,6.637701997625,65.481304168701
3276.995454100000,-8.739109775033,6.661599561274,65.481304168701
3276.999503300000,-8.694142439963,6.684694549568,65.481304168701
3277.003506300000,-8.648293193903,6.707092371626,65.481304168701
3277.007649100000,-8.579379056254,6.688002311437,65.600418090820
3277.012333500000,-8.512809489180,6.670074089009,65.600418090820
3277.016024700000,-8.449181740378,6.653332526875,65.600418090820
3277.020542800000,-8.387210606864,6.637502279434,65.600418090820
3277.024192700000,-8.327507158551,6.622622014218,65.600418090820
3277.029291200000,-8.268094168036,6.608320367556,65.600418090820
3277.032951600000,-8.210407446239,6.594777932947,65.600418090820
3277.037273300000,-8.283740014247,6.583037200575,66.083545684814
3277.040957100000,-8.353238551871,6.571385882911,66.083545684814
3277.045640900000,-8.420419396952,6.559479238909,66.083545684814
3277.049488300000,-8.484840432809,6.547561818589,66.083545684814
3277.054645400000,-8.575513153301,6.343410932263,65.349941253662
3277.058114300000,-8.662363104331,6.331481797937,65.349941253662
3277.061580500000,-8.745901572538,6.319294751251,65.349941253662
3277.066672400000,-8.829221233611,6.300907419707,65.349941253662
3277.070366900000,-8.795492780738,6.741047213651,65.909519195557
3277.073764500000,-8.764730043574,6.742787030505,65.909519195557
3277.078110900000,-8.736495212988,6.745331369875,65.909519195557
3277.082680000000,-8.710474065340,6.748688752300,65.909519195557
3277.087046100000,-8.686440399908,6.752767639595,65.909519195557
3277.090696600000,-8.664272257739,6.757350500094,65.909519195557
3277.095357000000,-8.643602597615,6.762676126493,65.909519195557
3277.099303600000,-8.624363795330,6.768518670211,65.909519195557
3277.103962200000,-8.157470463771,6.846120303653,65.530490875244
3277.108271400000,-8.063448637206,6.857617682309,65.530490875244
3277.112187400000,-7.975218299995,6.867842904907,65.530490875244
3277.116156400000,-7.883054017202,6.878923763705,65.530490875244
3277.121150900000,-7.941747006636,6.871789794168,65.371067047119
3277.125288600000,-7.978202699635,6.866433939664,65.371067047119
3277.129146400000,-8.013399709162,6.862627557384,65.371067047119
3277.133171100000,-8.102051465069,6.320802983569,65.139621734619
3277.136646500000,-8.184523469916,6.307468043727,65.139621734619
3277.141161400000,-8.262343306689,6.289647752481,65.139621734619
3277.146193800000,-8.336529950297,6.269123190051,65.139621734619
3277.149596200000,-8.356496016858,6.420097199231,65.300067901611
3277.153242100000,-8.374656305140,6.420123150353,65.300067901611
3277.157982500000,-8.391243893466,6.418838443211,65.300067901611
3277.161702400000,-8.406359879674,6.416622803645,65.300067901611
3277.166966500000,-8.420223422434,6.413080053191,65.300067901611
3277.170437200000,-8.432867825933,6.408838786488,65.300067901611
3277.174076800000,-8.444420025883,6.403890538524,65.300067901611
3277.178931700000,-8.455041789210,6.397885159567,65.300067901611
3277.183272400000,-8.363876856799,6.984006847716,66.214977264404
3277.186958100000,-8.275383350128,6.998937542286,66.214977264404
3277.191251900000,-8.187993134427,7.016770163968,66.214977264404
3277.195201800000,-8.101990447310,7.033591291930,66.214977264404
3277.199866800000,-8.146591769720,6.655655693364,65.927265167236
3277.203341200000,-8.187263097651,6.656064247804,65.927265167236
3277.208012000000,-8.224623454896,6.656643745499,65.927265167236
3277.212014100000,-8.258935344055,6.657167885148,65.927265167236
3277.216346300000,-8.299573909015,6.628392443498,65.995966186523
3277.220005300000,-8.337480546071,6.627207549045,65.996966186523
3277.225050500000,-8.373520118191,6.625880431744,65.997866186523
3277.228393200000,-8.407285808668,6.624509606345,65.998676186523
3277.233626300000,-8.439846188504,6.622993774974,65.999405186523
3277.237075700000,-8.470641099869,6.621439652060,66.000061286523
3277.240698700000,-8.499972912231,6.619838143432,66.000651776523
3277.246089000000,-8.575967853589,5.964983470370,65.279994964600
3277.249776400000,-8.649108055128,5.932744828218,65.279994964600
3277.253310800000,-8.719603040158,5.901102101690,65.279994964600
3277.257938400000,-8.789340339780,5.858574576094,65.279994964600
3277.261660100000,-8.767981194064,6.557994190266,65.856483459473
3277.266140600000,-8.748742549836,6.558928649505,65.856483459473
3277.271015800000,-8.731393907109,6.559707954011,65.856483459473
3277.275041500000,-8.715738738642,6.560365918240,65.856483459473
3277.278332800000,-7.423127086321,7.152111307303,65.339641571045
3277.283219700000,-7.331959620267,7.191327804159,65.339641571045
3277.287160400000,-7.255730326677,7.222472194045,65.339641571045
3277.291113000000,-7.176837076080,7.254969699441,65.339641571045
3277.296287800000,-8.448611790578,7.105604888579,66.157176971436
3277.299807500000,-8.449600113361,7.098649607316,66.157176971436
3277.303402000000,-8.450494344875,7.094156941923,66.157176971436
3277.307802300000,-8.451327885101,7.092329203570,66.157176971436
3277.311273900000,-8.452118550112,7.092473007997,66.157176971436
3277.316168500000,-8.452913907979,7.095185446772,66.157176971436
3277.320215400000,-8.453722566646,7.099816235483,66.157176971436
3277.325167600000,-9.404802131409,6.530692653006,65.628700256348
3277.329368200000,-9.469880049578,6.523028697009,65.628700256348
3277.332806300000,-9.523463766245,6.516550487612,65.628700256348
3277.336454300000,-9.582839586115,6.509474575148,65.628700256348
3277.341588800000,-8.454590839254,6.089893887994,65.826911926270
3277.345061900000,-8.451578276399,6.069146957434,65.826911926270
3277.350036400000,-8.442627311946,6.033706906634,65.826911926270
3277.354051800000,-8.436391495152,6.005735545425,65.826911926270
3277.358407000000,-8.039285994005,6.491731990901,65.880586853027
3277.362295200000,-8.003722744903,6.495939010958,65.881586853027
3277.365827900000,-7.970822208902,6.499077834998,65.882486853027
3277.370831300000,-7.918542385705,6.500958078173,65.883296853027
3277.374172800000,-9.567517947022,6.789480926700,64.963245391846
3277.379161000000,-9.706853332353,6.808140798240,64.963245391846
3277.383643100000,-9.816149169104,6.825016923769,64.963245391846
3277.387064700000,-9.900661245547,6.836452676080,64.963245391846
3277.390704700000,-9.993926789612,6.849851636276,64.963245391846
3277.395864200000,-10.134405572891,6.873643474016,64.963245391846
3277.399579100000,-10.236979871338,6.889138607841,64.963245391846
3277.403546500000,-10.350413809203,6.907042828502,64.963245391846
3277.408316600000,-7.971291807736,6.884705839202,66.219516754150
3277.412523100000,-7.650880750492,6.897387496003,66.219516754150
3277.416643800000,-7.578102366042,6.910169804463,66.219516754150
3277.420565500000,-7.631052137328,6.372736960501,65.112148284912
3277.424649100000,-7.653752091690,6.358916472920,65.112148284912
3277.428982300000,-7.669706663567,6.343771018082,65.112148284912
3277.432938900000,-7.679838221976,6.329509989029,65.112148284912
3277.437025800000,-8.935996447326,6.271609199647,65.350585937500
3277.441382300000,-8.996583517864,6.258700376065,65.350585937500
3277.444803100000,-9.044645920806,6.250087238089,65.350585937500
3277.449665800000,-9.118892612039,6.232850903043,65.350585937500
3277.453441300000,-9.177431323197,6.220922477449,65.350585937500
3277.457800500000,-9.248714751599,6.204896625412,65.350585937500
3277.461252300000,-9.305775822518,6.193580106603,65.350585937500
3277.465900500000,-9.387729696497,6.174270319194,65.350585937500
3277.470311400000,-8.762779599676,6.420289080867,65.504077911377
3277.473991400000,-8.759638734490,6.428676313323,65.504077911377
3277.479021800000,-8.752224072746,6.435867076645,65.504077911377
3277.482999300000,-8.747090670686,6.442055151086,65.504077911377
3277.487345100000,-8.759466362627,6.571475208784,65.729034423828
3277.491027800000,-8.772449498751,6.584335379821,65.729034423828
3277.496251300000,-8.786832843563,6.596812421077,65.729034423828
3277.499234600000,-8.801361994112,6.608575552772,65.729034423828
3277.504189600000,-8.784497968673,6.601213281317,64.947502136230
3277.507661100000,-8.769829903262,6.594755875777,64.947502136230
3277.512616400000,-8.757355207723,6.589197586889,64.947502136230
3277.516658300000,-8.229846760206,6.590308192216,65.738960266113
3277.520557900000,-8.181051581536,6.591420435807,65.738960266113
3277.524608400000,-8.128138437310,6.592545532503,65.738960266113
3277.528594500000,-8.074163855276,6.593687205460,65.738960266113
3277.533627700000,-8.001713158150,6.594887599334,65.738960266113
3277.537581700000,-7.943801488707,6.596111516089,65.738960266113
3277.541566600000,-7.883425252319,6.597364619620,65.738960266113
3277.545568800000,-7.820775131172,6.598651615542,65.738960266113
3277.549588600000,-7.843061920770,6.617631383716,65.721036682129
3277.553549500000,-7.860196822213,6.635752260265,65.720036682129
3277.558290000000,-7.872016598493,6.653339639897,65.719136682129
3277.562104600000,-7.879674679689,6.670224823286,65.718326682129
3277.565480000000,-9.488974527930,6.685679946909,65.424854278564
3277.570450200000,-9.673082778883,6.701250497977,65.424854278564
3277.574092100000,-9.771369346466,6.716513469662,65.424854278564
3277.578929000000,-9.908339361809,6.731952004885,65.424854278564
3277.582956600000,-8.849204185017,6.745499870106,65.172908782959
3277.586892100000,-8.839349335268,6.759263753417,65.172908782959
3277.592112800000,-8.823586325011,6.773792148659,65.172908782959
3277.595389400000,-8.814871780909,6.788244642023,65.172908782959
3277.599361700000,-8.802611576623,6.802955590869,65.172908782959
3277.603979200000,-8.786682097786,6.818223272430,65.172908782959
3277.608036500000,-8.772460058940,6.833788055769,65.172908782959
3277.612145900000,-8.757228674256,6.849683756547,65.172908782959
3277.615661600000,-7.968435173566,6.634951187659,65.677711486816
3277.620352900000,-7.885907585513,6.616144201515,65.677711486816
3277.624528000000,-7.810255462368,6.599335614226,65.677711486816
3277.628483800000,-7.846807420858,6.465839956105,65.677480316162
3277.633108800000,-7.877689029556,6.435572474934,65.677272262573
3277.636707700000,-7.903883232465,6.412539246407,65.677085014343
3277.641363100000,-7.925348820862,6.379829375962,65.676916490936
3277.645698300000,-7.955240763485,6.380299667714,66.026264190674
3277.649389100000,-7.980885344035,6.379533769896,66.026264190674
3277.653120200000,-8.002678328767,6.377618040549,66.026264190674
3277.658135800000,-8.020537625580,6.374206785502,66.026264190674
3277.661657900000,-8.841125503283,6.389512694522,65.004257202148
3277.666054700000,-8.924084280001,6.405834074144,65.004257202148
3277.670065100000,-9.002377038184,6.420957938936,65.004257202148
3277.674452000000,-9.091655899210,6.438841713949,65.004257202148
3277.678481300000,-9.176330610153,6.455553311547,65.004257202148
3277.683653200000,-9.290335066787,6.479609518996,65.004257202148
3277.687552000000,-9.378435971551,6.497157350215,65.004257202148
3277.691530800000,-9.471199137682,6.515868971858,65.004257202148
3277.696001600000,-9.471699689000,6.557866476702,65.493236541748
3277.699650700000,-9.477483970664,6.597693410734,65.493236541748
3277.703795700000,-9.488909439894,6.635906975672,65.493236541748
3277.707830700000,-9.505411396109,6.672671412075,65.493236541748
3277.711601200000,-8.495899771856,6.702351854977,65.558538665771
3277.716828800000,-8.424085589902,6.731643099765,65.559538665771
3277.720957700000,-8.365413521918,6.760098509477,65.560438665771
3277.725254900000,-8.115842871893,6.749060667882,65.538106992930
3277.728902200000,-8.050273023448,6.739063145852,65.534166593930
3277.732473100000,-7.984070291015,6.729992963749,65.530620234830
3277.737165000000,-7.892881571674,6.721719197964,65.527428511640
