current_time,latest_time,latest_x,latest_y,latest_z
3279.545598600000,3279.478192530481,-8.508338212967,6.642886400223,65.665359497070
3279.550162000000,3279.501512690972,-8.472289085388,6.571046352386,65.204814910889
3279.553101300000,3279.501512690972,-8.472289085388,6.571046352386,65.204814910889
3279.558203600000,3279.501512690972,-8.472289085388,6.571046352386,65.204814910889
3279.562468800000,3279.501512690972,-8.472289085388,6.571046352386,65.204814910889
3279.566499400000,3279.522004494251,-8.496181726456,6.631616353989,66.059917449951
3279.569972600000,3279.522004494251,-8.496181726456,6.631616353989,66.059917449951
3279.573446800000,3279.522004494251,-8.496181726456,6.631616353989,66.059917449951
3279.578211300000,3279.522004494251,-8.496181726456,6.631616353989,66.059917449951
3279.582328600000,3279.542496297529,-8.549160003662,6.658326864243,65.755184173584
3279.587404100000,3279.542496297529,-8.549160003662,6.658326864243,65.755184173584
3279.591460500000,3279.542496297529,-8.549160003662,6.658326864243,65.755184173584
3279.595239400000,3279.542496297529,-8.549160003662,6.658326864243,65.755184173584
3279.599623500000,3279.542496297529,-8.549160003662,6.658326864243,65.755184173584
3279.603037200000,3279.542496297529,-8.549160003662,6.658326864243,65.755184173584
3279.608116600000,3279.542496297529,-8.549160003662,6.658326864243,65.755184173584
3279.612128200000,3279.562988100808,-8.524315595627,6.700959920883,65.806529998779
3279.615430500000,3279.562988100808,-8.524315595627,6.700959920883,65.806529998779
3279.619838900000,3279.562988100808,-8.524315595627,6.700959920883,65.806529998779
3279.624892800000,3279.562988100808,-8.524315595627,6.700959920883,65.806529998779
3279.629294500000,3279.581818958384,-8.550930976868,6.655889034271,66.174873352051
3279.632250800000,3279.581818958384,-8.550930976868,6.655889034271,66.174873352051
3279.636893300000,3279.581818958384,-8.550930976868,6.655889034271,66.174873352051
3279.640739200000,3279.581818958384,-8.550930976868,6.655889034271,66.174873352051
3279.645111900000,3279.602258406519,-8.508550167084,6.576606750488,64.946380615234
3279.649957200000,3279.602258406519,-8.508550167084,6.576606750488,64.946380615234
3279.653636600000,3279.602258406519,-8.508550167084,6.576606750488,64.946380615234
3279.657167500000,3279.602258406519,-8.508550167084,6.576606750488,64.946380615234
3279.661578500000,3279.602258406519,-8.508550167084,6.576606750488,64.946380615234
3279.665897600000,3279.602258406519,-8.508550167084,6.576606750488,64.946380615234
3279.669862400000,3279.602258406519,-8.508550167084,6.576606750488,64.946380615234
3279.674472300000,3279.602258406519,-8.508550167084,6.576606750488,64.946380615234
3279.677921000000,3279.622697854654,-8.535455942154,6.614385843277,65.240989685059
3279.683008900000,3279.622697854654,-8.535455942154,6.614385843277,65.240989685059
3279.687040000000,3279.622697854654,-8.535455942154,6.614385843277,65.240989685059
3279.690977400000,3279.622697854654,-8.535455942154,6.614385843277,65.240989685059
3279.695010300000,3279.645367500186,-8.497000455856,6.528449058533,64.875202178955
3279.699239600000,3279.645367500186,-8.497000455856,6.528449058533,64.875202178955
3279.703113900000,3279.645367500186,-8.497000455856,6.528449058533,64.875202178955
3279.707067200000,3279.645367500186,-8.497000455856,6.528449058533,64.875202178955
3279.711789800000,3279.665943631873,-8.526556015015,6.611191272736,65.710735321045
3279.715488200000,3279.665943631873,-8.526556015015,6.611191272736,65.710735321045
3279.720642300000,3279.665943631873,-8.526556015015,6.611191272736,65.710735321045
3279.724577200000,3279.686519763561,-8.517272233963,6.612066745758,65.269184112549
3279.728969700000,3279.686519763561,-8.517272233963,6.612066745758,65.269184112549
3279.732950800000,3279.686519763561,-8.517272233963,6.612066745758,65.269184112549
3279.736566000000,3279.686519763561,-8.517272233963,6.612066745758,65.269184112549
3279.739940200000,3279.686519763561,-8.517272233963,6.612066745758,65.269184112549
3279.745244700000,3279.686519763561,-8.517272233963,6.612066745758,65.269184112549
3279.748888000000,3279.686519763561,-8.517272233963,6.612066745758,65.269184112549
3279.753960800000,3279.686519763561,-8.517272233963,6.612066745758,65.269184112549
3279.758332000000,3279.707095895248,-8.505266904831,6.655711174011,65.821624755859
3279.762051800000,3279.707095895248,-8.505266904831,6.655711174011,65.821624755859
3279.766104800000,3279.707095895248,-8.505266904831,6.655711174011,65.821624755859
3279.770063000000,3279.707095895248,-8.505266904831,6.655711174011,65.821624755859
3279.773404900000,3279.725842009928,-8.568153619766,6.585165262222,65.859321594238
3279.778650200000,3279.725842009928,-8.568153619766,6.585165262222,65.859321594238
3279.782740000000,3279.725842009928,-8.568153619766,6.585165262222,65.859321594238
3279.786756000000,3279.725842009928,-8.568153619766,6.585165262222,65.859321594238
3279.790068500000,3279.746365355234,-8.533300876617,6.590357542038,65.331775665283
3279.794482800000,3279.746365355234,-8.533300876617,6.590357542038,65.331775665283
3279.799158800000,3279.746365355234,-8.533300876617,6.590357542038,65.331775665283
3279.803173300000,3279.746365355234,-8.533300876617,6.590357542038,65.331775665283
3279.807329400000,3279.766888700539,-8.458968877792,6.553946733475,65.055923461914
3279.811738500000,3279.766888700539,-8.458968877792,6.553946733475,65.055923461914
3279.815214600000,3279.766888700539,-8.458968877792,6.553946733475,65.055923461914
3279.819662700000,3279.766888700539,-8.458968877792,6.553946733475,65.055923461914
3279.824323400000,3279.766888700539,-8.458968877792,6.553946733475,65.055923461914
3279.827970100000,3279.766888700539,-8.458968877792,6.553946733475,65.055923461914
3279.832320500000,3279.766888700539,-8.458968877792,6.553946733475,65.055923461914
3279.837246000000,3279.787412045844,-8.472934007645,6.537777423859,64.739795684814
3279.841064000000,3279.787412045844,-8.472934007645,6.537777423859,64.739795684814
3279.844431400000,3279.787412045844,-8.472934007645,6.537777423859,64.739795684814
3279.848960700000,3279.787412045844,-8.472934007645,6.537777423859,64.739795684814
3279.853299600000,3279.805861719410,-8.566290378571,6.701808214188,66.213741302490
3279.856985500000,3279.805861719410,-8.566290378571,6.701808214188,66.213741302490
3279.861706300000,3279.805861719410,-8.566290378571,6.701808214188,66.213741302490
3279.865453700000,3279.805861719410,-8.566290378571,6.701808214188,66.213741302490
3279.870142100000,3279.826249079247,-8.489044427872,6.653025150299,65.585243225098
3279.873839500000,3279.826249079247,-8.489044427872,6.653025150299,65.585243225098
3279.878352100000,3279.826249079247,-8.489044427872,6.653025150299,65.585243225098
3279.882457700000,3279.826249079247,-8.489044427872,6.653025150299,65.585243225098
3279.886843300000,3279.826249079247,-8.489044427872,6.653025150299,65.585243225098
3279.890840700000,3279.826249079247,-8.489044427872,6.653025150299,65.585243225098
3279.894172300000,3279.826249079247,-8.489044427872,6.653025150299,65.585243225098
3279.899146400000,3279.826249079247,-8.489044427872,6.653025150299,65.585243225098
3279.903513000000,3279.846636439084,-8.499685287476,6.641455411911,65.326725006104
3279.907210800000,3279.846636439084,-8.499685287476,6.641455411911,65.326725006104
3279.912213200000,3279.846636439084,-8.499685287476,6.641455411911,65.326725006104
3279.916140600000,3279.846636439084,-8.499685287476,6.641455411911,65.326725006104
3279.920138000000,3279.869525879928,-8.488956689835,6.658367395401,65.753459930420
3279.923500600000,3279.869525879928,-8.488956689835,6.658367395401,65.753459930420
3279.928538800000,3279.869525879928,-8.488956689835,6.658367395401,65.753459930420
3279.932535400000,3279.890049225233,-8.578347444534,6.557914018631,65.802803039551
3279.936106400000,3279.890049225233,-8.578347444534,6.557914018631,65.802803039551
3279.940799200000,3279.890049225233,-8.578347444534,6.557914018631,65.802803039551
3279.944658400000,3279.890049225233,-8.578347444534,6.557914018631,65.802803039551
3279.949978000000,3279.910572570539,-8.477832555771,6.506568670273,65.299709320068
3279.953672700000,3279.910572570539,-8.477832555771,6.506568670273,65.299709320068
3279.957163000000,3279.910572570539,-8.477832555771,6.506568670273,65.299709320068
3279.961938300000,3279.910572570539,-8.477832555771,6.506568670273,65.299709320068
3279.965542200000,3279.910572570539,-8.477832555771,6.506568670273,65.299709320068
3279.970160900000,3279.910572570539,-8.477832555771,6.506568670273,65.299709320068
3279.973747000000,3279.910572570539,-8.477832555771,6.506568670273,65.299709320068
3279.978390600000,3279.910572570539,-8.477832555771,6.506568670273,65.299709320068
3279.981740800000,3279.931095915844,-8.526710033417,6.680433750153,66.073680877686
3279.986097600000,3279.931095915844,-8.526710033417,6.680433750153,66.073680877686
3279.991183400000,3279.931095915844,-8.526710033417,6.680433750153,66.073680877686
3279.995168400000,3279.931095915844,-8.526710033417,6.680433750153,66.073680877686
3279.998606000000,3279.949544124077,-8.528589487076,6.623503684998,66.019603729248
3280.003664200000,3279.949544124077,-8.528589487076,6.623503684998,66.019603729248
3280.007681600000,3279.949544124077,-8.528589487076,6.623503684998,66.019603729248
3280.011640600000,3279.949544124077,-8.528589487076,6.623503684998,66.019603729248
3280.016215400000,3279.969931483914,-8.500738143921,6.637351989746,65.670345306396
3280.020341400000,3279.969931483914,-8.500738143921,6.637351989746,65.670345306396
3280.024479600000,3279.969931483914,-8.500738143921,6.637351989746,65.670345306396
3280.027945500000,3279.969931483914,-8.500738143921,6.637351989746,65.670345306396
3280.032451600000,3279.969931483914,-8.500738143921,6.637351989746,65.670345306396
3280.035883900000,3279.969931483914,-8.500738143921,6.637351989746,65.670345306396
3280.040557600000,3279.969931483914,-8.500738143921,6.637351989746,65.670345306396
3280.045670400000,3279.990318843751,-8.570468187332,6.506459236145,65.692501068115
3280.049312300000,3279.990318843751,-8.570468187332,6.506459236145,65.692501068115
3280.053154300000,3279.990318843751,-8.570468187332,6.506459236145,65.692501068115
3280.058169800000,3279.990318843751,-8.570468187332,6.506459236145,65.692501068115
3280.061560700000,3280.013343426906,-8.511243104935,6.610661506653,65.683185577393
3280.065887000000,3280.013343426906,-8.511243104935,6.610661506653,65.683185577393
3280.069268200000,3280.013343426906,-8.511243104935,6.610661506653,65.683185577393
3280.073902900000,3280.013343426906,-8.511243104935,6.610661506653,65.683185577393
3280.078407900000,3280.033866772211,-8.534722089767,6.655919313431,65.845066070557
3280.082090100000,3280.033866772211,-8.534722089767,6.655919313431,65.845066070557
3280.087283500000,3280.033866772211,-8.534722089767,6.655919313431,65.845066070557
3280.091228900000,3280.033866772211,-8.534722089767,6.655919313431,65.845066070557
3280.095614600000,3280.054390117516,-8.441830873489,6.542003393173,65.172939300537
3280.099078700000,3280.054390117516,-8.441830873489,6.542003393173,65.172939300537
3280.103261600000,3280.054390117516,-8.441830873489,6.542003393173,65.172939300537
3280.106935000000,3280.054390117516,-8.441830873489,6.542003393173,65.172939300537
3280.111456600000,3280.054390117516,-8.441830873489,6.542003393173,65.172939300537
3280.115887500000,3280.054390117516,-8.441830873489,6.542003393173,65.172939300537
3280.119880500000,3280.054390117516,-8.441830873489,6.542003393173,65.172939300537
3280.123838000000,3280.054390117516,-8.441830873489,6.542003393173,65.172939300537
3280.128338600000,3280.074913462821,-8.534925460815,6.594288825989,65.818462371826
3280.132363100000,3280.074913462821,-8.534925460815,6.594288825989,65.818462371826
3280.136025800000,3280.074913462821,-8.534925460815,6.594288825989,65.818462371826
3280.141339400000,3280.093489680542,-8.461438179016,6.619127750397,65.749549865723
3280.145017300000,3280.093489680542,-8.461438179016,6.619127750397,65.749549865723
3280.148755800000,3280.093489680542,-8.461438179016,6.619127750397,65.749549865723
3280.153816300000,3280.093489680542,-8.461438179016,6.619127750397,65.749549865723
3280.157773600000,3280.113877040379,-8.494571685791,6.608619689941,65.521549224854
3280.161095500000,3280.113877040379,-8.494571685791,6.608619689941,65.521549224854
3280.165577100000,3280.113877040379,-8.494571685791,6.608619689941,65.521549224854
3280.170128100000,3280.113877040379,-8.494571685791,6.608619689941,65.521549224854
3280.173475600000,3280.134264400216,-8.438035726547,6.577243089676,65.125946044922
3280.177973400000,3280.134264400216,-8.438035726547,6.577243089676,65.125946044922
3280.181910100000,3280.134264400216,-8.438035726547,6.577243089676,65.125946044922
3280.186218300000,3280.134264400216,-8.438035726547,6.577243089676,65.125946044922
3280.190777700000,3280.134264400216,-8.438035726547,6.577243089676,65.125946044922
3280.195200500000,3280.134264400216,-8.438035726547,6.577243089676,65.125946044922
3280.199288200000,3280.134264400216,-8.438035726547,6.577243089676,65.125946044922
3280.203269800000,3280.134264400216,-8.438035726547,6.577243089676,65.125946044922
3280.207813700000,3280.154651760053,-8.500544786453,6.643441915512,65.321243286133
3280.211526300000,3280.154651760053,-8.500544786453,6.643441915512,65.321243286133
3280.214993100000,3280.154651760053,-8.500544786453,6.643441915512,65.321243286133
3280.219949300000,3280.154651760053,-8.500544786453,6.643441915512,65.321243286133
3280.223755400000,3280.173671968912,-8.406875848770,6.522756338120,64.787082672119
3280.228412600000,3280.173671968912,-8.406875848770,6.522756338120,64.787082672119
3280.232394700000,3280.173671968912,-8.406875848770,6.522756338120,64.787082672119
3280.236444200000,3280.194007505261,-8.484874963760,6.567604064941,65.275115966797
3280.241517400000,3280.194007505261,-8.484874963760,6.567604064941,65.275115966797
3280.245553600000,3280.194007505261,-8.484874963760,6.567604064941,65.275115966797
3280.249543400000,3280.194007505261,-8.484874963760,6.567604064941,65.275115966797
3280.253591000000,3280.194007505261,-8.484874963760,6.567604064941,65.275115966797
3280.257597100000,3280.194007505261,-8.484874963760,6.567604064941,65.275115966797
3280.261580700000,3280.194007505261,-8.484874963760,6.567604064941,65.275115966797
3280.266068600000,3280.194007505261,-8.484874963760,6.567604064941,65.275115966797
3280.270443700000,3280.214343041611,-8.444742441177,6.618563652039,65.245906829834
3280.273879800000,3280.214343041611,-8.444742441177,6.618563652039,65.245906829834
3280.278727200000,3280.214343041611,-8.444742441177,6.618563652039,65.245906829834
3280.282754200000,3280.214343041611,-8.444742441177,6.618563652039,65.245906829834
3280.286353100000,3280.237175078531,-8.526607751846,6.624919414520,65.730377197266
3280.290789500000,3280.237175078531,-8.526607751846,6.624919414520,65.730377197266
3280.294242300000,3280.237175078531,-8.526607751846,6.624919414520,65.730377197266
3280.299280800000,3280.237175078531,-8.526607751846,6.624919414520,65.730377197266
3280.302866700000,3280.257645907599,-8.445868730545,6.505824089050,64.738986968994
3280.307322400000,3280.257645907599,-8.445868730545,6.505824089050,64.738986968994
3280.311399600000,3280.257645907599,-8.445868730545,6.505824089050,64.738986968994
3280.315409200000,3280.257645907599,-8.445868730545,6.505824089050,64.738986968994
3280.320523400000,3280.278116736667,-8.498595237732,6.623411178589,65.988849639893
3280.324732600000,3280.278116736667,-8.498595237732,6.623411178589,65.988849639893
3280.328500700000,3280.278116736667,-8.498595237732,6.623411178589,65.988849639893
3280.332897200000,3280.278116736667,-8.498595237732,6.623411178589,65.988849639893
3280.336883600000,3280.278116736667,-8.498595237732,6.623411178589,65.988849639893
3280.340547200000,3280.278116736667,-8.498595237732,6.623411178589,65.988849639893
3280.345578100000,3280.278116736667,-8.498595237732,6.623411178589,65.988849639893
3280.348986500000,3280.298587565736,-8.534678220749,6.639389514923,65.498039245605
3280.352758500000,3280.298587565736,-8.534678220749,6.639389514923,65.498039245605
3280.357379400000,3280.298587565736,-8.534678220749,6.639389514923,65.498039245605
3280.361401000000,3280.298587565736,-8.534678220749,6.639389514923,65.498039245605
3280.366576900000,3280.317660590189,-8.527190685272,6.721934795380,66.089870452881
3280.370032700000,3280.317660590189,-8.527190685272,6.721934795380,66.089870452881
3280.373490200000,3280.317660590189,-8.527190685272,6.721934795380,66.089870452881
3280.378344700000,3280.317660590189,-8.527190685272,6.721934795380,66.089870452881
3280.381699500000,3280.338079171098,-8.511729955673,6.611344575882,65.041725158691
3280.386947100000,3280.338079171098,-8.511729955673,6.611344575882,65.041725158691
3280.391178800000,3280.338079171098,-8.511729955673,6.611344575882,65.041725158691
3280.395221200000,3280.338079171098,-8.511729955673,6.611344575882,65.041725158691
3280.399171500000,3280.358497752006,-8.418190956116,6.575452089310,65.290321350098
3280.403321800000,3280.358497752006,-8.418190956116,6.575452089310,65.290321350098
3280.407515800000,3280.358497752006,-8.418190956116,6.575452089310,65.290321350098
3280.411888700000,3280.358497752006,-8.418190956116,6.575452089310,65.290321350098
3280.415513600000,3280.358497752006,-8.418190956116,6.575452089310,65.290321350098
3280.420036700000,3280.358497752006,-8.418190956116,6.575452089310,65.290321350098
3280.423322300000,3280.358497752006,-8.418190956116,6.575452089310,65.290321350098
3280.428307000000,3280.358497752006,-8.418190956116,6.575452089310,65.290321350098
3280.432701700000,3280.378916332915,-8.523860454559,6.549084901810,65.451206207275
3280.436240700000,3280.378916332915,-8.523860454559,6.549084901810,65.451206207275
3280.441304400000,3280.378916332915,-8.523860454559,6.549084901810,65.451206207275
3280.445257300000,3280.397796983139,-8.480341196060,6.584843397141,65.417072296143
3280.449655200000,3280.397796983139,-8.480341196060,6.584843397141,65.417072296143
3280.453614600000,3280.397796983139,-8.480341196060,6.584843397141,65.417072296143
3280.457598000000,3280.397796983139,-8.480341196060,6.584843397141,65.417072296143
3280.461745800000,3280.418163581917,-8.487497568130,6.644152402878,65.290863037109
3280.466841300000,3280.418163581917,-8.487497568130,6.644152402878,65.290863037109
3280.469292500000,3280.418163581917,-8.487497568130,6.644152402878,65.290863037109
3280.474349800000,3280.418163581917,-8.487497568130,6.644152402878,65.290863037109
3280.477827600000,3280.418163581917,-8.487497568130,6.644152402878,65.290863037109
3280.483065600000,3280.418163581917,-8.487497568130,6.644152402878,65.290863037109
3280.487179400000,3280.418163581917,-8.487497568130,6.644152402878,65.290863037109
3280.491152400000,3280.418163581917,-8.487497568130,6.644152402878,65.290863037109
3280.494539600000,3280.438530180695,-8.490434408188,6.631053686142,65.807910919189
3280.499783100000,3280.438530180695,-8.490434408188,6.631053686142,65.807910919189
3280.503421200000,3280.438530180695,-8.490434408188,6.631053686142,65.807910919189
3280.507415100000,3280.438530180695,-8.490434408188,6.631053686142,65.807910919189
3280.511838600000,3280.461512278631,-8.480580091476,6.622996330261,65.714572906494
3280.515249800000,3280.461512278631,-8.480580091476,6.622996330261,65.714572906494
3280.519672600000,3280.461512278631,-8.480580091476,6.622996330261,65.714572906494
3280.523674000000,3280.461512278631,-8.480580091476,6.622996330261,65.714572906494
3280.528465900000,3280.482014585141,-8.522394895554,6.567989349365,65.145923614502
3280.532156600000,3280.482014585141,-8.522394895554,6.567989349365,65.145923614502
3280.537287900000,3280.482014585141,-8.522394895554,6.567989349365,65.145923614502
3280.541218800000,3280.502516891650,-8.517915487289,6.584419727325,65.500839233398
3280.545082600000,3280.502516891650,-8.517915487289,6.584419727325,65.500839233398
3280.549053700000,3280.502516891650,-8.517915487289,6.584419727325,65.500839233398
3280.553460000000,3280.502516891650,-8.517915487289,6.584419727325,65.500839233398
3280.557421700000,3280.502516891650,-8.517915487289,6.584419727325,65.500839233398
3280.560865700000,3280.502516891650,-8.517915487289,6.584419727325,65.500839233398
3280.566160600000,3280.502516891650,-8.517915487289,6.584419727325,65.500839233398
3280.570088200000,3280.502516891650,-8.517915487289,6.584419727325,65.500839233398
3280.574046200000,3280.523019198160,-8.436691999435,6.536339759827,64.961151123047
3280.577756700000,3280.523019198160,-8.436691999435,6.536339759827,64.961151123047
3280.582654600000,3280.523019198160,-8.436691999435,6.536339759827,64.961151123047
3280.586636300000,3280.523019198160,-8.436691999435,6.536339759827,64.961151123047
3280.590228900000,3280.541657101667,-8.470295190811,6.600472927094,65.249050140381
3280.594622900000,3280.541657101667,-8.470295190811,6.600472927094,65.249050140381
3280.599147500000,3280.541657101667,-8.470295190811,6.600472927094,65.249050140381
3280.603140000000,3280.541657101667,-8.470295190811,6.600472927094,65.249050140381
3280.606509600000,3280.562106999417,-8.510561227798,6.603223800659,65.646205902100
3280.611198200000,3280.562106999417,-8.510561227798,6.603223800659,65.646205902100
3280.616831600000,3280.562106999417,-8.510561227798,6.603223800659,65.646205902100
3280.619770000000,3280.562106999417,-8.510561227798,6.603223800659,65.646205902100
3280.623207300000,3280.562106999417,-8.510561227798,6.603223800659,65.646205902100
3280.627918200000,3280.562106999417,-8.510561227798,6.603223800659,65.646205902100
3280.632700700000,3280.562106999417,-8.510561227798,6.603223800659,65.646205902100
3280.636819600000,3280.582556897168,-8.527909994125,6.661780118942,66.065528869629
3280.640272400000,3280.582556897168,-8.527909994125,6.661780118942,66.065528869629
3280.645496700000,3280.582556897168,-8.527909994125,6.661780118942,66.065528869629
3280.649135400000,3280.582556897168,-8.527909994125,6.661780118942,66.065528869629
3280.653275500000,3280.605500479661,-8.532533645630,6.640092134476,65.531387329102
3280.656673900000,3280.605500479661,-8.532533645630,6.640092134476,65.531387329102
3280.661105400000,3280.605500479661,-8.532533645630,6.640092134476,65.531387329102
3280.665713600000,3280.605500479661,-8.532533645630,6.640092134476,65.531387329102
3280.669267400000,3280.626087201226,-8.527348041534,6.646446466446,65.912139892578
3280.673645500000,3280.626087201226,-8.527348041534,6.646446466446,65.912139892578
3280.678091000000,3280.626087201226,-8.527348041534,6.646446466446,65.912139892578
3280.682069600000,3280.626087201226,-8.527348041534,6.646446466446,65.912139892578
3280.686385500000,3280.646673922790,-8.504639387131,6.665094852448,66.260002136230
3280.690440200000,3280.646673922790,-8.504639387131,6.665094852448,66.260002136230
3280.694844900000,3280.646673922790,-8.504639387131,6.665094852448,66.260002136230
3280.698497900000,3280.646673922790,-8.504639387131,6.665094852448,66.260002136230
3280.703193200000,3280.646673922790,-8.504639387131,6.665094852448,66.260002136230
3280.706840700000,3280.646673922790,-8.504639387131,6.665094852448,66.260002136230
3280.711827800000,3280.646673922790,-8.504639387131,6.665094852448,66.260002136230
3280.715892000000,3280.646673922790,-8.504639387131,6.665094852448,66.260002136230
3280.719233600000,3280.667260644355,-8.498028278351,6.573826313019,65.545585632324
3280.724694500000,3280.667260644355,-8.498028278351,6.573826313019,65.545585632324
3280.728714600000,3280.667260644355,-8.498028278351,6.573826313019,65.545585632324
3280.732717200000,3280.685988966616,-8.497468233109,6.687220096588,65.863334655762
3280.736851900000,3280.685988966616,-8.497468233109,6.687220096588,65.863334655762
3280.740841000000,3280.685988966616,-8.497468233109,6.687220096588,65.863334655762
3280.744940300000,3280.685988966616,-8.497468233109,6.687220096588,65.863334655762
3280.749084100000,3280.706522847520,-8.508957862854,6.552933216095,65.342147827148
3280.752389500000,3280.706522847520,-8.508957862854,6.552933216095,65.342147827148
3280.757447800000,3280.706522847520,-8.508957862854,6.552933216095,65.342147827148
3280.761447100000,3280.706522847520,-8.508957862854,6.552933216095,65.342147827148
3280.765782900000,3280.727056728424,-8.509143590927,6.669233083725,65.959602355957
3280.769823800000,3280.727056728424,-8.509143590927,6.669233083725,65.959602355957
3280.773904200000,3280.727056728424,-8.509143590927,6.669233083725,65.959602355957
3280.778358900000,3280.727056728424,-8.509143590927,6.669233083725,65.959602355957
3280.781997200000,3280.727056728424,-8.509143590927,6.669233083725,65.959602355957
3280.787289300000,3280.727056728424,-8.509143590927,6.669233083725,65.959602355957
3280.790755400000,3280.727056728424,-8.509143590927,6.669233083725,65.959602355957
3280.794737100000,3280.727056728424,-8.509143590927,6.669233083725,65.959602355957
3280.798362700000,3280.747590609327,-8.572498559952,6.606223106384,65.920555114746
3280.802758900000,3280.747590609327,-8.572498559952,6.606223106384,65.920555114746
3280.807291600000,3280.747590609327,-8.572498559952,6.606223106384,65.920555114746
3280.811276800000,3280.747590609327,-8.572498559952,6.606223106384,65.920555114746
3280.815682300000,3280.765878152682,-8.530992984772,6.594152927399,65.340915679932
3280.819705500000,3280.765878152682,-8.530992984772,6.594152927399,65.340915679932
3280.824850700000,3280.765878152682,-8.530992984772,6.594152927399,65.340915679932
3280.829002400000,3280.786275908929,-8.480244398117,6.630882024765,65.811653137207
3280.832801100000,3280.786275908929,-8.480244398117,6.630882024765,65.811653137207
3280.836380400000,3280.786275908929,-8.480244398117,6.630882024765,65.811653137207
3280.840365700000,3280.786275908929,-8.480244398117,6.630882024765,65.811653137207
3280.844830400000,3280.786275908929,-8.480244398117,6.630882024765,65.811653137207
3280.848997100000,3280.786275908929,-8.480244398117,6.630882024765,65.811653137207
3280.852559700000,3280.786275908929,-8.480244398117,6.630882024765,65.811653137207
3280.856819900000,3280.786275908929,-8.480244398117,6.630882024765,65.811653137207
3280.862295000000,3280.806673665176,-8.582349061966,6.624641418457,65.606975555420
3280.866575000000,3280.806673665176,-8.582349061966,6.624641418457,65.606975555420
3280.869821300000,3280.806673665176,-8.582349061966,6.624641418457,65.606975555420
3280.873494400000,3280.806673665176,-8.582349061966,6.624641418457,65.606975555420
3280.878128300000,3280.829305054761,-8.463491201401,6.590587377548,65.349472045898
3280.882081200000,3280.829305054761,-8.463491201401,6.590587377548,65.349472045898
3280.887334600000,3280.829305054761,-8.463491201401,6.590587377548,65.349472045898
3280.890337700000,3280.829305054761,-8.463491201401,6.590587377548,65.349472045898
3280.895680100000,3280.849838935665,-8.444629907608,6.540159940720,64.899364471436
3280.899373800000,3280.849838935665,-8.444629907608,6.540159940720,64.899364471436
3280.903616000000,3280.849838935665,-8.444629907608,6.540159940720,64.899364471436
3280.907626200000,3280.849838935665,-8.444629907608,6.540159940720,64.899364471436
3280.911178800000,3280.870372816569,-8.447102785110,6.647720813751,65.830387115479
3280.915875000000,3280.870372816569,-8.447102785110,6.647720813751,65.830387115479
3280.920092500000,3280.870372816569,-8.447102785110,6.647720813751,65.830387115479
3280.923504400000,3280.870372816569,-8.447102785110,6.647720813751,65.830387115479
3280.928194600000,3280.870372816569,-8.447102785110,6.647720813751,65.830387115479
3280.931746800000,3280.870372816569,-8.447102785110,6.647720813751,65.830387115479
3280.936852800000,3280.870372816569,-8.447102785110,6.647720813751,65.830387115479
3280.940824100000,3280.890906697472,-8.459711313248,6.586683034897,65.448246002197
3280.944336700000,3280.890906697472,-8.459711313248,6.586683034897,65.448246002197
3280.949913900000,3280.890906697472,-8.459711313248,6.586683034897,65.448246002197
3280.952551000000,3280.890906697472,-8.459711313248,6.586683034897,65.448246002197
3280.957940400000,3280.909514291892,-8.479435682297,6.559168577194,65.472332000732
3280.961628900000,3280.909514291892,-8.479435682297,6.559168577194,65.472332000732
3280.965153900000,3280.909514291892,-8.479435682297,6.559168577194,65.472332000732
3280.970275200000,3280.909514291892,-8.479435682297,6.559168577194,65.472332000732
3280.974461300000,3280.929912048139,-8.509364366531,6.648655414581,65.729171752930
3280.977869100000,3280.929912048139,-8.509364366531,6.648655414581,65.729171752930
3280.982868700000,3280.929912048139,-8.509364366531,6.648655414581,65.729171752930
3280.986279700000,3280.929912048139,-8.509364366531,6.648655414581,65.729171752930
3280.990959300000,3280.929912048139,-8.509364366531,6.648655414581,65.729171752930
3280.994572400000,3280.929912048139,-8.509364366531,6.648655414581,65.729171752930
3280.999641700000,3280.929912048139,-8.509364366531,6.648655414581,65.729171752930
3281.002688200000,3280.929912048139,-8.509364366531,6.648655414581,65.729171752930
3281.007661400000,3280.950309804386,-8.456915140152,6.549674272537,64.620834350586
3281.011162700000,3280.950309804386,-8.456915140152,6.549674272537,64.620834350586
3281.016347300000,3280.950309804386,-8.456915140152,6.549674272537,64.620834350586
3281.020341200000,3280.973472410709,-8.484884977341,6.598351001740,65.415481567383
3281.023975000000,3280.973472410709,-8.484884977341,6.598351001740,65.415481567383
3281.027906000000,3280.973472410709,-8.484884977341,6.598351001740,65.415481567383
3281.033029600000,3280.973472410709,-8.484884977341,6.598351001740,65.415481567383
3281.037377200000,3280.994006291613,-8.497431755066,6.600221633911,65.602252960205
3281.040139900000,3280.994006291613,-8.497431755066,6.600221633911,65.602252960205
3281.045314300000,3280.994006291613,-8.497431755066,6.600221633911,65.602252960205
3281.049055300000,3280.994006291613,-8.497431755066,6.600221633911,65.602252960205
3281.053120900000,3281.014540172516,-8.517865657806,6.608641147614,65.752765655518
3281.056801700000,3281.014540172516,-8.517865657806,6.608641147614,65.752765655518
3281.061503900000,3281.014540172516,-8.517865657806,6.608641147614,65.752765655518
3281.065179700000,3281.014540172516,-8.517865657806,6.608641147614,65.752765655518
3281.069737200000,3281.014540172516,-8.517865657806,6.608641147614,65.752765655518
