current_time,predicted_x,predicted_y,predicted_z
3490.802674200000,-2.710608461338,6.575364931521,66.038490634117
3490.807056500000,-2.575872166203,6.575364931521,66.032862403999
3490.811086100000,-2.442301924778,6.575364931521,66.026473557702
3490.815372400000,-2.333582689825,6.575364931521,66.019695661799
3490.819552100000,-2.224638721399,6.575364931521,66.012519706764
3490.822817100000,-2.117932683758,6.575364931521,66.004944648972
3490.827757800000,-1.999645895850,6.575364931521,65.997619312770
3490.832189600000,-1.880770375061,6.575364931521,65.990525167249
3490.835457700000,-1.764622278822,6.575364931521,65.983646482420
3490.840537300000,-1.645845910897,6.575364931521,65.976965107164
3490.844629000000,-1.565963416534,6.575364931521,65.970891075927
3490.847894900000,-1.487582560747,6.575364931521,65.965407129188
3490.852985300000,-1.407092187762,6.575364931521,65.960506331556
3490.856826100000,-1.327276460366,6.575364931521,65.956176224605
3490.861962500000,-1.260005225026,6.575364931521,65.952598543027
3490.865324200000,-1.194349499196,6.575364931521,65.949760507692
3490.868643000000,-1.130336311101,6.575364931521,65.947650020706
3490.873847300000,-1.065251272879,6.575364931521,65.946274016236
3490.877938000000,-1.001012193123,6.575364931521,65.945629287314
3490.882028500000,-0.937720933612,6.575364931521,65.945713470722
3490.885432000000,-0.876344321462,6.575364931521,65.946517900584
3490.890280500000,-0.815039259115,6.575364931521,65.948050038695
3490.894419000000,-0.769982384963,6.575364931521,65.949958266630
3490.899387800000,-0.725160430351,6.575364931521,65.952263344911
3490.903610000000,-0.681456886530,6.575364931521,65.954979146253
3490.907558000000,-0.615585558730,6.575364931521,65.957777310707
3490.911587500000,-0.551936622040,6.575364931521,65.960672162354
3490.915574100000,-0.490505784633,6.575364931521,65.963677448090
3490.919560900000,-0.431241601817,6.575364931521,65.966806582851
3490.923681800000,-0.336680382509,6.575364931521,65.969870223644
3490.926944600000,-0.245650706310,6.575364931521,65.972877327086
3490.931350700000,-0.155741361422,6.575364931521,65.975838787796
3490.935643900000,-0.067064689476,6.575364931521,65.978764790443
3490.940055200000,0.020695607030,6.575364931521,65.981665328705
3490.945259100000,0.109033244738,6.575364931521,65.984551690642
3490.949429200000,0.196011604572,6.575364931521,65.987432423979
3490.953344300000,0.281292744404,6.575364931521,65.990315135846
3490.957411000000,0.319062132670,6.575364931521,65.992851835657
3490.961413400000,0.356858750339,6.575364931521,65.995050326628
3490.965621500000,0.394738928904,6.575364931521,65.996917105227
3490.969646500000,0.432395338922,6.575364931521,65.998458589795
3490.973748000000,0.462364262266,6.575364931521,65.999886812822
3490.977772700000,0.491940021597,6.575364931521,66.001201441833
3490.982842800000,0.521614718426,6.575364931521,66.002400122652
3490.986869900000,0.550572098010,6.575364931521,66.003482083515
3490.990169000000,0.550572098010,6.575364931521,66.004295351245
3490.995193600000,0.550572098010,6.575364931521,66.004834572563
3490.998755600000,0.550572098010,6.575364931521,66.005100428576
3491.002747500000,0.550572098010,6.575364931521,66.005091335841
3491.007095800000,0.582260415255,6.575364931521,66.004775956705
3491.011468600000,0.622679027433,6.575364931521,66.004151305153
3491.015458000000,0.661179248986,6.575364931521,66.003216041709
3491.018791300000,0.697522517794,6.575364931521,66.001971950731
3491.023216800000,0.732365096517,6.575364931521,66.000414664966
3491.028364400000,0.766041315468,6.575364931521,65.998535595159
3491.032462400000,0.798069187799,6.575364931521,65.996331898674
3491.036545600000,0.849649449324,6.575364931521,65.993886903648
3491.039902300000,0.898868374546,6.575364931521,65.991202416976
3491.044797800000,0.947202134668,6.575364931521,65.988273531519
3491.048777400000,0.993947260682,6.575364931521,65.985099228934
3491.052761900000,1.044526129400,6.575364931521,65.982213683692
3491.056946500000,1.093798088951,6.575364931521,65.979794002249
3491.060969200000,1.141727846875,6.575364931521,65.977835412824
3491.066029400000,1.189345194613,6.575364931521,65.976339666044
3491.070130400000,1.221250733736,6.575364931521,65.975209558526
3491.074011600000,1.252425988586,6.575364931521,65.974441236355
3491.077961500000,1.282941193814,6.575364931521,65.974031638995
3491.081952700000,1.312840565044,6.575364931521,65.973978346610
3491.086057000000,1.320956837530,6.575364931521,65.974134552804
3491.091243600000,1.328380632556,6.575364931521,65.974503167800
3491.095237900000,1.334983286011,6.575364931521,65.975083580501
3491.099133300000,1.340705951108,6.575364931521,65.975875068139
3491.103459300000,1.345446957306,6.575364931521,65.976878491776
3491.106864100000,1.349269251906,6.575364931521,65.978091836146
3491.112197500000,1.351796152250,6.575364931521,65.979519781078
3491.114794600000,1.353529923899,6.575364931521,65.981157674669
3491.119920200000,1.353529923899,6.575364931521,65.982383643531
3491.123298300000,1.353529923899,6.575364931521,65.983205790227
3491.128340300000,1.353529923899,6.575364931521,65.983623510298
3491.132275800000,1.353529923899,6.575364931521,65.984123954804
3491.135616800000,1.353529923899,6.575364931521,65.984706419673
3491.139963700000,1.353529923899,6.575364931521,65.985371658488
3491.144997200000,1.353529923899,6.575364931521,65.986121431979
3491.149095100000,1.353529923899,6.575364931521,65.987166592865
3491.152524900000,1.353529923899,6.575364931521,65.988504402428
3491.156962500000,1.353529923899,6.575364931521,65.990137097240
3491.160258900000,1.366868830387,6.575364931521,65.992061733564
3491.164574600000,1.385055623547,6.575364931521,65.994280583637
3491.168972800000,1.402059607042,6.575364931521,65.996796520347
3491.174250800000,1.418083835073,6.575364931521,65.999617047193
3491.178241000000,1.433019730374,6.575364931521,66.002743090097
3491.182193700000,1.433019730374,6.575364931521,66.005641056834
3491.186276000000,1.433019730374,6.575364931521,66.008270211399
3491.190302900000,1.433019730374,6.575364931521,66.010639212547
3491.194287400000,1.433019730374,6.575364931521,66.012756241871
3491.199600800000,1.433019730374,6.575364931521,66.014775681531
3491.202057600000,1.433019730374,6.575364931521,66.016703124535
3491.206458500000,1.433019730374,6.575364931521,66.018544529551
3491.211500500000,1.433019730374,6.575364931521,66.020305790174
3491.215687500000,1.433019730374,6.575364931521,66.021867888072
3491.219038500000,1.433019730374,6.575364931521,66.023234356115
3491.224247400000,1.433019730374,6.575364931521,66.024404027773
3491.228346900000,1.433019730374,6.575364931521,66.025438324544
3491.232548200000,1.433019730374,6.575364931521,66.026336483614
3491.236725900000,1.433019730374,6.575364931521,66.027097606335
3491.240126500000,1.433019730374,6.575364931521,66.027722288548
3491.244440400000,1.433019730374,6.575364931521,66.028208949935
3491.247807200000,1.433019730374,6.575364931521,66.028558015317
3491.252232000000,1.433019730374,6.575364931521,66.028767290899
3491.257368900000,1.433019730374,6.575364931521,66.028832725570
3491.260670800000,1.433019730374,6.575364931521,66.028821133445
3491.265065000000,1.433019730374,6.575364931521,66.028731056250
3491.269448100000,1.433019730374,6.575364931521,66.028561004168
3491.273437600000,1.433019730374,6.575364931521,66.028310023136
3491.278572100000,1.433019730374,6.575364931521,66.027848158950
3491.281928500000,1.433019730374,6.575364931521,66.027181955321
3491.285230200000,1.398141401697,6.575364931521,66.026317723939
3491.290230400000,1.262658937814,6.575364931521,66.025258233263
3491.294397000000,1.204853936075,6.575364931521,66.024087081344
3491.299644900000,1.142490762497,6.575364931521,66.022802043997
3491.302636000000,1.080331540270,6.575364931521,66.021405050944
3491.307623600000,1.014103765154,6.575364931521,66.019894146516
3491.310981100000,0.947416714779,6.575364931521,66.018270478366
3491.315341200000,0.878010725691,6.575364931521,66.016533137801
3491.318615300000,0.808354220983,6.575364931521,66.014683324510
3491.323594600000,0.734494008811,6.575364931521,66.012718704817
3491.327742500000,0.716178844447,6.575364931521,66.010606262262
3491.331890700000,0.694765886751,6.575364931521,66.008344094292
3491.336994000000,0.669409510302,6.575364931521,66.005927446968
3491.339998600000,0.662801354015,6.575364931521,66.003757318134
3491.344294500000,0.653761759356,6.575364931521,66.001844903423
3491.348736400000,0.642509613147,6.575364931521,66.000183669011
3491.352805200000,0.629600065347,6.575364931521,65.998766850817
3491.356886500000,0.571418455944,6.575364931521,65.997507487515
3491.361323400000,0.512187520900,6.575364931521,65.996408185327
3491.364576000000,0.453793635263,6.575364931521,65.995468565226
3491.369457700000,0.393523720080,6.575364931521,65.994692937304
3491.373551300000,0.300956732931,6.575364931521,65.994215651637
3491.377931300000,0.207004798053,6.575364931521,65.994038233549
3491.381362100000,0.113937762294,6.575364931521,65.994158226719
3491.385777000000,0.019000043680,6.575364931521,65.994578057563
3491.390195100000,-0.077883988309,6.575364931521,65.995300433260
3491.394585800000,-0.176701078746,6.575364931521,65.996328175335
3491.398325000000,-0.275731831637,6.575364931521,65.997661077966
3491.403360700000,-0.378743546579,6.575364931521,65.999305836252
3491.407461600000,-0.443471662252,6.575364931521,66.001011144934
3491.411601500000,-0.510453794374,6.575364931521,66.002778806149
3491.415721500000,-0.579530921051,6.575364931521,66.004610531015
3491.419658300000,-0.650203510283,6.575364931521,66.006507688655
3491.422993000000,-0.751774328818,6.575364931521,66.008235004334
3491.428044300000,-0.857367959591,6.575364931521,66.009800859081
3491.431998100000,-0.963707854856,6.575364931521,66.011213418642
3491.435994900000,-1.047617930088,6.575364931521,66.012479935784
3491.440418900000,-1.133925134423,6.575364931521,66.013606613939
3491.444609700000,-1.221938993772,6.575364931521,66.014599420422
3491.448488100000,-1.310820458881,6.575364931521,66.015464137851
3491.453483000000,-1.415038137464,6.575364931521,66.016238042920
3491.456907100000,-1.518530938491,6.575364931521,66.016924761928
3491.460240300000,-1.621221756738,6.575364931521,66.017527744258
3491.464637800000,-1.726402024587,6.575364931521,66.018049767690
3491.469073600000,-1.834121505928,6.575364931521,66.018493396182
3491.473463100000,-1.944175452903,6.575364931521,66.018861029495
3491.478602800000,-2.058804887749,6.575364931521,66.019154522892
3491.482557900000,-2.174133385372,6.575364931521,66.019376164003
3491.485928500000,-2.288133501059,6.575364931521,66.019218677296
3491.490369700000,-2.404680384546,6.575364931521,66.018683324040
3491.494338300000,-2.522193732846,6.575364931521,66.017773263717
3491.498825900000,-2.642407654222,6.575364931521,66.016488535600
3491.503127900000,-2.744159695541,6.575364931521,66.014876758107
3491.507132100000,-2.847162502074,6.575364931521,66.012936446909
3491.511151300000,-2.951416083575,6.575364931521,66.010665745757
3491.515169800000,-3.056875766895,6.575364931521,66.008062534041
3491.519477000000,-3.178728122661,6.575364931521,66.005260183324
3491.523513400000,-3.301678313775,6.575364931521,66.002258038585
3491.527355400000,-3.425111499651,6.575364931521,65.999056021585
3491.532336000000,-3.552961738341,6.575364931521,65.995649831167
3491.536316600000,-3.681580908556,6.575364931521,65.992038823815
3491.540315800000,-3.811097443660,6.575364931521,65.988222184621
3491.544252100000,-3.941344183461,6.575364931521,65.984199243683
3491.549405700000,-4.067563596787,6.575364931521,65.980330465081
3491.553575000000,-4.195049428691,6.575364931521,65.976609577247
3491.556909400000,-4.320975344643,6.575364931521,65.973030483470
3491.560792100000,-4.447428385180,6.575364931521,65.969587594938
3491.565084300000,-4.541440339590,6.575364931521,65.966226746142
3491.569523300000,-4.638491638394,6.575364931521,65.962947353515
3491.572824200000,-4.735104558465,6.575364931521,65.959748303408
3491.577694800000,-4.835754231964,6.575364931521,65.956629732685
3491.580983700000,-4.950893982430,6.575364931521,65.954015969109
3491.585391600000,-5.068160664749,6.575364931521,65.951998905755
3491.590623000000,-5.189975975262,6.575364931521,65.950578595544
3491.594570400000,-5.311952179021,6.575364931521,65.949747002474
3491.598371600000,-5.440592288778,6.575364931521,65.949481582875
3491.603739400000,-5.573969827361,6.575364931521,65.949793940148
3491.606120400000,-5.701857388381,6.575364931521,65.950670064853
3491.610548800000,-5.831618049776,6.575364931521,65.952114954910
3491.614963000000,-5.963102724310,6.575364931521,65.954133945931
3491.619236900000,-6.095752872501,6.575364931521,65.956731494432
3491.624457500000,-6.232730829686,6.575364931521,65.959921606035
3491.628448400000,-6.388128085820,6.575364931521,65.963148611178
3491.632697100000,-6.544139990175,6.575364931521,65.966401313946
3491.636086600000,-6.697543115323,6.575364931521,65.969686235940
3491.639930400000,-6.850452365781,6.575364931521,65.973010984092
3491.645047000000,-7.042418248790,6.575364931521,65.976411289155
3491.649283000000,-7.234963065430,6.575364931521,65.979891987988
3491.653229000000,-7.426918586637,6.575364931521,65.983456958505
3491.657115300000,-7.618290929905,6.575364931521,65.987109765609
3491.661182100000,-7.784177222999,6.575364931521,65.990725276843
3491.665203300000,-7.950907539497,6.575364931521,65.994310993120
3491.668577100000,-8.115708187868,6.575364931521,65.997872915967
3491.672898900000,-8.283071237030,6.575364931521,66.001418491589
3491.678103700000,-8.456864213310,6.575364931521,66.004956473202
3491.682095100000,-8.631215947395,6.575364931521,66.008492977841
3491.685458500000,-8.803364534069,6.575364931521,66.012032662426
3491.690342200000,-8.980604737779,6.575364931521,66.015582888258
3491.693653400000,-9.133507903569,6.575364931521,66.019246093193
3491.698271100000,-9.290905524729,6.575364931521,66.023026330060
3491.702726600000,-9.451789275278,6.575364931521,66.026927070987
3491.706709200000,-9.613883052607,6.575364931521,66.030950347510
3491.711692900000,-9.728253864326,6.575364931521,66.034763988188
3491.716046400000,-9.845739360936,6.575364931521,66.038370415226
3491.719871900000,-9.964218121920,6.575364931521,66.041772673072
3491.724012100000,-10.064653949640,6.575364931521,66.044893480268
3491.728189100000,-10.166795999043,6.575364931521,66.047735027488
3491.731592900000,-10.268193035403,6.575364931521,66.050301582661
3491.735833800000,-10.371115625025,6.575364931521,66.052594185789
3491.740852000000,-10.509196246188,6.575364931521,66.054751533283
3491.744930400000,-10.647246625301,6.575364931521,66.056771471620
3491.749125600000,-10.785642179401,6.575364931521,66.058651410601
3491.753289200000,-10.924219560269,6.575364931521,66.060388684369
3491.757468800000,-11.062992177779,6.575364931521,66.061980444385
3491.761460900000,-11.201289229566,6.575364931521,66.063424204105
3491.764819900000,-11.337017138187,6.575364931521,66.064719075295
3491.769841700000,-11.475980213397,6.575364931521,66.065859404063
3491.773156500000,-11.631194832355,6.575364931521,66.066878407083
3491.778380000000,-11.790348260177,6.575364931521,66.067772722690
3491.782662000000,-11.949585224063,6.575364931521,66.068540801715
3491.786688500000,-12.107980706202,6.575364931521,66.069181540826
3491.790687000000,-12.272463359486,6.575364931521,66.069570382374
3491.794150300000,-12.434162530465,6.575364931521,66.069708402873
3491.798565500000,-12.597186972107,6.575364931521,66.069592544834
3491.802598400000,-12.759962356242,6.575364931521,66.069221194139
3491.807888900000,-12.849444110562,6.575364931521,66.068713156920
3491.810279700000,-12.935855274694,6.575364931521,66.068073382091
3491.814748900000,-13.024459102395,6.575364931521,66.067303585048
3491.819709500000,-13.123191294140,6.575364931521,66.066382155710
3491.823059500000,-13.219937410959,6.575364931521,66.065307893159
3491.827487400000,-13.317242341296,6.575364931521,66.064075980463
3491.831903900000,-13.414806663817,6.575364931521,66.062681633268
3491.835272700000,-13.510088767219,6.575364931521,66.061123690930
3491.840303200000,-13.606768678170,6.575364931521,66.059395059684
3491.843669200000,-13.700934248271,6.575364931521,66.057494711157
3491.848887100000,-13.796523648186,6.575364931521,66.055414710777
3491.852945900000,-13.938853519408,6.575364931521,66.053652254833
3491.857211800000,-14.079369982823,6.575364931521,66.052197548832
3491.861205300000,-14.217413683923,6.575364931521,66.051040871711
3491.865040000000,-14.352728111434,6.575364931521,66.050172773221
3491.870151900000,-14.516433516819,6.575364931521,66.049950778745
3491.873531400000,-14.675608510533,6.575364931521,66.050362390022
3491.876911800000,-14.830752446542,6.575364931521,66.051396070493
3491.881946100000,-14.988164020919,6.575364931521,66.053054539011
3491.886056400000,-15.100941478045,6.575364931521,66.055096089974
3491.889349400000,-15.211555665741,6.575364931521,66.057514920592
3491.894698200000,-15.325848604061,6.575364931521,66.060317333508
3491.898575600000,-15.439347692363,6.575364931521,66.063501367981
3491.901912000000,-15.550614846837,6.575364931521,66.067062249539
3491.906337800000,-15.662802580829,6.575364931521,66.071002197864
3491.911557900000,-15.777910794778,6.575364931521,66.075328620426
3491.915565200000,-15.892310896396,6.575364931521,66.080041435379
3491.919060900000,-15.942649281426,6.575364931521,66.085159506753
3491.923467900000,-15.993949088591,6.575364931521,66.090689879993
3491.928628200000,-16.046763096912,6.575364931521,66.096645752723
3491.931784300000,-16.087522611185,6.575364931521,66.102588536787
3491.936227000000,-16.128457115410,6.575364931521,66.108470075502
3491.939527400000,-16.168237619364,6.575364931521,66.114296894366
3491.944608100000,-16.208201048425,6.575364931521,66.120078384753
3491.948674100000,-16.296788100299,6.575364931521,66.125635324059
3491.952837400000,-16.383517182630,6.575364931521,66.130975194776
3491.957012700000,-16.468458567037,6.575364931521,66.136104936927
3491.961112900000,-16.551534926420,6.575364931521,66.141031050272
3491.965076500000,-16.632587333609,6.575364931521,66.145759683472
3491.970175000000,-16.713390941014,6.575364931521,66.150112392494
3491.974538800000,-16.793077981800,6.575364931521,66.154094557057
3491.976887700000,-16.868494783536,6.575364931521,66.157718062455
3491.981287200000,-16.943203125630,6.575364931521,66.160986759052
3491.985715300000,-17.017194486798,6.575364931521,66.163903851520
3491.990058600000,-17.090290581328,6.575364931521,66.166472361689
3491.995048800000,-17.163402139011,6.575364931521,66.168692270940
3491.999035500000,-17.228861742135,6.575364931521,66.170547284441
3492.002405900000,-17.292083427252,6.575364931521,66.172039412977
3492.006703800000,-17.354349446595,6.575364931521,66.173164917149
3492.011642200000,-17.447882114702,6.575364931521,66.173973312884
3492.014944600000,-17.538110087574,6.575364931521,66.174463588587
3492.020108200000,-17.628737455733,6.575364931521,66.174623075762
3492.024176300000,-17.717694963263,6.575364931521,66.174445903339
3492.028092500000,-17.766827149357,6.575364931521,66.174024082507
3492.031441200000,-17.814328152366,6.575364931521,66.173354018521
3492.035820400000,-17.861206936834,6.575364931521,66.172426197768
3492.041145200000,-17.908166441016,6.575364931521,66.171225559930
3492.044139800000,-17.952990960690,6.575364931521,66.169751135947
3492.048509800000,-17.996914135053,6.575364931521,66.167993398448
3492.051903600000,-18.039098331270,6.575364931521,66.165948988589
3492.056192500000,-18.080257439666,6.575364931521,66.163608736767
3492.061252700000,-18.105796618616,6.575364931521,66.161028097215
3492.064627300000,-18.130296525330,6.575364931521,66.158206218500
3492.069671400000,-18.154378262964,6.575364931521,66.155133830226
3492.073677000000,-18.177467150433,6.575364931521,66.151807105122
3492.077851800000,-18.190778905306,6.575364931521,66.148166141982
3492.081742800000,-18.202663882172,6.575364931521,66.144211491051
3492.086131500000,-18.212989471944,6.575364931521,66.139940966292
3492.090130000000,-18.221701807644,6.575364931521,66.135354416565
3492.094224000000,-18.281074314855,6.575364931521,66.130625144625
3492.099268100000,-18.338475348078,6.575364931521,66.125745867079
3492.102566400000,-18.392661867106,6.575364931521,66.120715967104
3492.107524900000,-18.445125990722,6.575364931521,66.115528730031
3492.111624000000,-18.553427117931,6.575364931521,66.110622490765
3492.115941200000,-18.659770508075,6.575364931521,66.105988912578
3492.119727000000,-18.763396836062,6.575364931521,66.101619552339
3492.122992800000,-18.863593170213,6.575364931521,66.097505784743
3492.128273800000,-18.965181941015,6.575364931521,66.093642788344
3492.131644500000,-19.064026040329,6.575364931521,66.090023140906
3492.135922000000,-19.162540634688,6.575364931521,66.086641519119
3492.139895100000,-19.231372396106,6.575364931521,66.083916359143
3492.144261200000,-19.301209389380,6.575364931521,66.081842014870
3492.149547100000,-19.373740629335,6.575364931521,66.080420836817
3492.152481500000,-19.444451708538,6.575364931521,66.079637481566
3492.157615200000,-19.444451708538,6.575364931521,66.079314681516
3492.161595900000,-19.444451708538,6.575364931521,66.079450080989
3492.164982800000,-19.444451708538,6.575364931521,66.080038013205
3492.170051700000,-19.444451708538,6.575364931521,66.081084522734
3492.174334700000,-19.444451708538,6.575364931521,66.082465173284
3492.178523200000,-19.444451708538,6.575364931521,66.084184004268
3492.182594600000,-19.444451708538,6.575364931521,66.086244569725
3492.186600500000,-19.444451708538,6.575364931521,66.088650235610
3492.190590600000,-19.444451708538,6.575364931521,66.091408256032
3492.194571500000,-19.444451708538,6.575364931521,66.094523011866
3492.198551900000,-19.444451708538,6.575364931521,66.097999057848
3492.202171200000,-19.444451708538,6.575364931521,66.101838551878
3492.206532700000,-19.444451708538,6.575364931521,66.106049225850
3492.210788200000,-19.444451708538,6.575364931521,66.110638118986
3492.215837900000,-19.444451708538,6.575364931521,66.115618404717
3492.220000900000,-19.444451708538,6.575364931521,66.120806946454
3492.223383900000,-19.444451708538,6.575364931521,66.126209528519
3492.227732900000,-19.444451708538,6.575364931521,66.131837966437
3492.231578600000,-19.444451708538,6.575364931521,66.137700622956
3492.236718700000,-19.444451708538,6.575364931521,66.143834097356
3492.240091300000,-19.444451708538,6.575364931521,66.150241052355
3492.244083900000,-19.444451708538,6.575364931521,66.156928300514
3492.248352400000,-19.475311695369,6.575364931521,66.163904440517
3492.253503600000,-19.475311695369,6.575364931521,66.170546725704
3492.256862300000,-19.475311695369,6.575364931521,66.176866243657
3492.260854100000,-19.475311695369,6.575364931521,66.182872238198
3492.265298600000,-19.475311695369,6.575364931521,66.188572383429
3492.268606300000,-19.475311695369,6.575364931521,66.193975813150
3492.272952300000,-19.475311695369,6.575364931521,66.199088955963
3492.277347100000,-19.475311695369,6.575364931521,66.203917492285
3492.282154200000,-19.475311695369,6.575364931521,66.208465581219
3492.286344300000,-19.475311695369,6.575364931521,66.212202922340
3492.290523300000,-19.475311695369,6.575364931521,66.215013773383
3492.294365600000,-19.475311695369,6.575364931521,66.216907719757
3492.298383200000,-19.475311695369,6.575364931521,66.217891051015
3492.301984000000,-19.475311695369,6.575364931521,66.218308906966
3492.306368800000,-19.475311695369,6.575364931521,66.218154078945
3492.310720500000,-19.475311695369,6.575364931521,66.217419190709
3492.315672800000,-19.475311695369,6.575364931521,66.216193036363
3492.319821000000,-19.475311695369,6.575364931521,66.214471757529
3492.323800800000,-19.475311695369,6.575364931521,66.212252569059
3492.327835600000,-19.475311695369,6.575364931521,66.209531871157
3492.331830900000,-19.475311695369,6.575364931521,66.206436063536
3492.335204700000,-19.475311695369,6.575364931521,66.202967264100
3492.339560400000,-19.475311695369,6.575364931521,66.199120820030
3492.343989800000,-19.475311695369,6.575364931521,66.194891481034
3492.348435500000,-19.475311695369,6.575364931521,66.190273803924
3492.351734800000,-19.475311695369,6.575364931521,66.185270306689
3492.356571300000,-19.475311695369,6.575364931521,66.179872296272
3492.361586200000,-19.475311695369,6.575364931521,66.174069798600
3492.365663600000,-19.475311695369,6.575364931521,66.168419843914
3492.369649500000,-19.475311695369,6.575364931521,66.162970931810
3492.373044200000,-19.475311695369,6.575364931521,66.157712914437
3492.378033600000,-19.475311695369,6.575364931521,66.152635878151
3492.381330100000,-19.475311695369,6.575364931521,66.147602300621
3492.386651200000,-19.467797031697,6.575364931521,66.142601225133
3492.390368900000,-19.414070355293,6.575364931521,66.137625539651
3492.394391200000,-19.359657417349,6.575364931521,66.132667846975
3492.398490900000,-19.331704022731,6.575364931521,66.128001366274
3492.402288200000,-19.303145321591,6.575364931521,66.123618496402
3492.407285700000,-19.272930168728,6.575364931521,66.119514745888
3492.410703300000,-19.242626616984,6.575364931521,66.115682831587
3492.414924300000,-19.211485407274,6.575364931521,66.112117816770
3492.419216200000,-19.179494705944,6.575364931521,66.108815466131
3492.424324800000,-19.145944973526,6.575364931521,66.105774047259
3492.428422100000,-19.092616227928,6.575364931521,66.103512204424
3492.432264300000,-19.039137402106,6.575364931521,66.102047569979
3492.435648300000,-18.986094404594,6.575364931521,66.101367873346
3492.439923000000,-18.932039677133,6.575364931521,66.101471297761
3492.445015700000,-18.868237076490,6.575364931521,66.102353751023
3492.449053700000,-18.803963283383,6.575364931521,66.104014397694
3492.452354100000,-18.740416821589,6.575364931521,66.106444503489
3492.457382500000,-18.674367450740,6.575364931521,66.109657018164
3492.461521500000,-18.576998105762,6.575364931521,66.113065712133
3492.465691700000,-18.479698653470,6.575364931521,66.116598947361
3492.469725600000,-18.382586464030,6.575364931521,66.120268577073
3492.473762600000,-18.285446842761,6.575364931521,66.124086231799
3492.477881900000,-18.198972038653,6.575364931521,66.127584727473
3492.481217100000,-18.112941102650,6.575364931521,66.130774623535
3492.485485000000,-18.024806754038,6.575364931521,66.133663845710
3492.489915100000,-17.934124578402,6.575364931521,66.136259316582
3492.494223700000,-17.841218763640,6.575364931521,66.138567616905
3492.497604800000,-17.748575199895,6.575364931521,66.140596912576
3492.502509400000,-17.651838160400,6.575364931521,66.142351158753
3492.507452900000,-17.600001223288,6.575364931521,66.143826604706
3492.511483700000,-17.545807632600,6.575364931521,66.145026143929
3492.515576200000,-17.489309452787,6.575364931521,66.145952028690
3492.519664400000,-17.430676668923,6.575364931521,66.146606117191
3492.523645300000,-17.370261175385,6.575364931521,66.146990264523
3492.527742300000,-17.301902532756,6.575364931521,66.147247253666
3492.531698800000,-17.232730905380,6.575364931521,66.147377205693
3492.536809800000,-17.160531009668,6.575364931521,66.147377842746
3492.539711400000,-17.089872477941,6.575364931521,66.147251150540
3492.544144700000,-16.988415502309,6.575364931521,66.146901479787
3492.548405900000,-16.886183425257,6.575364931521,66.146323087067
3492.552409300000,-16.783780878471,6.575364931521,66.145511289601
3492.557556400000,-16.664930918747,6.575364931521,66.144601807885
3492.561713700000,-16.544899236455,6.575364931521,66.143588486720
3492.565082800000,-16.426099195633,6.575364931521,66.142467663402
3492.568413400000,-16.308370404252,6.575364931521,66.141235818032
3492.573621200000,-16.185194209307,6.575364931521,66.139883298301
3492.577003200000,-16.062943882553,6.575364931521,66.138406680681
3492.581444100000,-15.937710494362,6.575364931521,66.136798890911
3492.586447900000,-15.807525128606,6.575364931521,66.135050891648
3492.589771800000,-15.692662160403,6.575364931521,66.133205971124
3492.594180200000,-15.574994422645,6.575364931521,66.131261367785
3492.598575200000,-15.454644877423,6.575364931521,66.129214395541
3492.602080600000,-15.334662430635,6.575364931521,66.127064400510
3492.606392100000,-15.247626619686,6.575364931521,66.124998136536
3492.610766700000,-15.157580294600,6.575364931521,66.123008807456
3492.615984900000,-15.062478268452,6.575364931521,66.121089348909
3492.618970800000,-14.968798282546,6.575364931521,66.119234529633
3492.623292100000,-14.859135121808,6.575364931521,66.117558477848
3492.628493000000,-14.744621028096,6.575364931521,66.116060936503
3492.632485800000,-14.629296263869,6.575364931521,66.114739653321
3492.636651200000,-14.512601701612,6.575364931521,66.113593024515
3492.639982200000,-14.397177938587,6.575364931521,66.112618007953
3492.645113100000,-14.277138289546,6.575364931521,66.111815667421
3492.649159800000,-14.156238349935,6.575364931521,66.111184936229
3492.653211900000,-14.017500001469,6.575364931521,66.110782508288
3492.656628400000,-13.880578271254,6.575364931521,66.110607909562
3492.661058900000,-13.741557727371,6.575364931521,66.110664897917
3492.665025400000,-13.602153287112,6.575364931521,66.110955553666
3492.669168400000,-13.493679463682,6.575364931521,66.110927238270
3492.673549300000,-13.382706532075,6.575364931521,66.110410660646
3492.676921800000,-13.272513207636,6.575364931521,66.109417829422
3492.681949200000,-13.157888661142,6.575364931521,66.107951269650
3492.686202100000,-13.047699347016,6.575364931521,66.106114200730
3492.690418400000,-12.935773142645,6.575364931521,66.103904586293
3492.695079600000,-12.820875847088,6.575364931521,66.101317312629
3492.698631900000,-12.706630467049,6.575364931521,66.098353985361
3492.702023500000,-12.597795978202,6.575364931521,66.095479369344
3492.706389900000,-12.487281520763,6.575364931521,66.092794998941
3492.711188000000,-12.374007699364,6.575364931521,66.090296393666
3492.714445900000,-12.262680606708,6.575364931521,66.087977597260
3492.718832200000,-12.149852490634,6.575364931521,66.085834397537
3492.723274400000,-12.035507751195,6.575364931521,66.083862984939
3492.728292300000,-11.918133587185,6.575364931521,66.082060620223
3492.732240300000,-11.801112647801,6.575364931521,66.080423412638
3492.735566800000,-11.655295652840,6.575364931521,66.079374798936
3492.740781000000,-11.505949506544,6.575364931521,66.078929864555
3492.744788200000,-11.357521813609,6.575364931521,66.079082491094
3492.748784000000,-11.209876079733,6.575364931521,66.079827213093
3492.752072700000,-10.997946053266,6.575364931521,66.080700897510
