current_time,predicted_x,predicted_y,predicted_z
3494.977280000000,-5.958921639664,6.628613737736,66.181758880615
3494.980645100000,-5.796866531252,6.633504394048,66.181758880615
3494.985547600000,-5.558881405800,6.644771586692,66.181758880615
3494.989625400000,-6.642797610942,6.645878056135,66.193758239746
3494.994023400000,-6.522814112928,6.647318267714,66.194758239746
3494.997431600000,-6.430994700109,6.648968639798,66.195658239746
3495.001854300000,-6.313355238270,6.650926347997,66.196468239746
3495.006309200000,-6.196585097047,6.653178673709,66.197197239746
3495.010689600000,-6.083456583707,6.655702218137,66.197853339746
3495.014977700000,-5.974333880697,6.658473098251,66.198443829746
3495.018958600000,-5.874465200891,6.661442914675,66.198975270746
3495.023052500000,-6.441143530676,6.631144411498,65.789363861084
3495.027085800000,-6.388372619325,6.602623602752,65.789363861084
3495.032086600000,-6.326804713350,6.575350580994,65.789363861084
3495.036066400000,-3.938924713471,6.560704470654,65.918506622314
3495.039425500000,-3.322933424003,6.546641833327,65.918506622314
3495.044564800000,-3.032972510011,6.532589985739,65.918506622314
3495.048442200000,-2.811171392366,6.518852578082,65.918506622314
3495.052391600000,-2.908448212688,6.539848798034,65.991953125000
3495.055742400000,-2.725268350366,6.559639699735,65.992953125000
3495.060137900000,-2.482359850690,6.578662077263,65.993853125000
3495.064506100000,-2.238017141339,6.597027358118,65.994663125000
3495.069356100000,-1.963287189327,6.614987747926,65.995392125000
3495.072865100000,-1.762263782278,6.632220148199,65.996048225000
3495.077304300000,-1.505238703575,6.649119284169,65.996638715000
3495.081240400000,-1.274808337715,6.665597203476,65.997170156000
3495.085413300000,-3.376177609944,6.626160609484,66.001835846088
3495.089855800000,-3.273310244319,6.588929625281,66.006034967168
3495.094015800000,-3.179128582109,6.553752532110,66.009814176140
3495.098072600000,-3.089280730359,6.520426525582,66.013215464214
3495.101397300000,-4.512303288865,6.524898752300,65.375743865967
3495.106409400000,-4.523272522542,6.529333938695,65.375743865967
3495.110577500000,-4.537864042585,6.533676933509,65.375743865967
3495.114571100000,-4.556503719771,6.537930950006,65.375743865967
3495.118863200000,-2.701197614134,6.580266740135,66.082859039307
3495.122863600000,-2.611106779404,6.620570924389,66.082859039307
3495.127357000000,-2.511287049239,6.659389025313,66.082859039307
3495.130923800000,-2.433086252333,6.696398453540,66.082859039307
3495.135981200000,-1.743129611201,6.731607981895,65.344844818115
3495.139370100000,-1.634264945495,6.742313619256,65.344844818115
3495.143810800000,-1.491085099993,6.756713489398,65.344844818115
3495.147138200000,-1.383408997657,6.767779483839,65.344844818115
3495.151571900000,-1.239410718274,6.782892453721,65.344844818115
3495.155982900000,-1.095558048632,6.798344977650,65.344844818115
3495.161121400000,-0.927235817095,6.816870462011,65.344844818115
3495.165213400000,-1.359306823814,6.186022964870,65.376734008789
3495.168604100000,-1.282104013678,6.178237438308,65.377734008789
3495.173039400000,-1.182099084423,6.164265889950,65.378634008789
3495.177040700000,-1.092835157338,6.151901542238,65.379444008789
3495.181332500000,0.701942957663,6.176617935757,65.669136047363
3495.185473000000,0.910501321591,6.179339045224,65.669136047363
3495.188880600000,1.084313411341,6.179943835062,65.669136047363
3495.193878400000,1.342781501838,6.177701358436,65.669136047363
3495.197214700000,-0.658998498299,6.618177950994,65.546989440918
3495.201657300000,-0.861306091814,6.621718674576,65.546989440918
3495.206388300000,-0.804618090164,6.626666878242,65.546989440918
3495.210378900000,-0.759396950020,6.629911327768,65.546989440918
3495.214653600000,-1.611212573387,6.879664373061,65.226699829102
3495.218054700000,-1.631562200550,6.896874450235,65.226699829102
3495.222430500000,-1.662593560220,6.922562879040,65.226699829102
3495.227615700000,-1.706430205232,6.956071463163,65.226699829102
3495.231791800000,-1.747307233003,6.982555169547,65.226699829102
3495.235695600000,-1.790014200549,7.007716632105,65.226699829102
3495.239681700000,-1.838103652128,7.034542642961,65.226699829102
3495.243662000000,-1.890642139142,7.062280193657,65.226699829102
3495.248649800000,0.757790585141,6.822597349160,65.739978790283
3495.252777400000,0.863298959816,6.803684922213,65.739978790283
3495.256631400000,0.962019731323,6.786767856731,65.739978790283
3495.260722500000,1.363361493359,6.468628651216,65.784719696045
3495.264939500000,1.495864576324,6.452463390074,65.785719696045
3495.269128800000,1.628618991459,6.435591367337,65.786619696045
3495.273209800000,1.759016518826,6.418525529902,65.787429696045
3495.277304400000,0.831926951884,6.428812719180,66.723854064941
3495.280664400000,0.880410438849,6.437213168056,66.723854064941
3495.285842800000,0.953232825766,6.443409799226,66.723854064941
3495.289194900000,0.999143755024,6.448077191797,66.723854064941
3495.293634200000,1.058458919482,6.451040878641,66.723854064941
3495.298062600000,1.115941049700,6.452437499661,66.723854064941
3495.301454800000,1.158833017259,6.452696252615,66.723854064941
3495.305866800000,1.213140106930,6.451598594338,66.723854064941
3495.311043300000,-0.780699752613,6.464211768255,65.827472686768
3495.314439600000,-0.843767674267,6.464936469859,65.827472686768
3495.319481700000,-0.943713830665,6.469756770321,65.827472686768
3495.323466100000,-1.028033156510,6.472442196967,65.827472686768
3495.326760900000,0.650437922268,6.651646883387,65.682758331299
3495.331782300000,0.662394753336,6.673420243722,65.682758331299
3495.335794600000,0.669857109751,6.690224321864,65.682758331299
3495.339785700000,2.831786527473,6.703929396863,66.096290588379
3495.343969900000,2.989539288988,6.717137463863,66.096290588379
3495.347951500000,3.142601888436,6.729871279965,66.096290588379
3495.351895700000,3.297061472818,6.742185078597,66.096290588379
3495.356989500000,1.749949078443,6.741221490628,65.922470092773
3495.360627000000,1.791269501390,6.740528834606,65.922470092773
3495.364686500000,1.836540023986,6.740095042555,65.922470092773
3495.367979100000,1.872604670552,6.739854360036,65.922470092773
3495.372355700000,1.919636380652,6.739831155119,65.922470092773
3495.376690900000,1.965203484070,6.739995531762,65.922470092773
3495.381878700000,2.018398343682,6.740356901408,65.922470092773
3495.385901200000,2.058644103027,6.740841424829,65.922470092773
3495.390047900000,0.491467760389,6.728659903970,65.733814239502
3495.394082000000,0.427738405672,6.717223283668,65.733814239502
3495.397417000000,0.372040797559,6.706522355174,65.733814239502
3495.402300800000,0.285556746013,6.696266756902,65.733814239502
3495.405668000000,2.245880585157,6.672683161346,66.120929718018
3495.410860400000,2.310328754126,6.649566053904,66.120929718018
3495.415037300000,2.362125478101,6.627186159945,66.120929718018
3495.419067200000,2.412059537822,6.605480695124,66.120929718018
3495.422376000000,1.961783519209,6.594583134745,65.713569641113
3495.427244200000,1.988530122485,6.583596702045,65.713569641113
3495.431382400000,2.010375688756,6.572673752891,65.713569641113
3495.434767100000,2.027635274215,6.561973695200,65.713569641113
3495.439204700000,2.049434704173,6.551172802550,65.713569641113
3495.444319000000,2.073391423878,6.540059006297,65.713569641113
3495.448331300000,2.091311343035,6.528931062660,65.713569641113
3495.452472000000,0.783154149817,6.521149417048,65.544891357422
3495.456667600000,0.711849166995,6.513235420359,65.544891357422
3495.460789100000,0.638243677448,6.505197259834,65.544891357422
3495.464663900000,0.565826300903,6.497083056678,65.544891357422
3495.468618300000,2.145127734930,7.184063633635,65.598222961426
3495.473095400000,2.171072649287,7.219712285542,65.599222961426
3495.477388500000,2.195751354419,7.254908380840,65.600122961426
3495.481407600000,2.218677591753,7.288756551214,65.600932961426
3495.485511300000,1.924237101216,6.823489097512,66.235603332520
3495.489685200000,1.923394073127,6.823091946182,66.235603332520
3495.493892800000,1.922707377302,6.823357532454,66.235603332520
3495.497895800000,1.922077532565,6.824203552482,66.235603332520
3495.501986300000,1.935948355143,6.527080420553,66.358810424805
3495.506999100000,1.932600147549,6.515538555457,66.358810424805
3495.510374900000,1.929573747454,6.510309518563,66.358810424805
3495.514729300000,1.924752877954,6.500186391684,66.358810424805
3495.519105100000,1.918867423788,6.489244753182,66.358810424805
3495.522481100000,1.913613636410,6.482387742769,66.358810424805
3495.527731200000,1.904209369030,6.465815166150,66.358810424805
3495.531682300000,2.225474181938,6.316360416090,65.764045715332
3495.535790200000,2.231098420804,6.298892223439,65.764045715332
3495.539804200000,2.236371683124,6.281251556518,65.764045715332
3495.543895500000,2.241936498588,6.262316909932,65.764045715332
3495.547896600000,2.247167270661,6.243223309841,65.764045715332
3495.551939000000,0.561820265994,6.584357406091,65.371723175049
3495.556322000000,0.463201702009,6.600822603629,65.371723175049
3495.560321600000,0.370278890967,6.616353300499,65.371723175049
3495.564502800000,1.131287419405,6.984694730377,66.466396331787
3495.568558700000,1.135303023671,7.006448362414,66.466396331787
3495.573434900000,1.133134094302,7.035576724449,66.466396331787
3495.577420900000,1.126281788478,7.058995096682,66.466396331787
3495.581524800000,2.127642490181,7.046202105585,66.404653320313
3495.584890900000,2.149646072389,7.025183143056,66.403653320313
3495.589459500000,2.184391740798,7.006836452909,66.402753320312
3495.593882900000,2.219664160725,6.990887140586,66.401943320312
3495.597160900000,2.244817385994,6.976956399097,66.401214320313
3495.601497000000,2.282434253151,6.964987799994,66.400558220313
3495.605741800000,2.320832793478,6.954782726047,66.399967730313
3495.610781100000,2.370204896875,6.946283191644,66.399436289313
3495.614689900000,1.417728135168,6.534384187968,66.201271057129
3495.618676300000,1.390011165117,6.515197674499,66.201271057129
3495.623698800000,1.351416372138,6.488024553956,66.201271057129
3495.627831300000,0.291228026291,6.480089188351,66.052776336670
3495.631678200000,0.202104671669,6.471244743834,66.052776336670
3495.635668700000,0.106990164960,6.461468150614,66.052776336670
3495.639703700000,0.008056334801,6.450780158803,66.052776336670
3495.643674400000,0.668024266447,6.868507843490,66.026269683838
3495.648121600000,0.608330963551,6.897858739638,66.025269683838
3495.651437400000,0.562886135956,6.918869975758,66.024369683838
3495.656629200000,0.490120258041,6.956957293931,66.023559683838
3495.660808200000,0.430122384913,6.987573991525,66.022830683838
3495.664161300000,0.381061677832,7.011673945377,66.022174583838
3495.668517700000,0.316097444296,7.046008467834,66.021584093838
3495.673404000000,0.241585511979,7.086731954410,66.021052652838
3495.677383400000,-0.274917442674,6.711367766248,65.573242187500
3495.680669100000,-0.347027708130,6.713781145283,65.573242187500
3495.685549600000,-0.456395680631,6.717438791316,65.573242187500
3495.689576100000,-0.548657304047,6.720521988259,65.573242187500
3495.693532700000,0.149727745614,6.671852625825,65.548040161133
3495.697960900000,0.095118425849,6.670863225343,65.547040161133
3495.701305800000,0.053431093846,6.669979233833,65.546140161133
3495.705875700000,-0.004131912080,6.669190340553,65.545330161133
3495.710800000000,-0.087469499870,6.667531088909,65.795879364014
3495.714188700000,-0.129070626539,6.662044472582,65.795879364014
3495.718576300000,-0.183299608763,6.656318710254,65.795879364014
3495.723533400000,-0.881191639602,6.656603137550,65.345954895020
3495.726869500000,-0.961771734107,6.656894990674,65.345954895020
3495.732062300000,-1.089917178263,6.657213135005,65.345954895020
3495.735377500000,-1.173459500715,6.657534656518,65.345954895020
3495.739280300000,-1.273538444878,6.657865229447,65.345954895020
3495.743757300000,-1.390644444232,6.658209710344,65.345954895020
3495.747943300000,-1.502364693060,6.658563365365,65.345954895020
3495.752212800000,-1.618529505235,6.658925858197,65.345954895020
3495.756290500000,-1.193092085289,6.654707599021,66.336330413818
3495.760648300000,-1.277832747665,6.650274945549,66.336330413818
3495.763995700000,-1.343610541273,6.645787060766,66.336330413818
3495.769051900000,-1.444095610144,6.640978863468,66.336330413818
3495.773013800000,-1.806002074499,6.629737245749,65.709964752197
3495.777225700000,-1.911512845600,6.618632190035,65.709964752197
3495.781318500000,-2.015591914659,6.607648601756,65.709964752197
3495.785201600000,-2.115752382058,6.596798251670,65.709964752197
3495.790271200000,-1.985757648507,6.600220410731,66.238521575928
3495.794448400000,-2.078731996101,6.602819526964,66.238521575928
3495.798446900000,-2.168651225564,6.604688567724,66.238521575928
3495.801867400000,-2.246288214410,6.605960814498,66.238521575928
3495.806083400000,-2.342889452352,6.606590862659,66.238521575928
3495.810441000000,-2.443789233255,6.606614314203,66.238521575928
3495.814481100000,-2.538294545261,6.606121154049,66.238521575928
3495.819459800000,-2.656022258827,6.605029961258,66.238521575928
3495.822760500000,-1.802644665704,6.606415749206,66.526054382324
3495.827153400000,-1.846826315854,6.607247741180,66.526054382324
3495.831160300000,-1.886373407746,6.607615951974,66.526054382324
3495.835206000000,-1.925575201752,6.607561284152,66.526054382324
3495.840299600000,-4.139944804017,6.384174954477,65.325733184814
3495.844479300000,-4.315685004070,6.373496826102,65.325733184814
3495.848385900000,-4.482971713029,6.363311457491,65.325733184814
3495.852463600000,-3.573153051356,6.407223570989,66.147449493408
3495.855833100000,-3.665843959907,6.407143349118,66.147449493408
3495.860158700000,-3.785981247878,6.405654752386,66.147449493408
3495.865026700000,-3.922722704062,6.402681131662,66.147449493408
3495.869133900000,-3.998017006106,6.665536072788,65.893795013428
3495.872556500000,-4.088240609752,6.671244868179,65.893795013428
3495.876937800000,-4.204375908017,6.677459118762,65.893795013428
3495.880451100000,-4.298021681364,6.683949324780,65.893795013428
3495.884846800000,-4.415837533987,6.690956249061,65.893795013428
3495.889425900000,-4.539337357854,6.698527655217,65.893795013428
3495.894594900000,-4.679689089322,6.706832362991,65.893795013428
3495.898547900000,-4.787697479105,6.715490989231,65.893795013428
3495.902660200000,-5.339394479579,7.109016045971,65.462055206299
3495.906357400000,-5.473302752693,7.134406077048,65.462055206299
3495.910226400000,-5.615082259183,7.162375114289,65.462055206299
3495.915174500000,-5.798862727590,7.202001656604,65.462055206299
3495.919198300000,-5.676370408361,7.192607821270,65.462496032715
3495.923183600000,-5.805394604591,7.186842632212,65.463496032715
3495.927169900000,-5.935395458577,7.184409287097,65.464396032715
3495.931191600000,-6.067507792572,7.185065339350,65.465206032715
3495.935154900000,-6.678744231831,6.764028931740,65.958568572998
3495.940271900000,-6.892802364528,6.761173191457,65.958568572998
3495.944433800000,-7.069453353234,6.759882519520,65.958568572998
3495.948373300000,-6.933272236606,6.540185706482,65.020652770996
3495.951978600000,-7.071969421387,6.530224254641,65.020652770996
3495.956495400000,-7.247325894624,6.514888047363,65.020652770996
3495.960683500000,-7.411504806407,6.500369753804,65.020652770996
3495.964108000000,-7.546882011367,6.489263174552,65.020652770996
3495.968538800000,-7.723552095482,6.471825714936,65.020652770996
3495.972922300000,-7.900014507111,6.453746062203,65.020652770996
3495.976821200000,-8.058371540681,6.437719852617,65.020652770996
3495.981888200000,-6.895339379778,6.238841558275,66.540752771012
3495.986081700000,-6.975303846561,6.207652960062,66.597545623779
3495.989485300000,-7.039214368097,6.181677350739,66.597545623779
3495.993485700000,-7.113195349555,6.150389023577,66.597545623779
3495.998774200000,-8.766346039011,6.579487109936,65.496101379395
3496.002774700000,-8.936031592248,6.580602334599,65.496101379395
3496.006356000000,-9.089314088164,6.581710046811,65.496101379395
3496.010342500000,-9.261470286317,6.583064584980,65.496101379395
3496.014442900000,-9.339342962203,6.696722448061,65.856101989746
3496.019463900000,-9.560494783889,6.698515652104,65.856101989746
3496.023635400000,-9.746469957565,6.700818350764,65.856101989746
3496.027657700000,-9.927718586703,6.703580581379,65.856101989746
3496.031826900000,-10.117581555426,6.706808134931,65.856101989746
3496.036061500000,-10.312501495094,6.710493778452,65.856101989746
3496.040141800000,-10.502300719398,6.714589627514,65.856101989746
3496.044091600000,-9.643133485752,6.748598185201,66.115760803223
3496.047385500000,-9.738716085676,6.757103614129,66.115760803223
3496.051877300000,-9.868479010717,6.765850911161,66.115760803223
3496.056934300000,-10.013768490728,6.774993230871,66.115760803223
3496.061036400000,-12.146665298711,6.255277866077,65.482944488525
3496.065024600000,-12.394987024167,6.238643075369,65.482944488525
3496.068379400000,-12.606699168509,6.224360325035,65.482944488525
3496.073409300000,-12.928964674407,6.202449726682,65.482944488525
3496.077576200000,-10.548340063594,6.150341919174,65.723140716553
3496.081559800000,-10.637828573056,6.135546806360,65.723140716553
3496.084925400000,-10.712092257262,6.124005544715,65.723140716553
3496.090002700000,-10.821799785982,6.100683024812,65.723140716553
3496.094199800000,-12.354515473320,6.637671626782,65.940586090088
3496.098327300000,-12.531563310083,6.643380035555,65.940586090088
3496.102688100000,-12.719668247422,6.649405753694,65.940586090088
3496.106494300000,-12.884731859867,6.655633572018,65.940586090088
3496.110658400000,-13.066257779648,6.662150414752,65.940586090088
3496.114030900000,-13.213996254520,6.668778144942,65.940586090088
3496.118451700000,-13.408634488762,6.675775378214,65.940586090088
3496.123442000000,-12.645822185258,7.480001650939,66.348339080811
3496.127885400000,-12.779619664909,7.534568172798,66.348339080811
3496.130475000000,-12.857245420134,7.567133980726,66.348339080811
3496.135457200000,-13.005864614589,7.631371941700,66.348339080811
3496.139450800000,-13.124302989730,7.684368274436,66.348339080811
3496.144612800000,-12.078803470272,6.929145830360,66.391008605957
3496.147969500000,-12.106356560021,6.942558368071,66.392008605957
3496.151821400000,-12.135012951316,6.958324839970,66.392908605957
3496.156994700000,-15.238992951330,6.189633944937,65.961715698242
3496.160842700000,-16.313947292572,6.170491484412,65.961715698242
3496.164241900000,-16.562729973059,6.153899028793,65.961715698242
3496.169224700000,-16.934159335182,6.123660851369,65.961715698242
3496.173067100000,-17.226057147614,6.101450625405,65.961715698242
3496.177398100000,-17.560789686774,6.074037719056,65.961715698242
3496.181480000000,-17.881815928169,6.047624197947,65.961715698242
3496.185445100000,-18.198809318995,6.021185500525,65.961715698242
3496.189745900000,-15.618329318853,6.276779623793,66.252937316895
3496.194118200000,-14.841769442705,6.283469118177,66.252937316895
3496.197409200000,-14.923602110937,6.287974845581,66.252937316895
3496.202332100000,-15.044266813594,6.289699167858,66.252937316895
3496.206516200000,-15.227311797091,6.787722415210,66.026130676270
3496.210704000000,-15.327002237668,6.796275454009,66.026130676270
3496.214949100000,-15.426287490444,6.805669729602,66.026130676270
3496.218912000000,-15.517365038884,6.814418071885,66.026130676270
3496.222388500000,-15.674178038495,7.004109956198,65.658515930176
3496.226826100000,-15.792115340312,7.033162846305,65.658515930176
3496.232005600000,-15.928502954733,7.070034872385,65.658515930176
3496.235998200000,-16.032705390927,7.097708190305,65.658515930176
3496.240106600000,-15.935234491930,6.578632663020,65.465114593506
3496.244095700000,-16.020957790012,6.570944425700,65.465114593506
3496.248078500000,-16.105042851966,6.562658995654,65.465114593506
3496.252147700000,-16.189401112046,6.553381319708,65.465114593506
3496.256126100000,-16.270361556726,6.543862705711,65.465114593506
3496.260112400000,-16.349979951241,6.533689884750,65.465114593506
3496.265097200000,-16.447424691001,6.518180668668,65.465114593506
3496.269081800000,-16.627751157898,6.405536886101,66.493942260742
3496.273069800000,-16.699763485567,6.386911654534,66.493942260742
3496.277060100000,-16.770331364415,6.367735010108,66.493942260742
3496.281095700000,-16.840188550785,6.347790590782,66.493942260742
3496.285038600000,-17.331729402884,6.161131022627,66.306541442871
3496.290035400000,-17.444282875087,6.125102505621,66.306541442871
3496.294024600000,-17.533097043903,6.095506793482,66.306541442871
3496.298008400000,-17.620866818232,6.065213659064,66.306541442871
3496.302002600000,-17.856128471647,7.346153897041,65.594295501709
3496.305501300000,-17.955724241880,7.385107155926,65.594295501709
3496.310492700000,-18.098028981816,7.442340748221,65.594295501709
3496.314542500000,-18.213676224241,7.490212810815,65.594295501709
3496.318804300000,-16.439034479284,7.022099375404,66.281829833984
3496.322150400000,-16.413822720551,7.022773720042,66.281829833984
3496.327317200000,-16.368427691956,7.025776522477,66.281829833984
3496.331318300000,-16.327882870585,7.037350172368,66.281829833984
3496.334675100000,-16.290236717332,7.046033058873,66.281829833984
3496.339025700000,-16.236516650100,7.060821702417,66.281829833984
3496.344088900000,-16.166991870422,7.080531408350,66.281829833984
3496.348003100000,-18.111067093944,6.526821492897,66.098384857178
3496.352155700000,-18.176880259279,6.520202222746,66.098384857178
3496.355491000000,-18.229069805960,6.516235950504,66.098384857178
3496.360392500000,-18.304682760382,6.505422127666,66.098384857178
3496.364344100000,-18.892701904928,6.500804128020,66.629810333252
3496.368772900000,-18.990278323675,6.494580012552,66.629810333252
3496.372134900000,-19.064418369149,6.487360830948,66.629810333252
3496.377351800000,-19.179578899910,6.478272221121,66.629810333252
3496.381360600000,-19.869541650257,6.022242891494,65.766185760498
3496.385609000000,-20.019172029384,5.981342631125,65.766185760498
3496.388998500000,-20.139915065774,5.947817113973,65.766185760498
3496.393897500000,-20.316569063236,5.897958827622,65.766185760498
3496.397886100000,-20.462261748427,5.856141654877,65.766185760498
3496.401876100000,-20.609682189534,5.813210387488,65.766185760498
3496.406457400000,-20.781017767122,5.762560779680,65.766185760498
3496.410453500000,-20.932272713615,5.717197248210,65.766185760498
3496.414435900000,-18.898963969132,6.905152063126,66.191200256348
3496.418429500000,-18.920734282138,6.915070717438,66.191200256348
3496.423390800000,-18.944984389631,6.930837117662,66.191200256348
3496.427366600000,-18.962181818373,6.942379814001,66.191200256348
3496.430678300000,-17.209565986910,6.863461046900,66.939361572266
3496.435005800000,-17.085942925203,6.872413934356,66.939361572266
3496.439876600000,-16.938441544537,6.882831899499,66.939361572266
3496.443831600000,-19.291979152306,6.675990755549,66.185138702393
3496.447179100000,-19.320309743026,6.678186522294,66.185138702393
3496.452269700000,-19.368257264924,6.681671956920,66.185138702393
3496.456443500000,-19.405551959704,6.684661370003,66.185138702393
3496.460538500000,-19.318982358287,6.792240703103,66.367374420166
3496.463904400000,-19.346640513515,6.794043089892,66.367374420166
3496.468958600000,-19.387427315419,6.796911114828,66.367374420166
3496.473068100000,-19.419931791935,6.800541641846,66.367374420166
3496.477335800000,-19.453062213220,6.804933276287,66.367374420166
3496.480666900000,-19.478478993569,6.809787595452,66.367374420166
3496.485502400000,-19.514683825165,6.815503690548,66.367374420166
3496.489530700000,-19.544220349378,6.821804909443,66.367374420166
3496.493511400000,-21.109387219231,6.814072703379,66.199234008789
3496.497694800000,-21.236654026638,6.807458424913,66.199234008789
3496.501663100000,-21.359478553045,6.801836576779,66.199234008789
3496.506069100000,-21.498247481492,6.797149009911,66.199234008789
3496.510376600000,-20.492515099258,6.949187754202,66.411338806152
3496.513756200000,-20.544261956119,6.956954666021,66.411338806152
3496.518944200000,-20.623964409951,6.974302830234,66.411338806152
3496.522975900000,-20.686125435053,6.986471881097,66.411338806152
3496.527338300000,-18.110828682176,6.443050067011,66.716827392578
3496.531557300000,-17.980927362614,6.424855537393,66.716827392578
3496.534926800000,-17.872562992344,6.409932957924,66.716827392578
3496.539285800000,-17.726290504804,6.390112295697,66.716827392578
3496.543591200000,-17.575078173579,6.369964136005,66.716827392578
3496.547813100000,-17.420295268398,6.349655456236,66.716827392578
3496.552087400000,-17.257031353499,6.328538630673,66.716827392578
3496.556179100000,-19.712051353569,6.164553351452,66.458435058594
3496.559548400000,-20.675932879054,6.148230802169,66.458435058594
3496.564726400000,-20.749989552130,6.116569608582,66.458435058594
3496.568560900000,-20.805603904984,6.094660262432,66.458435058594
3496.572716400000,-20.163393725027,6.628156483726,66.725185394287
3496.577099000000,-20.178817874316,6.632898338228,66.725185394287
3496.581222000000,-20.192735866570,6.637015091118,66.725185394287
3496.585107200000,-20.205325425166,6.640576890235,66.725185394287
3496.589403300000,-19.500424168342,6.704605141468,66.263435363770
3496.593772700000,-19.476923102293,6.706918087817,66.263435363770
3496.597797000000,-19.453889758886,6.708809720174,66.263435363770
3496.601768100000,-19.429245507453,6.711015238055,66.263435363770
3496.606869000000,-20.319863281246,6.816943338492,66.310369720459
3496.610845000000,-20.346576778205,6.827406645475,66.311369720459
3496.614297400000,-20.369920951626,6.835916903737,66.312269720459
3496.618736100000,-20.400137139404,6.850100115969,66.313079720459
3496.622039200000,-20.422770950008,6.859031615378,66.313808720459
3496.627398600000,-20.459764102578,6.879801038289,66.314464820459
3496.630610400000,-20.482092979513,6.889483195475,66.315055310459
3496.635760200000,-19.855502034760,6.530561674930,65.879421234131
3496.640011000000,-19.853912046754,6.520755931315,65.879421234131
3496.643389700000,-19.851946107747,6.514160247468,65.879421234131
3496.648413200000,-19.849273315955,6.499679261211,65.879421234131
3496.652558500000,-17.387048139997,6.504690822816,66.319080352783
3496.656586600000,-17.186726746290,6.508611076187,66.319080352783
3496.660647600000,-17.008025385932,6.511529613682,66.319080352783
3496.664632300000,-16.826697117182,6.513543697737,66.319080352783
3496.668778200000,-19.236981811557,7.172730816000,66.634834289551
3496.672928100000,-20.085899141769,7.202851147173,66.634834289551
3496.676820000000,-20.103683256398,7.231899413215,66.634834289551
3496.681785300000,-20.127407201854,7.270084158714,66.634834289551
3496.685861100000,-20.281700173795,6.977038474637,66.396167755127
3496.689848800000,-20.327812316568,6.977553147478,66.396167755127
3496.694034800000,-20.378291650317,6.979645356334,66.396167755127
3496.697331200000,-20.419538420070,6.982839275975,66.396167755127
3496.702366700000,-20.485089318597,6.983078409928,66.396167755127
3496.706172200000,-20.536667915517,6.989447522581,66.396167755127
3496.710225400000,-20.593534694903,6.997308456678,66.396167755127
3496.714218900000,-20.651511880661,7.005375450853,66.396167755127
3496.718551900000,-19.161832789060,6.381419438787,65.601314544678
3496.721926200000,-19.137871331565,6.368897076557,65.601314544678
3496.726330000000,-19.105532105739,6.352077990972,65.601314544678
3496.731274000000,-18.627545605952,5.998119895844,65.468559265137
3496.734617400000,-18.585383855795,5.976496454421,65.468559265137
3496.739004900000,-18.528603149470,5.943774866321,65.468559265137
3496.744291000000,-18.458003656850,5.900505333838,65.468559265137
3496.748404500000,-18.776709178866,6.200328655317,66.082035064697
3496.752513200000,-18.724313425763,6.202864209666,66.082035064697
3496.755893800000,-18.680075556331,6.203151836912,66.082035064697
3496.760335600000,-18.620404213789,6.200724256502,66.082035064697
3496.763660700000,-18.574584948413,6.196479307188,66.082035064697
3496.767957200000,-18.513922159409,6.189934653676,66.082035064697
3496.772338800000,-18.450365065218,6.181194056595,66.082035064697
3496.777220700000,-18.377537613016,6.170065712420,66.082035064697
3496.781219600000,-19.225791308839,7.007865952916,66.299030303955
3496.785293500000,-19.226404473985,7.029944959069,66.299030303955
3496.789399400000,-19.226616898088,7.053300562343,66.299030303955
3496.793445700000,-19.226523131051,7.077207515453,66.299030303955
3496.797380500000,-18.190925111240,7.063898110868,66.218366394043
3496.801704300000,-18.115996858364,7.054018439800,66.217366394043
3496.806458600000,-18.031365623354,7.047512389343,66.216466394043
3496.810450200000,-17.958497156341,7.043722887887,66.215656394043
3496.814751700000,-19.761167253321,6.829875712892,65.514076232910
3496.818136000000,-19.811261386926,6.811063157531,65.514076232910
3496.822570700000,-19.879666995842,6.794416906378,65.514076232910
3496.827592600000,-19.960915103397,6.779763231017,65.514076232910
3496.831855000000,-18.007620895709,6.765663034834,66.659931182861
3496.835218700000,-17.948125303619,6.764526517875,66.659931182861
3496.838560800000,-17.887470473601,6.763132161185,66.659931182861
3496.843698600000,-17.785934527683,6.756312878805,66.659931182861
3496.847921400000,-17.701456346991,6.751570948791,66.659931182861
3496.851306800000,-17.633808768845,6.748917808794,66.659931182861
3496.856361600000,-17.525151757486,6.740745462986,66.659931182861
3496.860447400000,-19.879480627974,6.768345130509,65.725173950195
3496.863814600000,-19.935817022404,6.779599651120,65.725173950195
3496.868142900000,-20.010858825892,6.796749759798,65.725173950195
3496.873193300000,-20.102153338739,6.818800135703,65.725173950195
3496.877338400000,-21.309501670154,6.410641117943,65.899223327637
3496.880711800000,-21.434081895551,6.399707347819,65.899223327637
3496.885077300000,-21.604005851483,6.385187521837,65.899223327637
3496.889095400000,-21.765403820779,6.371453748025,65.899223327637
3496.894287800000,-18.689367810814,6.211653813652,65.508247375488
3496.897659200000,-17.146202375679,6.201782523898,65.508247375488
3496.902955600000,-16.967796679833,6.179576698063,65.508247375488
3496.905451200000,-16.880934909107,6.173797523669,65.508247375488
3496.910588200000,-18.803252396090,6.718478231902,67.049347375520
3496.913970600000,-18.771123026253,6.717688491408,67.112560272217
3496.918406600000,-18.727855284334,6.716653544568,67.112560272217
3496.922710400000,-18.684651204257,6.715650301631,67.112560272217
3496.926047500000,-18.650320477739,6.714872986098,67.112560272217
