current_time,latest_time,latest_x,latest_y,latest_z
3495.884846800000,3495.830043023684,-2.052518546581,6.609714269638,65.893795013428
3495.889425900000,3495.830043023684,-2.052518546581,6.609714269638,65.893795013428
3495.894594900000,3495.830043023684,-2.052518546581,6.609714269638,65.893795013428
3495.898547900000,3495.830043023684,-2.052518546581,6.609714269638,65.893795013428
3495.902660200000,3495.850640346032,-2.489066958427,6.669972419739,65.462055206299
3495.906357400000,3495.850640346032,-2.489066958427,6.669972419739,65.462055206299
3495.910226400000,3495.850640346032,-2.489066958427,6.669972419739,65.462055206299
3495.915174500000,3495.850640346032,-2.489066958427,6.669972419739,65.462055206299
3495.919198300000,3495.869090377892,-3.023963931017,6.655277490616,65.472496032715
3495.923183600000,3495.869090377892,-3.023963931017,6.655277490616,65.472496032715
3495.927169900000,3495.869090377892,-3.023963931017,6.655277490616,65.472496032715
3495.931191600000,3495.869090377892,-3.023963931017,6.655277490616,65.472496032715
3495.935154900000,3495.889550735948,-3.601619482040,6.651516914368,65.958568572998
3495.940271900000,3495.889550735948,-3.601619482040,6.651516914368,65.958568572998
3495.944433800000,3495.889550735948,-3.601619482040,6.651516914368,65.958568572998
3495.948373300000,3495.910011094004,-4.204478323460,6.590721845627,65.020652770996
3495.951978600000,3495.910011094004,-4.204478323460,6.590721845627,65.020652770996
3495.956495400000,3495.910011094004,-4.204478323460,6.590721845627,65.020652770996
3495.960683500000,3495.910011094004,-4.204478323460,6.590721845627,65.020652770996
3495.964108000000,3495.910011094004,-4.204478323460,6.590721845627,65.020652770996
3495.968538800000,3495.910011094004,-4.204478323460,6.590721845627,65.020652770996
3495.972922300000,3495.910011094004,-4.204478323460,6.590721845627,65.020652770996
3495.976821200000,3495.910011094004,-4.204478323460,6.590721845627,65.020652770996
3495.981888200000,3495.930471452061,-4.802814900875,6.700099945068,66.597545623779
3495.986081700000,3495.930471452061,-4.802814900875,6.700099945068,66.597545623779
3495.989485300000,3495.930471452061,-4.802814900875,6.700099945068,66.597545623779
3495.993485700000,3495.930471452061,-4.802814900875,6.700099945068,66.597545623779
3495.998774200000,3495.949013054008,-5.410026907921,6.588317871094,65.496101379395
3496.002774700000,3495.949013054008,-5.410026907921,6.588317871094,65.496101379395
3496.006356000000,3495.949013054008,-5.410026907921,6.588317871094,65.496101379395
3496.010342500000,3495.949013054008,-5.410026907921,6.588317871094,65.496101379395
3496.014442900000,3495.969338257260,-6.018857240677,6.635579347610,65.856101989746
3496.019463900000,3495.969338257260,-6.018857240677,6.635579347610,65.856101989746
3496.023635400000,3495.969338257260,-6.018857240677,6.635579347610,65.856101989746
3496.027657700000,3495.969338257260,-6.018857240677,6.635579347610,65.856101989746
3496.031826900000,3495.969338257260,-6.018857240677,6.635579347610,65.856101989746
3496.036061500000,3495.969338257260,-6.018857240677,6.635579347610,65.856101989746
3496.040141800000,3495.969338257260,-6.018857240677,6.635579347610,65.856101989746
3496.044091600000,3495.989663460512,-6.764900445938,6.684888124466,66.115760803223
3496.047385500000,3495.989663460512,-6.764900445938,6.684888124466,66.115760803223
3496.051877300000,3495.989663460512,-6.764900445938,6.684888124466,66.115760803223
3496.056934300000,3495.989663460512,-6.764900445938,6.684888124466,66.115760803223
3496.061036400000,3496.012803724251,-7.583397626877,6.499420166016,65.482944488525
3496.065024600000,3496.012803724251,-7.583397626877,6.499420166016,65.482944488525
3496.068379400000,3496.012803724251,-7.583397626877,6.499420166016,65.482944488525
3496.073409300000,3496.012803724251,-7.583397626877,6.499420166016,65.482944488525
3496.077576200000,3496.033264082308,-8.237924575806,6.536613464355,65.723140716553
3496.081559800000,3496.033264082308,-8.237924575806,6.536613464355,65.723140716553
3496.084925400000,3496.033264082308,-8.237924575806,6.536613464355,65.723140716553
3496.090002700000,3496.033264082308,-8.237924575806,6.536613464355,65.723140716553
3496.094199800000,3496.053724440364,-9.116218328476,6.622812032700,65.940586090088
3496.098327300000,3496.053724440364,-9.116218328476,6.622812032700,65.940586090088
3496.102688100000,3496.053724440364,-9.116218328476,6.622812032700,65.940586090088
3496.106494300000,3496.053724440364,-9.116218328476,6.622812032700,65.940586090088
3496.110658400000,3496.053724440364,-9.116218328476,6.622812032700,65.940586090088
3496.114030900000,3496.053724440364,-9.116218328476,6.622812032700,65.940586090088
3496.118451700000,3496.053724440364,-9.116218328476,6.622812032700,65.940586090088
3496.123442000000,3496.074184798420,-9.772989511490,6.740436315536,66.348339080811
3496.127885400000,3496.074184798420,-9.772989511490,6.740436315536,66.348339080811
3496.130475000000,3496.074184798420,-9.772989511490,6.740436315536,66.348339080811
3496.135457200000,3496.074184798420,-9.772989511490,6.740436315536,66.348339080811
3496.139450800000,3496.074184798420,-9.772989511490,6.740436315536,66.348339080811
3496.144612800000,3496.093132418681,-10.420851707458,6.621796607971,66.401008605957
3496.147969500000,3496.093132418681,-10.420851707458,6.621796607971,66.401008605957
3496.151821400000,3496.093132418681,-10.420851707458,6.621796607971,66.401008605957
3496.156994700000,3496.113540581946,-11.206956386566,6.602617263794,65.961715698242
3496.160842700000,3496.113540581946,-11.206956386566,6.602617263794,65.961715698242
3496.164241900000,3496.113540581946,-11.206956386566,6.602617263794,65.961715698242
3496.169224700000,3496.113540581946,-11.206956386566,6.602617263794,65.961715698242
3496.173067100000,3496.113540581946,-11.206956386566,6.602617263794,65.961715698242
3496.177398100000,3496.113540581946,-11.206956386566,6.602617263794,65.961715698242
3496.181480000000,3496.113540581946,-11.206956386566,6.602617263794,65.961715698242
3496.185445100000,3496.113540581946,-11.206956386566,6.602617263794,65.961715698242
3496.189745900000,3496.133948745212,-11.884422302246,6.664834260941,66.252937316895
3496.194118200000,3496.133948745212,-11.884422302246,6.664834260941,66.252937316895
3496.197409200000,3496.133948745212,-11.884422302246,6.664834260941,66.252937316895
3496.202332100000,3496.133948745212,-11.884422302246,6.664834260941,66.252937316895
3496.206516200000,3496.156836207232,-12.692871093750,6.663398742676,66.026130676270
3496.210704000000,3496.156836207232,-12.692871093750,6.663398742676,66.026130676270
3496.214949100000,3496.156836207232,-12.692871093750,6.663398742676,66.026130676270
3496.218912000000,3496.156836207232,-12.692871093750,6.663398742676,66.026130676270
3496.222388500000,3496.177380634556,-13.204171657562,6.651729345322,65.658515930176
3496.226826100000,3496.177380634556,-13.204171657562,6.651729345322,65.658515930176
3496.232005600000,3496.177380634556,-13.204171657562,6.651729345322,65.658515930176
3496.235998200000,3496.177380634556,-13.204171657562,6.651729345322,65.658515930176
3496.240106600000,3496.197925061880,-13.848790645599,6.579498529434,65.465114593506
3496.244095700000,3496.197925061880,-13.848790645599,6.579498529434,65.465114593506
3496.248078500000,3496.197925061880,-13.848790645599,6.579498529434,65.465114593506
3496.252147700000,3496.197925061880,-13.848790645599,6.579498529434,65.465114593506
3496.256126100000,3496.197925061880,-13.848790645599,6.579498529434,65.465114593506
3496.260112400000,3496.197925061880,-13.848790645599,6.579498529434,65.465114593506
3496.265097200000,3496.197925061880,-13.848790645599,6.579498529434,65.465114593506
3496.269081800000,3496.218469489204,-14.577005863190,6.692213058472,66.493942260742
3496.273069800000,3496.218469489204,-14.577005863190,6.692213058472,66.493942260742
3496.277060100000,3496.218469489204,-14.577005863190,6.692213058472,66.493942260742
3496.281095700000,3496.218469489204,-14.577005863190,6.692213058472,66.493942260742
3496.285038600000,3496.237054647769,-15.129707336426,6.598972082138,66.306541442871
3496.290035400000,3496.237054647769,-15.129707336426,6.598972082138,66.306541442871
3496.294024600000,3496.237054647769,-15.129707336426,6.598972082138,66.306541442871
3496.298008400000,3496.237054647769,-15.129707336426,6.598972082138,66.306541442871
3496.302002600000,3496.257462811034,-15.475072860718,6.746814727783,65.594295501709
3496.305501300000,3496.257462811034,-15.475072860718,6.746814727783,65.594295501709
3496.310492700000,3496.257462811034,-15.475072860718,6.746814727783,65.594295501709
3496.314542500000,3496.257462811034,-15.475072860718,6.746814727783,65.594295501709
3496.318804300000,3496.277870974300,-16.048240184784,6.676435232162,66.281829833984
3496.322150400000,3496.277870974300,-16.048240184784,6.676435232162,66.281829833984
3496.327317200000,3496.277870974300,-16.048240184784,6.676435232162,66.281829833984
3496.331318300000,3496.277870974300,-16.048240184784,6.676435232162,66.281829833984
3496.334675100000,3496.277870974300,-16.048240184784,6.676435232162,66.281829833984
3496.339025700000,3496.277870974300,-16.048240184784,6.676435232162,66.281829833984
3496.344088900000,3496.277870974300,-16.048240184784,6.676435232162,66.281829833984
3496.348003100000,3496.298279137565,-16.470884323120,6.655713319778,66.098384857178
3496.352155700000,3496.298279137565,-16.470884323120,6.655713319778,66.098384857178
3496.355491000000,3496.298279137565,-16.470884323120,6.655713319778,66.098384857178
3496.360392500000,3496.298279137565,-16.470884323120,6.655713319778,66.098384857178
3496.364344100000,3496.317024959515,-16.983407497406,6.740904092789,66.629810333252
3496.368772900000,3496.317024959515,-16.983407497406,6.740904092789,66.629810333252
3496.372134900000,3496.317024959515,-16.983407497406,6.740904092789,66.629810333252
3496.377351800000,3496.317024959515,-16.983407497406,6.740904092789,66.629810333252
3496.381360600000,3496.337381193612,-17.310867309570,6.582605361938,65.766185760498
3496.385609000000,3496.337381193612,-17.310867309570,6.582605361938,65.766185760498
3496.388998500000,3496.337381193612,-17.310867309570,6.582605361938,65.766185760498
3496.393897500000,3496.337381193612,-17.310867309570,6.582605361938,65.766185760498
3496.397886100000,3496.337381193612,-17.310867309570,6.582605361938,65.766185760498
3496.401876100000,3496.337381193612,-17.310867309570,6.582605361938,65.766185760498
3496.406457400000,3496.337381193612,-17.310867309570,6.582605361938,65.766185760498
3496.410453500000,3496.337381193612,-17.310867309570,6.582605361938,65.766185760498
3496.414435900000,3496.357737427709,-17.741625785828,6.635644674301,66.191200256348
3496.418429500000,3496.357737427709,-17.741625785828,6.635644674301,66.191200256348
3496.423390800000,3496.357737427709,-17.741625785828,6.635644674301,66.191200256348
3496.427366600000,3496.357737427709,-17.741625785828,6.635644674301,66.191200256348
3496.430678300000,3496.380723737454,-18.204067230225,6.756991624832,66.939361572266
3496.435005800000,3496.380723737454,-18.204067230225,6.756991624832,66.939361572266
3496.439876600000,3496.380723737454,-18.204067230225,6.756991624832,66.939361572266
3496.443831600000,3496.401215540732,-18.303391933441,6.631334781647,66.185138702393
3496.447179100000,3496.401215540732,-18.303391933441,6.631334781647,66.185138702393
3496.452269700000,3496.401215540732,-18.303391933441,6.631334781647,66.185138702393
3496.456443500000,3496.401215540732,-18.303391933441,6.631334781647,66.185138702393
3496.460538500000,3496.421707344011,-18.547894001007,6.673698425293,66.367374420166
3496.463904400000,3496.421707344011,-18.547894001007,6.673698425293,66.367374420166
3496.468958600000,3496.421707344011,-18.547894001007,6.673698425293,66.367374420166
3496.473068100000,3496.421707344011,-18.547894001007,6.673698425293,66.367374420166
3496.477335800000,3496.421707344011,-18.547894001007,6.673698425293,66.367374420166
3496.480666900000,3496.421707344011,-18.547894001007,6.673698425293,66.367374420166
3496.485502400000,3496.421707344011,-18.547894001007,6.673698425293,66.367374420166
3496.489530700000,3496.421707344011,-18.547894001007,6.673698425293,66.367374420166
3496.493511400000,3496.442199147290,-18.914518833160,6.691268205643,66.199234008789
3496.497694800000,3496.442199147290,-18.914518833160,6.691268205643,66.199234008789
3496.501663100000,3496.442199147290,-18.914518833160,6.691268205643,66.199234008789
3496.506069100000,3496.442199147290,-18.914518833160,6.691268205643,66.199234008789
3496.510376600000,3496.461087585849,-19.151166915894,6.761080980301,66.411338806152
3496.513756200000,3496.461087585849,-19.151166915894,6.761080980301,66.411338806152
3496.518944200000,3496.461087585849,-19.151166915894,6.761080980301,66.411338806152
3496.522975900000,3496.461087585849,-19.151166915894,6.761080980301,66.411338806152
3496.527338300000,3496.481527033984,-19.364576339722,6.653010606766,66.716827392578
3496.531557300000,3496.481527033984,-19.364576339722,6.653010606766,66.716827392578
3496.534926800000,3496.481527033984,-19.364576339722,6.653010606766,66.716827392578
3496.539285800000,3496.481527033984,-19.364576339722,6.653010606766,66.716827392578
3496.543591200000,3496.481527033984,-19.364576339722,6.653010606766,66.716827392578
3496.547813100000,3496.481527033984,-19.364576339722,6.653010606766,66.716827392578
3496.552087400000,3496.481527033984,-19.364576339722,6.653010606766,66.716827392578
3496.556179100000,3496.501966482118,-19.512218475342,6.669179677963,66.458435058594
3496.559548400000,3496.501966482118,-19.512218475342,6.669179677963,66.458435058594
3496.564726400000,3496.501966482118,-19.512218475342,6.669179677963,66.458435058594
3496.568560900000,3496.501966482118,-19.512218475342,6.669179677963,66.458435058594
3496.572716400000,3496.524843582017,-19.707372665405,6.727786064148,66.725185394287
3496.577099000000,3496.524843582017,-19.707372665405,6.727786064148,66.725185394287
3496.581222000000,3496.524843582017,-19.707372665405,6.727786064148,66.725185394287
3496.585107200000,3496.524843582017,-19.707372665405,6.727786064148,66.725185394287
3496.589403300000,3496.545419713704,-19.684657096863,6.643513917923,66.263435363770
3496.593772700000,3496.545419713704,-19.684657096863,6.643513917923,66.263435363770
3496.597797000000,3496.545419713704,-19.684657096863,6.643513917923,66.263435363770
3496.601768100000,3496.545419713704,-19.684657096863,6.643513917923,66.263435363770
3496.606869000000,3496.565995845392,-19.815799713135,6.669350147247,66.320369720459
3496.610845000000,3496.565995845392,-19.815799713135,6.669350147247,66.320369720459
3496.614297400000,3496.565995845392,-19.815799713135,6.669350147247,66.320369720459
3496.618736100000,3496.565995845392,-19.815799713135,6.669350147247,66.320369720459
3496.622039200000,3496.565995845392,-19.815799713135,6.669350147247,66.320369720459
3496.627398600000,3496.565995845392,-19.815799713135,6.669350147247,66.320369720459
3496.630610400000,3496.565995845392,-19.815799713135,6.669350147247,66.320369720459
3496.635760200000,3496.586571977079,-19.753690719604,6.599557876587,65.879421234131
3496.640011000000,3496.586571977079,-19.753690719604,6.599557876587,65.879421234131
3496.643389700000,3496.586571977079,-19.753690719604,6.599557876587,65.879421234131
3496.648413200000,3496.586571977079,-19.753690719604,6.599557876587,65.879421234131
3496.652558500000,3496.605152633918,-19.698167800903,6.647094011307,66.319080352783
3496.656586600000,3496.605152633918,-19.698167800903,6.647094011307,66.319080352783
3496.660647600000,3496.605152633918,-19.698167800903,6.647094011307,66.319080352783
3496.664632300000,3496.605152633918,-19.698167800903,6.647094011307,66.319080352783
3496.668778200000,3496.625592082053,-19.900797843933,6.769916772842,66.634834289551
3496.672928100000,3496.625592082053,-19.900797843933,6.769916772842,66.634834289551
3496.676820000000,3496.625592082053,-19.900797843933,6.769916772842,66.634834289551
3496.681785300000,3496.625592082053,-19.900797843933,6.769916772842,66.634834289551
3496.685861100000,3496.646031530187,-19.740056037903,6.725036144257,66.396167755127
3496.689848800000,3496.646031530187,-19.740056037903,6.725036144257,66.396167755127
3496.694034800000,3496.646031530187,-19.740056037903,6.725036144257,66.396167755127
3496.697331200000,3496.646031530187,-19.740056037903,6.725036144257,66.396167755127
3496.702366700000,3496.646031530187,-19.740056037903,6.725036144257,66.396167755127
3496.706172200000,3496.646031530187,-19.740056037903,6.725036144257,66.396167755127
3496.710225400000,3496.646031530187,-19.740056037903,6.725036144257,66.396167755127
3496.714218900000,3496.646031530187,-19.740056037903,6.725036144257,66.396167755127
3496.718551900000,3496.666470978322,-19.558835983276,6.576625108719,65.601314544678
3496.721926200000,3496.666470978322,-19.558835983276,6.576625108719,65.601314544678
3496.726330000000,3496.666470978322,-19.558835983276,6.576625108719,65.601314544678
3496.731274000000,3496.685246662599,-19.363389968872,6.548160552979,65.468559265137
3496.734617400000,3496.685246662599,-19.363389968872,6.548160552979,65.468559265137
3496.739004900000,3496.685246662599,-19.363389968872,6.548160552979,65.468559265137
3496.744291000000,3496.685246662599,-19.363389968872,6.548160552979,65.468559265137
3496.748404500000,3496.705634022436,-19.529373168945,6.611766815186,66.082035064697
3496.752513200000,3496.705634022436,-19.529373168945,6.611766815186,66.082035064697
3496.755893800000,3496.705634022436,-19.529373168945,6.611766815186,66.082035064697
3496.760335600000,3496.705634022436,-19.529373168945,6.611766815186,66.082035064697
3496.763660700000,3496.705634022436,-19.529373168945,6.611766815186,66.082035064697
3496.767957200000,3496.705634022436,-19.529373168945,6.611766815186,66.082035064697
3496.772338800000,3496.705634022436,-19.529373168945,6.611766815186,66.082035064697
3496.777220700000,3496.705634022436,-19.529373168945,6.611766815186,66.082035064697
3496.781219600000,3496.726021382273,-19.454923629761,6.684547424316,66.299030303955
3496.785293500000,3496.726021382273,-19.454923629761,6.684547424316,66.299030303955
3496.789399400000,3496.726021382273,-19.454923629761,6.684547424316,66.299030303955
3496.793445700000,3496.726021382273,-19.454923629761,6.684547424316,66.299030303955
3496.797380500000,3496.748815956141,-19.305156707764,6.642716407776,66.208366394043
3496.801704300000,3496.748815956141,-19.305156707764,6.642716407776,66.208366394043
3496.806458600000,3496.748815956141,-19.305156707764,6.642716407776,66.208366394043
3496.810450200000,3496.748815956141,-19.305156707764,6.642716407776,66.208366394043
3496.814751700000,3496.769339301446,-19.106133460999,6.594118595123,65.514076232910
3496.818136000000,3496.769339301446,-19.106133460999,6.594118595123,65.514076232910
3496.822570700000,3496.769339301446,-19.106133460999,6.594118595123,65.514076232910
3496.827592600000,3496.769339301446,-19.106133460999,6.594118595123,65.514076232910
3496.831855000000,3496.789862646751,-19.199592590332,6.684331178665,66.659931182861
3496.835218700000,3496.789862646751,-19.199592590332,6.684331178665,66.659931182861
3496.838560800000,3496.789862646751,-19.199592590332,6.684331178665,66.659931182861
3496.843698600000,3496.789862646751,-19.199592590332,6.684331178665,66.659931182861
3496.847921400000,3496.789862646751,-19.199592590332,6.684331178665,66.659931182861
3496.851306800000,3496.789862646751,-19.199592590332,6.684331178665,66.659931182861
3496.856361600000,3496.789862646751,-19.199592590332,6.684331178665,66.659931182861
3496.860447400000,3496.810385992057,-19.066586494446,6.713461875916,65.725173950195
3496.863814600000,3496.810385992057,-19.066586494446,6.713461875916,65.725173950195
3496.868142900000,3496.810385992057,-19.066586494446,6.713461875916,65.725173950195
3496.873193300000,3496.810385992057,-19.066586494446,6.713461875916,65.725173950195
3496.877338400000,3496.829072130903,-19.138249397278,6.554786920547,65.899223327637
3496.880711800000,3496.829072130903,-19.138249397278,6.554786920547,65.899223327637
3496.885077300000,3496.829072130903,-19.138249397278,6.554786920547,65.899223327637
3496.889095400000,3496.829072130903,-19.138249397278,6.554786920547,65.899223327637
3496.894287800000,3496.849542959971,-18.929203033447,6.561113357544,65.508247375488
3496.897659200000,3496.849542959971,-18.929203033447,6.561113357544,65.508247375488
3496.902955600000,3496.849542959971,-18.929203033447,6.561113357544,65.508247375488
3496.905451200000,3496.849542959971,-18.929203033447,6.561113357544,65.508247375488
3496.910588200000,3496.870013789040,-19.356852531433,6.759628295898,67.112560272217
3496.913970600000,3496.870013789040,-19.356852531433,6.759628295898,67.112560272217
3496.918406600000,3496.870013789040,-19.356852531433,6.759628295898,67.112560272217
3496.922710400000,3496.870013789040,-19.356852531433,6.759628295898,67.112560272217
3496.926047500000,3496.870013789040,-19.356852531433,6.759628295898,67.112560272217
3496.930427700000,3496.870013789040,-19.356852531433,6.759628295898,67.112560272217
3496.935138500000,3496.870013789040,-19.356852531433,6.759628295898,67.112560272217
3496.938691900000,3496.870013789040,-19.356852531433,6.759628295898,67.112560272217
3496.943957700000,3496.892843227874,-19.195417404175,6.677321672440,66.201374053955
3496.947363100000,3496.892843227874,-19.195417404175,6.677321672440,66.201374053955
3496.952591000000,3496.892843227874,-19.195417404175,6.677321672440,66.201374053955
3496.956712800000,3496.913451161929,-19.172246932983,6.518495321274,65.944068908691
3496.960082000000,3496.913451161929,-19.172246932983,6.518495321274,65.944068908691
3496.964449700000,3496.913451161929,-19.172246932983,6.518495321274,65.944068908691
3496.968341300000,3496.913451161929,-19.172246932983,6.518495321274,65.944068908691
3496.973397100000,3496.934059095983,-19.238455772400,6.649250030518,66.112144470215
3496.976758200000,3496.934059095983,-19.238455772400,6.649250030518,66.112144470215
3496.981102800000,3496.934059095983,-19.238455772400,6.649250030518,66.112144470215
3496.984998800000,3496.934059095983,-19.238455772400,6.649250030518,66.112144470215
3496.989997600000,3496.934059095983,-19.238455772400,6.649250030518,66.112144470215
3496.994024200000,3496.934059095983,-19.238455772400,6.649250030518,66.112144470215
3496.997987700000,3496.934059095983,-19.238455772400,6.649250030518,66.112144470215
3497.001957900000,3496.934059095983,-19.238455772400,6.649250030518,66.112144470215
3497.005617400000,3496.954667030038,-19.155776023865,6.642741441727,66.401760101318
3497.010840200000,3496.954667030038,-19.155776023865,6.642741441727,66.401760101318
3497.014860700000,3496.954667030038,-19.155776023865,6.642741441727,66.401760101318
3497.018854000000,3496.954667030038,-19.155776023865,6.642741441727,66.401760101318
3497.022139400000,3496.973067477606,-19.131394386292,6.610930681229,65.377861022949
3497.027311000000,3496.973067477606,-19.131394386292,6.610930681229,65.377861022949
3497.031116400000,3496.973067477606,-19.131394386292,6.610930681229,65.377861022949
3497.035143400000,3496.973067477606,-19.131394386292,6.610930681229,65.377861022949
3497.038428900000,3496.993538306675,-19.001213073730,6.504544496536,65.564090728760
3497.042855800000,3496.993538306675,-19.001213073730,6.504544496536,65.564090728760
3497.047829700000,3496.993538306675,-19.001213073730,6.504544496536,65.564090728760
3497.051821800000,3497.014009135743,-19.085595130920,6.616514921188,65.940433502197
3497.056124500000,3497.014009135743,-19.085595130920,6.616514921188,65.940433502197
3497.059566200000,3497.014009135743,-19.085595130920,6.616514921188,65.940433502197
3497.064677800000,3497.014009135743,-19.085595130920,6.616514921188,65.940433502197
3497.068005600000,3497.014009135743,-19.085595130920,6.616514921188,65.940433502197
3497.072428600000,3497.014009135743,-19.085595130920,6.616514921188,65.940433502197
3497.076809600000,3497.014009135743,-19.085595130920,6.616514921188,65.940433502197
3497.081898000000,3497.014009135743,-19.085595130920,6.616514921188,65.940433502197
3497.086135100000,3497.034479964811,-19.134310722351,6.690532922745,65.900875091553
3497.089463600000,3497.034479964811,-19.134310722351,6.690532922745,65.900875091553
3497.093503900000,3497.034479964811,-19.134310722351,6.690532922745,65.900875091553
3497.097487100000,3497.034479964811,-19.134310722351,6.690532922745,65.900875091553
3497.101799500000,3497.053074426259,-18.970460891724,6.564981460571,65.016014099121
3497.106862400000,3497.053074426259,-18.970460891724,6.564981460571,65.016014099121
3497.110660200000,3497.053074426259,-18.970460891724,6.564981460571,65.016014099121
3497.114655900000,3497.053074426259,-18.970460891724,6.564981460571,65.016014099121
3497.118737300000,3497.073409962608,-18.958104133606,6.569818973541,65.333942413330
3497.122913400000,3497.073409962608,-18.958104133606,6.569818973541,65.333942413330
3497.126906200000,3497.073409962608,-18.958104133606,6.569818973541,65.333942413330
3497.131247200000,3497.073409962608,-18.958104133606,6.569818973541,65.333942413330
3497.135530500000,3497.073409962608,-18.958104133606,6.569818973541,65.333942413330
3497.139518400000,3497.073409962608,-18.958104133606,6.569818973541,65.333942413330
3497.143369000000,3497.073409962608,-18.958104133606,6.569818973541,65.333942413330
3497.147903800000,3497.073409962608,-18.958104133606,6.569818973541,65.333942413330
3497.151201100000,3497.093745498958,-19.270318984985,6.677244901657,66.505718231201
3497.156395500000,3497.093745498958,-19.270318984985,6.677244901657,66.505718231201
3497.160275100000,3497.093745498958,-19.270318984985,6.677244901657,66.505718231201
3497.164382100000,3497.116815202354,-19.136302947998,6.623747825623,65.931457519531
3497.167718300000,3497.116815202354,-19.136302947998,6.623747825623,65.931457519531
3497.172908100000,3497.116815202354,-19.136302947998,6.623747825623,65.931457519531
3497.176799700000,3497.116815202354,-19.136302947998,6.623747825623,65.931457519531
3497.180870400000,3497.137286031422,-19.026199340820,6.612920999527,65.395191192627
3497.185142700000,3497.137286031422,-19.026199340820,6.612920999527,65.395191192627
3497.189412600000,3497.137286031422,-19.026199340820,6.612920999527,65.395191192627
3497.193397200000,3497.137286031422,-19.026199340820,6.612920999527,65.395191192627
3497.197708400000,3497.157756860491,-19.251485824585,6.670526504517,66.778579711914
3497.202069500000,3497.157756860491,-19.251485824585,6.670526504517,66.778579711914
3497.206073400000,3497.157756860491,-19.251485824585,6.670526504517,66.778579711914
3497.210431400000,3497.157756860491,-19.251485824585,6.670526504517,66.778579711914
3497.213747800000,3497.157756860491,-19.251485824585,6.670526504517,66.778579711914
3497.218952500000,3497.157756860491,-19.251485824585,6.670526504517,66.778579711914
3497.222225800000,3497.157756860491,-19.251485824585,6.670526504517,66.778579711914
3497.227200400000,3497.157756860491,-19.251485824585,6.670526504517,66.778579711914
3497.231306300000,3497.178227689559,-19.103536605835,6.570645809174,65.731853485107
3497.235481300000,3497.178227689559,-19.103536605835,6.570645809174,65.731853485107
3497.239339000000,3497.178227689559,-19.103536605835,6.570645809174,65.731853485107
3497.243357700000,3497.178227689559,-19.103536605835,6.570645809174,65.731853485107
3497.247690300000,3497.197057420177,-19.293500900269,6.669056415558,67.002159118652
3497.251810000000,3497.197057420177,-19.293500900269,6.669056415558,67.002159118652
3497.255655700000,3497.197057420177,-19.293500900269,6.669056415558,67.002159118652
3497.260762700000,3497.217476001086,-19.045684814453,6.583670139313,65.600254058838
3497.264973300000,3497.217476001086,-19.045684814453,6.583670139313,65.600254058838
3497.268817300000,3497.217476001086,-19.045684814453,6.583670139313,65.600254058838
3497.272811500000,3497.217476001086,-19.045684814453,6.583670139313,65.600254058838
3497.276915900000,3497.237894581994,-19.068667411804,6.613950014114,65.461803436279
3497.281092100000,3497.237894581994,-19.068667411804,6.613950014114,65.461803436279
3497.285078000000,3497.237894581994,-19.068667411804,6.613950014114,65.461803436279
3497.289404300000,3497.237894581994,-19.068667411804,6.613950014114,65.461803436279
3497.292823000000,3497.237894581994,-19.068667411804,6.613950014114,65.461803436279
3497.297182900000,3497.237894581994,-19.068667411804,6.613950014114,65.461803436279
3497.301561500000,3497.237894581994,-19.068667411804,6.613950014114,65.461803436279
3497.306105500000,3497.237894581994,-19.068667411804,6.613950014114,65.461803436279
3497.310224600000,3497.258313162903,-19.155699729919,6.666147470474,66.191410064697
3497.313587100000,3497.258313162903,-19.155699729919,6.666147470474,66.191410064697
3497.318804700000,3497.258313162903,-19.155699729919,6.666147470474,66.191410064697
3497.322793900000,3497.258313162903,-19.155699729919,6.666147470474,66.191410064697
3497.326894800000,3497.277139664644,-19.115380287170,6.596793651581,65.838882446289
3497.330934700000,3497.277139664644,-19.115380287170,6.596793651581,65.838882446289
3497.335049000000,3497.277139664644,-19.115380287170,6.596793651581,65.838882446289
3497.338979200000,3497.277139664644,-19.115380287170,6.596793651581,65.838882446289
3497.344135500000,3497.297506263422,-19.105897903442,6.585541486740,66.055946350098
3497.348103600000,3497.297506263422,-19.105897903442,6.585541486740,66.055946350098
3497.351462000000,3497.297506263422,-19.105897903442,6.585541486740,66.055946350098
3497.355899100000,3497.297506263422,-19.105897903442,6.585541486740,66.055946350098
3497.360390100000,3497.297506263422,-19.105897903442,6.585541486740,66.055946350098
3497.364478800000,3497.297506263422,-19.105897903442,6.585541486740,66.055946350098
3497.368464400000,3497.297506263422,-19.105897903442,6.585541486740,66.055946350098
3497.372650100000,3497.317872862200,-19.073835372925,6.537757635117,65.547374725342
3497.376767600000,3497.317872862200,-19.073835372925,6.537757635117,65.547374725342
3497.380106800000,3497.317872862200,-19.073835372925,6.537757635117,65.547374725342
3497.384979700000,3497.317872862200,-19.073835372925,6.537757635117,65.547374725342
3497.389289500000,3497.340838084065,-19.195944786072,6.544881105423,66.220500946045
3497.392687800000,3497.340838084065,-19.195944786072,6.544881105423,66.220500946045
3497.397020400000,3497.340838084065,-19.195944786072,6.544881105423,66.220500946045
3497.401923400000,3497.340838084065,-19.195944786072,6.544881105423,66.220500946045
3497.406190200000,3497.361340390575,-19.072786808014,6.504297494888,65.586757659912
3497.409677800000,3497.361340390575,-19.072786808014,6.504297494888,65.586757659912
